spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4593,5067,0.731,0.843,0.27961849291571783,0.5190386844416275,16,19,7,10,11,30,10,10
4593,5068,0.838,0.834,0.25173242364205106,0.49747820862564907,16,19,7,10,12,30,10,10
4593,5069,0.923,0.824,0.23151023207563715,0.47731283387794465,16,19,7,10,13,30,10,10
4593,5070,0.973,0.813,0.22172349487226461,0.46213914489531205,16,19,7,10,14,30,10,10
4593,5071,0.994,0.8,0.22224418205543794,0.45519954070279145,16,19,7,10,15,30,10,10
4593,5072,0.999,0.786,0.23164916415076742,0.457359175441731,16,19,7,10,16,30,10,10
4593,5073,1,0.858,0.2489534962347555,0.46622765603883487,16,19,7,10,17,30,10,10
4593,5074,1,0.929,0.27498258334773873,0.4790525060682215,16,19,7,10,18,30,10,10
4593,5075,1,1,0.3109612079797266,0.49428981635676306,16,19,7,10,19,30,10,10
4593,5086,0.682,0.857,0.28651444631187295,0.5248228555145606,16,19,7,10,10,31,10,10
4593,5087,0.783,0.85,0.26088110852823554,0.506468767094451,16,19,7,10,11,31,10,10
4593,5088,0.876,0.843,0.2392969673178693,0.4879144581989574,16,19,7,10,12,31,10,10
4593,5089,0.944,0.834,0.2253633073073501,0.4716788353100304,16,19,7,10,13,31,10,10
4593,5090,0.981,0.824,0.22077013509549404,0.4606906045484621,16,19,7,10,14,31,10,10
4593,5091,0.996,0.813,0.2250719650393458,0.4573029297652239,16,19,7,10,15,31,10,10
4593,5092,1,0.8,0.23705363460986317,0.4617370512365342,16,19,7,10,16,31,10,10
4593,5093,1,0.867,0.25654910751479454,0.4716578883844025,16,19,7,10,17,31,10,10
4593,5094,1,0.934,0.28353595159921974,0.4844133346604613,16,19,7,10,18,31,10,10
4593,5095,1,1,0.3170015606459793,0.4979406736670543,16,19,7,10,19,31,10,10
4593,5107,0.734,0.864,0.26930238881222257,0.5135612082026281,16,19,7,10,10,32,10,10
4593,5108,0.826,0.858,0.24821990364212032,0.49719484970357164,16,19,7,10,11,32,10,10
4593,5109,0.905,0.85,0.23196335745699903,0.48150542265972573,16,19,7,10,12,32,10,10
4593,5110,0.959,0.843,0.2229783986695324,0.4686880444517687,16,19,7,10,13,32,10,10
4593,5111,0.987,0.834,0.22222755284542006,0.4611132551973579,16,19,7,10,14,32,10,10
4593,5112,0.997,0.824,0.22934142666904522,0.4604415449766611,16,19,7,10,15,32,10,10
4593,5113,1,0.813,0.24357793782876647,0.46639656130832463,16,19,7,10,16,32,10,10
4593,5114,1,0.875,0.2642013920891412,0.4766064390206127,16,19,7,10,17,32,10,10
4593,5115,1,0.938,0.2899952431753712,0.4883930748573393,16,19,7,10,18,32,10,10
4593,5116,1,1,0.31888500441887213,0.49951750545922446,16,19,7,10,19,32,10,10
4593,5129,0.779,0.87,0.25691811948410403,0.5048995959807661,16,19,7,10,10,33,10,10
4593,5130,0.861,0.864,0.23995234457521097,0.49054032528218705,16,19,7,10,11,33,10,10
4593,5131,0.927,0.858,0.22798193389241517,0.47745798792575456,16,19,7,10,12,33,10,10
4593,5132,0.97,0.85,0.2228123478337447,0.4675479327973886,16,19,7,10,13,33,10,10
4593,5133,0.991,0.842,0.2252910522635404,0.4627020230275023,16,19,7,10,14,33,10,10
4593,5134,0.998,0.834,0.23487288601380363,0.4640096506800876,16,19,7,10,15,33,10,10
4593,5135,1,0.824,0.25037380437966816,0.4707766677850186,16,19,7,10,16,33,10,10
4593,5136,1,0.883,0.2704041201290126,0.4805651451060985,16,19,7,10,17,33,10,10
4593,5137,1,0.941,0.29348322102082214,0.49073769565195857,16,19,7,10,18,33,10,10
4593,5138,1,1,0.3169820798695997,0.4992748646486629,16,19,7,10,19,33,10,10
4593,5152,0.817,0.875,0.24813448368915425,0.4983582457796528,16,19,7,10,10,34,10,10
4593,5153,0.89,0.87,0.23463867220823698,0.48590570929,16,19,7,10,11,34,10,10
4593,5154,0.944,0.864,0.22629357332675915,0.4751267443164584,16,19,7,10,12,34,10,10
4593,5155,0.978,0.858,0.22462777015988034,0.4676375891677551,16,19,7,10,13,34,10,10
4593,5156,0.993,0.85,0.22974019696913406,0.4649059016881786,16,19,7,10,14,34,10,10
4593,5157,0.999,0.842,0.24070466451792005,0.4675316201599007,16,19,7,10,15,34,10,10
4593,5158,1,0.834,0.2561906632491363,0.4744742969564776,16,19,7,10,16,34,10,10
4593,5159,1,0.889,0.27462320451021205,0.4832830385609349,16,19,7,10,17,34,10,10
4593,5160,1,0.945,0.29433254001247067,0.49153178387043184,16,19,7,10,18,34,10,10
4593,5161,1,1,0.312532598924145,0.49769860490271156,16,19,7,10,19,34,10,10
4593,5176,0.85,0.88,0.24202363453500453,0.49349888768130457,16,19,7,10,10,35,10,10
4593,5177,0.912,0.875,0.23181509473639106,0.48279149810282107,16,19,7,10,11,35,10,10
4593,5178,0.957,0.87,0.2268084137634251,0.47400063979182105,16,19,7,10,12,35,10,10
4593,5179,0.983,0.864,0.22780115499671605,0.4684786485471263,16,19,7,10,13,35,10,10
4593,5180,0.995,0.858,0.23458609482751558,0.467310952178991,16,19,7,10,14,35,10,10
4593,5181,0.999,0.85,0.2461081268731592,0.4706792094741672,16,19,7,10,15,35,10,10
4593,5182,1,0.842,0.26082646652469277,0.4772899628492855,16,19,7,10,16,35,10,10
4593,5183,1,0.895,0.2772940313502218,0.484792914181029,16,19,7,10,17,35,10,10
4593,5184,1,0.948,0.29337194719857107,0.49114342897551133,16,19,7,10,18,35,10,10
4593,5185,1,1,0.3068982236737757,0.49541190614986097,16,19,7,10,19,35,10,10
