spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3704,3841,0.996,0.733,0.2480047612831383,0.4517463527822435,18,26,10,7,22,33,10,7
3704,3842,0.999,0.8,0.24903534319312393,0.45251720686652397,18,26,10,7,23,33,10,7
3704,3843,1,0.867,0.2514337501554311,0.45514053164702084,18,26,10,7,24,33,10,7
3704,3844,1,0.934,0.2542820125532338,0.45863308991861473,18,26,10,7,25,33,10,7
3704,3845,1,1,0.2573827173112332,0.46258376017760316,18,26,10,7,26,33,10,7
3704,3852,0.358,0.667,0.638906939659162,0.7378044606032951,18,26,10,7,10,34,10,7
3704,3853,0.383,0.652,0.6321743752481022,0.7333176083142446,18,26,10,7,11,34,10,7
3704,3854,0.429,0.636,0.6128224274808105,0.7209567376124206,18,26,10,7,12,34,10,7
3704,3855,0.497,0.619,0.5788696622708719,0.6999773561763633,18,26,10,7,13,34,10,7
3704,3856,0.584,0.6,0.5304867085508042,0.6705516095305831,18,26,10,7,14,34,10,7
3704,3857,0.68,0.579,0.4716155486320678,0.6339259264866961,18,26,10,7,15,34,10,7
3704,3858,0.771,0.556,0.41074096680473526,0.5925274441233741,18,26,10,7,16,34,10,7
3704,3859,0.848,0.529,0.3563610605385026,0.5499862610830663,18,26,10,7,17,34,10,7
3704,3860,0.907,0.5,0.30568725820954323,0.5108354491096776,18,26,10,7,18,34,10,7
3704,3861,0.95,0.563,0.2711029327019673,0.4796289210594131,18,26,10,7,19,34,10,7
3704,3862,0.977,0.625,0.25230252221952043,0.45937274136128325,18,26,10,7,20,34,10,7
3704,3863,0.991,0.688,0.24474092660103908,0.44978722504659896,18,26,10,7,21,34,10,7
3704,3864,0.998,0.75,0.24328778503328607,0.4475158072777561,18,26,10,7,22,34,10,7
3704,3865,1,0.813,0.24449273333152077,0.44872688114920856,18,26,10,7,23,34,10,7
3704,3866,1,0.875,0.2465355905370813,0.4513018169667825,18,26,10,7,24,34,10,7
3704,3867,1,0.938,0.24885704390548258,0.4545528224324924,18,26,10,7,25,34,10,7
3704,3868,1,1,0.2514056610135179,0.45841401524478675,18,26,10,7,26,34,10,7
3704,3876,0.396,0.68,0.6085165280956593,0.7191838283241574,18,26,10,7,10,35,10,7
3704,3877,0.436,0.667,0.5918435419238999,0.7088548289586842,18,26,10,7,11,35,10,7
3704,3878,0.494,0.652,0.5632013642360876,0.6914672348487574,18,26,10,7,12,35,10,7
3704,3879,0.57,0.636,0.522261322775511,0.6669501548594687,18,26,10,7,13,35,10,7
3704,3880,0.656,0.619,0.4708373257972057,0.6359980612508072,18,26,10,7,14,35,10,7
3704,3881,0.743,0.6,0.4143353134405414,0.6001729396985245,18,26,10,7,15,35,10,7
3704,3882,0.821,0.579,0.360439099236022,0.5619619762709872,18,26,10,7,16,35,10,7
3704,3883,0.884,0.556,0.3153530636459986,0.5246844873117222,18,26,10,7,17,35,10,7
3704,3884,0.932,0.53,0.2809258854462381,0.4920760260874323,18,26,10,7,18,35,10,7
3704,3885,0.964,0.588,0.25642650441418546,0.46745249226810714,18,26,10,7,19,35,10,7
3704,3886,0.984,0.647,0.24394578933169853,0.45246615100834964,18,26,10,7,20,35,10,7
3704,3887,0.994,0.706,0.23929898760510393,0.446071674402742,18,26,10,7,21,35,10,7
3704,3888,0.999,0.765,0.23881412757449627,0.44523601463441476,18,26,10,7,22,35,10,7
3704,3889,1,0.824,0.24007710874933708,0.4470399042951356,18,26,10,7,23,35,10,7
3704,3890,1,0.883,0.24189917888120605,0.44999825414372663,18,26,10,7,24,35,10,7
3704,3891,1,0.941,0.24396900453325066,0.4537126498350328,18,26,10,7,25,35,10,7
3704,3892,1,1,0.2463558612991027,0.4583059363397275,18,26,10,7,26,35,10,7
3704,3929,1,1,0.28052097364680884,0.48747843604422725,18,26,10,7,10,18,1,10
3704,3930,1,1,0.27674161492725935,0.4799702949926268,18,26,10,7,11,18,1,10
3704,3931,1,1,0.2755265768874159,0.47825611685855574,18,26,10,7,12,18,1,10
3704,3932,1,1,0.2768141479676587,0.4814638821142275,18,26,10,7,13,18,1,10
3704,3933,1,1,0.2756603272133983,0.47946251378017624,18,26,10,7,14,18,1,10
3704,3934,1,1,0.27793605878772387,0.48518957563236276,18,26,10,7,15,18,1,10
3704,3935,1,1,0.28274679241741574,0.4951260487555684,18,26,10,7,16,18,1,10
3704,3936,1,1,0.29232235041756427,0.5149777938496012,18,26,10,7,17,18,1,10
3704,3937,1,0.938,0.27681280413341447,0.4802508145731267,18,26,10,7,10,19,1,10
3704,3938,1,0.934,0.2728304476633372,0.47267515406834826,18,26,10,7,11,19,1,10
3704,3939,1,0.929,0.27129855447381035,0.47055529719954836,18,26,10,7,12,19,1,10
3704,3940,1,0.923,0.2715525824768279,0.4718334758406104,18,26,10,7,13,19,1,10
3704,3941,1,0.917,0.26944467115474513,0.46850698836108706,18,26,10,7,14,19,1,10
3704,3942,1,0.91,0.2707143238940516,0.47235757781270415,18,26,10,7,15,19,1,10
3704,3943,1,0.9,0.2739927591537451,0.47942131295257984,18,26,10,7,16,19,1,10
3704,3944,1,0.889,0.28108649264720087,0.4941071041163453,18,26,10,7,17,19,1,10
3704,3945,1,0.876,0.2910382485140057,0.5126722516348103,18,26,10,7,18,19,1,10
3704,3946,1,0.875,0.2731736104461012,0.4734138695281759,18,26,10,7,10,20,1,10
3704,3947,1,0.867,0.2690051397659293,0.46590946723578164,18,26,10,7,11,20,1,10
3704,3948,1,0.857,0.2670925964305887,0.4633912400627431,18,26,10,7,12,20,1,10
3704,3949,1,0.847,0.26641999611481726,0.46316066356855945,18,26,10,7,13,20,1,10
3704,3950,1,0.833,0.2636397630087589,0.4593098636613857,18,26,10,7,14,20,1,10
3704,3951,1,0.819,0.2641648392764665,0.4619897987773304,18,26,10,7,15,20,1,10
3704,3952,1,0.8,0.2665894754744852,0.46757552881025544,18,26,10,7,16,20,1,10
3704,3953,1,0.778,0.2720785271944597,0.47883657101865096,18,26,10,7,17,20,1,10
3704,3954,1,0.75,0.28024121868929763,0.49202475452028127,18,26,10,7,18,20,1,10
3704,3955,0.999,0.876,0.2937037834123567,0.5179357500416326,18,26,10,7,19,20,1,10
3704,3956,1,0.813,0.2695737217808817,0.46697002693175216,18,26,10,7,10,21,1,10
3704,3957,1,0.8,0.26518389258368136,0.4596177414451974,18,26,10,7,11,21,1,10
3704,3958,1,0.786,0.262871316056287,0.45675378698191604,18,26,10,7,12,21,1,10
3704,3959,1,0.769,0.261395942191719,0.4554571853888334,18,26,10,7,13,21,1,10
3704,3960,1,0.75,0.2581945476646258,0.45156198207996223,18,26,10,7,14,21,1,10
3704,3961,1,0.728,0.25815961083668515,0.45360278784246444,18,26,10,7,15,21,1,10
3704,3962,1,0.7,0.25999530551989547,0.4583734648563291,18,26,10,7,16,21,1,10
3704,3963,1,0.667,0.2646136874977272,0.467203502540249,18,26,10,7,17,21,1,10
3704,3964,0.999,0.625,0.2726447216915069,0.4784727872262764,18,26,10,7,18,21,1,10
3704,3965,0.994,0.75,0.2842966434137195,0.49949211830173224,18,26,10,7,19,21,1,10
3704,3966,0.962,0.875,0.2969186622938349,0.524774717855439,18,26,10,7,20,21,1,10
3704,3967,1,0.75,0.2659585955764374,0.4609268792716913,18,26,10,7,10,22,1,10
3704,3968,1,0.733,0.261367908951471,0.45378850067703214,18,26,10,7,11,22,1,10
3704,3969,1,0.714,0.25868453092999366,0.4506778992934034,18,26,10,7,12,22,1,10
3704,3970,1,0.692,0.2565846897989962,0.44872049383438006,18,26,10,7,13,22,1,10
3704,3971,1,0.667,0.25320713496630654,0.44508449592457633,18,26,10,7,14,22,1,10
3704,3972,1,0.637,0.25282738933140037,0.44686574007846536,18,26,10,7,15,22,1,10
3704,3973,1,0.6,0.2543431004624458,0.45121564630094546,18,26,10,7,16,22,1,10
3704,3974,0.999,0.556,0.2586826689183265,0.4587654767533712,18,26,10,7,17,22,1,10
3704,3975,0.996,0.5,0.2677057016687837,0.46993366825362537,18,26,10,7,18,22,1,10
3704,3976,0.983,0.625,0.2806125059075647,0.4900878730810473,18,26,10,7,19,22,1,10
3704,3977,0.929,0.75,0.2987976798675437,0.5198006300996105,18,26,10,7,20,22,1,10
3704,3978,0.753,0.875,0.33134506299656963,0.5581960371857868,18,26,10,7,21,22,1,10
3704,3979,1,0.688,0.26234182992720834,0.4553274691828012,18,26,10,7,10,23,1,10
3704,3980,1,0.667,0.25760737786390575,0.4484717238692898,18,26,10,7,11,23,1,10
3704,3981,1,0.643,0.25464296338514203,0.44525644450044455,18,26,10,7,12,23,1,10
3704,3982,1,0.616,0.252129409754135,0.4430035835715942,18,26,10,7,13,23,1,10
3704,3983,1,0.583,0.2487694892169494,0.43985822252040696,18,26,10,7,14,23,1,10
3704,3984,0.999,0.546,0.24831537506898338,0.44172275968059593,18,26,10,7,15,23,1,10
3704,3985,0.998,0.5,0.24996412011303992,0.44613910968645476,18,26,10,7,16,23,1,10
3704,3986,0.996,0.444,0.2549697209902374,0.4536969117777593,18,26,10,7,17,23,1,10
3704,3987,0.988,0.375,0.2663811083357063,0.46649720391036154,18,26,10,7,18,23,1,10
3704,3988,0.965,0.5,0.2839567549530395,0.48988837154607945,18,26,10,7,19,23,1,10
3704,3989,0.887,0.625,0.3159269761487101,0.53058298018327,18,26,10,7,20,23,1,10
3704,3990,0.686,0.75,0.3844615564333542,0.5913135891780723,18,26,10,7,21,23,1,10
3704,3991,0.485,0.875,0.4005297249807078,0.6011683200852926,18,26,10,7,22,23,1,10
3704,3992,1,0.625,0.25877805673157017,0.4502750520754275,18,26,10,7,10,24,1,10
3704,3993,1,0.6,0.2539991864538348,0.44379580032247823,18,26,10,7,11,24,1,10
3704,3994,1,0.572,0.250867099318434,0.4406614430732547,18,26,10,7,12,24,1,10
3704,3995,1,0.539,0.248149846532296,0.43846158951746483,18,26,10,7,13,24,1,10
3704,3996,0.999,0.5,0.24502884844048645,0.436048668085807,18,26,10,7,14,24,1,10
3704,3997,0.998,0.455,0.24487405627619796,0.43841583189388245,18,26,10,7,15,24,1,10
3704,3998,0.996,0.4,0.2473271103345137,0.44359130644650313,18,26,10,7,16,24,1,10
3704,3999,0.99,0.333,0.2542283106236709,0.4525708513852257,18,26,10,7,17,24,1,10
3704,4000,0.977,0.25,0.26969794573335726,0.4690174653174265,18,26,10,7,18,24,1,10
3704,4001,0.94,0.375,0.2955453653680211,0.49934237511716195,18,26,10,7,19,24,1,10
3704,4002,0.839,0.5,0.3487418829297174,0.5550373725064033,18,26,10,7,20,24,1,10
3704,4003,0.619,0.625,0.4498872293686734,0.6361307657947434,18,26,10,7,21,24,1,10
3704,4004,0.429,0.75,0.5002916705273271,0.658831928691872,18,26,10,7,22,24,1,10
3704,4005,0.463,0.875,0.3850452580887468,0.5862147624242084,18,26,10,7,23,24,1,10
3704,4006,1,0.563,0.25537257540489644,0.44593375530365964,18,26,10,7,10,25,1,10
3704,4007,1,0.533,0.2506504154337318,0.4399577536938012,18,26,10,7,11,25,1,10
3704,4008,0.999,0.5,0.24748571494370708,0.43712977285597554,18,26,10,7,12,25,1,10
3704,4009,0.999,0.461,0.24481923985225285,0.4353316293485716,18,26,10,7,13,25,1,10
3704,4010,0.998,0.417,0.24219638069891836,0.4339386915582084,18,26,10,7,14,25,1,10
3704,4011,0.996,0.364,0.24283116773560398,0.43731370089936095,18,26,10,7,15,25,1,10
3704,4012,0.991,0.3,0.24692224804377505,0.4440524262845573,18,26,10,7,16,25,1,10
3704,4013,0.982,0.222,0.25701112114067215,0.4557982539197639,18,26,10,7,17,25,1,10
3704,4014,0.96,0.125,0.27844682148868394,0.4776352665411805,18,26,10,7,18,25,1,10
3704,4015,0.909,0.25,0.31633794271976,0.5170126826559656,18,26,10,7,19,25,1,10
3704,4016,0.787,0.375,0.3928109073650994,0.5880494627609709,18,26,10,7,20,25,1,10
3704,4017,0.553,0.5,0.5209204584230281,0.6859491989703291,18,26,10,7,21,25,1,10
3704,4018,0.374,0.625,0.5884206838557806,0.706793767803606,18,26,10,7,22,25,1,10
3704,4019,0.428,0.75,0.43903416469145473,0.6094441870897238,18,26,10,7,23,25,1,10
3704,4020,0.766,0.876,0.3107380697900528,0.5465746557029341,18,26,10,7,24,25,1,10
3704,4021,0.999,0.5,0.2522422725070341,0.442484668357937,18,26,10,7,10,26,1,10
3704,4022,0.999,0.467,0.24768597795131908,0.43715897269162485,18,26,10,7,11,26,1,10
3704,4023,0.999,0.429,0.2446779908715866,0.4348761728887258,18,26,10,7,12,26,1,10
3704,4024,0.997,0.385,0.24232111492139596,0.4338066013995623,18,26,10,7,13,26,1,10
3704,4025,0.995,0.333,0.2405316281119797,0.43372481632467785,18,26,10,7,14,26,1,10
3704,4026,0.992,0.273,0.24253852160817757,0.4385941157875808,18,26,10,7,15,26,1,10
3704,4027,0.984,0.2,0.24910964359291643,0.4476029607437989,18,26,10,7,16,26,1,10
3704,4028,0.969,0.111,0.2636110967588945,0.46310146999439195,18,26,10,7,17,26,1,10
3704,4029,0.938,0,0.29309537005637487,0.49129569479148383,18,26,10,7,18,26,1,10
3704,4030,0.872,0.125,0.3451091379682343,0.5401080777880634,18,26,10,7,19,26,1,10
3704,4031,0.731,0.25,0.4422450888432511,0.624680724218801,18,26,10,7,20,26,1,10
3704,4032,0.487,0.375,0.5919024336906973,0.7348706525167648,18,26,10,7,21,26,1,10
3704,4033,0.321,0.5,0.661882627791242,0.7423672170472639,18,26,10,7,22,26,1,10
3704,4034,0.407,0.625,0.4619935403819835,0.6176937971066154,18,26,10,7,23,26,1,10
3704,4035,0.827,0.75,0.3063573143525343,0.5412494964982613,18,26,10,7,24,26,1,10
3704,4036,0.995,0.876,0.29974187176405687,0.53284231670917,18,26,10,7,25,26,1,10
3704,4037,0.999,0.529,0.2495094326635925,0.44005995223667305,18,26,10,7,10,27,1,10
3704,4038,0.998,0.5,0.24526579450529218,0.4355262162600563,18,26,10,7,11,27,1,10
3704,4039,0.997,0.467,0.24260479141027402,0.4340046109397345,18,26,10,7,12,27,1,10
3704,4040,0.995,0.429,0.24086690042400172,0.43393495073442456,18,26,10,7,13,27,1,10
3704,4041,0.992,0.384,0.240319587989833,0.4354076831374233,18,26,10,7,14,27,1,10
3704,4042,0.986,0.333,0.24426714084761159,0.44215620994812743,18,26,10,7,15,27,1,10
3704,4043,0.974,0.273,0.25411594668053306,0.4539315020762873,18,26,10,7,16,27,1,10
3704,4044,0.953,0.2,0.27413163137511043,0.4737174004745387,18,26,10,7,17,27,1,10
3704,4045,0.912,0.111,0.31314275509149825,0.5084416124227764,18,26,10,7,18,27,1,10
3704,4046,0.83,0.222,0.3794505527796592,0.5659149584267726,18,26,10,7,19,27,1,10
3704,4047,0.673,0.333,0.4934656812625088,0.6614128947087599,18,26,10,7,20,27,1,10
3704,4048,0.422,0.444,0.6586328626697859,0.7793977781377922,18,26,10,7,21,27,1,10
3704,4049,0.269,0.556,0.7216404074756999,0.764223674248196,18,26,10,7,22,27,1,10
3704,4050,0.423,0.667,0.46046988240306563,0.6171031581214474,18,26,10,7,23,27,1,10
3704,4051,0.877,0.778,0.3011256551902145,0.5331629857441058,18,26,10,7,24,27,1,10
3704,4052,0.997,0.889,0.29330909369202796,0.5206439079941749,18,26,10,7,25,27,1,10
3704,4053,1,1,0.29900112560499414,0.5305737935123234,18,26,10,7,26,27,1,10
3704,4054,0.998,0.556,0.24731808126766486,0.4387141203265179,18,26,10,7,10,28,1,10
3704,4055,0.997,0.529,0.243528980308661,0.4350904744604358,18,26,10,7,11,28,1,10
3704,4056,0.995,0.5,0.24144768598289001,0.43450329819863087,18,26,10,7,12,28,1,10
3704,4057,0.992,0.467,0.24066505774903035,0.43563620435620054,18,26,10,7,13,28,1,10
3704,4058,0.987,0.428,0.24152277109391096,0.43883640474270635,18,26,10,7,14,28,1,10
3704,4059,0.978,0.385,0.2458843110864245,0.44771736906794035,18,26,10,7,15,28,1,10
3704,4060,0.962,0.333,0.2616922173522902,0.4625211350799415,18,26,10,7,16,28,1,10
3704,4061,0.933,0.273,0.2883666209217124,0.4867181264722542,18,26,10,7,17,28,1,10
