spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4183,4224,1,0.948,0.2601924707878803,0.4938498669204179,16,34,1,10,33,35,1,10
4183,4225,1,1,0.27274585276596275,0.5095397019280564,16,34,1,10,34,35,1,10
4183,4241,1,1,0.24880634966125958,0.46105281826829236,16,34,1,10,10,16,4,10
4183,4242,1,1,0.24842009375531193,0.4606916148934973,16,34,1,10,11,16,4,10
4183,4243,1,1,0.25097698746735086,0.4656738462449257,16,34,1,10,12,16,4,10
4183,4244,1,1,0.25445486814864926,0.4721220598236806,16,34,1,10,13,16,4,10
4183,4245,1,1,0.25673453213603015,0.4763522644719046,16,34,1,10,14,16,4,10
4183,4246,1,1,0.26547235213963427,0.49397513416835137,16,34,1,10,15,16,4,10
4183,4247,1,0.959,0.24298753186626254,0.4515916921517692,16,34,1,10,10,17,4,10
4183,4248,1,0.957,0.2426753710504651,0.45153898741086884,16,34,1,10,11,17,4,10
4183,4249,1,0.955,0.24443565163027225,0.45494931407096406,16,34,1,10,12,17,4,10
4183,4250,1,0.953,0.24572028634933885,0.457360249807624,16,34,1,10,13,17,4,10
4183,4251,0.999,0.95,0.2476558503309706,0.4607997116422594,16,34,1,10,14,17,4,10
4183,4252,0.978,0.948,0.26150769916310035,0.47828606569040744,16,34,1,10,15,17,4,10
4183,4253,0.692,0.945,0.3031736518888647,0.53583339243154815,16,34,1,10,16,17,4,10
4183,4254,1,0.917,0.2374048391882111,0.44380453269820086,16,34,1,10,10,18,4,10
4183,4255,1,0.914,0.23714543575341274,0.44417907650087973,16,34,1,10,11,18,4,10
4183,4256,0.999,0.91,0.23873754126398716,0.4470277830416901,16,34,1,10,12,18,4,10
4183,4257,0.994,0.905,0.2425147088914671,0.4506214679877074,16,34,1,10,13,18,4,10
4183,4258,0.97,0.9,0.2578375882090572,0.4631690993289699,16,34,1,10,14,18,4,10
4183,4259,0.866,0.895,0.30039246346147463,0.5027622175517041,16,34,1,10,15,18,4,10
4183,4260,0.532,0.889,0.37232233707278506,0.576961803638099,16,34,1,10,16,18,4,10
4183,4261,0.465,0.945,0.35193628602914917,0.5647216012675589,16,34,1,10,17,18,4,10
4183,4262,0.999,0.875,0.23350320781744893,0.439837226761157,16,34,1,10,10,19,4,10
4183,4263,0.996,0.87,0.23545227679792902,0.4422790816921295,16,34,1,10,11,19,4,10
4183,4264,0.988,0.864,0.24250785240276052,0.4483248336378919,16,34,1,10,12,19,4,10
4183,4265,0.964,0.858,0.25956029377277723,0.4597937073908981,16,34,1,10,13,19,4,10
4183,4266,0.897,0.85,0.2991166103410401,0.4883779912745472,16,34,1,10,14,19,4,10
4183,4267,0.731,0.842,0.3685734995566181,0.5507168145336754,16,34,1,10,15,19,4,10
4183,4268,0.429,0.834,0.4572226529810409,0.6251908018785517,16,34,1,10,16,19,4,10
4183,4269,0.426,0.889,0.43443075057808744,0.6092659119160659,16,34,1,10,17,19,4,10
4183,4270,0.471,0.945,0.35356279009491587,0.5644801745378091,16,34,1,10,18,19,4,10
4183,4271,0.992,0.834,0.2355945829127739,0.4422668005675199,16,34,1,10,10,20,4,10
4183,4272,0.982,0.826,0.24429037780950524,0.44898065011736166,16,34,1,10,11,20,4,10
4183,4273,0.959,0.818,0.2632612932235774,0.4615674055717254,16,34,1,10,12,20,4,10
4183,4274,0.908,0.81,0.2991393641118334,0.4842249092353935,16,34,1,10,13,20,4,10
4183,4275,0.801,0.8,0.36162619030324583,0.5291671958838826,16,34,1,10,14,20,4,10
4183,4276,0.6,0.789,0.4520432640811505,0.6071274539477745,16,34,1,10,15,20,4,10
4183,4277,0.361,0.778,0.5466719670362733,0.6748922202898484,16,34,1,10,16,20,4,10
4183,4278,0.389,0.834,0.5041850602035205,0.6468215267112547,16,34,1,10,17,20,4,10
4183,4279,0.447,0.889,0.4053013096924405,0.5930274567329323,16,34,1,10,18,20,4,10
4183,4280,0.539,0.945,0.32529319994929207,0.5500255190602419,16,34,1,10,19,20,4,10
4183,4281,0.977,0.792,0.24742606791637523,0.4521736075889159,16,34,1,10,10,21,4,10
4183,4282,0.954,0.783,0.2664628504331621,0.46470535503711863,16,34,1,10,11,21,4,10
4183,4283,0.911,0.773,0.30028317320621234,0.4853960773031838,16,34,1,10,12,21,4,10
4183,4284,0.832,0.762,0.3547111239128019,0.5195579225798229,16,34,1,10,13,21,4,10
4183,4285,0.696,0.75,0.436972097619691,0.5780874381505108,16,34,1,10,14,21,4,10
4183,4286,0.48,0.737,0.5420287857967534,0.6642301869615426,16,34,1,10,15,21,4,10
4183,4287,0.315,0.723,0.6227008019163089,0.7183698505375185,16,34,1,10,16,21,4,10
4183,4288,0.357,0.778,0.5540660167533304,0.6763550284965381,16,34,1,10,17,21,4,10
4183,4289,0.435,0.834,0.4471236007272803,0.6167734778908636,16,34,1,10,18,21,4,10
4183,4290,0.541,0.889,0.364132504879944,0.57153523422936,16,34,1,10,19,21,4,10
4183,4291,0.655,0.945,0.3111873235749658,0.5409822434893016,16,34,1,10,20,21,4,10
4183,4292,0.949,0.75,0.26995716918653245,0.4690999678780927,16,34,1,10,10,22,4,10
4183,4293,0.912,0.739,0.30135324163397204,0.4880434603002871,16,34,1,10,11,22,4,10
4183,4294,0.848,0.727,0.3499815831039512,0.5169040348311265,16,34,1,10,12,22,4,10
4183,4295,0.745,0.714,0.42096744262109076,0.5611921225583056,16,34,1,10,13,22,4,10
4183,4296,0.59,0.7,0.517786529279118,0.6296098468099678,16,34,1,10,14,22,4,10
4183,4297,0.37,0.684,0.6294404510489643,0.7182705527334675,16,34,1,10,15,22,4,10
4183,4298,0.277,0.667,0.6790534455007186,0.7562305776215978,16,34,1,10,16,22,4,10
4183,4299,0.334,0.722,0.5938295463180092,0.7017554425965085,16,34,1,10,17,22,4,10
4183,4300,0.433,0.778,0.4801988269276586,0.6358193322606347,16,34,1,10,18,22,4,10
4183,4301,0.553,0.834,0.39586333765733084,0.587500987071976,16,34,1,10,19,22,4,10
4183,4302,0.672,0.889,0.332276818938014,0.5509777397505906,16,34,1,10,20,22,4,10
4183,4303,0.774,0.945,0.2922138188453838,0.5266615480086969,16,34,1,10,21,22,4,10
4183,4304,0.911,0.708,0.30306969685683005,0.49174684463440976,16,34,1,10,10,23,4,10
4183,4305,0.857,0.696,0.3464002244414667,0.516926880910315,16,34,1,10,11,23,4,10
4183,4306,0.774,0.682,0.4081288180614847,0.5531543784982162,16,34,1,10,12,23,4,10
4183,4307,0.654,0.667,0.4922941356909558,0.6056861798679116,16,34,1,10,13,23,4,10
4183,4308,0.487,0.65,0.5987738104592246,0.6810142525860361,16,34,1,10,14,23,4,10
4183,4309,0.269,0.632,0.7087818365280578,0.7692397530647458,16,34,1,10,15,23,4,10
4183,4310,0.244,0.611,0.7216625941112822,0.7894741415154591,16,34,1,10,16,23,4,10
4183,4311,0.325,0.667,0.6230541033137635,0.7211132487238556,16,34,1,10,17,23,4,10
4183,4312,0.444,0.722,0.5036409726669133,0.6482246504082905,16,34,1,10,18,23,4,10
4183,4313,0.574,0.778,0.41487342324934406,0.5964975008530735,16,34,1,10,19,23,4,10
4183,4314,0.695,0.834,0.34857551759204375,0.5574789401908166,16,34,1,10,20,23,4,10
4183,4315,0.794,0.889,0.29941898047471505,0.5261662616960601,16,34,1,10,21,23,4,10
4183,4316,0.869,0.945,0.2758309445807098,0.5122172792509094,16,34,1,10,22,23,4,10
4183,4317,0.861,0.667,0.3442266758504293,0.5185294682446293,16,34,1,10,10,24,4,10
4183,4318,0.792,0.652,0.3981353718354981,0.549343613617161,16,34,1,10,11,24,4,10
4183,4319,0.694,0.637,0.4707644342972036,0.5918674470269125,16,34,1,10,12,24,4,10
4183,4320,0.561,0.619,0.5648760800917652,0.6509750335571285,16,34,1,10,13,24,4,10
4183,4321,0.389,0.6,0.6772773456296457,0.7312994911379002,16,34,1,10,14,24,4,10
4183,4322,0.19,0.579,0.781091837450213,0.8174451156954525,16,34,1,10,15,24,4,10
4183,4323,0.223,0.556,0.7528466309277847,0.816039435680309,16,34,1,10,16,24,4,10
4183,4324,0.332,0.611,0.6389268142883264,0.7325033747952745,16,34,1,10,17,24,4,10
4183,4325,0.466,0.667,0.5148640796095267,0.6542543876027174,16,34,1,10,18,24,4,10
4183,4326,0.602,0.722,0.42561600366152985,0.6001329397080064,16,34,1,10,19,24,4,10
4183,4327,0.721,0.778,0.35360141501177,0.5569741009704291,16,34,1,10,20,24,4,10
4183,4328,0.816,0.834,0.3006572535951354,0.5231404094740333,16,34,1,10,21,24,4,10
4183,4329,0.885,0.889,0.26969382120637675,0.5026251470950416,16,34,1,10,22,24,4,10
4183,4330,0.932,0.945,0.2664390850752739,0.5041847990576547,16,34,1,10,23,24,4,10
4183,4331,0.803,0.625,0.39074690270219625,0.5479593809634151,16,34,1,10,10,25,4,10
4183,4332,0.721,0.609,0.45348717854098985,0.5836602541202743,16,34,1,10,11,25,4,10
4183,4333,0.61,0.591,0.5348027829090558,0.6314367285503484,16,34,1,10,12,25,4,10
4183,4334,0.469,0.572,0.6366116298632314,0.6957824955686307,16,34,1,10,13,25,4,10
4183,4335,0.295,0.55,0.7523980783498937,0.7798269068325518,16,34,1,10,14,25,4,10
4183,4336,0.145,0.526,0.8458572914756095,0.8617366679828764,16,34,1,10,15,25,4,10
4183,4337,0.22,0.5,0.7702044965193705,0.8320522512116602,16,34,1,10,16,25,4,10
4183,4338,0.353,0.556,0.6407933773355998,0.7349603325975731,16,34,1,10,17,25,4,10
4183,4339,0.498,0.611,0.5158580061323703,0.6536691897031166,16,34,1,10,18,25,4,10
4183,4340,0.634,0.667,0.4225457564170292,0.59754511218399875,16,34,1,10,19,25,4,10
4183,4341,0.748,0.722,0.3470402047793615,0.5516252464852813,16,34,1,10,20,25,4,10
4183,4342,0.837,0.778,0.29486202080239,0.5168041028421015,16,34,1,10,21,25,4,10
4183,4343,0.901,0.834,0.26326569710737135,0.4953372589213344,16,34,1,10,22,25,4,10
4183,4344,0.943,0.889,0.25760389894579083,0.49230319864002026,16,34,1,10,23,25,4,10
4183,4345,0.969,0.945,0.2699234977758923,0.5083158029707393,16,34,1,10,24,25,4,10
4183,4346,0.739,0.583,0.44034439441000706,0.5787347577904516,16,34,1,10,10,26,4,10
4183,4347,0.645,0.566,0.510291311712162,0.618537287402663,16,34,1,10,11,26,4,10
4183,4348,0.525,0.546,0.5983667069953624,0.6705655456654291,16,34,1,10,12,26,4,10
4183,4349,0.378,0.524,0.7064216459531315,0.738923247691012,16,34,1,10,13,26,4,10
4183,4350,0.205,0.5,0.824226089323896,0.8253191083918922,16,34,1,10,14,26,4,10
4183,4351,0.123,0.474,0.8779998675313363,0.8976785023476854,16,34,1,10,15,26,4,10
4183,4352,0.238,0.444,0.7707219833113463,0.8341902704323583,16,34,1,10,16,26,4,10
4183,4353,0.388,0.5,0.6308458200573817,0.7288899271766107,16,34,1,10,17,26,4,10
4183,4354,0.536,0.556,0.5057554991653961,0.6471841564785918,16,34,1,10,18,26,4,10
4183,4355,0.668,0.611,0.41024446342509235,0.5903152742843795,16,34,1,10,19,26,4,10
4183,4356,0.776,0.667,0.3342138811972043,0.5439681878731285,16,34,1,10,20,26,4,10
4183,4357,0.858,0.722,0.2853160148398871,0.509708078447182,16,34,1,10,21,26,4,10
4183,4358,0.915,0.778,0.25724751263743006,0.48886978960294525,16,34,1,10,22,26,4,10
4183,4359,0.953,0.834,0.25282080210325086,0.4859138729428901,16,34,1,10,23,26,4,10
4183,4360,0.975,0.889,0.26256924652651326,0.497031590309418,16,34,1,10,24,26,4,10
4183,4361,0.988,0.945,0.27065230576604904,0.5082217919276909,16,34,1,10,25,26,4,10
4183,4362,0.67,0.542,0.49120450132882554,0.6097295356868182,16,34,1,10,10,27,4,10
4183,4363,0.566,0.522,0.5667868433321833,0.6528193064807646,16,34,1,10,11,27,4,10
4183,4364,0.439,0.5,0.6599449929670809,0.7080502583449113,16,34,1,10,12,27,4,10
4183,4365,0.29,0.476,0.7729730961033524,0.7789980648465712,16,34,1,10,13,27,4,10
4183,4366,0.123,0.45,0.8918057127279645,0.8653519428386067,16,34,1,10,14,27,4,10
4183,4367,0.131,0.421,0.8830646087038623,0.9160739755886036,16,34,1,10,15,27,4,10
4183,4368,0.274,0.389,0.754680968154034,0.8234353188263513,16,34,1,10,16,27,4,10
4183,4369,0.43,0.444,0.6090426974415961,0.7165967829443293,16,34,1,10,17,27,4,10
4183,4370,0.576,0.5,0.48728731947282633,0.6368830512595159,16,34,1,10,18,27,4,10
4183,4371,0.702,0.556,0.39420754303164995,0.5808350920047756,16,34,1,10,19,27,4,10
4183,4372,0.802,0.611,0.3210536773182421,0.5357412761212503,16,34,1,10,20,27,4,10
4183,4373,0.877,0.667,0.2761072251252119,0.503062530217866,16,34,1,10,21,27,4,10
4183,4374,0.928,0.722,0.2528177396518364,0.4838012735192835,16,34,1,10,22,27,4,10
4183,4375,0.961,0.778,0.24963456785093363,0.48154700371848125,16,34,1,10,23,27,4,10
4183,4376,0.98,0.834,0.2567084132338847,0.48818342060424247,16,34,1,10,24,27,4,10
4183,4377,0.991,0.889,0.2625920863697352,0.49536210091037103,16,34,1,10,25,27,4,10
4183,4378,0.996,0.945,0.27018395518077665,0.5068853519755101,16,34,1,10,26,27,4,10
4183,4379,0.597,0.5,0.5415444114708038,0.6399804094812729,16,34,1,10,10,28,4,10
4183,4380,0.486,0.478,0.6191341174973889,0.6854824701921445,16,34,1,10,11,28,4,10
4183,4381,0.355,0.454,0.7145155793578223,0.7427070609263481,16,34,1,10,12,28,4,10
4183,4382,0.205,0.428,0.8296022750560554,0.8143034986602095,16,34,1,10,13,28,4,10
4183,4383,0.088,0.4,0.9296798537288224,0.8957155588510481,16,34,1,10,14,28,4,10
4183,4384,0.164,0.368,0.864829859363262,0.909958439865239,16,34,1,10,15,28,4,10
4183,4385,0.32,0.333,0.7233182214394074,0.8044814006297238,16,34,1,10,16,28,4,10
4183,4386,0.476,0.389,0.5804397043853626,0.7009830789884153,16,34,1,10,17,28,4,10
4183,4387,0.616,0.444,0.46609281394922686,0.6248937100319703,16,34,1,10,18,28,4,10
4183,4388,0.733,0.5,0.3782694102783982,0.5708623942476491,16,34,1,10,19,28,4,10
4183,4389,0.825,0.556,0.30988198081295093,0.527965362931339,16,34,1,10,20,28,4,10
4183,4390,0.893,0.611,0.26884841355510825,0.49739351002046917,16,34,1,10,21,28,4,10
4183,4391,0.938,0.667,0.2494719925229658,0.4798832104175904,16,34,1,10,22,28,4,10
4183,4392,0.967,0.722,0.24653939358182897,0.47714087848339704,16,34,1,10,23,28,4,10
4183,4393,0.984,0.778,0.25121288122017205,0.4802982996755243,16,34,1,10,24,28,4,10
4183,4394,0.993,0.834,0.25558601242767065,0.48451497133039345,16,34,1,10,25,28,4,10
4183,4395,0.997,0.889,0.2629329676872225,0.49415384078472546,16,34,1,10,26,28,4,10
4183,4396,0.999,0.945,0.2706434588072404,0.5064742175342631,16,34,1,10,27,28,4,10
4183,4397,0.521,0.458,0.5861648750475693,0.6686667187251758,16,34,1,10,10,29,4,10
4183,4398,0.405,0.435,0.6667512664853015,0.71561075057889445,16,34,1,10,11,29,4,10
4183,4399,0.271,0.409,0.763129243096637,0.7733634033153732,16,34,1,10,12,29,4,10
4183,4400,0.125,0.381,0.8727776593988212,0.842812994422064,16,34,1,10,13,29,4,10
4183,4401,0.103,0.35,0.9185714318381011,0.9103612650883532,16,34,1,10,14,29,4,10
4183,4402,0.213,0.316,0.8235746011680638,0.8874502803029171,16,34,1,10,15,29,4,10
4183,4403,0.371,0.278,0.684661866432383,0.7820993016274105,16,34,1,10,16,29,4,10
4183,4404,0.521,0.333,0.5514694367231667,0.6843870467798219,16,34,1,10,17,29,4,10
4183,4405,0.653,0.389,0.4458287700934349,0.6127392163874769,16,34,1,10,18,29,4,10
4183,4406,0.761,0.444,0.3638405313523836,0.5613898071689984,16,34,1,10,19,29,4,10
4183,4407,0.845,0.5,0.30064417260550047,0.5210470801933886,16,34,1,10,20,29,4,10
4183,4408,0.906,0.556,0.2632013591007625,0.4926071139267655,16,34,1,10,21,29,4,10
4183,4409,0.947,0.611,0.2465433698794639,0.47638242007061105,16,34,1,10,22,29,4,10
4183,4410,0.972,0.667,0.2431694538020347,0.47234471136393696,16,34,1,10,23,29,4,10
4183,4411,0.987,0.722,0.24601057853917152,0.4729310018491506,16,34,1,10,24,29,4,10
4183,4412,0.994,0.778,0.2501107309255275,0.4761126301399278,16,34,1,10,25,29,4,10
4183,4413,0.998,0.834,0.2565943822396405,0.4833840996863725,16,34,1,10,26,29,4,10
4183,4414,0.999,0.889,0.2630561065946849,0.49329689203471205,16,34,1,10,27,29,4,10
4183,4415,1,0.945,0.26883160030925757,0.5028814610520863,16,34,1,10,28,29,4,10
4183,4416,0.445,0.416,0.6294456338993923,0.6950978937833355,16,34,1,10,10,30,4,10
4183,4417,0.324,0.391,0.7111560667227208,0.7423983748866596,16,34,1,10,11,30,4,10
4183,4418,0.189,0.364,0.8053518677608766,0.7989016897284603,16,34,1,10,12,30,4,10
4183,4419,0.113,0.333,0.9020843215492819,0.8623910356725728,16,34,1,10,13,30,4,10
4183,4420,0.142,0.3,0.880394566641661,0.9065014029572908,16,34,1,10,14,30,4,10
4183,4421,0.266,0.263,0.7738043004556678,0.8597298477602557,16,34,1,10,15,30,4,10
4183,4422,0.42,0.222,0.6416612446141342,0.7593854822529394,16,34,1,10,16,30,4,10
4183,4423,0.562,0.278,0.5226422227494567,0.6682492456949631,16,34,1,10,17,30,4,10
4183,4424,0.685,0.333,0.4275043987664183,0.601243171498857,16,34,1,10,18,30,4,10
4183,4425,0.785,0.389,0.35099476360660953,0.552789236697695,16,34,1,10,19,30,4,10
4183,4426,0.862,0.444,0.2929902529754361,0.5149648273772223,16,34,1,10,20,30,4,10
4183,4427,0.917,0.5,0.25852280433787767,0.488357261495065,16,34,1,10,21,30,4,10
4183,4428,0.953,0.556,0.24356374162085948,0.4727837339260489,16,34,1,10,22,30,4,10
4183,4429,0.976,0.611,0.23961900062407804,0.4672859848714763,16,34,1,10,23,30,4,10
4183,4430,0.989,0.667,0.24135409963938315,0.46640597495423985,16,34,1,10,24,30,4,10
4183,4431,0.995,0.722,0.24538336579877384,0.46905189597312913,16,34,1,10,25,30,4,10
4183,4432,0.998,0.778,0.25083337006347484,0.474409405641649,16,34,1,10,26,30,4,10
4183,4433,0.999,0.834,0.255197951419352,0.4802250841497344,16,34,1,10,27,30,4,10
4183,4434,1,0.889,0.26015857723040914,0.4876807083935306,16,34,1,10,28,30,4,10
4183,4435,1,0.945,0.26992593425231326,0.5047965900446874,16,34,1,10,29,30,4,10
4183,4436,0.367,0.375,0.670349495370657,0.7187155511377414,16,34,1,10,10,31,4,10
4183,4437,0.244,0.348,0.7512762153340639,0.7651808179959998,16,34,1,10,11,31,4,10
4183,4438,0.149,0.318,0.8404162627407993,0.8183843950898849,16,34,1,10,12,31,4,10
4183,4439,0.135,0.286,0.8835435817386771,0.8716205543527515,16,34,1,10,13,31,4,10
4183,4440,0.189,0.25,0.8338414998948592,0.8899508605015071,16,34,1,10,14,31,4,10
4183,4441,0.317,0.21,0.7267829666866402,0.8320533348078878,16,34,1,10,15,31,4,10
4183,4442,0.465,0.166,0.6035393775627456,0.7378918523794469,16,34,1,10,16,31,4,10
4183,4443,0.599,0.222,0.4946535772443499,0.6532538658638563,16,34,1,10,17,31,4,10
4183,4444,0.713,0.278,0.4094669625737072,0.5907135557820722,16,34,1,10,18,31,4,10
4183,4445,0.806,0.333,0.3397067747991409,0.5450721201890292,16,34,1,10,19,31,4,10
4183,4446,0.876,0.389,0.28648162993478254,0.5095078972835014,16,34,1,10,20,31,4,10
4183,4447,0.926,0.444,0.2543796883607782,0.4843102282038483,16,34,1,10,21,31,4,10
4183,4448,0.959,0.5,0.24036001854532396,0.46893260891031396,16,34,1,10,22,31,4,10
4183,4449,0.979,0.556,0.23603217929195242,0.46229503788366855,16,34,1,10,23,31,4,10
4183,4450,0.99,0.611,0.23713847962977452,0.4606894194342581,16,34,1,10,24,31,4,10
4183,4451,0.996,0.667,0.24084005259135954,0.4626381676847696,16,34,1,10,25,31,4,10
4183,4452,0.999,0.722,0.24505933885639986,0.4659656905594639,16,34,1,10,26,31,4,10
4183,4453,1,0.778,0.24814606837698205,0.46927845161913584,16,34,1,10,27,31,4,10
4183,4454,1,0.834,0.25344243362068697,0.47683802322398494,16,34,1,10,28,31,4,10
4183,4455,1,0.889,0.2612256743032949,0.48953631092845273,16,34,1,10,29,31,4,10
4183,4456,1,0.945,0.2683436237503135,0.5015858528784438,16,34,1,10,30,31,4,10
4183,4457,0.29,0.333,0.7080948930323143,0.739106189777679,16,34,1,10,10,32,4,10
4183,4458,0.191,0.304,0.7865328902281554,0.783486142498149,16,34,1,10,11,32,4,10
4183,4459,0.164,0.273,0.8505247477944224,0.8312667626663789,16,34,1,10,12,32,4,10
4183,4460,0.166,0.238,0.8494673304259328,0.8709858234031098,16,34,1,10,13,32,4,10
4183,4461,0.235,0.2,0.7889121522058995,0.8682794554279214,16,34,1,10,14,32,4,10
4183,4462,0.364,0.158,0.6845936871979283,0.8062417242821576,16,34,1,10,15,32,4,10
4183,4463,0.505,0.111,0.570258978790164,0.7182114040497095,16,34,1,10,16,32,4,10
4183,4464,0.631,0.166,0.4704994057062456,0.6396057885405586,16,34,1,10,17,32,4,10
4183,4465,0.737,0.222,0.3926076074862941,0.5811641075907805,16,34,1,10,18,32,4,10
4183,4466,0.823,0.278,0.32973225446004595,0.5380939092038874,16,34,1,10,19,32,4,10
4183,4467,0.887,0.333,0.28073890662428425,0.5044514221198158,16,34,1,10,20,32,4,10
4183,4468,0.933,0.389,0.2504076057712262,0.48028153772065396,16,34,1,10,21,32,4,10
4183,4469,0.963,0.444,0.23678559650984998,0.46489727879800224,16,34,1,10,22,32,4,10
4183,4470,0.981,0.5,0.2324301737768748,0.45752568285042494,16,34,1,10,23,32,4,10
4183,4471,0.991,0.556,0.23311456026657384,0.4554758173583964,16,34,1,10,24,32,4,10
4183,4472,0.996,0.611,0.23628513254318717,0.4565311814458479,16,34,1,10,25,32,4,10
4183,4473,0.999,0.667,0.23947723736824145,0.4583215513012455,16,34,1,10,26,32,4,10
4183,4474,1,0.722,0.24229221768642917,0.46103033883975264,16,34,1,10,27,32,4,10
4183,4475,1,0.778,0.24766964770657485,0.4682855760792425,16,34,1,10,28,32,4,10
4183,4476,1,0.834,0.2531972643580491,0.476131885725527,16,34,1,10,29,32,4,10
4183,4477,1,0.889,0.25873233883956925,0.48454583026037135,16,34,1,10,30,32,4,10
4183,4478,1,0.945,0.26650350173495707,0.49973511826371597,16,34,1,10,31,32,4,10
4183,4479,0.238,0.292,0.7421751775558294,0.7560144848338377,16,34,1,10,10,33,4,10
4183,4480,0.195,0.261,0.8054955880528594,0.7970909467642391,16,34,1,10,11,33,4,10
4183,4481,0.181,0.227,0.8328039094554772,0.8376228991402558,16,34,1,10,12,33,4,10
4183,4482,0.198,0.19,0.8139371342999034,0.86291996340027,16,34,1,10,13,33,4,10
4183,4483,0.278,0.15,0.7475881473597342,0.8456609900958697,16,34,1,10,14,33,4,10
4183,4484,0.406,0.105,0.6472320082225432,0.7827754542816823,16,34,1,10,15,33,4,10
4183,4485,0.54,0.055,0.5412875278831752,0.7004354343875251,16,34,1,10,16,33,4,10
4183,4486,0.659,0.111,0.4496563194023302,0.6272590130267028,16,34,1,10,17,33,4,10
4183,4487,0.759,0.166,0.37809357389446363,0.572478881294545,16,34,1,10,18,33,4,10
4183,4488,0.838,0.222,0.32091101226340313,0.5316798507855971,16,34,1,10,19,33,4,10
4183,4489,0.897,0.278,0.2754477262346797,0.4996259368798337,16,34,1,10,20,33,4,10
