spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1779,1818,0.269,0.2,0.7884144731248507,0.8558674206941228,10,28,4,4,12,30,4,4
1779,1819,0.342,0.25,0.7274183416952623,0.8125506224438573,10,28,4,4,13,30,4,4
1779,1820,0.415,0.3,0.6636786468769106,0.7665656356347462,10,28,4,4,14,30,4,4
1779,1821,0.488,0.35,0.5992659014370891,0.7199158731993006,10,28,4,4,15,30,4,4
1779,1822,0.56,0.4,0.535817993069545,0.6746000709420248,10,28,4,4,16,30,4,4
1779,1823,0.63,0.45,0.4747454383578604,0.632099033123425,10,28,4,4,17,30,4,4
1779,1824,0.698,0.5,0.41640053515586206,0.5924061575602719,10,28,4,4,18,30,4,4
1779,1825,0.762,0.55,0.35874927210142404,0.5540120313399755,10,28,4,4,19,30,4,4
1779,1826,0.821,0.6,0.3011852668876074,0.5162527130437435,10,28,4,4,20,30,4,4
1779,1827,0.873,0.65,0.24937766192786848,0.48168694927990574,10,28,4,4,21,30,4,4
1779,1828,0.917,0.7,0.211555165731245,0.4548063643852429,10,28,4,4,22,30,4,4
1779,1829,0.951,0.75,0.19247477316343653,0.4397580327143594,10,28,4,4,23,30,4,4
1779,1830,0.976,0.8,0.18858028675618077,0.43455531560278027,10,28,4,4,24,30,4,4
1779,1831,0.991,0.85,0.1912116901606976,0.4345076976775126,10,28,4,4,25,30,4,4
1779,1832,0.998,0.9,0.19603597446908183,0.4375772218298941,10,28,4,4,26,30,4,4
1779,1833,1,0.95,0.20234250644334895,0.4437679654488108,10,28,4,4,27,30,4,4
1779,1834,1,1,0.2124924727724855,0.4554285593876314,10,28,4,4,28,30,4,4
1779,1836,0.183,0.143,0.8479633983171371,0.8957475264053454,10,28,4,4,10,31,4,4
1779,1837,0.253,0.19,0.8005665405746389,0.8650542155704116,10,28,4,4,11,31,4,4
1779,1838,0.324,0.238,0.7481293360306772,0.828254660578901,10,28,4,4,12,31,4,4
1779,1839,0.395,0.286,0.690975905467425,0.787246033809282,10,28,4,4,13,31,4,4
1779,1840,0.466,0.333,0.630689977006895,0.7435759010202609,10,28,4,4,14,31,4,4
1779,1841,0.537,0.381,0.5697437103658289,0.6991344399517629,10,28,4,4,15,31,4,4
1779,1842,0.606,0.428,0.5097729221175676,0.6557771372605996,10,28,4,4,16,31,4,4
1779,1843,0.672,0.476,0.4519265160002862,0.6147950889384274,10,28,4,4,17,31,4,4
1779,1844,0.735,0.524,0.3959093093053758,0.5761185099538324,10,28,4,4,18,31,4,4
1779,1845,0.794,0.572,0.3400891142770893,0.5385338321086948,10,28,4,4,19,31,4,4
1779,1846,0.847,0.619,0.2851767959081313,0.501931765964009,10,28,4,4,20,31,4,4
1779,1847,0.893,0.667,0.2363940155131985,0.4692015038939855,10,28,4,4,21,31,4,4
1779,1848,0.932,0.714,0.20243703887253528,0.4447287251248996,10,28,4,4,22,31,4,4
1779,1849,0.961,0.762,0.18547756734334453,0.4315370775601546,10,28,4,4,23,31,4,4
1779,1850,0.981,0.81,0.18209592496538785,0.42693092485378237,10,28,4,4,24,31,4,4
1779,1851,0.993,0.858,0.18404112457186195,0.4266504296710004,10,28,4,4,25,31,4,4
1779,1852,0.999,0.905,0.18814466452512646,0.42932513115056303,10,28,4,4,26,31,4,4
1779,1853,1,0.953,0.19412300292975881,0.43512297439706804,10,28,4,4,27,31,4,4
1779,1854,1,1,0.2025844962290827,0.4442217141854792,10,28,4,4,28,31,4,4
1779,1857,0.235,0.182,0.807668606435084,0.867279790796934,10,28,4,4,10,32,4,4
1779,1858,0.305,0.227,0.761790440388208,0.8375236068688627,10,28,4,4,11,32,4,4
1779,1859,0.374,0.273,0.7115775037499346,0.8023727163713841,10,28,4,4,12,32,4,4
1779,1860,0.444,0.318,0.6574555388322794,0.763260682850607,10,28,4,4,13,32,4,4
1779,1861,0.512,0.364,0.6000945717245529,0.7215737103487525,10,28,4,4,14,32,4,4
1779,1862,0.58,0.409,0.5422222136385639,0.6790536332929469,10,28,4,4,15,32,4,4
1779,1863,0.645,0.454,0.48524483163888377,0.6374081745165168,10,28,4,4,16,32,4,4
1779,1864,0.708,0.5,0.42992421325730235,0.5977816738171591,10,28,4,4,17,32,4,4
1779,1865,0.767,0.546,0.37548448177392146,0.5601134260028502,10,28,4,4,18,32,4,4
1779,1866,0.821,0.591,0.32159597414592267,0.5235310593952748,10,28,4,4,19,32,4,4
1779,1867,0.869,0.637,0.26933855199395385,0.48843485811863374,10,28,4,4,20,32,4,4
1779,1868,0.91,0.682,0.22401094942484612,0.45790353554610785,10,28,4,4,21,32,4,4
1779,1869,0.943,0.727,0.19359624899410932,0.4359435833205959,10,28,4,4,22,32,4,4
1779,1870,0.968,0.773,0.1788830070534585,0.42451485292286384,10,28,4,4,23,32,4,4
1779,1871,0.985,0.818,0.17601490307800305,0.42055402177494716,10,28,4,4,24,32,4,4
1779,1872,0.995,0.864,0.1776034456486234,0.4203245874681566,10,28,4,4,25,32,4,4
1779,1873,0.999,0.91,0.18120581040509964,0.42271089580174226,10,28,4,4,26,32,4,4
1779,1874,1,0.955,0.1863215898638766,0.4273732681076837,10,28,4,4,27,32,4,4
1779,1875,1,1,0.19252363593820865,0.4334525420617569,10,28,4,4,28,32,4,4
1779,1879,0.284,0.218,0.7708841585575628,0.8410017898459867,10,28,4,4,10,33,4,4
1779,1880,0.352,0.261,0.7262848525394445,0.8119549316484638,10,28,4,4,11,33,4,4
1779,1881,0.42,0.304,0.677911800652509,0.7780893256479335,10,28,4,4,12,33,4,4
1779,1882,0.487,0.348,0.6261759843323922,0.7405406975851183,10,28,4,4,13,33,4,4
1779,1883,0.554,0.391,0.5713850565982366,0.7005471737925097,10,28,4,4,14,33,4,4
1779,1884,0.618,0.435,0.5161472670464035,0.6597065286604695,10,28,4,4,15,33,4,4
1779,1885,0.68,0.478,0.46162192849499484,0.6195925848184436,10,28,4,4,16,33,4,4
1779,1886,0.739,0.522,0.40801245767468075,0.5812455195619143,10,28,4,4,17,33,4,4
1779,1887,0.793,0.566,0.3550378366502921,0.5446674756257942,10,28,4,4,18,33,4,4
1779,1888,0.843,0.609,0.30317958873838746,0.5093348863836369,10,28,4,4,19,33,4,4
1779,1889,0.886,0.652,0.2537014149172633,0.4760621482153655,10,28,4,4,20,33,4,4
1779,1890,0.923,0.696,0.21227121324082376,0.4479453298101187,10,28,4,4,21,33,4,4
1779,1891,0.952,0.739,0.18512469997594072,0.4284495561158851,10,28,4,4,22,33,4,4
1779,1892,0.974,0.783,0.1725277348899532,0.4186304348510115,10,28,4,4,23,33,4,4
1779,1893,0.988,0.826,0.17003565396107523,0.4152941998720665,10,28,4,4,24,33,4,4
1779,1894,0.996,0.87,0.17134970219782852,0.41517939426462747,10,28,4,4,25,33,4,4
1779,1895,0.999,0.914,0.17438692399569777,0.4172639716561771,10,28,4,4,26,33,4,4
1779,1896,1,0.957,0.1784917177188513,0.4209569756283086,10,28,4,4,27,33,4,4
1779,1897,1,1,0.18318964084692713,0.42554734274179595,10,28,4,4,28,33,4,4
1779,1902,0.328,0.25,0.73696946163779,0.81657326993885615,10,28,4,4,10,34,4,4
1779,1903,0.395,0.292,0.6934696320033333,0.788096237234442,10,28,4,4,11,34,4,4
1779,1904,0.461,0.333,0.6465623828107453,0.7552727730530385,10,28,4,4,12,34,4,4
1779,1905,0.527,0.375,0.5966455834616515,0.7190434007903457,10,28,4,4,13,34,4,4
1779,1906,0.59,0.416,0.5440331903765514,0.6805270382972297,10,28,4,4,14,34,4,4
1779,1907,0.652,0.458,0.4909934410932715,0.6411975700063561,10,28,4,4,15,34,4,4
1779,1908,0.71,0.5,0.43827079166679617,0.6025176776017204,10,28,4,4,16,34,4,4
1779,1909,0.765,0.542,0.38605530983295966,0.5654616473643292,10,28,4,4,17,34,4,4
1779,1910,0.816,0.583,0.3345952647566842,0.5301277362544391,10,28,4,4,18,34,4,4
1779,1911,0.861,0.625,0.2847996349309404,0.49631471299455476,10,28,4,4,19,34,4,4
1779,1912,0.901,0.667,0.2384780790910238,0.46513057339665764,10,28,4,4,20,34,4,4
1779,1913,0.933,0.708,0.2011093515276362,0.4395402670757086,10,28,4,4,21,34,4,4
1779,1914,0.959,0.75,0.1770629459515357,0.42241254468115685,10,28,4,4,22,34,4,4
1779,1915,0.978,0.792,0.16639595352762404,0.41409456876949113,10,28,4,4,23,34,4,4
1779,1916,0.99,0.834,0.1641688355305133,0.4114291719014944,10,28,4,4,24,34,4,4
1779,1917,0.997,0.875,0.16524688040997593,0.4115886769759971,10,28,4,4,25,34,4,4
1779,1918,0.999,0.917,0.16790116448267356,0.41365441537168623,10,28,4,4,26,34,4,4
1779,1919,1,0.959,0.17143393290753073,0.41705839777024123,10,28,4,4,27,34,4,4
1779,1920,1,1,0.1755141827546003,0.4214506121380186,10,28,4,4,28,34,4,4
1779,1926,0.37,0.28,0.705408601556559,0.7938080220267725,10,28,4,4,10,35,4,4
1779,1927,0.435,0.32,0.6628098377177698,0.765815493102975,10,28,4,4,11,35,4,4
1779,1928,0.5,0.36,0.6170551097382925,0.7338758547107237,10,28,4,4,12,35,4,4
1779,1929,0.562,0.4,0.56836454716335,0.6988007138366892,10,28,4,4,13,35,4,4
1779,1930,0.623,0.44,0.5175967947866085,0.6616191183646627,10,28,4,4,14,35,4,4
1779,1931,0.682,0.48,0.466262280177392,0.6237052373565535,10,28,4,4,15,35,4,4
1779,1932,0.737,0.52,0.4149393420238261,0.586434419393686,10,28,4,4,16,35,4,4
1779,1933,0.788,0.56,0.3640901913939615,0.5507441217759494,10,28,4,4,17,35,4,4
1779,1934,0.835,0.6,0.31426908061648473,0.5168401225830144,10,28,4,4,18,35,4,4
1779,1935,0.877,0.64,0.26654252371277465,0.4847909945776677,10,28,4,4,19,35,4,4
1779,1936,0.913,0.68,0.2237543410638877,0.45587569568231734,10,28,4,4,20,35,4,4
1779,1937,0.942,0.72,0.19044840740494762,0.43282446595797097,10,28,4,4,21,35,4,4
1779,1938,0.965,0.76,0.169433576514461,0.4179280817055623,10,28,4,4,22,35,4,4
1779,1939,0.981,0.8,0.16050640191716903,0.4110096217382724,10,28,4,4,23,35,4,4
1779,1940,0.992,0.84,0.1585265357179514,0.40904632931102536,10,28,4,4,24,35,4,4
1779,1941,0.997,0.88,0.15946378800915928,0.40958425334125337,10,28,4,4,25,35,4,4
1779,1942,1,0.92,0.161845958429787,0.4117914258595061,10,28,4,4,26,35,4,4
1779,1943,1,0.96,0.16503607495924366,0.41514282394050306,10,28,4,4,27,35,4,4
1779,1944,1,1,0.16883599206785171,0.4193961908679886,10,28,4,4,28,35,4,4
1779,1951,0.999,0.945,0.2360240027346373,0.48603882780700014,10,28,4,4,10,11,7,4
1779,1952,0.993,0.889,0.22842660798291248,0.4754195624154014,10,28,4,4,10,12,7,4
1779,1953,0.987,0.945,0.233206136791408,0.4829823064666836,10,28,4,4,11,12,7,4
1779,1954,0.975,0.834,0.21967336212543376,0.4665447452483388,10,28,4,4,10,13,7,4
1779,1955,0.96,0.889,0.22479511620810733,0.47419137657062693,10,28,4,4,11,13,7,4
1779,1956,0.938,0.945,0.23189827387436024,0.4833757447498538,10,28,4,4,12,13,7,4
1779,1957,0.938,0.778,0.21508143923800638,0.46468153948805513,10,28,4,4,10,14,7,4
1779,1958,0.914,0.834,0.22085944125141976,0.47262682835532177,10,28,4,4,11,14,7,4
1779,1959,0.881,0.889,0.22852117052526888,0.481503487146668,10,28,4,4,12,14,7,4
1779,1960,0.845,0.945,0.2352220936059931,0.48858052153026366,10,28,4,4,13,14,7,4
1779,1961,0.883,0.723,0.2209767394965022,0.47249837341296475,10,28,4,4,10,15,7,4
1779,1962,0.848,0.778,0.22767323143661056,0.4807595612394582,10,28,4,4,11,15,7,4
1779,1963,0.807,0.834,0.23447820074631787,0.487957776651884,10,28,4,4,12,15,7,4
1779,1964,0.765,0.889,0.23947516997991247,0.4928083249082441,10,28,4,4,13,15,7,4
1779,1965,0.727,0.945,0.24224795617154582,0.4953888875287352,10,28,4,4,14,15,7,4
1779,1966,0.81,0.667,0.24120205198192013,0.49025273002928316,10,28,4,4,10,16,7,4
1779,1967,0.766,0.722,0.2481050847708397,0.49788063490030976,10,28,4,4,11,16,7,4
1779,1968,0.718,0.778,0.2540881717952037,0.5035597416991726,10,28,4,4,12,16,7,4
1779,1969,0.675,0.834,0.2583937341941114,0.5073803003638331,10,28,4,4,13,16,7,4
1779,1970,0.64,0.889,0.2603862476693962,0.5090849559668512,10,28,4,4,14,16,7,4
1779,1971,0.614,0.945,0.25408725630932616,0.5045861368284614,10,28,4,4,15,16,7,4
1779,1972,0.724,0.611,0.27816720255696226,0.5168891741533566,10,28,4,4,10,17,7,4
1779,1973,0.672,0.667,0.28736176779711753,0.5246452790594672,10,28,4,4,11,17,7,4
1779,1974,0.623,0.722,0.2953381528157434,0.5307749699579829,10,28,4,4,12,17,7,4
1779,1975,0.584,0.778,0.3011464295303925,0.5348280545864486,10,28,4,4,13,17,7,4
1779,1976,0.555,0.834,0.2998863444965435,0.5342466474388616,10,28,4,4,14,17,7,4
1779,1977,0.538,0.889,0.2890993229420368,0.5277358765913794,10,28,4,4,15,17,7,4
1779,1978,0.531,0.945,0.2688056670646761,0.5144191760611404,10,28,4,4,16,17,7,4
1779,1979,0.627,0.556,0.3333704258231538,0.551934530053168,10,28,4,4,10,18,7,4
1779,1980,0.573,0.611,0.34569839071407893,0.5601129250374379,10,28,4,4,11,18,7,4
1779,1981,0.528,0.667,0.3558404863516562,0.5663334889009868,10,28,4,4,12,18,7,4
1779,1982,0.497,0.722,0.36147016152696176,0.5693445237755935,10,28,4,4,13,18,7,4
1779,1983,0.48,0.778,0.3565008883515395,0.5668813767556409,10,28,4,4,14,18,7,4
1779,1984,0.474,0.834,0.34147451719087163,0.5582033221377414,10,28,4,4,15,18,7,4
1779,1985,0.477,0.889,0.3147832007242254,0.5424256115832442,10,28,4,4,16,18,7,4
1779,1986,0.488,0.945,0.2790494606899575,0.5207551394235527,10,28,4,4,17,18,7,4
1779,1987,0.526,0.5,0.40471385259509096,0.5940125557718487,10,28,4,4,10,19,7,4
1779,1988,0.475,0.556,0.42018926281440827,0.6025132279329695,10,28,4,4,11,19,7,4
1779,1989,0.44,0.611,0.43244458878625014,0.6084067780092524,10,28,4,4,12,19,7,4
1779,1990,0.422,0.667,0.43649049479756274,0.6100709369634636,10,28,4,4,13,19,7,4
1779,1991,0.417,0.722,0.4289376750048889,0.6055817181168586,10,28,4,4,14,19,7,4
1779,1992,0.423,0.778,0.40814367873285784,0.5941199787158851,10,28,4,4,15,19,7,4
1779,1993,0.437,0.834,0.3745441389580544,0.5754138604865708,10,28,4,4,16,19,7,4
1779,1994,0.455,0.889,0.3330464857053055,0.5518481937323064,10,28,4,4,17,19,7,4
1779,1995,0.477,0.945,0.2836370633287012,0.5231993189610705,10,28,4,4,18,19,7,4
1779,1996,0.425,0.444,0.48782765207310996,0.6394654776042195,10,28,4,4,10,20,7,4
1779,1997,0.385,0.5,0.5038454658125217,0.6471432826856567,10,28,4,4,11,20,7,4
1779,1998,0.366,0.556,0.5124983925766455,0.6511263984381639,10,28,4,4,12,20,7,4
1779,1999,0.362,0.611,0.508673565863469,0.6496700943343656,10,28,4,4,13,20,7,4
1779,2000,0.371,0.667,0.49246655791056626,0.6413493290007477,10,28,4,4,14,20,7,4
1779,2001,0.386,0.722,0.4643095598568645,0.6260768417662819,10,28,4,4,15,20,7,4
1779,2002,0.407,0.778,0.42675302532621895,0.6049253085140351,10,28,4,4,16,20,7,4
1779,2003,0.43,0.834,0.3811819550026594,0.5793881001206992,10,28,4,4,17,20,7,4
1779,2004,0.453,0.889,0.3274681107114653,0.5501020340028978,10,28,4,4,18,20,7,4
1779,2005,0.478,0.945,0.282894369871982,0.5233975272644151,10,28,4,4,19,20,7,4
1779,2006,0.332,0.389,0.5699734632512364,0.6878624103750115,10,28,4,4,10,21,7,4
1779,2007,0.31,0.444,0.5833970346930637,0.6943854281596566,10,28,4,4,11,21,7,4
1779,2008,0.308,0.5,0.585881817866647,0.6962531118811724,10,28,4,4,12,21,7,4
1779,2009,0.319,0.556,0.5761730150589095,0.69186212160472,10,28,4,4,13,21,7,4
1779,2010,0.338,0.611,0.5544208265129802,0.6803103226749987,10,28,4,4,14,21,7,4
1779,2011,0.36,0.667,0.5221197367730241,0.6619111131844573,10,28,4,4,15,21,7,4
1779,2012,0.383,0.722,0.4816678491131092,0.6377915302545201,10,28,4,4,16,21,7,4
1779,2013,0.407,0.778,0.4298973812021255,0.6095815108817114,10,28,4,4,17,21,7,4
1779,2014,0.434,0.834,0.37979125731866514,0.5811587595955787,10,28,4,4,18,21,7,4
1779,2015,0.463,0.889,0.3324945271886325,0.5542709908821271,10,28,4,4,19,21,7,4
1779,2016,0.496,0.945,0.28422384505731224,0.524917340568992,10,28,4,4,20,21,7,4
1779,2017,0.255,0.333,0.6561057789895495,0.7421203573106729,10,28,4,4,10,22,7,4
1779,2018,0.255,0.389,0.6652406929265888,0.7470970102397216,10,28,4,4,11,22,7,4
1779,2019,0.269,0.444,0.6609225169054296,0.745976098251114,10,28,4,4,12,22,7,4
1779,2020,0.29,0.5,0.6440202091306383,0.7372117022836209,10,28,4,4,13,22,7,4
1779,2021,0.313,0.556,0.6154373920891084,0.7203585076743975,10,28,4,4,14,22,7,4
1779,2022,0.337,0.611,0.5763522157330806,0.6963814981130846,10,28,4,4,15,22,7,4
1779,2023,0.363,0.667,0.5261550807171511,0.6674640105953829,10,28,4,4,16,22,7,4
1779,2024,0.393,0.722,0.4732275731219804,0.6368619135083955,10,28,4,4,17,22,7,4
1779,2025,0.426,0.778,0.42576568766474576,0.6082780662311933,10,28,4,4,18,22,7,4
1779,2026,0.463,0.834,0.37768095326719,0.5806469420585976,10,28,4,4,19,22,7,4
1779,2027,0.504,0.889,0.32395488672293604,0.5496179697060459,10,28,4,4,20,22,7,4
1779,2028,0.549,0.945,0.27773551471965996,0.520552310632707,10,28,4,4,21,22,7,4
1779,2029,0.203,0.278,0.7447472947792306,0.8029890041398426,10,28,4,4,10,23,7,4
1779,2030,0.22,0.333,0.743929456767648,0.8044517833347151,10,28,4,4,11,23,7,4
1779,2031,0.243,0.389,0.7282564426644194,0.7972949300372161,10,28,4,4,12,23,7,4
1779,2032,0.267,0.444,0.7005299269520613,0.7806484291956253,10,28,4,4,13,23,7,4
1779,2033,0.293,0.5,0.6632534219436863,0.7555334827890428,10,28,4,4,14,23,7,4
1779,2034,0.323,0.556,0.6156498946819904,0.7245221917790705,10,28,4,4,15,23,7,4
1779,2035,0.357,0.611,0.5628610470555989,0.6910131914764727,10,28,4,4,16,23,7,4
1779,2036,0.395,0.667,0.5113931927753306,0.65823562773844,10,28,4,4,17,23,7,4
1779,2037,0.437,0.722,0.46030536653218734,0.6275520076246761,10,28,4,4,18,23,7,4
1779,2038,0.483,0.778,0.4061949735718975,0.5964420184607648,10,28,4,4,19,23,7,4
1779,2039,0.533,0.834,0.35160755883545547,0.5643534611985532,10,28,4,4,20,23,7,4
1779,2040,0.586,0.889,0.30056117373841673,0.5339754763304296,10,28,4,4,21,23,7,4
1779,2041,0.64,0.945,0.25726364374057276,0.5070105372667747,10,28,4,4,22,23,7,4
1779,2042,0.173,0.222,0.8210218076217882,0.8625079641426148,10,28,4,4,10,24,7,4
1779,2043,0.197,0.278,0.8042908935588741,0.8543508263424825,10,28,4,4,11,24,7,4
1779,2044,0.223,0.333,0.7752673412384906,0.8348730889228992,10,28,4,4,12,24,7,4
1779,2045,0.254,0.389,0.7347138746815902,0.8060544716338947,10,28,4,4,13,24,7,4
1779,2046,0.289,0.444,0.684789840621336,0.7711308874450552,10,28,4,4,14,24,7,4
1779,2047,0.329,0.5,0.6302466812020788,0.7335153794101869,10,28,4,4,15,24,7,4
1779,2048,0.374,0.556,0.5748342026703755,0.6962399026700332,10,28,4,4,16,24,7,4
1779,2049,0.422,0.611,0.5196339570159811,0.6611598315831817,10,28,4,4,17,24,7,4
1779,2050,0.473,0.667,0.4632191288641626,0.6280068458305059,10,28,4,4,18,24,7,4
1779,2051,0.527,0.722,0.4050907448998804,0.5947874945346976,10,28,4,4,19,24,7,4
1779,2052,0.584,0.778,0.35060354200444266,0.5618064777441325,10,28,4,4,20,24,7,4
1779,2053,0.641,0.834,0.2962071927864083,0.5305870116528149,10,28,4,4,21,24,7,4
1779,2054,0.699,0.889,0.2549088934807333,0.504942059847592,10,28,4,4,22,24,7,4
1779,2055,0.756,0.945,0.23598555881698735,0.49149425240569067,10,28,4,4,23,24,7,4
1779,2056,0.153,0.166,0.8639711244219174,0.9001108128146617,10,28,4,4,10,25,7,4
1779,2057,0.186,0.222,0.8278641576609376,0.8745962913777539,10,28,4,4,11,25,7,4
1779,2058,0.224,0.278,0.7807494823803234,0.8408646263707071,10,28,4,4,12,25,7,4
1779,2059,0.268,0.333,0.7261399492649246,0.8023960917075643,10,28,4,4,13,25,7,4
1779,2060,0.315,0.389,0.6681649777328054,0.7618957707590811,10,28,4,4,14,25,7,4
1779,2061,0.366,0.444,0.6096274244648254,0.721680093807048,10,28,4,4,15,25,7,4
1779,2062,0.42,0.5,0.5521839328315705,0.683511834138604,10,28,4,4,16,25,7,4
1779,2063,0.476,0.556,0.49516391133461335,0.6480003043164959,10,28,4,4,17,25,7,4
1779,2064,0.534,0.611,0.4374513616531265,0.6142273497551108,10,28,4,4,18,25,7,4
1779,2065,0.593,0.667,0.3819562519737363,0.5808217307141803,10,28,4,4,19,25,7,4
1779,2066,0.652,0.722,0.32749258526651714,0.5483249256187591,10,28,4,4,20,25,7,4
1779,2067,0.71,0.778,0.27859628422063176,0.518513088154753,10,28,4,4,21,25,7,4
1779,2068,0.767,0.834,0.2429220552321245,0.4958143868364089,10,28,4,4,22,25,7,4
1779,2069,0.82,0.889,0.23013404945137195,0.4859033170647947,10,28,4,4,23,25,7,4
1779,2070,0.868,0.945,0.23154738160409016,0.485826214690822,10,28,4,4,24,25,7,4
1779,2071,0.165,0.111,0.8504865850466542,0.8962025421619856,10,28,4,4,10,26,7,4
1779,2072,0.213,0.166,0.7977172077742659,0.8595174210950114,10,28,4,4,11,26,7,4
1779,2073,0.264,0.222,0.7409897250304804,0.8200477726315778,10,28,4,4,12,26,7,4
1779,2074,0.318,0.278,0.6825956965634485,0.7792270260354217,10,28,4,4,13,26,7,4
1779,2075,0.375,0.333,0.6242816842751946,0.7384881968731345,10,28,4,4,14,26,7,4
1779,2076,0.432,0.389,0.5674834840348143,0.6992433298817152,10,28,4,4,15,26,7,4
1779,2077,0.491,0.444,0.5122058663527713,0.6624550643935115,10,28,4,4,16,26,7,4
1779,2078,0.551,0.5,0.4580703515871244,0.6281395624731906,10,28,4,4,17,26,7,4
1779,2079,0.61,0.556,0.40527529334325896,0.5953238207831537,10,28,4,4,18,26,7,4
1779,2080,0.669,0.611,0.3532707399083441,0.5631896184955962,10,28,4,4,19,26,7,4
1779,2081,0.726,0.667,0.3034406353685529,0.5325459538665778,10,28,4,4,20,26,7,4
1779,2082,0.781,0.722,0.26127544486825316,0.5055347003686248,10,28,4,4,21,26,7,4
1779,2083,0.832,0.778,0.2326417477755306,0.4860532703315139,10,28,4,4,22,26,7,4
1779,2084,0.878,0.834,0.22178625929765683,0.47661194717091204,10,28,4,4,23,26,7,4
1779,2085,0.918,0.889,0.2228322909940993,0.47618107973686985,10,28,4,4,24,26,7,4
1779,2086,0.951,0.945,0.22990085973628882,0.4816965345034132,10,28,4,4,25,26,7,4
1779,2087,0.226,0.055,0.7955608460383011,0.8663134943102382,10,28,4,4,10,27,7,4
1779,2088,0.282,0.111,0.7417377852644567,0.8286505054258588,10,28,4,4,11,27,7,4
1779,2089,0.34,0.166,0.6866864564575678,0.7897198056988033,10,28,4,4,12,27,7,4
1779,2090,0.398,0.222,0.6316235780989978,0.7504018387696517,10,28,4,4,13,27,7,4
