spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2560,2714,0.998,0.563,0.25615733608196145,0.4518263496124578,18,34,10,4,18,25,1,7
2560,2715,0.998,0.625,0.26316046602908916,0.4556959630461309,18,34,10,4,19,25,1,7
2560,2716,0.996,0.688,0.2686501864230003,0.46106007381036773,18,34,10,4,20,25,1,7
2560,2717,0.993,0.75,0.2781056828735624,0.4719390953740368,18,34,10,4,21,25,1,7
2560,2718,0.986,0.813,0.29748206244683617,0.49481495079720816,18,34,10,4,22,25,1,7
2560,2719,0.971,0.876,0.33017816807743117,0.5315486048328126,18,34,10,4,23,25,1,7
2560,2720,0.943,0.938,0.36747360358995085,0.5698509832830498,18,34,10,4,24,25,1,7
2560,2721,1,0.667,0.2471275292059366,0.4401998258656653,18,34,10,4,10,26,1,7
2560,2722,1,0.652,0.23859758013542254,0.43611134291146825,18,34,10,4,11,26,1,7
2560,2723,1,0.636,0.23065431629872335,0.43405743206791325,18,34,10,4,12,26,1,7
2560,2724,0.999,0.619,0.22332200643898736,0.43279532254292563,18,34,10,4,13,26,1,7
2560,2725,0.999,0.6,0.21775774202438647,0.4323856489319725,18,34,10,4,14,26,1,7
2560,2726,0.999,0.579,0.2182431677385125,0.4345931789193541,18,34,10,4,15,26,1,7
2560,2727,0.999,0.556,0.22325166213504033,0.4379791424760535,18,34,10,4,16,26,1,7
2560,2728,0.998,0.529,0.23451263394534438,0.4420307930651194,18,34,10,4,17,26,1,7
2560,2729,0.997,0.5,0.24694510536227732,0.44627237491503113,18,34,10,4,18,26,1,7
2560,2730,0.995,0.563,0.25309208975071307,0.44940467703377696,18,34,10,4,19,26,1,7
2560,2731,0.992,0.625,0.2583979020586581,0.45475553722266104,18,34,10,4,20,26,1,7
2560,2732,0.987,0.688,0.2678311398763824,0.46575926220840136,18,34,10,4,21,26,1,7
2560,2733,0.977,0.75,0.28697177138023167,0.48862655371826236,18,34,10,4,22,26,1,7
2560,2734,0.957,0.813,0.31889185190961744,0.5235338102731971,18,34,10,4,23,26,1,7
2560,2735,0.922,0.875,0.3575211307314876,0.5617433588815486,18,34,10,4,24,26,1,7
2560,2736,0.864,0.938,0.3775235958331935,0.5814733465334143,18,34,10,4,25,26,1,7
2560,2737,1,0.625,0.2392006524075948,0.4361924268891907,18,34,10,4,10,27,1,7
2560,2738,0.999,0.609,0.2287955943056319,0.4325303326052976,18,34,10,4,11,27,1,7
2560,2739,0.999,0.591,0.22050794607953472,0.4307314910515361,18,34,10,4,12,27,1,7
2560,2740,0.999,0.572,0.21390022511223405,0.4297189501880663,18,34,10,4,13,27,1,7
2560,2741,0.999,0.55,0.2092830017613987,0.4296015638619779,18,34,10,4,14,27,1,7
2560,2742,0.998,0.526,0.2098836964367944,0.43179264664011896,18,34,10,4,15,27,1,7
2560,2743,0.997,0.5,0.21404168030899196,0.4349845814971518,18,34,10,4,16,27,1,7
2560,2744,0.996,0.47,0.22285461530438355,0.4386275935346169,18,34,10,4,17,27,1,7
2560,2745,0.994,0.438,0.23710048997578947,0.4422351178666504,18,34,10,4,18,27,1,7
2560,2746,0.991,0.5,0.24471218061800382,0.4452417585143942,18,34,10,4,19,27,1,7
2560,2747,0.987,0.563,0.2506596372302643,0.4510988786444855,18,34,10,4,20,27,1,7
2560,2748,0.979,0.625,0.261327213571636,0.46293898165647795,18,34,10,4,21,27,1,7
2560,2749,0.965,0.688,0.2821622172719125,0.48660274984120677,18,34,10,4,22,27,1,7
2560,2750,0.94,0.75,0.315264310634518,0.5216636939267649,18,34,10,4,23,27,1,7
2560,2751,0.897,0.813,0.3542878262589284,0.5593488332036264,18,34,10,4,24,27,1,7
2560,2752,0.831,0.876,0.3761413580920653,0.5799648186554112,18,34,10,4,25,27,1,7
2560,2753,0.742,0.938,0.3874824117641483,0.5902109431057665,18,34,10,4,26,27,1,7
2560,2754,0.999,0.583,0.23014169387012395,0.432773578102173,18,34,10,4,10,28,1,7
2560,2755,0.999,0.565,0.21958022602522798,0.4295319815894264,18,34,10,4,11,28,1,7
2560,2756,0.999,0.545,0.2121107713901168,0.4280109076747717,18,34,10,4,12,28,1,7
2560,2757,0.998,0.524,0.2063649219944601,0.42727082135661065,18,34,10,4,13,28,1,7
2560,2758,0.997,0.5,0.2026533311209523,0.42744732525514273,18,34,10,4,14,28,1,7
2560,2759,0.997,0.474,0.2034103691759931,0.4296858376942706,18,34,10,4,15,28,1,7
2560,2760,0.995,0.444,0.2069110325618414,0.4327975379535616,18,34,10,4,16,28,1,7
2560,2761,0.993,0.412,0.21379425759909443,0.43623501804437603,18,34,10,4,17,28,1,7
2560,2762,0.99,0.375,0.22443530921654675,0.4395863098871694,18,34,10,4,18,28,1,7
2560,2763,0.986,0.437,0.2317751804760434,0.4428811622173763,18,34,10,4,19,28,1,7
2560,2764,0.979,0.5,0.24151204018624717,0.4495778860832461,18,34,10,4,20,28,1,7
2560,2765,0.968,0.563,0.2581716830772316,0.46266071401830833,18,34,10,4,21,28,1,7
2560,2766,0.95,0.625,0.28193609854679647,0.4876997069139113,18,34,10,4,22,28,1,7
2560,2767,0.919,0.688,0.31779567795735963,0.523986195647677,18,34,10,4,23,28,1,7
2560,2768,0.87,0.75,0.35841425447114406,0.5618970336765455,18,34,10,4,24,28,1,7
2560,2769,0.795,0.813,0.3820856455380838,0.5840251105988024,18,34,10,4,25,28,1,7
2560,2770,0.7,0.875,0.39951606347434654,0.5979164692985308,18,34,10,4,26,28,1,7
2560,2771,0.605,0.938,0.40444271502632845,0.6013287077738836,18,34,10,4,27,28,1,7
2560,2772,0.998,0.542,0.22142522573651646,0.42992892889053735,18,34,10,4,10,29,1,7
2560,2773,0.998,0.522,0.21187656843189095,0.42710277777958894,18,34,10,4,11,29,1,7
2560,2774,0.998,0.5,0.20531401167099494,0.42587898506902244,18,34,10,4,12,29,1,7
2560,2775,0.997,0.477,0.20045141331849536,0.4254327050070016,18,34,10,4,13,29,1,7
2560,2776,0.996,0.45,0.19758876937626346,0.42591454318656474,18,34,10,4,14,29,1,7
2560,2777,0.994,0.421,0.1985422919514903,0.4282666609069301,18,34,10,4,15,29,1,7
2560,2778,0.992,0.389,0.20155685128443923,0.4314111355581506,18,34,10,4,16,29,1,7
2560,2779,0.989,0.353,0.2069190684730725,0.43483375701300375,18,34,10,4,17,29,1,7
2560,2780,0.985,0.313,0.21506812967292077,0.43824217492790274,18,34,10,4,18,29,1,7
2560,2781,0.979,0.375,0.2215353545067783,0.4421271697309299,18,34,10,4,19,29,1,7
2560,2782,0.97,0.437,0.2318783010815595,0.44991469111109217,18,34,10,4,20,29,1,7
2560,2783,0.956,0.5,0.25615857199918246,0.46454752364116436,18,34,10,4,21,29,1,7
2560,2784,0.933,0.563,0.2856931856656165,0.4914530096871106,18,34,10,4,22,29,1,7
2560,2785,0.896,0.625,0.32548754562785576,0.5297037859621292,18,34,10,4,23,29,1,7
2560,2786,0.839,0.688,0.36759498867264073,0.5685961824037689,18,34,10,4,24,29,1,7
2560,2787,0.758,0.75,0.3953743292758862,0.5928263409798811,18,34,10,4,25,29,1,7
2560,2788,0.659,0.813,0.4197148639740438,0.6106563021297965,18,34,10,4,26,29,1,7
2560,2789,0.562,0.876,0.4319076767452289,0.6184980357357127,18,34,10,4,27,29,1,7
2560,2790,0.503,0.938,0.4270517767388412,0.6140619853310564,18,34,10,4,28,29,1,7
2560,2791,0.998,0.5,0.21403168423229768,0.42765421489320254,18,34,10,4,10,30,1,7
2560,2792,0.997,0.478,0.20556563051173637,0.42524053107964144,18,34,10,4,11,30,1,7
2560,2793,0.996,0.454,0.19992213846022144,0.424332643593721,18,34,10,4,12,30,1,7
2560,2794,0.995,0.429,0.19593210575278575,0.4242024054009629,18,34,10,4,13,30,1,7
2560,2795,0.993,0.4,0.19385723329348414,0.42500990012421236,18,34,10,4,14,30,1,7
2560,2796,0.991,0.368,0.19501543599613103,0.42754517750770227,18,34,10,4,15,30,1,7
2560,2797,0.988,0.333,0.19764146235294122,0.430836203324494,18,34,10,4,16,30,1,7
2560,2798,0.984,0.294,0.20190423873894836,0.434424202917816,18,34,10,4,17,30,1,7
2560,2799,0.979,0.25,0.20849374323158387,0.438154765804032,18,34,10,4,18,30,1,7
2560,2800,0.971,0.312,0.21501987623250374,0.4428691979009899,18,34,10,4,19,30,1,7
2560,2801,0.958,0.375,0.22667519879771325,0.4519648835399561,18,34,10,4,20,30,1,7
2560,2802,0.94,0.437,0.2528154750933902,0.4684250463411288,18,34,10,4,21,30,1,7
2560,2803,0.913,0.5,0.29281564883126254,0.49762990031303234,18,34,10,4,22,30,1,7
2560,2804,0.87,0.563,0.336846699953124,0.53838725095926665,18,34,10,4,23,30,1,7
2560,2805,0.807,0.625,0.38148416140573826,0.5789866203977493,18,34,10,4,24,30,1,7
2560,2806,0.72,0.688,0.4150879969718815,0.6063861944705942,18,34,10,4,25,30,1,7
2560,2807,0.616,0.75,0.4468510068187137,0.6293912366037767,18,34,10,4,26,30,1,7
2560,2808,0.52,0.813,0.47143104976726613,0.6433589893944789,18,34,10,4,27,30,1,7
2560,2809,0.466,0.875,0.47369997685529974,0.641891270212698,18,34,10,4,28,30,1,7
2560,2810,0.47,0.938,0.43196521226092244,0.6170455940343686,18,34,10,4,29,30,1,7
2560,2811,0.996,0.458,0.20789817887580986,0.42595458155742694,18,34,10,4,10,31,1,7
2560,2812,0.995,0.435,0.20049218168531768,0.4239536790164701,18,34,10,4,11,31,1,7
2560,2813,0.994,0.409,0.19575582416859116,0.4233817060236513,18,34,10,4,12,31,1,7
2560,2814,0.992,0.381,0.19260728264543536,0.42359321762781066,18,34,10,4,13,31,1,7
2560,2815,0.99,0.35,0.1912468084324831,0.4247563522228739,18,34,10,4,14,31,1,7
2560,2816,0.987,0.316,0.19259122493938396,0.4275502312268,18,34,10,4,15,31,1,7
2560,2817,0.983,0.278,0.19496305565328798,0.431105082228356,18,34,10,4,16,31,1,7
2560,2818,0.978,0.235,0.19851505928870983,0.43503206010062845,18,34,10,4,17,31,1,7
2560,2819,0.971,0.188,0.20438305640304089,0.4393172650350661,18,34,10,4,18,31,1,7
2560,2820,0.96,0.25,0.21162749170724315,0.4450683952048251,18,34,10,4,19,31,1,7
2560,2821,0.945,0.312,0.22489754399072603,0.4556794144726265,18,34,10,4,20,31,1,7
2560,2822,0.923,0.375,0.25353431714157215,0.4742398885595588,18,34,10,4,21,31,1,7
2560,2823,0.89,0.437,0.3027826817618108,0.5061679420677648,18,34,10,4,22,31,1,7
2560,2824,0.842,0.5,0.3511408136423657,0.5500157214079882,18,34,10,4,23,31,1,7
2560,2825,0.773,0.563,0.40005876240346305,0.593288521722217,18,34,10,4,24,31,1,7
2560,2826,0.681,0.625,0.44017542272727483,0.624912543378108,18,34,10,4,25,31,1,7
2560,2827,0.574,0.688,0.4819153050451912,0.6533822085597234,18,34,10,4,26,31,1,7
2560,2828,0.479,0.75,0.5157393198165776,0.6714556354880254,18,34,10,4,27,31,1,7
2560,2829,0.429,0.813,0.5205343594266847,0.6707030519284658,18,34,10,4,28,31,1,7
2560,2830,0.439,0.875,0.4798489577690177,0.6460673007575715,18,34,10,4,29,31,1,7
2560,2831,0.477,0.938,0.43294404101516293,0.6185043291804613,18,34,10,4,30,31,1,7
2560,2832,0.994,0.416,0.20288869721980196,0.42484228459939877,18,34,10,4,10,32,1,7
2560,2833,0.993,0.391,0.196501172252171,0.423258459629158,18,34,10,4,11,32,1,7
2560,2834,0.991,0.363,0.19263658090725277,0.4230450796983969,18,34,10,4,12,32,1,7
2560,2835,0.989,0.333,0.19027619672212037,0.4236285672159191,18,34,10,4,13,32,1,7
2560,2836,0.986,0.3,0.18956520443843838,0.42518614780756925,18,34,10,4,14,32,1,7
2560,2837,0.982,0.263,0.19111930699606428,0.4283192334852064,18,34,10,4,15,32,1,7
2560,2838,0.977,0.222,0.19337021156156164,0.4322567975236671,18,34,10,4,16,32,1,7
2560,2839,0.97,0.176,0.19663292831874168,0.43668790262125745,18,34,10,4,17,32,1,7
2560,2840,0.961,0.125,0.2024389406047573,0.4417331426471882,18,34,10,4,18,32,1,7
2560,2841,0.948,0.187,0.21076231242958898,0.4487052373499061,18,34,10,4,19,32,1,7
2560,2842,0.929,0.25,0.22600404938995733,0.4610287628901093,18,34,10,4,20,32,1,7
2560,2843,0.903,0.312,0.2574812973176801,0.4819542083081898,18,34,10,4,21,32,1,7
2560,2844,0.866,0.375,0.3150319807258104,0.5170078186085507,18,34,10,4,22,32,1,7
2560,2845,0.812,0.437,0.36836262202862,0.5644839926075496,18,34,10,4,23,32,1,7
2560,2846,0.737,0.5,0.42272520974990424,0.6111731728273218,18,34,10,4,24,32,1,7
2560,2847,0.641,0.563,0.47010217121546405,0.6474500924267137,18,34,10,4,25,32,1,7
2560,2848,0.532,0.625,0.5217037769820894,0.6809685640123992,18,34,10,4,26,32,1,7
2560,2849,0.438,0.688,0.5606109344262422,0.7019667321867278,18,34,10,4,27,32,1,7
2560,2850,0.394,0.75,0.5672865498368905,0.7020851627959526,18,34,10,4,28,32,1,7
2560,2851,0.408,0.813,0.5306066076731935,0.6764406768936133,18,34,10,4,29,32,1,7
2560,2852,0.453,0.875,0.47785016531079283,0.6443875040594167,18,34,10,4,30,32,1,7
2560,2853,0.576,0.938,0.40930391958798606,0.6059323937246412,18,34,10,4,31,32,1,7
2560,2854,0.992,0.375,0.1988582605107897,0.42432818600340116,18,34,10,4,10,33,1,7
2560,2855,0.99,0.348,0.19342963343778474,0.4231690334296617,18,34,10,4,11,33,1,7
2560,2856,0.988,0.318,0.19039446218213707,0.42333893407893186,18,34,10,4,12,33,1,7
2560,2857,0.985,0.286,0.1887836366958503,0.4243276911469347,18,34,10,4,13,33,1,7
2560,2858,0.981,0.25,0.18868181789802907,0.4263237906940093,18,34,10,4,14,33,1,7
2560,2859,0.976,0.21,0.1904876369354248,0.42987726845856766,18,34,10,4,15,33,1,7
2560,2860,0.97,0.166,0.19278828411171423,0.4343114875853825,18,34,10,4,16,33,1,7
2560,2861,0.961,0.117,0.19612088729754784,0.43939598586196504,18,34,10,4,17,33,1,7
2560,2862,0.949,0.062,0.20235567330999105,0.4453754294026723,18,34,10,4,18,33,1,7
2560,2863,0.933,0.125,0.21203607671378888,0.4537238345400584,18,34,10,4,19,33,1,7
2560,2864,0.912,0.187,0.22954520574929937,0.4679305984184118,18,34,10,4,20,33,1,7
2560,2865,0.881,0.25,0.26413156331118426,0.49144746827103947,18,34,10,4,21,33,1,7
2560,2866,0.839,0.312,0.32918860266775707,0.5299534094169951,18,34,10,4,22,33,1,7
2560,2867,0.781,0.375,0.3883331837258094,0.5814596995013673,18,34,10,4,23,33,1,7
2560,2868,0.701,0.437,0.4487191437858362,0.6320458534815414,18,34,10,4,24,33,1,7
2560,2869,0.6,0.5,0.5038874639082096,0.6731261974100475,18,34,10,4,25,33,1,7
2560,2870,0.49,0.563,0.5633589106707635,0.7113364746986334,18,34,10,4,26,33,1,7
2560,2871,0.398,0.625,0.6058269479984482,0.734644496720924,18,34,10,4,27,33,1,7
2560,2872,0.359,0.688,0.6167639059961316,0.7343173965228065,18,34,10,4,28,33,1,7
2560,2873,0.378,0.75,0.5804327459824743,0.7030622618549422,18,34,10,4,29,33,1,7
2560,2874,0.432,0.813,0.5148353632432852,0.6618042652310394,18,34,10,4,30,33,1,7
2560,2875,0.588,0.875,0.4155382388916219,0.6112407042726753,18,34,10,4,31,33,1,7
2560,2876,0.811,0.938,0.37337167359401946,0.5826717285629327,18,34,10,4,32,33,1,7
2560,2877,0.989,0.333,0.19567772928635785,0.4244103754791059,18,34,10,4,10,34,1,7
2560,2878,0.987,0.304,0.19114150568774324,0.4236848093805591,18,34,10,4,11,34,1,7
2560,2879,0.984,0.273,0.18888475979705588,0.4242622704784702,18,34,10,4,12,34,1,7
2560,2880,0.98,0.238,0.18801421952685982,0.4256890543611883,18,34,10,4,13,34,1,7
