spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3285,3395,1,1,0.24973301651675783,0.46921240286579813,16,18,7,7,18,27,7,7
3285,3404,0.521,0.889,0.31947808808938716,0.5456015618834436,16,18,7,7,10,28,7,7
3285,3405,0.596,0.883,0.30016192569946076,0.5339075098790296,16,18,7,7,11,28,7,7
3285,3406,0.703,0.875,0.2768557381005937,0.5182606683220892,16,18,7,7,12,28,7,7
3285,3407,0.823,0.867,0.2534765279457226,0.4996020471907755,16,18,7,7,13,28,7,7
3285,3408,0.925,0.858,0.23558549756161762,0.4804664659735044,16,18,7,7,14,28,7,7
3285,3409,0.982,0.847,0.22737471246729135,0.4653200442811736,16,18,7,7,15,28,7,7
3285,3410,0.998,0.834,0.22843749854001882,0.4593965417400784,16,18,7,7,16,28,7,7
3285,3411,1,0.917,0.23641208326846108,0.46351457688311404,16,18,7,7,17,28,7,7
3285,3412,1,1,0.25228778780376904,0.4730545208718937,16,18,7,7,18,28,7,7
3285,3422,0.564,0.895,0.29909843629094346,0.5335622225897205,16,18,7,7,10,29,7,7
3285,3423,0.649,0.889,0.28060543270791605,0.5217086863588779,16,18,7,7,11,29,7,7
3285,3424,0.755,0.883,0.2603208128572704,0.5070087953975954,16,18,7,7,12,29,7,7
3285,3425,0.863,0.875,0.24175484271409087,0.49062103365261067,16,18,7,7,13,29,7,7
3285,3426,0.945,0.867,0.22920647111120052,0.4749659782703354,16,18,7,7,14,29,7,7
3285,3427,0.987,0.858,0.2251910886035059,0.4638406148726133,16,18,7,7,15,29,7,7
3285,3428,0.999,0.847,0.22918128333567067,0.4612289686814136,16,18,7,7,16,29,7,7
3285,3429,1,0.923,0.24017496535870841,0.46729135952290146,16,18,7,7,17,29,7,7
3285,3430,1,1,0.2590548526467683,0.47824880908488776,16,18,7,7,18,29,7,7
3285,3441,0.609,0.9,0.2830380411492811,0.5236862467446883,16,18,7,7,10,30,7,7
3285,3442,0.698,0.895,0.2662973073517382,0.5122437124893533,16,18,7,7,11,30,7,7
3285,3443,0.799,0.889,0.2493983371047993,0.4988574531716582,16,18,7,7,12,30,7,7
3285,3444,0.893,0.883,0.23525356886553128,0.4847621871072775,16,18,7,7,13,30,7,7
3285,3445,0.959,0.875,0.2269838310087845,0.472197342579882,16,18,7,7,14,30,7,7
3285,3446,0.991,0.867,0.2263315322704631,0.4643867794212353,16,18,7,7,15,30,7,7
3285,3447,0.999,0.858,0.232820771283208,0.4643826820906899,16,18,7,7,16,30,7,7
3285,3448,1,0.929,0.24567958666480094,0.4718950132623442,16,18,7,7,17,30,7,7
3285,3449,1,1,0.2660641075403797,0.4836071017141508,16,18,7,7,18,30,7,7
3285,3461,0.654,0.905,0.27108081537758755,0.5158367332713141,16,18,7,7,10,31,7,7
3285,3462,0.743,0.9,0.2566418048833501,0.5051237519317875,16,18,7,7,11,31,7,7
3285,3463,0.836,0.895,0.24289909316460034,0.49317923039735945,16,18,7,7,12,31,7,7
3285,3464,0.916,0.889,0.23232457698332232,0.4812382127580599,16,18,7,7,13,31,7,7
3285,3465,0.97,0.883,0.22739281280813328,0.47134151769155275,16,18,7,7,14,31,7,7
3285,3466,0.994,0.875,0.22919263934058576,0.4662225702510735,16,18,7,7,15,31,7,7
3285,3467,0.999,0.867,0.23734894579244514,0.46820015866742104,16,18,7,7,16,31,7,7
3285,3468,1,0.934,0.2518278025799806,0.4766191938135129,16,18,7,7,17,31,7,7
3285,3469,1,1,0.2730873348912157,0.48837668389304456,16,18,7,7,18,31,7,7
3285,3482,0.695,0.909,0.262767887975524,0.5097459438118228,16,18,7,7,10,32,7,7
3285,3483,0.781,0.905,0.25041323876517263,0.4999128210612911,16,18,7,7,11,32,7,7
3285,3484,0.866,0.9,0.23927702125625783,0.48940072222876985,16,18,7,7,12,32,7,7
3285,3485,0.934,0.895,0.23156006024459275,0.4794048323353375,16,18,7,7,13,32,7,7
3285,3486,0.977,0.889,0.2291089474483673,0.4717662568211404,16,18,7,7,14,32,7,7
3285,3487,0.995,0.883,0.23291505176449856,0.4687868384692898,16,18,7,7,15,32,7,7
3285,3488,1,0.876,0.2427857759902986,0.47217393456714907,16,18,7,7,16,32,7,7
3285,3489,1,0.938,0.25826026400565716,0.4809471421158832,16,18,7,7,17,32,7,7
3285,3490,1,1,0.2788774956806759,0.49209387923609005,16,18,7,7,18,32,7,7
3285,3504,0.734,0.913,0.25698380419178923,0.5051116421379467,16,18,7,7,10,33,7,7
3285,3505,0.815,0.909,0.24636667929185285,0.49620301236592845,16,18,7,7,11,33,7,7
3285,3506,0.89,0.905,0.23745033848984487,0.4870387053869051,16,18,7,7,12,33,7,7
3285,3507,0.948,0.9,0.2321242321137853,0.4787512679768203,16,18,7,7,13,33,7,7
3285,3508,0.983,0.895,0.23205447452672845,0.4729837977684902,16,18,7,7,14,33,7,7
3285,3509,0.997,0.889,0.2377012129979007,0.47164675996249517,16,18,7,7,15,33,7,7
3285,3510,1,0.883,0.24849786860514156,0.4759189347915046,16,18,7,7,16,33,7,7
3285,3511,1,0.942,0.26385396240037295,0.4845371032712309,16,18,7,7,17,33,7,7
3285,3512,1,1,0.28266644908524297,0.4945687307570691,16,18,7,7,18,33,7,7
3285,3527,0.768,0.917,0.252877456853587,0.5016523567380652,16,18,7,7,10,34,7,7
3285,3528,0.843,0.914,0.24401027396445707,0.4936498123372932,16,18,7,7,11,34,7,7
3285,3529,0.91,0.91,0.23725059436949236,0.48571103546153915,16,18,7,7,12,34,7,7
3285,3530,0.959,0.905,0.23419858934173543,0.4788917993267914,16,18,7,7,13,34,7,7
3285,3531,0.987,0.9,0.23596846411910422,0.4746391903757192,16,18,7,7,14,34,7,7
3285,3532,0.997,0.895,0.24270539508620204,0.4745041248536931,16,18,7,7,15,34,7,7
3285,3533,1,0.889,0.25387980104656827,0.479208083474717,16,18,7,7,16,34,7,7
3285,3534,1,0.945,0.26846545060525495,0.4872722953106682,16,18,7,7,17,34,7,7
3285,3535,1,1,0.2851075579070309,0.49591035533513483,16,18,7,7,18,34,7,7
3285,3551,0.799,0.92,0.25048315650558195,0.49914150943635516,16,18,7,7,10,35,7,7
3285,3552,0.868,0.917,0.24332250248164367,0.49199538494823836,16,18,7,7,11,35,7,7
3285,3553,0.926,0.913,0.23843256603445084,0.48515054229795207,16,18,7,7,12,35,7,7
3285,3554,0.967,0.91,0.23723248621647286,0.47957736567051557,16,18,7,7,13,35,7,7
3285,3555,0.99,0.905,0.24042320793061922,0.4765312988961643,16,18,7,7,14,35,7,7
3285,3556,0.998,0.901,0.24799449255023454,0.47723668547117504,16,18,7,7,15,35,7,7
3285,3557,1,0.895,0.2592502157976251,0.482033328467269,16,18,7,7,16,35,7,7
3285,3558,1,0.948,0.2728999235914019,0.48931875606477715,16,18,7,7,17,35,7,7
3285,3559,1,1,0.2874725600934407,0.4965466433833682,16,18,7,7,18,35,7,7
3285,3591,1,1,0.48860380444679796,0.534202801243588,16,18,7,7,10,16,10,7
3285,3592,1,1,0.5110614539540541,0.5411266762150497,16,18,7,7,11,16,10,7
3285,3593,1,1,0.5336830898031248,0.547819829478114,16,18,7,7,12,16,10,7
3285,3594,1,1,0.5531742486594127,0.557296621119796,16,18,7,7,13,16,10,7
3285,3595,1,1,0.5606212864260287,0.5790476156263569,16,18,7,7,14,16,10,7
3285,3596,1,1,0.5705075102031245,0.6121199957699567,16,18,7,7,15,16,10,7
3285,3597,0.999,0.876,0.41912284990230975,0.514816567388452,16,18,7,7,10,17,10,7
3285,3598,0.999,0.857,0.429559276558387,0.5189366658557732,16,18,7,7,11,17,10,7
3285,3599,0.997,0.834,0.44528039651264517,0.5251994983064514,16,18,7,7,12,17,10,7
3285,3600,0.993,0.8,0.47636270724902885,0.5372972077888958,16,18,7,7,13,17,10,7
3285,3601,0.981,0.751,0.5296718308243684,0.5583192493323678,16,18,7,7,14,17,10,7
3285,3602,0.937,0.667,0.5826802520021059,0.6004729197514647,16,18,7,7,15,17,10,7
3285,3603,0.717,0.501,0.6468421280365304,0.6992942857272382,16,18,7,7,16,17,10,7
3285,3604,0.964,0.75,0.3776111783384951,0.5219498768645785,16,18,7,7,10,18,10,7
3285,3605,0.939,0.715,0.39622787504509727,0.5369783128146468,16,18,7,7,11,18,10,7
3285,3606,0.893,0.667,0.43031104542303344,0.562318804980183,16,18,7,7,12,18,10,7
3285,3607,0.807,0.6,0.4930685277829904,0.6065940794295515,16,18,7,7,13,18,10,7
3285,3608,0.64,0.5,0.6059236814939157,0.6861382916753411,16,18,7,7,14,18,10,7
3285,3609,0.317,0.334,0.8094971754924634,0.8370484266013892,16,18,7,7,15,18,10,7
3285,3610,0.262,0,0.8748752348861852,0.8928455921003923,16,18,7,7,16,18,10,7
3285,3611,0.878,0.501,0.6023505993019367,0.6532451709669551,16,18,7,7,17,18,10,7
3285,3612,0.777,0.778,0.4090277669575436,0.5746212454300967,16,18,7,7,10,19,10,7
3285,3613,0.678,0.75,0.458806122769718,0.6073568444884181,16,18,7,7,11,19,10,7
3285,3614,0.54,0.714,0.5337643256960798,0.6542256591862547,16,18,7,7,12,19,10,7
3285,3615,0.382,0.667,0.6360322521921458,0.7186803000487743,16,18,7,7,13,19,10,7
3285,3616,0.278,0.6,0.7374369941238845,0.7898703669344214,16,18,7,7,14,19,10,7
3285,3617,0.336,0.501,0.7244994885853483,0.7834386209753634,16,18,7,7,15,19,10,7
3285,3618,0.785,0.334,0.5689888028364958,0.6447455616209968,16,18,7,7,16,19,10,7
3285,3619,0.99,0.667,0.556612282597388,0.5693023920736243,16,18,7,7,17,19,10,7
3285,3620,1,1,0.5680807955755915,0.6064759426501245,16,18,7,7,18,19,10,7
3285,3621,0.518,0.8,0.478281262029844,0.6251749400627629,16,18,7,7,10,20,10,7
3285,3622,0.429,0.778,0.5326271826928086,0.6585028249076555,16,18,7,7,11,20,10,7
3285,3623,0.368,0.75,0.5881826291610477,0.6942898035610416,16,18,7,7,12,20,10,7
3285,3624,0.342,0.715,0.6248802655175384,0.719850534343919,16,18,7,7,13,20,10,7
3285,3625,0.393,0.667,0.6040555168855497,0.7076406366786607,16,18,7,7,14,20,10,7
3285,3626,0.682,0.6,0.5052391326545643,0.6398511991212276,16,18,7,7,15,20,10,7
3285,3627,0.938,0.5,0.443398726786311,0.5598246733641832,16,18,7,7,16,20,10,7
3285,3628,0.999,0.751,0.49325849528128507,0.5464218020359342,16,18,7,7,17,20,10,7
3285,3629,1,1,0.5565638284236076,0.5718349642829557,16,18,7,7,18,20,10,7
3285,3631,0.411,0.819,0.5031391513319994,0.6449202243348349,16,18,7,7,10,21,10,7
3285,3632,0.389,0.8,0.5316493721874516,0.6636140031541485,16,18,7,7,11,21,10,7
3285,3633,0.381,0.778,0.5445803953148405,0.6731155617412932,16,18,7,7,12,21,10,7
3285,3634,0.427,0.75,0.5261872157452379,0.662816181186471,16,18,7,7,13,21,10,7
3285,3635,0.613,0.715,0.4665206400120717,0.6250499262902054,16,18,7,7,14,21,10,7
3285,3636,0.859,0.667,0.4004668408378097,0.5683729776166647,16,18,7,7,15,21,10,7
3285,3637,0.981,0.6,0.39090121542298883,0.5266411455514787,16,18,7,7,16,21,10,7
3285,3638,1,0.8,0.43150665560584545,0.5260661692437847,16,18,7,7,17,21,10,7
3285,3639,1,1,0.48679861986721273,0.5395907972737543,16,18,7,7,18,21,10,7
3285,3642,0.408,0.833,0.4837868384613575,0.6374156309292334,16,18,7,7,10,22,10,7
3285,3643,0.407,0.819,0.48650217686891684,0.6403723520085673,16,18,7,7,11,22,10,7
3285,3644,0.45,0.8,0.47022140508442334,0.6316356885379777,16,18,7,7,12,22,10,7
3285,3645,0.579,0.778,0.43013672659338087,0.6072278827670211,16,18,7,7,13,22,10,7
3285,3646,0.779,0.75,0.37686575555271673,0.5684928685658452,16,18,7,7,14,22,10,7
3285,3647,0.937,0.714,0.3435124485593527,0.5270462193061611,16,18,7,7,15,22,10,7
3285,3648,0.993,0.667,0.3483714620241598,0.5039939475080948,16,18,7,7,16,22,10,7
3285,3649,1,0.834,0.3722047638689393,0.5050210682934995,16,18,7,7,17,22,10,7
3285,3650,1,1,0.40405362125580124,0.513785432191085,16,18,7,7,18,22,10,7
3285,3654,0.426,0.847,0.4422367694013327,0.615554336211906,16,18,7,7,10,23,10,7
3285,3655,0.465,0.834,0.4275773346643835,0.6077613989304492,16,18,7,7,11,23,10,7
3285,3656,0.563,0.819,0.39800031323068497,0.5901214712511267,16,18,7,7,12,23,10,7
3285,3657,0.718,0.8,0.35709410022086796,0.5624563017214959,16,18,7,7,13,23,10,7
3285,3658,0.878,0.778,0.3200140049676684,0.528945356908016,16,18,7,7,14,23,10,7
3285,3659,0.971,0.75,0.30519744003976834,0.4997214150652406,16,18,7,7,15,23,10,7
3285,3660,0.998,0.715,0.31107867758586116,0.48673685447038784,16,18,7,7,16,23,10,7
3285,3661,1,0.857,0.32515346487156294,0.48860975616850855,16,18,7,7,17,23,10,7
3285,3662,1,1,0.3450828579934232,0.4954368773571982,16,18,7,7,18,23,10,7
3285,3667,0.476,0.857,0.3940215688500466,0.5887256418803501,16,18,7,7,10,24,10,7
3285,3668,0.554,0.847,0.370697287055596,0.5749669389163845,16,18,7,7,11,24,10,7
3285,3669,0.677,0.833,0.33876690249004493,0.5541649765421046,16,18,7,7,12,24,10,7
3285,3670,0.819,0.819,0.30519765334145166,0.5279267565100842,16,18,7,7,13,24,10,7
3285,3671,0.932,0.8,0.28191878485619515,0.5009388706574752,16,18,7,7,14,24,10,7
3285,3672,0.986,0.778,0.2748275793042826,0.4808402241644205,16,18,7,7,15,24,10,7
3285,3673,0.999,0.75,0.2786562396884332,0.4736621986979238,16,18,7,7,16,24,10,7
3285,3674,1,0.876,0.28744348995862423,0.47600128128691466,16,18,7,7,17,24,10,7
3285,3675,1,1,0.30188057836315685,0.4818811418446812,16,18,7,7,18,24,10,7
3285,3681,0.549,0.867,0.3481248621797153,0.5621095456682488,16,18,7,7,10,25,10,7
3285,3682,0.648,0.857,0.32263450556435647,0.5458536129858464,16,18,7,7,11,25,10,7
3285,3683,0.77,0.846,0.29428959435654667,0.5252219222412873,16,18,7,7,12,25,10,7
3285,3684,0.886,0.833,0.2699704576967116,0.5025006917508543,16,18,7,7,13,25,10,7
3285,3685,0.962,0.819,0.25593434780531577,0.4819204839816763,16,18,7,7,14,25,10,7
3285,3686,0.993,0.8,0.25252031340192904,0.4687780037750199,16,18,7,7,15,25,10,7
3285,3687,1,0.778,0.25593718789680187,0.465772384397777,16,18,7,7,16,25,10,7
3285,3688,1,0.889,0.26420439086153213,0.46962448935085455,16,18,7,7,17,25,10,7
3285,3689,1,1,0.27900242853536394,0.4770243662351672,16,18,7,7,18,25,10,7
3285,3696,0.629,0.875,0.30961697877223293,0.5387463865561486,16,18,7,7,10,26,10,7
3285,3697,0.732,0.867,0.2861773560375749,0.5223850890061341,16,18,7,7,11,26,10,7
3285,3698,0.84,0.857,0.2639146444542626,0.5038290223445765,16,18,7,7,12,26,10,7
3285,3699,0.928,0.847,0.2475130909436638,0.4854304351782982,16,18,7,7,13,26,10,7
3285,3700,0.978,0.834,0.23938713993077965,0.47064393425250717,16,18,7,7,14,26,10,7
3285,3701,0.997,0.818,0.23882486565362016,0.46298527275037116,16,18,7,7,15,26,10,7
3285,3702,1,0.8,0.24392072594254233,0.46347382524991676,16,18,7,7,16,26,10,7
3285,3703,1,0.901,0.25467896125357514,0.4695020748026937,16,18,7,7,17,26,10,7
3285,3704,1,1,0.27326496745032136,0.4792608160933852,16,18,7,7,18,26,10,7
3285,3712,0.703,0.883,0.2800406737250438,0.5200133750885336,16,18,7,7,10,27,10,7
3285,3713,0.801,0.876,0.2608049595191487,0.5049716330702578,16,18,7,7,11,27,10,7
3285,3714,0.89,0.867,0.2446432028328147,0.48932899444668465,16,18,7,7,12,27,10,7
3285,3715,0.954,0.858,0.23419619606327136,0.47522113642937747,16,18,7,7,13,27,10,7
3285,3716,0.987,0.847,0.23062291736521678,0.46534684155413075,16,18,7,7,14,27,10,7
3285,3717,0.998,0.834,0.23334401438297359,0.46201915786815373,16,18,7,7,15,27,10,7
3285,3718,1,0.819,0.2415336073795542,0.46547617495836024,16,18,7,7,16,27,10,7
3285,3719,1,0.909,0.25618618653017666,0.47375539666971644,16,18,7,7,17,27,10,7
3285,3720,1,1,0.2799550530920141,0.48580462550658354,16,18,7,7,18,27,10,7
3285,3729,0.767,0.889,0.259542732265276,0.5060390308546665,16,18,7,7,10,28,10,7
3285,3730,0.853,0.883,0.24474034089155172,0.49300064546313305,16,18,7,7,11,28,10,7
3285,3731,0.924,0.875,0.23369059328806796,0.48044428566051023,16,18,7,7,12,28,10,7
3285,3732,0.971,0.867,0.22811532863128692,0.47021365960175887,16,18,7,7,13,28,10,7
3285,3733,0.992,0.858,0.22851392050981745,0.4643963967671638,16,18,7,7,14,28,10,7
3285,3734,0.999,0.847,0.23454766886118228,0.46452877898644707,16,18,7,7,15,28,10,7
3285,3735,1,0.834,0.24651816881689348,0.470477833320307,16,18,7,7,16,28,10,7
3285,3736,1,0.917,0.2657877025123392,0.48069753383936054,16,18,7,7,17,28,10,7
3285,3737,1,1,0.2938724924117482,0.4943094355725123,16,18,7,7,18,28,10,7
3285,3747,0.82,0.895,0.24648763714748634,0.49631367792298886,16,18,7,7,10,29,10,7
3285,3748,0.893,0.889,0.23591202740974737,0.48549352428502945,16,18,7,7,11,29,10,7
3285,3749,0.948,0.883,0.22929526895637498,0.47586183212648236,16,18,7,7,12,29,10,7
3285,3750,0.981,0.875,0.22770652502382638,0.4689802757434983,16,18,7,7,13,29,10,7
3285,3751,0.995,0.867,0.23167882870803314,0.46645889794823836,16,18,7,7,14,29,10,7
3285,3752,0.999,0.858,0.24101319098011598,0.46929461429121466,16,18,7,7,15,29,10,7
3285,3753,1,0.847,0.25597048292160607,0.4770957109084052,16,18,7,7,16,29,10,7
3285,3754,1,0.923,0.27747884567230896,0.4884302587600444,16,18,7,7,17,29,10,7
3285,3755,1,1,0.30674348411979846,0.5021584840264077,16,18,7,7,18,29,10,7
3285,3766,0.862,0.9,0.23948949444710954,0.4900395841128633,16,18,7,7,10,30,10,7
3285,3767,0.922,0.895,0.2324955052665052,0.4813766813151481,16,18,7,7,11,30,10,7
3285,3768,0.964,0.889,0.2294283138171278,0.4743409940829909,16,18,7,7,12,30,10,7
3285,3769,0.987,0.883,0.23103076775182774,0.47023639312108056,16,18,7,7,13,30,10,7
3285,3770,0.997,0.875,0.2374508474026884,0.47027933529022214,16,18,7,7,14,30,10,7
3285,3771,1,0.867,0.24891180757793763,0.47503504991678935,16,18,7,7,15,30,10,7
3285,3772,1,0.858,0.2658343245970969,0.48385171499107604,16,18,7,7,16,30,10,7
3285,3773,1,0.929,0.28851500730790014,0.49521397196011496,16,18,7,7,17,30,10,7
3285,3774,1,1,0.31635280815474764,0.5076568745278653,16,18,7,7,18,30,10,7
3285,3786,0.895,0.905,0.23651054145350703,0.48638089954311137,16,18,7,7,10,31,10,7
3285,3787,0.943,0.9,0.2323480802398471,0.4796774558601081,16,18,7,7,11,31,10,7
3285,3788,0.975,0.895,0.2319335426800112,0.4748486472942558,16,18,7,7,12,31,10,7
3285,3789,0.992,0.889,0.23584943705331818,0.47295706659702064,16,18,7,7,13,31,10,7
3285,3790,0.998,0.883,0.24441397568795276,0.4748706725390982,16,18,7,7,14,31,10,7
3285,3791,1,0.875,0.25767339543237366,0.4807716915280805,16,18,7,7,15,31,10,7
3285,3792,1,0.867,0.275420176624556,0.4897476329776329,16,18,7,7,16,31,10,7
3285,3793,1,0.934,0.29698840718070807,0.5001688233486563,16,18,7,7,17,31,10,7
3285,3794,1,1,0.3209256050973579,0.5104555362933105,16,18,7,7,18,31,10,7
3285,3807,0.92,0.909,0.23582924592292254,0.48460866041925277,16,18,7,7,10,32,10,7
