spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4150,4206,1,0.8,0.2483344636750061,0.47302143201416436,28,32,1,10,15,35,1,10
4150,4207,1,0.79,0.24883649337699854,0.4749532513949004,28,32,1,10,16,35,1,10
4150,4208,0.999,0.778,0.24939655084996293,0.47571856105915034,28,32,1,10,17,35,1,10
4150,4209,0.999,0.765,0.24936326851366997,0.4751001998470318,28,32,1,10,18,35,1,10
4150,4210,0.998,0.75,0.24858111052672893,0.47565981814292213,28,32,1,10,19,35,1,10
4150,4211,0.996,0.733,0.2521280481986776,0.4812927492500425,28,32,1,10,20,35,1,10
4150,4212,0.993,0.714,0.2669396961516298,0.4948315975175208,28,32,1,10,21,35,1,10
4150,4213,0.986,0.693,0.3073457782809824,0.5226378280922088,28,32,1,10,22,35,1,10
4150,4214,0.971,0.667,0.37537925833329344,0.5619282742940768,28,32,1,10,23,35,1,10
4150,4215,0.937,0.637,0.44461980262891954,0.5980318716202802,28,32,1,10,24,35,1,10
4150,4216,0.858,0.6,0.4946736174145119,0.6294887249706937,28,32,1,10,25,35,1,10
4150,4217,0.681,0.556,0.588824143748258,0.6812090402885036,28,32,1,10,26,35,1,10
4150,4218,0.365,0.5,0.7411185537290753,0.7710772143621458,28,32,1,10,27,35,1,10
4150,4219,0.282,0.429,0.8064201010513886,0.8555761055008262,28,32,1,10,28,35,1,10
4150,4220,0.883,0.572,0.5832954525654784,0.6425480260535802,28,32,1,10,29,35,1,10
4150,4221,0.997,0.715,0.5503425250128693,0.5994883766445454,28,32,1,10,30,35,1,10
4150,4222,1,0.858,0.5824793673650752,0.6134701401086056,28,32,1,10,31,35,1,10
4150,4223,1,1,0.6242440239669793,0.6427982519555648,28,32,1,10,32,35,1,10
4150,4379,1,1,0.24211958664526279,0.4667055565559075,28,32,1,10,10,28,4,10
4150,4380,1,1,0.2411684352983542,0.4673011742700872,28,32,1,10,11,28,4,10
4150,4381,1,1,0.24142743418073354,0.4686497630990426,28,32,1,10,12,28,4,10
4150,4382,1,1,0.24298494484222988,0.4706969253184805,28,32,1,10,13,28,4,10
4150,4383,1,1,0.2455626031355087,0.4729770968991781,28,32,1,10,14,28,4,10
4150,4384,1,1,0.2490954661918292,0.47474059328808804,28,32,1,10,15,28,4,10
4150,4385,1,1,0.2535748072225875,0.47542888168516284,28,32,1,10,16,28,4,10
4150,4386,1,1,0.25552566604958993,0.4751443297972412,28,32,1,10,17,28,4,10
4150,4387,1,1,0.2556334241310706,0.4757714446665301,28,32,1,10,18,28,4,10
4150,4388,1,1,0.2600023742787124,0.48022905970410024,28,32,1,10,19,28,4,10
4150,4389,1,1,0.27593147068925117,0.49095722948833775,28,32,1,10,20,28,4,10
4150,4390,1,1,0.31395118668071054,0.5117367862963124,28,32,1,10,21,28,4,10
4150,4391,1,1,0.38767509297459524,0.5444269864724376,28,32,1,10,22,28,4,10
4150,4392,1,1,0.49565815597444673,0.5812200275343244,28,32,1,10,23,28,4,10
4150,4393,1,1,0.5849330432724331,0.6064579708342905,28,32,1,10,24,28,4,10
4150,4394,1,1,0.6238235124808496,0.622711232346113,28,32,1,10,25,28,4,10
4150,4395,1,1,0.6284917243013654,0.6459734614678754,28,32,1,10,26,28,4,10
4150,4396,1,1,0.6330302922437239,0.674490385941951,28,32,1,10,27,28,4,10
4150,4397,1,0.955,0.23513809948777165,0.46391669753892206,28,32,1,10,10,29,4,10
4150,4398,1,0.953,0.23464889103252906,0.4646727763790862,28,32,1,10,11,29,4,10
4150,4399,1,0.95,0.23514853210132614,0.46604157248302713,28,32,1,10,12,29,4,10
4150,4400,1,0.948,0.23675335650736384,0.46789417865553706,28,32,1,10,13,29,4,10
4150,4401,1,0.945,0.2392264458181369,0.4697509084981548,28,32,1,10,14,29,4,10
4150,4402,1,0.942,0.24240624094511176,0.47098842471686553,28,32,1,10,15,29,4,10
4150,4403,1,0.938,0.24554258790603345,0.47127291432832075,28,32,1,10,16,29,4,10
4150,4404,1,0.934,0.24598419615640887,0.4711235882175753,28,32,1,10,17,29,4,10
4150,4405,1,0.929,0.24631610483556676,0.47265674022507365,28,32,1,10,18,29,4,10
4150,4406,1,0.924,0.2525807993330852,0.4785236077026752,28,32,1,10,19,29,4,10
4150,4407,1,0.917,0.27110190085048,0.49095973414492167,28,32,1,10,20,29,4,10
4150,4408,1,0.91,0.3118403896645813,0.513076939514383,28,32,1,10,21,29,4,10
4150,4409,1,0.9,0.38336589075397964,0.5446264295485466,28,32,1,10,22,29,4,10
4150,4410,1,0.889,0.4720489847234344,0.5753719410585325,28,32,1,10,23,29,4,10
4150,4411,1,0.875,0.5346891722187594,0.5932869775979127,28,32,1,10,24,29,4,10
4150,4412,1,0.858,0.584068854215805,0.6066414459989171,28,32,1,10,25,29,4,10
4150,4413,0.998,0.834,0.6253608440327545,0.6258927338560902,28,32,1,10,26,29,4,10
4150,4414,0.957,0.8,0.6436019128163705,0.6652714742059593,28,32,1,10,27,29,4,10
4150,4415,0.336,0.75,0.7795113941427465,0.8100857196893849,28,32,1,10,28,29,4,10
4150,4416,1,0.909,0.22944769535565823,0.4615644987310853,28,32,1,10,10,30,4,10
4150,4417,1,0.905,0.22935790285585933,0.46244334196199977,28,32,1,10,11,30,4,10
4150,4418,1,0.9,0.23011884854647435,0.46380779620872725,28,32,1,10,12,30,4,10
4150,4419,1,0.895,0.23187439444532554,0.46548451143694713,28,32,1,10,13,30,4,10
4150,4420,1,0.889,0.23427812319117836,0.4670207472685445,28,32,1,10,14,30,4,10
4150,4421,1,0.883,0.23695605259557928,0.46794272248865576,28,32,1,10,15,30,4,10
4150,4422,1,0.875,0.23919617244231972,0.4681521491960994,28,32,1,10,16,30,4,10
4150,4423,1,0.867,0.23908979852209056,0.468483407076421,28,32,1,10,17,30,4,10
4150,4424,1,0.858,0.24036290007860495,0.4711139222242272,28,32,1,10,18,30,4,10
4150,4425,1,0.847,0.24896329843945608,0.4784350204282414,28,32,1,10,19,30,4,10
4150,4426,1,0.834,0.27007394991129585,0.4924648702306521,28,32,1,10,20,30,4,10
4150,4427,1,0.819,0.31260770647394986,0.5155068854704616,28,32,1,10,21,30,4,10
4150,4428,1,0.8,0.3784792082407178,0.545324897863148,28,32,1,10,22,30,4,10
4150,4429,0.999,0.778,0.44929210748611914,0.5708995332329292,28,32,1,10,23,30,4,10
4150,4430,0.997,0.75,0.49548755169160186,0.5863716441277553,28,32,1,10,24,30,4,10
4150,4431,0.988,0.715,0.5418325445220056,0.6047072725643975,28,32,1,10,25,30,4,10
4150,4432,0.936,0.667,0.6207744666351713,0.6419766182074795,28,32,1,10,26,30,4,10
4150,4433,0.669,0.6,0.75254273137865,0.7416598037760912,28,32,1,10,27,30,4,10
4150,4434,0.22,0.5,0.8788783725756758,0.8899253346641122,28,32,1,10,28,30,4,10
4150,4435,0.796,0.751,0.6664771537542149,0.7166705235022197,28,32,1,10,29,30,4,10
4150,4436,1,0.864,0.22486035855313624,0.459627373808719,28,32,1,10,10,31,4,10
4150,4437,1,0.857,0.22515242700823213,0.460609484157406,28,32,1,10,11,31,4,10
4150,4438,1,0.85,0.22624922930734737,0.46197181400902343,28,32,1,10,12,31,4,10
4150,4439,1,0.842,0.2280935182179794,0.4635246973384167,28,32,1,10,13,31,4,10
4150,4440,1,0.834,0.2302503638090504,0.4648735814567271,28,32,1,10,14,31,4,10
4150,4441,1,0.824,0.23281333356599998,0.4657033513246094,28,32,1,10,15,31,4,10
4150,4442,1,0.813,0.23446437538383424,0.46613293819459867,28,32,1,10,16,31,4,10
4150,4443,1,0.8,0.23437372541022072,0.4672176864267268,28,32,1,10,17,31,4,10
4150,4444,1,0.786,0.2372749382636712,0.47111208688746786,28,32,1,10,18,31,4,10
4150,4445,1,0.769,0.2480630181204273,0.4799971073786854,28,32,1,10,19,31,4,10
4150,4446,0.999,0.75,0.27153051917391813,0.49570066889120223,28,32,1,10,20,31,4,10
4150,4447,0.999,0.727,0.31361469593284996,0.5197960177785661,28,32,1,10,21,31,4,10
4150,4448,0.996,0.7,0.3733860935207053,0.5488103479928023,28,32,1,10,22,31,4,10
4150,4449,0.99,0.667,0.43027582996727676,0.5732475165566735,28,32,1,10,23,31,4,10
4150,4450,0.972,0.625,0.47095801315465513,0.59378208136431,28,32,1,10,24,31,4,10
4150,4451,0.915,0.572,0.5289957428843424,0.6267370903355736,28,32,1,10,25,31,4,10
4150,4452,0.74,0.5,0.6413754898628792,0.6919375528332539,28,32,1,10,26,31,4,10
4150,4453,0.299,0.4,0.8469661831278323,0.8303932875597919,28,32,1,10,27,31,4,10
4150,4454,0.396,0.25,0.8505566175560147,0.849058055475032,28,32,1,10,28,31,4,10
4150,4455,0.885,0.501,0.6578016208211444,0.6849745274555759,28,32,1,10,29,31,4,10
4150,4456,0.995,0.751,0.6323682544306864,0.670360189779774,28,32,1,10,30,31,4,10
4150,4457,1,0.818,0.22127181369662363,0.4581231663726152,28,32,1,10,10,32,4,10
4150,4458,1,0.81,0.22194907418946286,0.4592134951789798,28,32,1,10,11,32,4,10
4150,4459,1,0.8,0.2232794851565839,0.46060878176455033,28,32,1,10,12,32,4,10
4150,4460,1,0.79,0.22506022895990352,0.462127737169271,28,32,1,10,13,32,4,10
4150,4461,1,0.778,0.22729110622672533,0.4634554604161376,28,32,1,10,14,32,4,10
4150,4462,1,0.765,0.22991080599215152,0.46443372085580004,28,32,1,10,15,32,4,10
4150,4463,1,0.75,0.23109646201485257,0.46537096542700607,28,32,1,10,16,32,4,10
4150,4464,0.999,0.734,0.23171661679508138,0.4674778354048995,28,32,1,10,17,32,4,10
4150,4465,0.999,0.715,0.2364076444915686,0.472867521483297,28,32,1,10,18,32,4,10
4150,4466,0.998,0.693,0.24916360059220388,0.48359454778612254,28,32,1,10,19,32,4,10
4150,4467,0.996,0.667,0.2738935955515228,0.5013889024295375,28,32,1,10,20,32,4,10
4150,4468,0.991,0.637,0.31544819789615763,0.5273311410753387,28,32,1,10,21,32,4,10
4150,4469,0.98,0.6,0.370135650317283,0.5575063017691552,28,32,1,10,22,32,4,10
4150,4470,0.955,0.556,0.4207690758338489,0.584783864900211,28,32,1,10,23,32,4,10
4150,4471,0.895,0.5,0.4688348251683241,0.6140753566691857,28,32,1,10,24,32,4,10
4150,4472,0.755,0.429,0.5515278300944164,0.6614288792541457,28,32,1,10,25,32,4,10
4150,4473,0.456,0.333,0.6988286831207804,0.7425049822647019,28,32,1,10,26,32,4,10
4150,4474,0.201,0.2,0.8595506839437961,0.8671503713924517,28,32,1,10,27,32,4,10
4150,4475,0.571,0,0.7399731160894486,0.7801053170720748,28,32,1,10,28,32,4,10
4150,4476,0.927,0.25,0.6475115009139364,0.648161537624933,28,32,1,10,29,32,4,10
4150,4477,0.997,0.5,0.6266710622744665,0.6335186409192748,28,32,1,10,30,32,4,10
4150,4478,1,0.75,0.6306528271702756,0.6623930693777949,28,32,1,10,31,32,4,10
4150,4479,1,0.826,0.21856948405394272,0.45709496107696257,28,32,1,10,10,33,4,10
4150,4480,1,0.818,0.21951707119700503,0.45832416541315746,28,32,1,10,11,33,4,10
4150,4481,1,0.81,0.22091980894777363,0.45981868394970815,28,32,1,10,12,33,4,10
4150,4482,1,0.8,0.22289175496803282,0.461425398671067,28,32,1,10,13,33,4,10
4150,4483,0.999,0.789,0.22538196933219812,0.462921495138957,28,32,1,10,14,33,4,10
4150,4484,0.999,0.778,0.22801953612733383,0.46429699292132753,28,32,1,10,15,33,4,10
4150,4485,0.998,0.765,0.22912996811936848,0.466023080744303,28,32,1,10,16,33,4,10
4150,4486,0.997,0.75,0.2309078418015803,0.4694271541491788,28,32,1,10,17,33,4,10
4150,4487,0.995,0.734,0.23719466597853578,0.4765959870935921,28,32,1,10,18,33,4,10
4150,4488,0.99,0.715,0.25161128760441953,0.4895342188365245,28,32,1,10,19,33,4,10
4150,4489,0.982,0.692,0.27752910095635186,0.5099324563438958,28,32,1,10,20,33,4,10
4150,4490,0.967,0.667,0.3196558252072106,0.5384881652539708,28,32,1,10,21,33,4,10
4150,4491,0.936,0.636,0.37268225864674176,0.57109964389497625,28,32,1,10,22,33,4,10
4150,4492,0.875,0.6,0.425987379130805,0.6025237766786475,28,32,1,10,23,33,4,10
4150,4493,0.755,0.556,0.48997782878861074,0.6393255547473563,28,32,1,10,24,33,4,10
4150,4494,0.542,0.5,0.5964858824747756,0.6942701620473233,28,32,1,10,25,33,4,10
4150,4495,0.308,0.429,0.7365657573801851,0.7730906292859622,28,32,1,10,26,33,4,10
4150,4496,0.281,0.334,0.7834063432018658,0.84019069486162,28,32,1,10,27,33,4,10
4150,4497,0.679,0.2,0.6471789361149214,0.719970233098068,28,32,1,10,28,33,4,10
4150,4498,0.948,0.4,0.566794688588165,0.6175584804309047,28,32,1,10,29,33,4,10
4150,4499,0.998,0.6,0.5866109719005255,0.6072704591889146,28,32,1,10,30,33,4,10
4150,4500,1,0.8,0.6248876489881146,0.6343191001472646,28,32,1,10,31,33,4,10
4150,4501,1,1,0.631485407241318,0.6742896476265912,28,32,1,10,32,33,4,10
4150,4502,0.999,0.834,0.21652377603508655,0.4565919528545802,28,32,1,10,10,34,4,10
4150,4503,0.999,0.826,0.21766437773184044,0.45801160667537966,28,32,1,10,11,34,4,10
4150,4504,0.999,0.819,0.21933177609273202,0.4596935257209641,28,32,1,10,12,34,4,10
4150,4505,0.998,0.81,0.22161142964724478,0.4615266876861752,28,32,1,10,13,34,4,10
4150,4506,0.997,0.8,0.2243663654379211,0.46338477247741516,28,32,1,10,14,34,4,10
4150,4507,0.996,0.79,0.22709447630204715,0.4653928477114232,28,32,1,10,15,34,4,10
4150,4508,0.994,0.778,0.22864323494151795,0.4681601859188862,28,32,1,10,16,34,4,10
4150,4509,0.99,0.765,0.23158585889118544,0.4731053748570726,28,32,1,10,17,34,4,10
4150,4510,0.983,0.75,0.239457402755193,0.48230151050905945,28,32,1,10,18,34,4,10
4150,4511,0.972,0.733,0.25545081671682357,0.4977301912685145,28,32,1,10,19,34,4,10
4150,4512,0.953,0.714,0.2837673872747478,0.5210033536229648,28,32,1,10,20,34,4,10
4150,4513,0.918,0.692,0.32828953481572953,0.5523518413950239,28,32,1,10,21,34,4,10
4150,4514,0.858,0.667,0.3841907635589715,0.5873792783183114,28,32,1,10,22,34,4,10
4150,4515,0.754,0.637,0.44554335341380313,0.6219866577160286,28,32,1,10,23,34,4,10
4150,4516,0.594,0.6,0.5238207387808926,0.6625956376332717,28,32,1,10,24,34,4,10
4150,4517,0.407,0.556,0.6307858809759808,0.7169363205911674,28,32,1,10,25,34,4,10
4150,4518,0.313,0.5,0.7188171916221662,0.7785618224362908,28,32,1,10,26,34,4,10
4150,4519,0.372,0.429,0.7051209145276465,0.7916145252903002,28,32,1,10,27,34,4,10
4150,4520,0.751,0.333,0.5720020233896681,0.6736788709125714,28,32,1,10,28,34,4,10
4150,4521,0.961,0.5,0.5061850932924368,0.5958016880922253,28,32,1,10,29,34,4,10
4150,4522,0.999,0.667,0.5222901952341483,0.5927235352712299,28,32,1,10,30,34,4,10
4150,4523,1,0.834,0.5892076872677223,0.620241065196958,28,32,1,10,31,34,4,10
4150,4524,1,1,0.6250700314875701,0.6471741051402963,28,32,1,10,32,34,4,10
4150,4526,0.998,0.84,0.21505312928108056,0.4566536623777052,28,32,1,10,10,35,4,10
4150,4527,0.998,0.834,0.2164953309500316,0.458327350162675,28,32,1,10,11,35,4,10
4150,4528,0.997,0.826,0.21851129207138142,0.46029319943121816,28,32,1,10,12,35,4,10
4150,4529,0.995,0.819,0.22112673670952754,0.4624899865651797,28,32,1,10,13,35,4,10
4150,4530,0.993,0.81,0.22425186776018757,0.46488526168524813,28,32,1,10,14,35,4,10
4150,4531,0.989,0.8,0.22719978871218804,0.4677222334818786,28,32,1,10,15,35,4,10
4150,4532,0.984,0.79,0.22947475324752364,0.47172371563251003,28,32,1,10,16,35,4,10
4150,4533,0.975,0.778,0.23365051748414833,0.4783754697314888,28,32,1,10,17,35,4,10
4150,4534,0.961,0.765,0.24314663765426925,0.4897311145836599,28,32,1,10,18,35,4,10
4150,4535,0.938,0.75,0.2616447374642591,0.50772113138489,28,32,1,10,19,35,4,10
4150,4536,0.902,0.733,0.2936720627343238,0.53375991514478,28,32,1,10,20,35,4,10
4150,4537,0.844,0.714,0.3425329591319747,0.5674393100431145,28,32,1,10,21,35,4,10
4150,4538,0.755,0.693,0.4037885026663247,0.6039178115965088,28,32,1,10,22,35,4,10
4150,4539,0.628,0.667,0.4720675812730105,0.639704785845973,28,32,1,10,23,35,4,10
4150,4540,0.478,0.637,0.5527321288594612,0.680034237737632,28,32,1,10,24,35,4,10
4150,4541,0.365,0.6,0.6373317946003567,0.727179015751035,28,32,1,10,25,35,4,10
4150,4542,0.335,0.556,0.6818961894906383,0.7656877183100043,28,32,1,10,26,35,4,10
4150,4543,0.458,0.5,0.6353267352193521,0.7457414273641234,28,32,1,10,27,35,4,10
4150,4544,0.801,0.429,0.5146782482399668,0.6403586389421024,28,32,1,10,28,35,4,10
4150,4545,0.969,0.572,0.4659772511730369,0.5822684307148578,28,32,1,10,29,35,4,10
4150,4546,0.999,0.715,0.48664716305230094,0.5860548140172732,28,32,1,10,30,35,4,10
4150,4547,1,0.858,0.5368106312801749,0.6114020071876457,28,32,1,10,31,35,4,10
4150,4548,1,1,0.5704336055271078,0.6265198425836934,28,32,1,10,32,35,4,10
4150,4704,1,1,0.22905198845547392,0.4637162118167506,28,32,1,10,10,28,7,10
4150,4705,1,1,0.23099820335608967,0.4653199037983119,28,32,1,10,11,28,7,10
4150,4706,1,1,0.23362924583797917,0.4668746623634852,28,32,1,10,12,28,7,10
4150,4707,1,1,0.2368102292390033,0.4681056095825641,28,32,1,10,13,28,7,10
4150,4708,1,1,0.24019735876417303,0.4688473166775997,28,32,1,10,14,28,7,10
4150,4709,1,1,0.24220217990131343,0.469250265023595,28,32,1,10,15,28,7,10
4150,4710,1,1,0.24270933584227272,0.4701230583711884,28,32,1,10,16,28,7,10
4150,4711,1,1,0.2449207122430186,0.4729995804331111,28,32,1,10,17,28,7,10
4150,4712,1,1,0.2531854186073035,0.47957255039132973,28,32,1,10,18,28,7,10
4150,4713,1,1,0.2717321216668003,0.4914419920266556,28,32,1,10,19,28,7,10
4150,4714,1,1,0.3071456178300763,0.5105230219582328,28,32,1,10,20,28,7,10
4150,4715,1,1,0.3670815275103603,0.5374748675677621,28,32,1,10,21,28,7,10
4150,4716,1,1,0.44974111261894656,0.5677410202767811,28,32,1,10,22,28,7,10
4150,4717,1,1,0.5298701282878422,0.5917597873737823,28,32,1,10,23,28,7,10
4150,4718,1,1,0.5859261395372635,0.6071641651664715,28,32,1,10,24,28,7,10
4150,4719,1,1,0.6240827551194665,0.6236807539930672,28,32,1,10,25,28,7,10
4150,4720,1,1,0.628591814003757,0.64551950045495,28,32,1,10,26,28,7,10
4150,4721,1,1,0.6331555281481742,0.6755685254756281,28,32,1,10,27,28,7,10
4150,4722,1,0.955,0.2246249931049119,0.4615451405920289,28,32,1,10,10,29,7,10
4150,4723,1,0.953,0.22669032751965534,0.4629372131581838,28,32,1,10,11,29,7,10
4150,4724,1,0.95,0.22919395941349396,0.4641952940921984,28,32,1,10,12,29,7,10
4150,4725,1,0.948,0.2319059168566321,0.4651512326013415,28,32,1,10,13,29,7,10
4150,4726,1,0.945,0.23451046486614657,0.46582183399970567,28,32,1,10,14,29,7,10
4150,4727,1,0.942,0.23548699168863774,0.46659451264119345,28,32,1,10,15,29,7,10
4150,4728,1,0.938,0.23644581975896206,0.4684599140563306,28,32,1,10,16,29,7,10
4150,4729,1,0.934,0.2408654324148699,0.472898661764501,28,32,1,10,17,29,7,10
4150,4730,1,0.929,0.2523231271370503,0.48140303429487585,28,32,1,10,18,29,7,10
4150,4731,1,0.924,0.27491027127514955,0.4953447628071117,28,32,1,10,19,29,7,10
4150,4732,1,0.917,0.3144588327480945,0.5158906690809479,28,32,1,10,20,29,7,10
4150,4733,1,0.91,0.3725425537735195,0.5417140428170983,28,32,1,10,21,29,7,10
4150,4734,1,0.9,0.43977110189248847,0.5661243232027388,28,32,1,10,22,29,7,10
4150,4735,1,0.889,0.49407321257956394,0.5822176691777625,28,32,1,10,23,29,7,10
4150,4736,1,0.875,0.5365208706036181,0.5939715049765866,28,32,1,10,24,29,7,10
4150,4737,0.999,0.858,0.5937683383479427,0.6094048006109354,28,32,1,10,25,29,7,10
4150,4738,0.986,0.834,0.6300808040111504,0.6329334229463138,28,32,1,10,26,29,7,10
4150,4739,0.85,0.8,0.6786526392750372,0.6949343787189375,28,32,1,10,27,29,7,10
4150,4740,0.335,0.75,0.7821317229260223,0.8140102931664077,28,32,1,10,28,29,7,10
4150,4741,1,0.909,0.22147610417389885,0.4597914862350909,28,32,1,10,10,30,7,10
4150,4742,1,0.905,0.22346196916024486,0.46104871500685096,28,32,1,10,11,30,7,10
4150,4743,1,0.9,0.22580716628862596,0.46217284361099265,28,32,1,10,12,30,7,10
4150,4744,1,0.895,0.22847400156243947,0.46311578229784023,28,32,1,10,13,30,7,10
4150,4745,1,0.889,0.23046240931700734,0.46405629414795135,28,32,1,10,14,30,7,10
4150,4746,1,0.883,0.23132407813501699,0.46554794644613073,28,32,1,10,15,30,7,10
4150,4747,1,0.875,0.23379169467790983,0.46865345271277115,28,32,1,10,16,30,7,10
4150,4748,1,0.867,0.24080042163062831,0.4747461056366097,28,32,1,10,17,30,7,10
4150,4749,1,0.858,0.2555105053600234,0.48511379248948316,28,32,1,10,18,30,7,10
4150,4750,1,0.847,0.2814917945519695,0.5007880626820381,28,32,1,10,19,30,7,10
4150,4751,1,0.834,0.3214486572611984,0.5219763323388462,28,32,1,10,20,30,7,10
4150,4752,0.999,0.819,0.37399781439572244,0.5457232495643473,28,32,1,10,21,30,7,10
4150,4753,0.998,0.8,0.4258045987747894,0.5657062661605379,28,32,1,10,22,30,7,10
4150,4754,0.993,0.778,0.4652830828993567,0.5805254698948696,28,32,1,10,23,30,7,10
4150,4755,0.979,0.75,0.5060041629751648,0.5986841074768786,28,32,1,10,24,30,7,10
4150,4756,0.929,0.715,0.5720397132910154,0.6312481722928475,28,32,1,10,25,30,7,10
4150,4757,0.762,0.667,0.6860415698470371,0.6977801943120362,28,32,1,10,26,30,7,10
4150,4758,0.327,0.6,0.8805198797057023,0.8434197307362639,28,32,1,10,27,30,7,10
4150,4759,0.397,0.5,0.8155292692695171,0.8295896547927556,28,32,1,10,28,30,7,10
