spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4240,4349,0.848,0.923,0.28592529978117087,0.521835278028228,14,15,4,10,13,26,4,10
4240,4350,0.993,0.917,0.2772622636312714,0.5066162738894301,14,15,4,10,14,26,4,10
4240,4351,1,1,0.282009173088248,0.5077233465964619,14,15,4,10,15,26,4,10
4240,4362,0.474,0.942,0.3222955533156997,0.5448294377466414,14,15,4,10,10,27,4,10
4240,4363,0.515,0.938,0.3104411128031529,0.5392096354834268,14,15,4,10,11,27,4,10
4240,4364,0.653,0.934,0.2925805008208031,0.5291947498506151,14,15,4,10,12,27,4,10
4240,4365,0.873,0.929,0.27415400278066826,0.5147657726169411,14,15,4,10,13,27,4,10
4240,4366,0.994,0.924,0.2678466707656406,0.5015920075422927,14,15,4,10,14,27,4,10
4240,4367,1,1,0.2721779408055637,0.5021398645137207,14,15,4,10,15,27,4,10
4240,4379,0.482,0.945,0.30843491997603345,0.5375852724707563,14,15,4,10,10,28,4,10
4240,4380,0.539,0.942,0.2964781023072238,0.531643334661528,14,15,4,10,11,28,4,10
4240,4381,0.688,0.938,0.28008999225382714,0.5219264630792062,14,15,4,10,12,28,4,10
4240,4382,0.893,0.934,0.26476051862333105,0.5087181024140708,14,15,4,10,13,28,4,10
4240,4383,0.995,0.929,0.2603441998837127,0.497159195820731,14,15,4,10,14,28,4,10
4240,4384,1,1,0.26451625638965914,0.4972351983908784,14,15,4,10,15,28,4,10
4240,4397,0.493,0.948,0.2963764246068161,0.5310916133983091,14,15,4,10,10,29,4,10
4240,4398,0.565,0.945,0.28475002400493765,0.5250101264679632,14,15,4,10,11,29,4,10
4240,4399,0.721,0.941,0.2700286354855599,0.5156735793669704,14,15,4,10,12,29,4,10
4240,4400,0.91,0.938,0.25743292775980353,0.5035619919899121,14,15,4,10,13,29,4,10
4240,4401,0.996,0.934,0.25463861051285397,0.4933298430338322,14,15,4,10,14,29,4,10
4240,4402,1,1,0.25871024909313256,0.49308880138139843,14,15,4,10,15,29,4,10
4240,4416,0.507,0.95,0.2860594278500901,0.525317986000525,14,15,4,10,10,30,4,10
4240,4417,0.592,0.948,0.27506414726713224,0.5192258549920226,14,15,4,10,11,30,4,10
4240,4418,0.75,0.945,0.26205248244026047,0.5103172862773255,14,15,4,10,12,30,4,10
4240,4419,0.923,0.942,0.2519064482192874,0.49920334033652225,14,15,4,10,13,30,4,10
4240,4420,0.997,0.938,0.2505222746131526,0.4901087634327851,14,15,4,10,14,30,4,10
4240,4421,1,1,0.2542573763021585,0.48972915847103216,14,15,4,10,15,30,4,10
4240,4436,0.524,0.953,0.27737904994577245,0.5202230296002528,14,15,4,10,10,31,4,10
4240,4437,0.619,0.95,0.2671383337095601,0.514211983919677,14,15,4,10,11,31,4,10
4240,4438,0.776,0.948,0.2558828049850873,0.5057599733716627,14,15,4,10,12,31,4,10
4240,4439,0.934,0.945,0.2479616702890186,0.49556843006938667,14,15,4,10,13,31,4,10
4240,4440,0.997,0.942,0.2475684925917755,0.48749062034497714,14,15,4,10,14,31,4,10
4240,4441,1,1,0.25066558258800364,0.48714566969122286,14,15,4,10,15,31,4,10
4240,4457,0.542,0.955,0.2701250641341524,0.5157598723647234,14,15,4,10,10,32,4,10
4240,4458,0.645,0.953,0.26084201963522835,0.5098974842555133,14,15,4,10,11,32,4,10
4240,4459,0.799,0.95,0.25130715122395986,0.5019215232659708,14,15,4,10,12,32,4,10
4240,4460,0.943,0.948,0.24519782559167635,0.4925973008971859,14,15,4,10,13,32,4,10
4240,4461,0.998,0.945,0.2453696721096983,0.4854589775036855,14,15,4,10,14,32,4,10
4240,4462,1,1,0.2481292071448301,0.48529757888603475,14,15,4,10,15,32,4,10
4240,4479,0.561,0.957,0.26422280537046616,0.5118817698863258,14,15,4,10,10,33,4,10
4240,4480,0.671,0.955,0.25598494708636055,0.5062200116156845,14,15,4,10,11,33,4,10
4240,4481,0.82,0.953,0.247956098873921,0.4987347499189865,14,15,4,10,12,33,4,10
4240,4482,0.951,0.951,0.2432235722698184,0.4902364236313381,14,15,4,10,13,33,4,10
4240,4483,0.998,0.948,0.24404384701000315,0.4839839101293175,14,15,4,10,14,33,4,10
4240,4484,1,1,0.24652274411561126,0.4841204703041334,14,15,4,10,15,33,4,10
4240,4502,0.581,0.959,0.2595301238837767,0.508544338007489,14,15,4,10,10,34,4,10
4240,4503,0.694,0.957,0.2522484889601917,0.5031239417470311,14,15,4,10,11,34,4,10
4240,4504,0.838,0.955,0.2454952431001981,0.49613961957939146,14,15,4,10,12,34,4,10
4240,4505,0.957,0.953,0.24213235516843934,0.48843254355376275,14,15,4,10,13,34,4,10
4240,4506,0.998,0.951,0.24349079697975096,0.4830218734405677,14,15,4,10,14,34,4,10
4240,4507,1,1,0.2457258910050495,0.4835345861518291,14,15,4,10,15,34,4,10
4240,4526,0.602,0.96,0.25577361972613033,0.505705113938046,14,15,4,10,10,35,4,10
4240,4527,0.717,0.959,0.24942669116421834,0.5005573448774268,14,15,4,10,11,35,4,10
4240,4528,0.854,0.957,0.2439580068075603,0.494078932068721,14,15,4,10,12,35,4,10
4240,4529,0.963,0.955,0.24178902731702445,0.487130303306455,14,15,4,10,13,35,4,10
4240,4530,0.999,0.953,0.24351409231424093,0.48251976264691676,14,15,4,10,14,35,4,10
4240,4531,1,1,0.24577586065695323,0.4834550884745258,14,15,4,10,15,35,4,10
4240,4557,1,1,0.6844632345040448,0.655361119507488,14,15,4,10,10,14,7,10
4240,4558,1,1,0.7014909339830285,0.6624891840393397,14,15,4,10,11,14,7,10
4240,4559,1,1,0.7552073401364154,0.6844970448966974,14,15,4,10,12,14,7,10
4240,4560,1,1,0.8225099723104369,0.7280150617231075,14,15,4,10,13,14,7,10
4240,4561,1,0.8,0.603181431642138,0.6258425094552453,14,15,4,10,10,15,7,10
4240,4562,0.998,0.75,0.6211784624144949,0.6356208518906128,14,15,4,10,11,15,7,10
4240,4563,0.982,0.667,0.6742547886965489,0.6647083595448617,14,15,4,10,12,15,7,10
4240,4564,0.823,0.501,0.7722532568917075,0.7386146347630878,14,15,4,10,13,15,7,10
4240,4565,0.376,0,0.928123600643369,0.900614075570792,14,15,4,10,14,15,7,10
4240,4566,0.962,0.834,0.5449626622854895,0.6195460386178266,14,15,4,10,10,16,7,10
4240,4567,0.881,0.8,0.5794220763644549,0.6470992500830504,14,15,4,10,11,16,7,10
4240,4568,0.641,0.751,0.6648382972833927,0.7058340294616035,14,15,4,10,12,16,7,10
4240,4569,0.333,0.667,0.7738331893280332,0.7927196054658964,14,15,4,10,13,16,7,10
4240,4570,0.872,0.501,0.6847982697502182,0.6939496960576658,14,15,4,10,14,16,7,10
4240,4571,1,1,0.7795626881784858,0.6976553474196512,14,15,4,10,15,16,7,10
4240,4572,0.777,0.858,0.5245611401851442,0.6309122142866954,14,15,4,10,10,17,7,10
4240,4573,0.585,0.834,0.5775137901460741,0.6661243780431396,14,15,4,10,11,17,7,10
4240,4574,0.409,0.8,0.6392717098267903,0.7085527567798704,14,15,4,10,12,17,7,10
4240,4575,0.447,0.751,0.6325469917381715,0.7069371344060862,14,15,4,10,13,17,7,10
4240,4576,0.965,0.667,0.5632811967471232,0.6256689671866095,14,15,4,10,14,17,7,10
4240,4577,1,1,0.6218478899436961,0.6375960392499576,14,15,4,10,15,17,7,10
4240,4579,0.565,0.875,0.5136029911490629,0.635755363826815,14,15,4,10,10,18,7,10
4240,4580,0.445,0.858,0.5495100973553679,0.659553077964067,14,15,4,10,11,18,7,10
4240,4581,0.419,0.834,0.5609509781972433,0.668897467528548,14,15,4,10,12,18,7,10
4240,4582,0.65,0.8,0.5127543456392729,0.6369417598575822,14,15,4,10,13,18,7,10
4240,4583,0.988,0.75,0.48104523506119845,0.587530330697059,14,15,4,10,14,18,7,10
4240,4584,1,1,0.5222601782075813,0.6004282706792858,14,15,4,10,15,18,7,10
4240,4587,0.466,0.889,0.4870550328807145,0.6270047203402367,14,15,4,10,10,19,7,10
4240,4588,0.437,0.875,0.4980713544308405,0.6352833393805815,14,15,4,10,11,19,7,10
4240,4589,0.482,0.858,0.48030787643136386,0.6256727399310054,14,15,4,10,12,19,7,10
4240,4590,0.796,0.834,0.4326651829112613,0.5917797452756584,14,15,4,10,13,19,7,10
4240,4591,0.995,0.8,0.42466186447544696,0.5634844365255474,14,15,4,10,14,19,7,10
4240,4592,1,1,0.4581822051033334,0.5766542157818259,14,15,4,10,15,19,7,10
4240,4596,0.45,0.9,0.44973556254584135,0.6098794441995028,14,15,4,10,10,20,7,10
4240,4597,0.453,0.889,0.44362976734644366,0.6075632242644161,14,15,4,10,11,20,7,10
4240,4598,0.584,0.875,0.41572445631357136,0.5913368973771902,14,15,4,10,12,20,7,10
4240,4599,0.882,0.857,0.38218876674089475,0.5634186075787169,14,15,4,10,13,20,7,10
4240,4600,0.998,0.834,0.3850947027917123,0.5483671716793139,14,15,4,10,14,20,7,10
4240,4601,1,1,0.40944624869709034,0.5605493868929987,14,15,4,10,15,20,7,10
4240,4606,0.455,0.909,0.41133558824295036,0.5908105692801415,14,15,4,10,10,21,7,10
4240,4607,0.498,0.9,0.3966529320251828,0.5832661736842825,14,15,4,10,11,21,7,10
4240,4608,0.686,0.889,0.36947424812401963,0.5664502315843523,14,15,4,10,12,21,7,10
4240,4609,0.93,0.876,0.3481833763508002,0.5452406195226795,14,15,4,10,13,21,7,10
4240,4610,0.999,0.857,0.3535229817336506,0.5375809073235109,14,15,4,10,14,21,7,10
4240,4611,1,1,0.37077554308147564,0.5475787042852609,14,15,4,10,15,21,7,10
4240,4617,0.472,0.917,0.3767196752973284,0.5732283016620877,14,15,4,10,10,22,7,10
4240,4618,0.563,0.91,0.3590240633497548,0.5637197010484236,14,15,4,10,11,22,7,10
4240,4619,0.769,0.9,0.3357191995911656,0.5484290612576697,14,15,4,10,12,22,7,10
4240,4620,0.958,0.889,0.322705108979627,0.5325963289361402,14,15,4,10,13,22,7,10
4240,4621,0.999,0.876,0.32879642864629754,0.5289023691185095,14,15,4,10,14,22,7,10
4240,4622,1,1,0.34301678131442126,0.5371738354366796,14,15,4,10,15,22,7,10
4240,4629,0.507,0.923,0.3468977888112438,0.5580634465466009,14,15,4,10,10,23,7,10
4240,4630,0.634,0.917,0.32913001456402735,0.5481941263884388,14,15,4,10,11,23,7,10
4240,4631,0.833,0.91,0.31064742219572306,0.5349092112847138,14,15,4,10,12,23,7,10
4240,4632,0.974,0.901,0.30335556048049983,0.5230266085604103,14,15,4,10,13,23,7,10
4240,4633,1,0.889,0.3095363269130069,0.5214112476013112,14,15,4,10,14,23,7,10
4240,4634,1,1,0.3223203321819469,0.5279725905449207,14,15,4,10,15,23,7,10
4240,4642,0.553,0.929,0.32182553198407193,0.5452074924857853,14,15,4,10,10,24,7,10
4240,4643,0.7,0.924,0.3055914185596581,0.5356819287801518,14,15,4,10,11,24,7,10
4240,4644,0.879,0.917,0.29180406480518584,0.5242852403689331,14,15,4,10,12,24,7,10
4240,4645,0.983,0.909,0.28809249588387376,0.5151654496341317,14,15,4,10,13,24,7,10
4240,4646,1,0.901,0.2941817357885007,0.5144126040169583,14,15,4,10,14,24,7,10
4240,4647,1,1,0.30547055262439327,0.5190159991536996,14,15,4,10,15,24,7,10
4240,4656,0.606,0.934,0.30114605730167143,0.5342846640803688,14,15,4,10,10,25,7,10
4240,4657,0.758,0.929,0.2872605290904381,0.5253616875682228,14,15,4,10,11,25,7,10
4240,4658,0.912,0.924,0.2772026825567,0.5155439765602208,14,15,4,10,12,25,7,10
4240,4659,0.989,0.917,0.27583399911727025,0.5082659683852624,14,15,4,10,13,25,7,10
4240,4660,1,0.91,0.28179445457129293,0.5075978316852636,14,15,4,10,14,25,7,10
4240,4661,1,1,0.29079271044535226,0.5102427969440774,14,15,4,10,15,25,7,10
4240,4671,0.658,0.938,0.284366103405282,0.5249326759277055,14,15,4,10,10,26,7,10
4240,4672,0.807,0.934,0.27293046901701556,0.5166635985417357,14,15,4,10,11,26,7,10
4240,4673,0.935,0.929,0.26589386004767157,0.508096074539444,14,15,4,10,12,26,7,10
4240,4674,0.993,0.923,0.2661316178081158,0.5020098888343467,14,15,4,10,13,26,7,10
4240,4675,1,0.917,0.27156038455773845,0.5010682975665863,14,15,4,10,14,26,7,10
4240,4676,1,1,0.277860628812996,0.5021836446906802,14,15,4,10,15,26,7,10
4240,4687,0.708,0.942,0.2709890176795222,0.5168955508034354,14,15,4,10,10,27,7,10
4240,4688,0.846,0.938,0.2619441582557568,0.5092615229197435,14,15,4,10,11,27,7,10
4240,4689,0.952,0.934,0.25736192166685234,0.5016972221152949,14,15,4,10,12,27,7,10
4240,4690,0.995,0.929,0.2587151405761894,0.49644766518581207,14,15,4,10,13,27,7,10
4240,4691,1,0.924,0.2634320850905467,0.49527243857555836,14,15,4,10,14,27,7,10
4240,4692,1,1,0.2667856894298284,0.4955884957971618,14,15,4,10,15,27,7,10
4240,4704,0.752,0.945,0.2606803326986209,0.5100280681438624,14,15,4,10,10,28,7,10
4240,4705,0.877,0.942,0.25385407478125854,0.5030107028278579,14,15,4,10,11,28,7,10
4240,4706,0.964,0.938,0.25136161591478856,0.4963127661911051,14,15,4,10,12,28,7,10
4240,4707,0.996,0.934,0.2534500096774278,0.4917766127247244,14,15,4,10,13,28,7,10
4240,4708,1,0.929,0.25696756051066205,0.49062280715074225,14,15,4,10,14,28,7,10
4240,4709,1,1,0.2578107257188851,0.4908522436460615,14,15,4,10,15,28,7,10
4240,4722,0.791,0.948,0.2530902617875397,0.5042386744335925,14,15,4,10,10,29,7,10
4240,4723,0.902,0.945,0.2483542392072393,0.49783854569714026,14,15,4,10,11,29,7,10
4240,4724,0.973,0.941,0.2474586105664195,0.4919556323527101,14,15,4,10,12,29,7,10
4240,4725,0.997,0.938,0.24956327910659026,0.48814296952870206,14,15,4,10,13,29,7,10
4240,4726,1,0.934,0.2513909718992534,0.4873150269066129,14,15,4,10,14,29,7,10
4240,4727,1,1,0.2515002268260059,0.4880040451556701,14,15,4,10,15,29,7,10
4240,4741,0.824,0.95,0.247906171907618,0.49945698728705645,14,15,4,10,10,30,7,10
4240,4742,0.922,0.948,0.24489699622883543,0.4936970189309634,14,15,4,10,11,30,7,10
4240,4743,0.98,0.945,0.2447866246815692,0.4886342374430944,14,15,4,10,12,30,7,10
4240,4744,0.998,0.942,0.24652120326200244,0.4856145294509995,14,15,4,10,13,30,7,10
4240,4745,1,0.938,0.24764556779471236,0.4853790759726001,14,15,4,10,14,30,7,10
4240,4746,1,1,0.24814506563335947,0.4868894136570707,14,15,4,10,15,30,7,10
4240,4761,0.853,0.953,0.24450434192009518,0.4956287468652818,14,15,4,10,10,31,7,10
4240,4762,0.937,0.95,0.24262167738793183,0.49054710887203323,14,15,4,10,11,31,7,10
4240,4763,0.984,0.948,0.2431451728637274,0.48633502261712624,14,15,4,10,12,31,7,10
4240,4764,0.999,0.945,0.24473106659851518,0.48418420575242294,14,15,4,10,13,31,7,10
4240,4765,1,0.942,0.24577392405489107,0.48473135213220886,14,15,4,10,14,31,7,10
4240,4766,1,1,0.24744614766104323,0.4872605792776641,14,15,4,10,15,31,7,10
4240,4782,0.876,0.955,0.24236319441402665,0.4927041277426044,14,15,4,10,10,32,7,10
4240,4783,0.949,0.953,0.24158218512333474,0.4883398367226105,14,15,4,10,11,32,7,10
4240,4784,0.988,0.95,0.2425968481312929,0.4850067153842984,14,15,4,10,12,32,7,10
4240,4785,0.999,0.948,0.24415244832376615,0.4837737949830573,14,15,4,10,13,32,7,10
4240,4786,1,0.945,0.2458193715604764,0.4852056300334836,14,15,4,10,14,32,7,10
4240,4787,1,1,0.24936986777149794,0.4888157290453158,14,15,4,10,15,32,7,10
4240,4804,0.896,0.957,0.24150990442746112,0.49062323464622315,14,15,4,10,10,33,7,10
4240,4805,0.959,0.955,0.24158708454719402,0.48700281666084144,14,15,4,10,11,33,7,10
4240,4806,0.991,0.953,0.2429607980194043,0.4845577602410399,14,15,4,10,12,33,7,10
4240,4807,0.999,0.951,0.2449266238471537,0.4842532379798662,14,15,4,10,13,33,7,10
4240,4808,1,0.948,0.24784317761416474,0.48659575992337645,14,15,4,10,14,33,7,10
4240,4809,1,1,0.2531642535372164,0.49125219555384825,14,15,4,10,15,33,7,10
4240,4827,0.913,0.959,0.24167914058354822,0.48931028875059046,14,15,4,10,10,34,7,10
4240,4828,0.967,0.957,0.24244565114573768,0.4864418570957475,14,15,4,10,11,34,7,10
4240,4829,0.993,0.955,0.24437258712714593,0.4848708562531461,14,15,4,10,12,34,7,10
4240,4830,0.999,0.953,0.2470846380815921,0.48547014555340895,14,15,4,10,13,34,7,10
4240,4831,1,0.951,0.2513319244652099,0.4886921506843175,14,15,4,10,14,34,7,10
4240,4832,1,1,0.2577950940231668,0.49429413391764476,14,15,4,10,15,34,7,10
4240,4851,0.927,0.96,0.24273642105233628,0.4886789015204276,14,15,4,10,10,35,7,10
4240,4852,0.973,0.959,0.24421580412047994,0.48655287024183513,14,15,4,10,11,35,7,10
4240,4853,0.994,0.957,0.24674561559841435,0.48582189580556645,14,15,4,10,12,35,7,10
4240,4854,1,0.955,0.25035851312879753,0.4872731235152873,14,15,4,10,13,35,7,10
4240,4855,1,0.953,0.2554651816994381,0.4913023559646963,14,15,4,10,14,35,7,10
4240,4856,1,1,0.26267500896419116,0.49770422026383654,14,15,4,10,15,35,7,10
4240,4882,1,1,0.6716183079729543,0.6506227703484464,14,15,4,10,10,14,10,10
4240,4883,1,1,0.700255976239669,0.662393958417399,14,15,4,10,11,14,10,10
4240,4884,1,1,0.765744072529777,0.6890261025945479,14,15,4,10,12,14,10,10
4240,4885,1,1,0.8225553065313129,0.7297818624420789,14,15,4,10,13,14,10,10
4240,4886,0.998,0.8,0.5933242174952291,0.6244251627610933,14,15,4,10,10,15,10,10
4240,4887,0.99,0.75,0.6269668203476922,0.6427332653372673,14,15,4,10,11,15,10,10
4240,4888,0.941,0.667,0.6898769303969325,0.6823312960131342,14,15,4,10,12,15,10,10
4240,4889,0.625,0.501,0.8192627419109751,0.7884092625248343,14,15,4,10,13,15,10,10
4240,4890,0.606,0,0.8880747889137157,0.8377643376200766,14,15,4,10,14,15,10,10
4240,4891,0.872,0.834,0.5557917170190863,0.637536584162227,14,15,4,10,10,16,10,10
4240,4892,0.694,0.8,0.6193679962694718,0.6804512492505557,14,15,4,10,11,16,10,10
4240,4893,0.415,0.751,0.7154736677752827,0.7466681574316366,14,15,4,10,12,16,10,10
4240,4894,0.373,0.667,0.7453741818594641,0.7765860001501643,14,15,4,10,13,16,10,10
4240,4895,0.961,0.501,0.6728885962306078,0.6684927103718363,14,15,4,10,14,16,10,10
4240,4896,1,1,0.785920805742629,0.7000471762331902,14,15,4,10,15,16,10,10
4240,4897,0.555,0.858,0.5604001095870017,0.6589196815675038,14,15,4,10,10,17,10,10
4240,4898,0.424,0.834,0.6091343876029673,0.6913636942869424,14,15,4,10,11,17,10,10
4240,4899,0.403,0.8,0.6233843307390913,0.7033293308583113,14,15,4,10,12,17,10,10
4240,4900,0.72,0.751,0.5686126167540666,0.6608154404262372,14,15,4,10,13,17,10,10
4240,4901,0.994,0.667,0.5625289865492777,0.6171678854759199,14,15,4,10,14,17,10,10
4240,4902,1,1,0.6293508818774889,0.6408523549726522,14,15,4,10,15,17,10,10
4240,4904,0.438,0.875,0.5304686918997503,0.6505875325711081,14,15,4,10,10,18,10,10
4240,4905,0.427,0.858,0.5368970593026346,0.6559718135369496,14,15,4,10,11,18,10,10
4240,4906,0.556,0.834,0.5083907207065648,0.6378043781130458,14,15,4,10,12,18,10,10
4240,4907,0.895,0.8,0.4676566638496179,0.5993902006458718,14,15,4,10,13,18,10,10
4240,4908,0.999,0.75,0.4820554074537372,0.5845625959433345,14,15,4,10,14,18,10,10
4240,4909,1,1,0.5299998355938017,0.6043081871596113,14,15,4,10,15,18,10,10
4240,4912,0.442,0.889,0.4740550139960944,0.6230487358901988,14,15,4,10,10,19,10,10
4240,4913,0.501,0.875,0.4571515311705492,0.6135237800034128,14,15,4,10,11,19,10,10
4240,4914,0.733,0.858,0.42414471598439796,0.590759304059963,14,15,4,10,12,19,10,10
4240,4915,0.96,0.834,0.4082994934151486,0.5659798441406275,14,15,4,10,13,19,10,10
4240,4916,1,0.8,0.4290432352534077,0.5645500785244058,14,15,4,10,14,19,10,10
4240,4917,1,1,0.4660988633688308,0.5819548160242689,14,15,4,10,15,19,10,10
4240,4921,0.483,0.9,0.4168118360308176,0.5935344406062906,14,15,4,10,10,20,10,10
4240,4922,0.623,0.889,0.3945076616573131,0.57996224447233,14,15,4,10,11,20,10,10
4240,4923,0.851,0.875,0.37243722828759895,0.5612197938621225,14,15,4,10,12,20,10,10
4240,4924,0.984,0.857,0.37086158539469793,0.5476199512334121,14,15,4,10,13,20,10,10
4240,4925,1,0.834,0.38849150447911385,0.5516857595896842,14,15,4,10,14,20,10,10
4240,4926,1,1,0.41318009649390686,0.5649738007129749,14,15,4,10,15,20,10,10
4240,4931,0.563,0.909,0.37039758561685643,0.5692037758615867,14,15,4,10,10,21,10,10
4240,4932,0.739,0.9,0.3510920999861793,0.5563546176727028,14,15,4,10,11,21,10,10
4240,4933,0.919,0.889,0.33853969705086884,0.542732831206522,14,15,4,10,12,21,10,10
4240,4934,0.993,0.876,0.34176730192052585,0.535876472905952,14,15,4,10,13,21,10,10
4240,4935,1,0.857,0.3555213702078702,0.5411433752237831,14,15,4,10,14,21,10,10
4240,4936,1,1,0.3757732755418435,0.5516215646895481,14,15,4,10,15,21,10,10
