spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5091,5176,0.184,0.36,0.8099414320519531,0.8543969144002276,15,31,10,10,10,35,10,10
5091,5177,0.167,0.333,0.848013804619843,0.8820170214821939,15,31,10,10,11,35,10,10
5091,5178,0.158,0.304,0.8676240025289788,0.8951746463128272,15,31,10,10,12,35,10,10
5091,5179,0.19,0.273,0.8528149993163922,0.8828833964251088,15,31,10,10,13,35,10,10
5091,5180,0.281,0.238,0.7948366647842037,0.8463953001401645,15,31,10,10,14,35,10,10
5091,5181,0.387,0.2,0.7075068416363727,0.7945978408814489,15,31,10,10,15,35,10,10
5091,5182,0.491,0.25,0.6095569532678817,0.7340146943468033,15,31,10,10,16,35,10,10
5091,5183,0.589,0.3,0.5090749381500674,0.6694272269957632,15,31,10,10,17,35,10,10
5091,5184,0.68,0.35,0.414921325597432,0.6059981884810428,15,31,10,10,18,35,10,10
5091,5185,0.761,0.4,0.33761024294395015,0.5496532372995062,15,31,10,10,19,35,10,10
5091,5186,0.831,0.45,0.2819366063527513,0.5056103377913213,15,31,10,10,20,35,10,10
5091,5187,0.888,0.5,0.24629838136840454,0.47574486167162944,15,31,10,10,21,35,10,10
5091,5188,0.932,0.55,0.22483622907074974,0.45769173637364147,15,31,10,10,22,35,10,10
5091,5189,0.963,0.6,0.2120936025001564,0.44745451884931253,15,31,10,10,23,35,10,10
5091,5190,0.982,0.65,0.20577382064143435,0.4424650314315519,15,31,10,10,24,35,10,10
5091,5191,0.993,0.7,0.20427899849973796,0.4412763349076779,15,31,10,10,25,35,10,10
5091,5192,0.998,0.75,0.20545608549791838,0.44263587654617864,15,31,10,10,26,35,10,10
5091,5193,1,0.8,0.20795976051613252,0.44599110527169195,15,31,10,10,27,35,10,10
5091,5194,1,0.85,0.21165127323909727,0.45176494497400055,15,31,10,10,28,35,10,10
5091,5195,1,0.9,0.21691871916410232,0.4600244614723533,15,31,10,10,29,35,10,10
5091,5196,1,0.95,0.22292657035667363,0.46825897587672016,15,31,10,10,30,35,10,10
5091,5197,1,1,0.22868328876208865,0.4735499497097283,15,31,10,10,31,35,10,10
