spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
377,1497,0.358,0.715,0.5211835147327745,0.6544533931363021,16,20,4,1,16,30,1,4
377,1498,0.351,0.786,0.5025329551403883,0.6344171520854389,16,20,4,1,17,30,1,4
377,1499,0.556,0.858,0.3736528609967552,0.5631315678513742,16,20,4,1,18,30,1,4
377,1500,0.858,0.929,0.2554910681535766,0.47413524137094165,16,20,4,1,19,30,1,4
377,1501,1,1,0.19932978666978896,0.42701380240944564,16,20,4,1,20,30,1,4
377,1511,0.562,0.809,0.3862857862624338,0.5765258468891102,16,20,4,1,10,31,1,4
377,1512,0.522,0.8,0.4008444454317819,0.5859507168996777,16,20,4,1,11,31,1,4
377,1513,0.481,0.79,0.41943152192043964,0.5976743542501386,16,20,4,1,12,31,1,4
377,1514,0.442,0.778,0.44072043974816966,0.6108379380375344,16,20,4,1,13,31,1,4
377,1515,0.407,0.765,0.464087549360371,0.6249544970856005,16,20,4,1,14,31,1,4
377,1516,0.381,0.75,0.4882127552276645,0.6386760126729709,16,20,4,1,15,31,1,4
377,1517,0.367,0.734,0.5033598162139361,0.6443213232047943,16,20,4,1,16,31,1,4
377,1518,0.365,0.8,0.4747505714152682,0.6224151252220678,16,20,4,1,17,31,1,4
377,1519,0.582,0.867,0.3533557006809306,0.5540965450930819,16,20,4,1,18,31,1,4
377,1520,0.868,0.934,0.24554236401959095,0.4705174536660589,16,20,4,1,19,31,1,4
377,1521,1,1,0.19616020023406955,0.426881447366691,16,20,4,1,20,31,1,4
377,1532,0.54,0.818,0.38749170857899673,0.5778882270336734,16,20,4,1,10,32,1,4
377,1533,0.503,0.81,0.40111084745807746,0.5866454064006676,16,20,4,1,11,32,1,4
377,1534,0.466,0.8,0.41816048969452446,0.59736509962052,16,20,4,1,12,32,1,4
377,1535,0.433,0.79,0.4372921792408948,0.6091517709269096,16,20,4,1,13,32,1,4
377,1536,0.405,0.778,0.457614974957819,0.6213918649772325,16,20,4,1,14,32,1,4
377,1537,0.385,0.765,0.47744048722115107,0.6325387401148671,16,20,4,1,15,32,1,4
377,1538,0.375,0.75,0.48685076982845343,0.6353589834339453,16,20,4,1,16,32,1,4
377,1539,0.378,0.813,0.4509017633676904,0.6122359209632325,16,20,4,1,17,32,1,4
377,1540,0.604,0.875,0.33665994727252946,0.5466311374982298,16,20,4,1,18,32,1,4
377,1541,0.877,0.938,0.23784366063718154,0.4676812218896823,16,20,4,1,19,32,1,4
377,1542,1,1,0.19405496648172782,0.42696299556498296,16,20,4,1,20,32,1,4
377,1554,0.521,0.826,0.3879990835195585,0.5787268177393015,16,20,4,1,10,33,1,4
377,1555,0.487,0.818,0.40068334086660107,0.5868535125378544,16,20,4,1,11,33,1,4
377,1556,0.455,0.81,0.4162826647856527,0.5966522363051334,16,20,4,1,12,33,1,4
377,1557,0.427,0.8,0.43342188091577905,0.6072073042173909,16,20,4,1,13,33,1,4
377,1558,0.404,0.79,0.45102875402780496,0.6178168030200063,16,20,4,1,14,33,1,4
377,1559,0.39,0.778,0.46699799579822543,0.6268130314091322,16,20,4,1,15,33,1,4
377,1560,0.382,0.765,0.471597135212096,0.6273975198415092,16,20,4,1,16,33,1,4
377,1561,0.392,0.824,0.4305233578969282,0.6034897340116212,16,20,4,1,17,33,1,4
377,1562,0.625,0.883,0.3229271863359069,0.54035678737599,16,20,4,1,18,33,1,4
377,1563,0.885,0.942,0.23187328634141047,0.46541819111733485,16,20,4,1,19,33,1,4
377,1564,1,1,0.19261274724034916,0.42718099835862167,16,20,4,1,20,33,1,4
377,1577,0.505,0.834,0.3879654529370228,0.5791684855585195,16,20,4,1,10,34,1,4
377,1578,0.475,0.826,0.3997310309035763,0.5867070375906163,16,20,4,1,11,34,1,4
377,1579,0.447,0.818,0.41397366143364855,0.5956666938555698,16,20,4,1,12,34,1,4
377,1580,0.423,0.81,0.4292700426914684,0.6051234378846866,16,20,4,1,13,34,1,4
377,1581,0.405,0.8,0.4443857876371661,0.6143144532705371,16,20,4,1,14,34,1,4
377,1582,0.395,0.789,0.4570139255738044,0.6215024566407112,16,20,4,1,15,34,1,4
377,1583,0.389,0.778,0.4576922560359611,0.6202953385918046,16,20,4,1,16,34,1,4
377,1584,0.406,0.834,0.4130639798003314,0.5958972733649927,16,20,4,1,17,34,1,4
377,1585,0.643,0.889,0.3115097115289822,0.5350202496089538,16,20,4,1,18,34,1,4
377,1586,0.892,0.945,0.22720650716234025,0.46360621282397707,16,20,4,1,19,34,1,4
377,1587,1,1,0.19186408697001078,0.427515010757457,16,20,4,1,20,34,1,4
377,1601,0.492,0.84,0.3875036878199095,0.5793174315076046,16,20,4,1,10,35,1,4
377,1602,0.465,0.834,0.39840076745071173,0.5863125510741496,16,20,4,1,11,35,1,4
377,1603,0.441,0.826,0.4113727332664281,0.5945118968346267,16,20,4,1,12,35,1,4
377,1604,0.421,0.819,0.42496966146545057,0.60299148613339,16,20,4,1,13,35,1,4
377,1605,0.408,0.81,0.4378868766263997,0.6109474238309498,16,20,4,1,14,35,1,4
377,1606,0.4,0.8,0.4476822237436584,0.6166072909662101,16,20,4,1,15,35,1,4
377,1607,0.396,0.79,0.44507071687366173,0.6139516203797012,16,20,4,1,16,35,1,4
377,1608,0.419,0.842,0.3979903729741402,0.5892721037525626,16,20,4,1,17,35,1,4
377,1609,0.659,0.895,0.30204966230497676,0.5304656201288365,16,20,4,1,18,35,1,4
377,1610,0.898,0.948,0.2237830609381507,0.4621908524948828,16,20,4,1,19,35,1,4
377,1611,1,1,0.19195923384731095,0.4279910097477926,16,20,4,1,20,35,1,4
377,1641,1,1,0.34489155766028623,0.47117170875093195,16,20,4,1,10,16,4,4
377,1642,1,1,0.3473835612454397,0.47607675968005847,16,20,4,1,11,16,4,4
377,1643,1,1,0.35078116551142113,0.4827356151538442,16,20,4,1,12,16,4,4
377,1644,1,1,0.35449537827882227,0.4901061782331366,16,20,4,1,13,16,4,4
377,1645,1,1,0.3606353877191374,0.5035345133703635,16,20,4,1,14,16,4,4
377,1646,1,1,0.37220031345339066,0.5316663326176166,16,20,4,1,15,16,4,4
377,1647,1,0.9,0.33545145972182644,0.45773744842883224,16,20,4,1,10,17,4,4
377,1648,1,0.889,0.337249285030511,0.46087365756735266,16,20,4,1,11,17,4,4
377,1649,0.999,0.875,0.3396369225401098,0.4649640986452489,16,20,4,1,12,17,4,4
377,1650,0.999,0.858,0.3428310758007972,0.4706282609792015,16,20,4,1,13,17,4,4
377,1651,0.998,0.834,0.34858371360779905,0.481509913621168,16,20,4,1,14,17,4,4
377,1652,0.997,0.8,0.35743648177322795,0.49938758171248376,16,20,4,1,15,17,4,4
377,1653,0.992,0.75,0.3708861634288598,0.5322394375448216,16,20,4,1,16,17,4,4
377,1654,0.993,0.8,0.30635202411960405,0.4507820980635251,16,20,4,1,10,18,4,4
377,1655,0.99,0.778,0.3124772766558498,0.45429709612129665,16,20,4,1,11,18,4,4
377,1656,0.987,0.75,0.32216926237759747,0.45936380300951885,16,20,4,1,12,18,4,4
377,1657,0.982,0.715,0.33846100609395036,0.4673334087325709,16,20,4,1,13,18,4,4
377,1658,0.973,0.667,0.3535206993751616,0.48108029648901984,16,20,4,1,14,18,4,4
377,1659,0.958,0.6,0.36734861645927575,0.5035025896594533,16,20,4,1,15,18,4,4
377,1660,0.924,0.5,0.387652564639108,0.5406342542329281,16,20,4,1,16,18,4,4
377,1661,0.836,0.751,0.4128529857252069,0.58210329439752,16,20,4,1,17,18,4,4
377,1662,0.965,0.7,0.2922757035021647,0.4609805459896571,16,20,4,1,10,19,4,4
377,1663,0.955,0.667,0.30251243349346946,0.4685197579585295,16,20,4,1,11,19,4,4
377,1664,0.941,0.625,0.3181552416140546,0.47928987653703703,16,20,4,1,12,19,4,4
377,1665,0.921,0.572,0.34280682646795335,0.4954237762559205,16,20,4,1,13,19,4,4
377,1666,0.891,0.5,0.38204341848896795,0.5204029278913164,16,20,4,1,14,19,4,4
377,1667,0.843,0.4,0.4421370277485358,0.5584093727552089,16,20,4,1,15,19,4,4
377,1668,0.757,0.25,0.49599347437812613,0.6128297114752053,16,20,4,1,16,19,4,4
377,1669,0.599,0.501,0.5544465464364738,0.6642277385720166,16,20,4,1,17,19,4,4
377,1670,0.467,0.751,0.5396976451531383,0.6632756055165708,16,20,4,1,18,19,4,4
377,1671,0.901,0.6,0.3121970996070449,0.4950417153158715,16,20,4,1,10,20,4,4
377,1672,0.878,0.556,0.3320675438326981,0.5098391035498556,16,20,4,1,11,20,4,4
377,1673,0.846,0.5,0.3600458981241016,0.53008798756257,16,20,4,1,12,20,4,4
377,1674,0.802,0.429,0.40012734630763247,0.5587416137071994,16,20,4,1,13,20,4,4
377,1675,0.74,0.333,0.4577423010239673,0.6002009374528894,16,20,4,1,14,20,4,4
377,1676,0.65,0.2,0.5390442499601684,0.6598759225339154,16,20,4,1,15,20,4,4
377,1677,0.51,0,0.6553906680115098,0.7411231948622183,16,20,4,1,16,20,4,4
377,1678,0.308,0.25,0.7623316922024185,0.8184253574583642,16,20,4,1,17,20,4,4
377,1679,0.256,0.5,0.7367594056771357,0.7947401869137948,16,20,4,1,18,20,4,4
377,1680,0.397,0.75,0.5635588191271099,0.6782739574250867,16,20,4,1,19,20,4,4
377,1681,0.798,0.636,0.3585242296513358,0.5445701558914501,16,20,4,1,10,21,4,4
377,1682,0.755,0.6,0.38941487898895644,0.566978621139272,16,20,4,1,11,21,4,4
377,1683,0.701,0.556,0.4306126976600718,0.5966429438587706,16,20,4,1,12,21,4,4
377,1684,0.631,0.5,0.48633537715763975,0.6369916074182005,16,20,4,1,13,21,4,4
377,1685,0.538,0.429,0.5620298566704467,0.692850109738004,16,20,4,1,14,21,4,4
377,1686,0.415,0.334,0.6645520952022019,0.7699201874977455,16,20,4,1,15,21,4,4
377,1687,0.249,0.2,0.8037892919593044,0.8678554574378458,16,20,4,1,16,21,4,4
377,1688,0.098,0.4,0.9314721248772201,0.8893484487746391,16,20,4,1,17,21,4,4
377,1689,0.373,0.6,0.7170682797707624,0.7411530498575121,16,20,4,1,18,21,4,4
377,1690,0.768,0.8,0.4740989796516273,0.579940602132221,16,20,4,1,19,21,4,4
377,1691,1,1,0.36620888198376345,0.5165599120083215,16,20,4,1,20,21,4,4
377,1692,0.669,0.667,0.4142104854550881,0.5894334895379123,16,20,4,1,10,22,4,4
377,1693,0.613,0.637,0.4529205832030885,0.6156130734805769,16,20,4,1,11,22,4,4
377,1694,0.544,0.6,0.5020498330975068,0.6487547118575818,16,20,4,1,12,22,4,4
377,1695,0.463,0.556,0.564525705539555,0.6910006245901017,16,20,4,1,13,22,4,4
377,1696,0.369,0.5,0.6427079860135051,0.7434613307821367,16,20,4,1,14,22,4,4
377,1697,0.265,0.429,0.7357091614374733,0.8000208575231789,16,20,4,1,15,22,4,4
377,1698,0.17,0.333,0.8270675864577026,0.8232974657265663,16,20,4,1,16,22,4,4
377,1699,0.293,0.5,0.7386989664194723,0.7511953082618634,16,20,4,1,17,22,4,4
377,1700,0.62,0.667,0.5611550783910765,0.6208256367691565,16,20,4,1,18,22,4,4
377,1701,0.908,0.834,0.39447481560400766,0.5080789189262325,16,20,4,1,19,22,4,4
377,1702,1,1,0.3493726270896611,0.4835743171011456,16,20,4,1,20,22,4,4
377,1704,0.55,0.693,0.4595912612201375,0.6207024478561407,16,20,4,1,10,23,4,4
377,1705,0.491,0.667,0.49934201087876684,0.6459862205853146,16,20,4,1,11,23,4,4
377,1706,0.428,0.637,0.5466972892814531,0.6757401882461603,16,20,4,1,12,23,4,4
377,1707,0.361,0.6,0.6014735943765905,0.7092971222472835,16,20,4,1,13,23,4,4
377,1708,0.299,0.556,0.6604568663519217,0.7418544553458417,16,20,4,1,14,23,4,4
377,1709,0.251,0.5,0.7109092029305214,0.7582383696812379,16,20,4,1,15,23,4,4
377,1710,0.224,0.429,0.6958911661383576,0.731189979331994,16,20,4,1,16,23,4,4
377,1711,0.484,0.572,0.5543548105661755,0.6501885552968837,16,20,4,1,17,23,4,4
377,1712,0.763,0.715,0.4098390071198674,0.5475975300655582,16,20,4,1,18,23,4,4
377,1713,0.959,0.858,0.3203611416306146,0.4715160895803667,16,20,4,1,19,23,4,4
377,1714,1,1,0.33318000935527614,0.4593275317988277,16,20,4,1,20,23,4,4
377,1717,0.463,0.714,0.48664190441565924,0.6371826779758283,16,20,4,1,10,24,4,4
377,1718,0.414,0.692,0.5213372267928329,0.657966572546554,16,20,4,1,11,24,4,4
377,1719,0.368,0.667,0.558999185318625,0.6797467071263723,16,20,4,1,12,24,4,4
377,1720,0.329,0.637,0.5967783993774693,0.6995795518953429,16,20,4,1,13,24,4,4
377,1721,0.3,0.6,0.6265735962423329,0.7104464444428199,16,20,4,1,14,24,4,4
377,1722,0.28,0.556,0.6274577713838743,0.7002291126494733,16,20,4,1,15,24,4,4
377,1723,0.352,0.5,0.5492205540439231,0.6571015937386726,16,20,4,1,16,24,4,4
377,1724,0.622,0.625,0.4232570059676868,0.5834069294717646,16,20,4,1,17,24,4,4
377,1725,0.849,0.75,0.31585376839281054,0.5039606455721763,16,20,4,1,18,24,4,4
377,1726,0.98,0.875,0.26439306758688697,0.45185332747872275,16,20,4,1,19,24,4,4
377,1727,1,1,0.28410531974454634,0.44719771264610764,16,20,4,1,20,24,4,4
377,1731,0.411,0.733,0.49568516887702174,0.6415812148841095,16,20,4,1,10,25,4,4
377,1732,0.378,0.715,0.5218667171128917,0.6562984295664527,16,20,4,1,11,25,4,4
377,1733,0.352,0.692,0.5466252068076651,0.6691426440134469,16,20,4,1,12,25,4,4
377,1734,0.333,0.667,0.5651044755052594,0.6765642085931838,16,20,4,1,13,25,4,4
377,1735,0.319,0.637,0.567050234552929,0.6726163270328448,16,20,4,1,14,25,4,4
377,1736,0.331,0.6,0.5323123826462594,0.6500346317891967,16,20,4,1,15,25,4,4
377,1737,0.485,0.556,0.4411633690230129,0.6043646509820553,16,20,4,1,16,25,4,4
377,1738,0.722,0.667,0.33892748868980005,0.5409458941464869,16,20,4,1,17,25,4,4
377,1739,0.901,0.778,0.26335772445778605,0.47924121270573083,16,20,4,1,18,25,4,4
377,1740,0.99,0.889,0.23649731312557065,0.44305873903862936,16,20,4,1,19,25,4,4
377,1741,1,1,0.25791509077230124,0.44368058859172366,16,20,4,1,20,25,4,4
377,1746,0.389,0.75,0.4909388422659462,0.6380870473353101,16,20,4,1,10,26,4,4
377,1747,0.37,0.733,0.507783960933513,0.6469677813439273,16,20,4,1,11,26,4,4
377,1748,0.357,0.714,0.5198913750870777,0.6523263797868303,16,20,4,1,12,26,4,4
377,1749,0.346,0.693,0.5217075730385534,0.6510243906828833,16,20,4,1,13,26,4,4
377,1750,0.348,0.667,0.5035501136060782,0.6388262306531252,16,20,4,1,14,26,4,4
377,1751,0.406,0.636,0.4520172720250428,0.6116539652512052,16,20,4,1,15,26,4,4
377,1752,0.59,0.6,0.3672731969956763,0.5682315837869136,16,20,4,1,16,26,4,4
377,1753,0.793,0.7,0.2875463146783087,0.5143769199475764,16,20,4,1,17,26,4,4
377,1754,0.934,0.8,0.2356983326253893,0.46575400367165365,16,20,4,1,18,26,4,4
377,1755,0.994,0.9,0.22442896999109896,0.4402682250534181,16,20,4,1,19,26,4,4
377,1756,1,1,0.24896624727515426,0.4445453992484265,16,20,4,1,20,26,4,4
377,1762,0.385,0.765,0.4778378560919916,0.6304326227002193,16,20,4,1,10,27,4,4
377,1763,0.375,0.75,0.4862811899279408,0.6345703683593421,16,20,4,1,11,27,4,4
377,1764,0.367,0.733,0.48792090292669743,0.6345182848354689,16,20,4,1,12,27,4,4
377,1765,0.365,0.714,0.4775886309775006,0.6277956178319477,16,20,4,1,13,27,4,4
377,1766,0.391,0.692,0.4478123995727583,0.6115178646376738,16,20,4,1,14,27,4,4
377,1767,0.487,0.667,0.3917751098601313,0.5834153952682661,16,20,4,1,15,27,4,4
377,1768,0.673,0.637,0.3185018065691635,0.5436292431663658,16,20,4,1,16,27,4,4
377,1769,0.844,0.727,0.2570301640308097,0.49776499412441466,16,20,4,1,17,27,4,4
377,1770,0.954,0.819,0.22227823896781562,0.4587903798667683,16,20,4,1,18,27,4,4
377,1771,0.996,0.91,0.22138185215735895,0.4407213665734665,16,20,4,1,19,27,4,4
377,1772,1,1,0.24881277554542813,0.4474617390259349,16,20,4,1,20,27,4,4
377,1779,0.389,0.778,0.46071890617027544,0.6211849724477632,16,20,4,1,10,28,4,4
377,1780,0.382,0.765,0.4623361822630684,0.6217927999784278,16,20,4,1,11,28,4,4
377,1781,0.38,0.75,0.45626037652541707,0.6181041989996221,16,20,4,1,12,28,4,4
377,1782,0.393,0.733,0.43811004266202724,0.6082223488491182,16,20,4,1,13,28,4,4
377,1783,0.445,0.714,0.40281499613499927,0.5901802900885174,16,20,4,1,14,28,4,4
377,1784,0.563,0.692,0.34836687630665386,0.5627341438375282,16,20,4,1,15,28,4,4
377,1785,0.738,0.667,0.286843249328115,0.5266971963644769,16,20,4,1,16,28,4,4
377,1786,0.882,0.75,0.23951657114179814,0.48730830407731285,16,20,4,1,17,28,4,4
377,1787,0.968,0.834,0.21660981979441385,0.4555669659753515,16,20,4,1,18,28,4,4
377,1788,0.998,0.917,0.22209780803533785,0.4427279871742139,16,20,4,1,19,28,4,4
377,1789,1,1,0.2505859048906941,0.4507890094446725,16,20,4,1,20,28,4,4
377,1797,0.395,0.79,0.44254667269369463,0.6117527016169078,16,20,4,1,10,29,4,4
377,1798,0.392,0.778,0.4389336398286433,0.6098293603820832,16,20,4,1,11,29,4,4
377,1799,0.399,0.765,0.4273552237625442,0.6037632748285191,16,20,4,1,12,29,4,4
377,1800,0.429,0.75,0.40457037552991415,0.5921063306375407,16,20,4,1,13,29,4,4
377,1801,0.502,0.733,0.3674645969247001,0.5735002195517704,16,20,4,1,14,29,4,4
377,1802,0.631,0.715,0.3169828732623512,0.547310176814592,16,20,4,1,15,29,4,4
377,1803,0.788,0.693,0.26536850089801844,0.5146901719704433,16,20,4,1,16,29,4,4
377,1804,0.909,0.769,0.22871765614313977,0.4805050303176287,16,20,4,1,17,29,4,4
377,1805,0.977,0.847,0.21435175518897043,0.45423917805739256,16,20,4,1,18,29,4,4
377,1806,0.998,0.924,0.22396903327271267,0.44502528470777414,16,20,4,1,19,29,4,4
377,1807,1,1,0.25187823370883233,0.45338431480822283,16,20,4,1,20,29,4,4
377,1816,0.402,0.8,0.4246112584605204,0.602770235169011,16,20,4,1,10,30,4,4
377,1817,0.406,0.79,0.4169879999500845,0.599047944327032,16,20,4,1,11,30,4,4
377,1818,0.425,0.778,0.4016772698329213,0.5914366641982046,16,20,4,1,12,30,4,4
377,1819,0.471,0.765,0.37629840101418943,0.5788215825941823,16,20,4,1,13,30,4,4
377,1820,0.558,0.75,0.33935613796650044,0.560257285019141,16,20,4,1,14,30,4,4
377,1821,0.688,0.734,0.2936811054548577,0.5354931826956327,16,20,4,1,15,30,4,4
377,1822,0.828,0.715,0.2506166128497941,0.5058653151403736,16,20,4,1,16,30,4,4
377,1823,0.929,0.786,0.22242805586512104,0.4758896869592394,16,20,4,1,17,30,4,4
377,1824,0.983,0.858,0.2141065804339426,0.4538222037030121,16,20,4,1,18,30,4,4
377,1825,0.999,0.929,0.2257660250759278,0.44707686964412763,16,20,4,1,19,30,4,4
377,1826,1,1,0.25165053943494364,0.4550269929399553,16,20,4,1,20,30,4,4
377,1836,0.413,0.809,0.40734395862842987,0.5944547437082395,16,20,4,1,10,31,4,4
377,1837,0.425,0.8,0.3967303502236711,0.5894450159155519,16,20,4,1,11,31,4,4
377,1838,0.456,0.79,0.37900123949642406,0.5808243127312589,16,20,4,1,12,31,4,4
377,1839,0.515,0.778,0.3525576958176514,0.5677265041481427,16,20,4,1,13,31,4,4
377,1840,0.61,0.765,0.3171188926815113,0.5494965533554146,16,20,4,1,14,31,4,4
377,1841,0.736,0.75,0.27642187083303105,0.5261403912913365,16,20,4,1,15,31,4,4
377,1842,0.859,0.734,0.2404617056804319,0.4990921128021356,16,20,4,1,16,31,4,4
377,1843,0.944,0.8,0.21866203002183182,0.47254317413609415,16,20,4,1,17,31,4,4
377,1844,0.987,0.867,0.21434239724553028,0.45370781770542756,16,20,4,1,18,31,4,4
377,1845,0.999,0.934,0.22665145325348834,0.44856572760093005,16,20,4,1,19,31,4,4
377,1846,1,1,0.24961980655566585,0.4556354342223321,16,20,4,1,20,31,4,4
377,1857,0.428,0.818,0.39111228561103795,0.5868203945314682,16,20,4,1,10,32,4,4
377,1858,0.449,0.81,0.3784850192449166,0.5808740024845004,16,20,4,1,11,32,4,4
377,1859,0.49,0.8,0.35941112339891623,0.5715864214265794,16,20,4,1,12,32,4,4
377,1860,0.558,0.79,0.3328921333491889,0.5582808620261427,16,20,4,1,13,32,4,4
377,1861,0.657,0.778,0.29942676575024674,0.5405146781523043,16,20,4,1,14,32,4,4
377,1862,0.776,0.765,0.2632766694591826,0.5184736444475346,16,20,4,1,15,32,4,4
377,1863,0.884,0.75,0.23314922014827544,0.49364059943422534,16,20,4,1,16,32,4,4
377,1864,0.955,0.813,0.21621743695018492,0.4699013438518117,16,20,4,1,17,32,4,4
377,1865,0.99,0.875,0.21470470068338054,0.45356325671667896,16,20,4,1,18,32,4,4
377,1866,0.999,0.938,0.22676265542799212,0.4494058565354555,16,20,4,1,19,32,4,4
377,1867,1,1,0.24637384782201377,0.45537224677847643,16,20,4,1,20,32,4,4
377,1879,0.446,0.826,0.3762518681260002,0.579817239861228,16,20,4,1,10,33,4,4
377,1880,0.476,0.818,0.362220078806885,0.573176970890083,16,20,4,1,11,33,4,4
377,1881,0.525,0.81,0.3424120762413617,0.5634458593118212,16,20,4,1,12,33,4,4
377,1882,0.6,0.8,0.3163776703583191,0.5500953103078401,16,20,4,1,13,33,4,4
377,1883,0.699,0.79,0.28519313694640824,0.5328442495635302,16,20,4,1,14,33,4,4
377,1884,0.809,0.778,0.2532719169473281,0.5120098778558447,16,20,4,1,15,33,4,4
377,1885,0.904,0.765,0.22800345475987405,0.48909269328837024,16,20,4,1,16,33,4,4
377,1886,0.964,0.824,0.21503094990376392,0.46768899758532456,16,20,4,1,17,33,4,4
377,1887,0.992,0.883,0.2154251284801343,0.453308619114149,16,20,4,1,18,33,4,4
377,1888,1,0.942,0.2265430769385388,0.4497384697554273,16,20,4,1,19,33,4,4
377,1889,1,1,0.2429254942549559,0.4545894613588357,16,20,4,1,20,33,4,4
377,1902,0.467,0.834,0.362770985392433,0.5734247751154753,16,20,4,1,10,34,4,4
377,1903,0.504,0.826,0.34786492332487995,0.5662701641839639,16,20,4,1,11,34,4,4
377,1904,0.561,0.818,0.3279018540718688,0.5562552140059721,16,20,4,1,12,34,4,4
377,1905,0.639,0.81,0.3028471944529043,0.5429710780052066,16,20,4,1,13,34,4,4
377,1906,0.736,0.8,0.274189341712887,0.5262644729309196,16,20,4,1,14,34,4,4
377,1907,0.837,0.789,0.24619363442677544,0.5065523311829776,16,20,4,1,15,34,4,4
377,1908,0.92,0.778,0.22520981036104537,0.48533284619309636,16,20,4,1,16,34,4,4
377,1909,0.971,0.834,0.21547929942909183,0.4659296211412899,16,20,4,1,17,34,4,4
377,1910,0.994,0.889,0.21720101474803766,0.4531531514767373,16,20,4,1,18,34,4,4
377,1911,1,0.945,0.22747662710429561,0.4499859870760695,16,20,4,1,19,34,4,4
377,1912,1,1,0.24113182969558578,0.4539002931682472,16,20,4,1,20,34,4,4
377,1926,0.49,0.84,0.35097420901157506,0.5676838767850299,16,20,4,1,10,35,4,4
377,1927,0.534,0.834,0.33572016947602135,0.5601607974784212,16,20,4,1,11,35,4,4
377,1928,0.595,0.826,0.3161121733222195,0.5499914433656341,16,20,4,1,12,35,4,4
377,1929,0.675,0.819,0.29242649250808106,0.536866717845613,16,20,4,1,13,35,4,4
377,1930,0.768,0.81,0.2664286290697766,0.5207378155378497,16,20,4,1,14,35,4,4
377,1931,0.86,0.8,0.2421666694189839,0.5020994080651857,16,20,4,1,15,35,4,4
377,1932,0.933,0.79,0.22504828102616037,0.482433835046976,16,20,4,1,16,35,4,4
377,1933,0.976,0.842,0.21814360573206326,0.4648093734153692,16,20,4,1,17,35,4,4
377,1934,0.995,0.895,0.22104477126349076,0.45342696487475853,16,20,4,1,18,35,4,4
377,1935,1,0.948,0.23059475193418355,0.45062846971166415,16,20,4,1,19,35,4,4
377,1936,1,1,0.24204803499351546,0.4538820232920584,16,20,4,1,20,35,4,4
377,1966,1,1,0.3456947335161795,0.47336112815845655,16,20,4,1,10,16,7,4
377,1967,1,1,0.3484835252333546,0.47862645484851196,16,20,4,1,11,16,7,4
377,1968,1,1,0.351683133358879,0.4847921082333686,16,20,4,1,12,16,7,4
377,1969,1,1,0.35611504041610087,0.49389937300881237,16,20,4,1,13,16,7,4
377,1970,1,1,0.36375159266166157,0.5109645202743034,16,20,4,1,14,16,7,4
377,1971,1,1,0.37408290491911256,0.5368532488105919,16,20,4,1,15,16,7,4
377,1972,0.999,0.9,0.33507596788795735,0.45847979289790375,16,20,4,1,10,17,7,4
377,1973,0.999,0.889,0.33751933738350215,0.46236042613002104,16,20,4,1,11,17,7,4
377,1974,0.999,0.875,0.34075343436536476,0.46776474798052026,16,20,4,1,12,17,7,4
377,1975,0.998,0.858,0.34543343789339975,0.47620637612583916,16,20,4,1,13,17,7,4
377,1976,0.997,0.834,0.35207124862589934,0.4889582228366509,16,20,4,1,14,17,7,4
377,1977,0.996,0.8,0.361047549111306,0.5083287825491256,16,20,4,1,15,17,7,4
377,1978,0.99,0.75,0.3737121069577589,0.5406195605257409,16,20,4,1,16,17,7,4
377,1979,0.985,0.8,0.3063948358709151,0.4557449909588682,16,20,4,1,10,18,7,4
377,1980,0.982,0.778,0.3178793762874472,0.46157733501473885,16,20,4,1,11,18,7,4
377,1981,0.976,0.75,0.33485717524817293,0.4699192071906184,16,20,4,1,12,18,7,4
377,1982,0.968,0.715,0.3551928780797917,0.48214683328409547,16,20,4,1,13,18,7,4
377,1983,0.956,0.667,0.3662388996696877,0.49992050896637263,16,20,4,1,14,18,7,4
377,1984,0.935,0.6,0.38094952285557226,0.525955325854364,16,20,4,1,15,18,7,4
377,1985,0.892,0.5,0.40040201893273664,0.5604099112646415,16,20,4,1,16,18,7,4
377,1986,0.802,0.751,0.4181158442153581,0.5889305132332577,16,20,4,1,17,18,7,4
377,1987,0.93,0.7,0.31584513610200593,0.48278036957564674,16,20,4,1,10,19,7,4
377,1988,0.914,0.667,0.3355963372590358,0.4956557687002432,16,20,4,1,11,19,7,4
377,1989,0.892,0.625,0.3626936536164056,0.513102898819593,16,20,4,1,12,19,7,4
377,1990,0.863,0.572,0.4000029487252601,0.5369305689046061,16,20,4,1,13,19,7,4
377,1991,0.82,0.5,0.45101193140546625,0.5691611641519317,16,20,4,1,14,19,7,4
377,1992,0.755,0.4,0.5023679280200662,0.6109441080298175,16,20,4,1,15,19,7,4
377,1993,0.645,0.25,0.5493926873577459,0.6560471174137621,16,20,4,1,16,19,7,4
377,1994,0.501,0.501,0.583245988141808,0.682683357824807,16,20,4,1,17,19,7,4
377,1995,0.448,0.751,0.5279392411303818,0.6582841692179475,16,20,4,1,18,19,7,4
377,1996,0.808,0.6,0.379653485133589,0.5474340990493896,16,20,4,1,10,20,7,4
377,1997,0.771,0.556,0.41376305058234963,0.5714924855708295,16,20,4,1,11,20,7,4
377,1998,0.723,0.5,0.45775743168487726,0.6027805859853657,16,20,4,1,12,20,7,4
377,1999,0.66,0.429,0.5145491181397657,0.6437238870648088,16,20,4,1,13,20,7,4
377,2000,0.576,0.333,0.5882337822090757,0.6969841084706576,16,20,4,1,14,20,7,4
