spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1429,1535,0.384,0.579,0.5597509526306865,0.6637375939969163,18,26,1,4,13,32,1,4
1429,1536,0.328,0.556,0.6106828262645692,0.6936819791033098,18,26,1,4,14,32,1,4
1429,1537,0.281,0.529,0.6694677125726806,0.7321614969144314,18,26,1,4,15,32,1,4
1429,1538,0.251,0.5,0.7272019320841929,0.7780102674357252,18,26,1,4,16,32,1,4
1429,1539,0.235,0.467,0.7659420441100314,0.8228290013324686,18,26,1,4,17,32,1,4
1429,1540,0.296,0.429,0.7339355546317767,0.8204884969760294,18,26,1,4,18,32,1,4
1429,1541,0.491,0.5,0.6192142292650873,0.7186629641494722,18,26,1,4,19,32,1,4
1429,1542,0.668,0.572,0.493929340886761,0.623387484460224,18,26,1,4,20,32,1,4
1429,1543,0.813,0.643,0.37735337946321545,0.5435629848550927,18,26,1,4,21,32,1,4
1429,1544,0.916,0.714,0.2756451793048801,0.48361686586144825,18,26,1,4,22,32,1,4
1429,1545,0.973,0.786,0.22428033280548942,0.45026209785022053,18,26,1,4,23,32,1,4
1429,1546,0.995,0.857,0.21893995239084307,0.44073112190478403,18,26,1,4,24,32,1,4
1429,1547,1,0.929,0.22332762037791365,0.44128639383753365,18,26,1,4,25,32,1,4
1429,1548,1,1,0.2285739179140298,0.44491132156077706,18,26,1,4,26,32,1,4
1429,1554,0.521,0.652,0.4678638640797348,0.6130743765308112,18,26,1,4,10,33,1,4
1429,1555,0.471,0.637,0.4956761927950287,0.6281965668852325,18,26,1,4,11,33,1,4
1429,1556,0.418,0.619,0.530150893999608,0.6473013584634328,18,26,1,4,12,33,1,4
1429,1557,0.367,0.6,0.5705495987978227,0.6705022307309648,18,26,1,4,13,33,1,4
1429,1558,0.321,0.579,0.6168937717931235,0.6989763694449438,18,26,1,4,14,33,1,4
1429,1559,0.286,0.556,0.6687350618903207,0.7347598222309976,18,26,1,4,15,33,1,4
1429,1560,0.265,0.529,0.7172978697550862,0.77573076215542,18,26,1,4,16,33,1,4
1429,1561,0.254,0.5,0.7457641316746726,0.8121283859147153,18,26,1,4,17,33,1,4
1429,1562,0.325,0.467,0.7083253657524466,0.8030574330092791,18,26,1,4,18,33,1,4
1429,1563,0.514,0.533,0.5990412871470059,0.706576345047947,18,26,1,4,19,33,1,4
1429,1564,0.684,0.6,0.4801271406513318,0.6149161099728686,18,26,1,4,20,33,1,4
1429,1565,0.823,0.667,0.3677423804062192,0.5375290248579361,18,26,1,4,21,33,1,4
1429,1566,0.92,0.733,0.2722222077627766,0.4791543763889954,18,26,1,4,22,33,1,4
1429,1567,0.975,0.8,0.2206603819419093,0.4464224390435677,18,26,1,4,23,33,1,4
1429,1568,0.996,0.867,0.21380407756078856,0.43659588521457204,18,26,1,4,24,33,1,4
1429,1569,1,0.934,0.21753538335794365,0.4365814713647814,18,26,1,4,25,33,1,4
1429,1570,1,1,0.2222889808222912,0.43923270511945445,18,26,1,4,26,33,1,4
1429,1577,0.493,0.667,0.4810351340895507,0.62021863840069,18,26,1,4,10,34,1,4
1429,1578,0.446,0.652,0.5077038562035298,0.6349882800646846,18,26,1,4,11,34,1,4
1429,1579,0.4,0.636,0.5402337121042307,0.6534833592595594,18,26,1,4,12,34,1,4
1429,1580,0.356,0.619,0.5776545632048595,0.6757215991200896,18,26,1,4,13,34,1,4
1429,1581,0.319,0.6,0.6197002463011885,0.7026399656324469,18,26,1,4,14,34,1,4
1429,1582,0.293,0.579,0.6654106901604009,0.7357130120101611,18,26,1,4,15,34,1,4
1429,1583,0.278,0.556,0.7062712104486603,0.7720682016625364,18,26,1,4,16,34,1,4
1429,1584,0.272,0.529,0.7266158292936085,0.8012897641515767,18,26,1,4,17,34,1,4
1429,1585,0.351,0.5,0.685385454626133,0.7873118731477351,18,26,1,4,18,34,1,4
1429,1586,0.535,0.563,0.5808959565446228,0.6953783414876864,18,26,1,4,19,34,1,4
1429,1587,0.698,0.625,0.46755240958230904,0.60698450496144,18,26,1,4,20,34,1,4
1429,1588,0.831,0.688,0.3589289145861656,0.5318649932031682,18,26,1,4,21,34,1,4
1429,1589,0.924,0.75,0.26881306554614626,0.4750144845113101,18,26,1,4,22,34,1,4
1429,1590,0.976,0.813,0.2171834520148609,0.4429867237701409,18,26,1,4,23,34,1,4
1429,1591,0.996,0.875,0.20894246998821775,0.4330625141819674,18,26,1,4,24,34,1,4
1429,1592,1,0.938,0.2119756414965891,0.4326708976315584,18,26,1,4,25,34,1,4
1429,1593,1,1,0.21604459190440417,0.43468825580956927,18,26,1,4,26,34,1,4
1429,1601,0.47,0.68,0.49152666122874245,0.6262560255958762,18,26,1,4,10,35,1,4
1429,1602,0.428,0.667,0.5168543456522863,0.6406112287388634,18,26,1,4,11,35,1,4
1429,1603,0.387,0.652,0.5473539742392128,0.6584348782546154,18,26,1,4,12,35,1,4
1429,1604,0.35,0.636,0.5819161113603942,0.6796535792826804,18,26,1,4,13,35,1,4
1429,1605,0.321,0.619,0.620019393163572,0.7049810911395746,18,26,1,4,14,35,1,4
1429,1606,0.301,0.6,0.6603885816690314,0.735397725272779,18,26,1,4,15,35,1,4
1429,1607,0.29,0.579,0.6947942931619246,0.7674714849733903,18,26,1,4,16,35,1,4
1429,1608,0.29,0.556,0.7086023853378356,0.7906179700170552,18,26,1,4,17,35,1,4
1429,1609,0.375,0.53,0.6647210586134338,0.7729893422995868,18,26,1,4,18,35,1,4
1429,1610,0.553,0.588,0.5645574331011072,0.6849942501212396,18,26,1,4,19,35,1,4
1429,1611,0.711,0.647,0.4561300196396323,0.5995806391641288,18,26,1,4,20,35,1,4
1429,1612,0.838,0.706,0.3509608618115052,0.5266014165856989,18,26,1,4,21,35,1,4
1429,1613,0.927,0.765,0.26540176587717723,0.47126011699718284,18,26,1,4,22,35,1,4
1429,1614,0.977,0.824,0.21383061420945104,0.4400290676059342,18,26,1,4,23,35,1,4
1429,1615,0.996,0.883,0.20437417582147843,0.43018617777521917,18,26,1,4,24,35,1,4
1429,1616,1,0.941,0.20673512733825605,0.42960308030981675,18,26,1,4,25,35,1,4
1429,1617,1,1,0.21015479490786693,0.4312734354488109,18,26,1,4,26,35,1,4
1429,1654,1,1,0.2109805975422604,0.41547903375064077,18,26,1,4,10,18,4,4
1429,1655,1,1,0.21201877832545934,0.4170788393446486,18,26,1,4,11,18,4,4
1429,1656,1,1,0.2137461715533121,0.41935538160001173,18,26,1,4,12,18,4,4
1429,1657,1,1,0.21671851657970598,0.422933470447029,18,26,1,4,13,18,4,4
1429,1658,1,1,0.2220639382175743,0.4291117136124657,18,26,1,4,14,18,4,4
1429,1659,1,1,0.22970831480199339,0.43836563179206234,18,26,1,4,15,18,4,4
1429,1660,1,1,0.24061594210940807,0.45311510268727084,18,26,1,4,16,18,4,4
1429,1661,1,1,0.2559888293631374,0.4769548496984608,18,26,1,4,17,18,4,4
1429,1662,0.999,0.938,0.20246261481298922,0.41070751605130573,18,26,1,4,10,19,4,4
1429,1663,0.998,0.934,0.20396926168057095,0.41279838561655624,18,26,1,4,11,19,4,4
1429,1664,0.996,0.929,0.20681741041478174,0.41594030424317563,18,26,1,4,12,19,4,4
1429,1665,0.993,0.923,0.21206228316427467,0.4208933695716488,18,26,1,4,13,19,4,4
1429,1666,0.987,0.917,0.2215485031888197,0.4288280405658832,18,26,1,4,14,19,4,4
1429,1667,0.974,0.91,0.23729893694538307,0.4411614575195698,18,26,1,4,15,19,4,4
1429,1668,0.942,0.9,0.26171934977246125,0.4616786275414656,18,26,1,4,16,19,4,4
1429,1669,0.856,0.889,0.29566578779079655,0.49897173207460377,18,26,1,4,17,19,4,4
1429,1670,0.579,0.876,0.33821087695732344,0.5534930578459764,18,26,1,4,18,19,4,4
1429,1671,0.98,0.875,0.2113065791778408,0.42054074632288496,18,26,1,4,10,20,4,4
1429,1672,0.972,0.867,0.2186836860291187,0.425849398321239,18,26,1,4,11,20,4,4
1429,1673,0.959,0.857,0.2299453349116667,0.4333579831508454,18,26,1,4,12,20,4,4
1429,1674,0.94,0.847,0.24706122625829752,0.444319569975284,18,26,1,4,13,20,4,4
1429,1675,0.908,0.833,0.27265804240671765,0.460638790908547,18,26,1,4,14,20,4,4
1429,1676,0.856,0.819,0.3089483863184974,0.4851966346967854,18,26,1,4,15,20,4,4
1429,1677,0.768,0.8,0.35722572341546577,0.5232772600979736,18,26,1,4,16,20,4,4
1429,1678,0.608,0.778,0.41581427214902,0.5807757668829419,18,26,1,4,17,20,4,4
1429,1679,0.397,0.75,0.4646998256607884,0.6218483293394008,18,26,1,4,18,20,4,4
1429,1680,0.438,0.876,0.39083522363390444,0.5833823118601053,18,26,1,4,19,20,4,4
1429,1681,0.93,0.813,0.24522912689024168,0.4474013616166084,18,26,1,4,10,21,4,4
1429,1682,0.908,0.8,0.26252308049132755,0.45781022313182806,18,26,1,4,11,21,4,4
1429,1683,0.878,0.786,0.28612213599001546,0.4718290554444817,18,26,1,4,12,21,4,4
1429,1684,0.836,0.769,0.3187442637268444,0.4911965356920871,18,26,1,4,13,21,4,4
1429,1685,0.776,0.75,0.36324555876096176,0.5184223608730052,18,26,1,4,14,21,4,4
1429,1686,0.691,0.728,0.4218463611106904,0.5570203611532671,18,26,1,4,15,21,4,4
1429,1687,0.567,0.7,0.4940120327482106,0.6114483129026644,18,26,1,4,16,21,4,4
1429,1688,0.381,0.667,0.5711214326828358,0.6785280361176065,18,26,1,4,17,21,4,4
1429,1689,0.313,0.625,0.5951806807344929,0.7004979115096523,18,26,1,4,18,21,4,4
1429,1690,0.379,0.75,0.5080721760060715,0.6509994998772015,18,26,1,4,19,21,4,4
1429,1691,0.465,0.875,0.3916774166954672,0.5856214161503788,18,26,1,4,20,21,4,4
1429,1692,0.849,0.75,0.29158735336446806,0.48798555260480936,18,26,1,4,10,22,4,4
1429,1693,0.812,0.733,0.3208190297616109,0.5043082862407854,18,26,1,4,11,22,4,4
1429,1694,0.763,0.714,0.3602340983016059,0.52562038388688,18,26,1,4,12,22,4,4
1429,1695,0.701,0.692,0.41352739908664027,0.5540179647352694,18,26,1,4,13,22,4,4
1429,1696,0.62,0.667,0.47977118531860363,0.5923097482618285,18,26,1,4,14,22,4,4
1429,1697,0.513,0.637,0.5608794003440007,0.6438560816976385,18,26,1,4,15,22,4,4
1429,1698,0.373,0.6,0.6519192430122688,0.7105577825752049,18,26,1,4,16,22,4,4
1429,1699,0.211,0.556,0.7341274196294204,0.7771807853595154,18,26,1,4,17,22,4,4
1429,1700,0.256,0.5,0.6954013134826432,0.7705346353524376,18,26,1,4,18,22,4,4
1429,1701,0.351,0.625,0.5874314325319138,0.7017203530826509,18,26,1,4,19,22,4,4
1429,1702,0.467,0.75,0.4676345559544085,0.6282738783698711,18,26,1,4,20,22,4,4
1429,1703,0.595,0.875,0.35533038412095963,0.5634811992328457,18,26,1,4,21,22,4,4
1429,1704,0.744,0.688,0.35584783903019435,0.5373986598722336,18,26,1,4,10,23,4,4
1429,1705,0.692,0.667,0.39608544032068616,0.5596792953913632,18,26,1,4,11,23,4,4
1429,1706,0.629,0.643,0.44830716930557024,0.5881333501087334,18,26,1,4,12,23,4,4
1429,1707,0.551,0.616,0.5163048377207943,0.6250461521576429,18,26,1,4,13,23,4,4
1429,1708,0.455,0.583,0.6039429129089198,0.6732417337950422,18,26,1,4,14,23,4,4
1429,1709,0.339,0.546,0.7089206977947426,0.7354991878905476,18,26,1,4,15,23,4,4
1429,1710,0.195,0.5,0.8104446698709338,0.8106498566005946,18,26,1,4,16,23,4,4
1429,1711,0.147,0.444,0.847438536668651,0.8668998940414502,18,26,1,4,17,23,4,4
1429,1712,0.247,0.375,0.7485010726195798,0.8160382397090504,18,26,1,4,18,23,4,4
1429,1713,0.377,0.5,0.6259770059317085,0.7257575713310275,18,26,1,4,19,23,4,4
1429,1714,0.517,0.625,0.49511870048428164,0.6425953185370523,18,26,1,4,20,23,4,4
1429,1715,0.652,0.75,0.3859164291006556,0.5767560615803535,18,26,1,4,21,23,4,4
1429,1716,0.773,0.875,0.30242564454818854,0.5292444947881413,18,26,1,4,22,23,4,4
1429,1717,0.622,0.625,0.4308833623654239,0.5893256243846248,18,26,1,4,10,24,4,4
1429,1718,0.558,0.6,0.4806361533355873,0.6166222030687569,18,26,1,4,11,24,4,4
1429,1719,0.484,0.572,0.5431203129210395,0.6507711315963876,18,26,1,4,12,24,4,4
1429,1720,0.396,0.539,0.6214172398584537,0.6939457476366138,18,26,1,4,13,24,4,4
1429,1721,0.293,0.5,0.718069797393249,0.7485248609800008,18,26,1,4,14,24,4,4
1429,1722,0.172,0.455,0.8328869324123624,0.8159886952956433,18,26,1,4,15,24,4,4
1429,1723,0.098,0.4,0.9197129865265835,0.8895631476157165,18,26,1,4,16,24,4,4
1429,1724,0.168,0.333,0.857611252660464,0.9024170595662696,18,26,1,4,17,24,4,4
1429,1725,0.308,0.25,0.7347640544299632,0.8088824264935744,18,26,1,4,18,24,4,4
1429,1726,0.456,0.375,0.6031299621600059,0.7117845972542245,18,26,1,4,19,24,4,4
1429,1727,0.599,0.5,0.47543863786521623,0.62896823142087,18,26,1,4,20,24,4,4
1429,1728,0.729,0.625,0.3694961535699559,0.5641186364722679,18,26,1,4,21,24,4,4
1429,1729,0.836,0.75,0.2941433271372058,0.5187295075381727,18,26,1,4,22,24,4,4
1429,1730,0.916,0.875,0.2671759939502687,0.5026989425891972,18,26,1,4,23,24,4,4
1429,1731,0.49,0.563,0.5089338140284824,0.6370090981254006,18,26,1,4,10,25,4,4
1429,1732,0.417,0.533,0.5651492807450338,0.6673223518117202,18,26,1,4,11,25,4,4
1429,1733,0.335,0.5,0.6331825153315943,0.7042842449323234,18,26,1,4,12,25,4,4
1429,1734,0.241,0.461,0.7143799111583253,0.7493967816349798,18,26,1,4,13,25,4,4
1429,1735,0.15,0.417,0.8073161241758695,0.8034387712570876,18,26,1,4,14,25,4,4
1429,1736,0.116,0.364,0.8925386591444298,0.8632105622405091,18,26,1,4,15,25,4,4
1429,1737,0.15,0.3,0.8737524239496561,0.9035042066572492,18,26,1,4,16,25,4,4
1429,1738,0.264,0.222,0.7867542033153913,0.8622255312976412,18,26,1,4,17,25,4,4
1429,1739,0.411,0.125,0.6713978872946511,0.7688974977717346,18,26,1,4,18,25,4,4
1429,1740,0.555,0.25,0.5485755118808826,0.6794113986083481,18,26,1,4,19,25,4,4
1429,1741,0.687,0.375,0.43630920919222294,0.6033431493565594,18,26,1,4,20,25,4,4
1429,1742,0.801,0.5,0.3411452003586677,0.5436994226562037,18,26,1,4,21,25,4,4
1429,1743,0.89,0.625,0.2790924682108751,0.5029995431923727,18,26,1,4,22,25,4,4
1429,1744,0.95,0.75,0.25827760140627387,0.489644904219103,18,26,1,4,23,25,4,4
1429,1745,0.984,0.876,0.26689211691940684,0.5004708010005696,18,26,1,4,24,25,4,4
1429,1746,0.352,0.5,0.582608594066515,0.6759890977354165,18,26,1,4,10,26,4,4
1429,1747,0.28,0.467,0.641405428926995,0.7067746274630963,18,26,1,4,11,26,4,4
1429,1748,0.224,0.429,0.7095696628196597,0.7429316800527871,18,26,1,4,12,26,4,4
1429,1749,0.192,0.385,0.7812102529634546,0.7845270809232651,18,26,1,4,13,26,4,4
1429,1750,0.17,0.333,0.8288354643187928,0.8290116359123354,18,26,1,4,14,26,4,4
1429,1751,0.179,0.273,0.8314844456346442,0.8650966873845775,18,26,1,4,15,26,4,4
1429,1752,0.249,0.2,0.7851030964731864,0.8634761174521157,18,26,1,4,16,26,4,4
1429,1753,0.371,0.111,0.6989614092785745,0.8083467492176912,18,26,1,4,17,26,4,4
1429,1754,0.51,0,0.5999511140165525,0.7257963951294839,18,26,1,4,18,26,4,4
1429,1755,0.641,0.125,0.49964835782774764,0.6464283656354606,18,26,1,4,19,26,4,4
1429,1756,0.757,0.25,0.4015617502172677,0.5784166376429968,18,26,1,4,20,26,4,4
1429,1757,0.853,0.375,0.3193605775188547,0.5253030489046508,18,26,1,4,21,26,4,4
1429,1758,0.924,0.5,0.2684447169091977,0.4905230505593372,18,26,1,4,22,26,4,4
1429,1759,0.97,0.625,0.25249332009236247,0.47940503971712667,18,26,1,4,23,26,4,4
1429,1760,0.992,0.75,0.2577153005812428,0.4846933517037064,18,26,1,4,24,26,4,4
1429,1761,0.999,0.876,0.267407992848284,0.49866711154061927,18,26,1,4,25,26,4,4
1429,1762,0.286,0.529,0.6418173745671192,0.7046223723048146,18,26,1,4,10,27,4,4
1429,1763,0.254,0.5,0.6923409487406476,0.7334964807528197,18,26,1,4,11,27,4,4
1429,1764,0.233,0.467,0.7393051921802252,0.76559662462419,18,26,1,4,12,27,4,4
1429,1765,0.216,0.429,0.7736480627210849,0.7991563780790222,18,26,1,4,13,27,4,4
1429,1766,0.214,0.384,0.7848923226418638,0.8284102010430887,18,26,1,4,14,27,4,4
1429,1767,0.252,0.333,0.7651632411160928,0.8400430432484125,18,26,1,4,15,27,4,4
1429,1768,0.338,0.273,0.7110492557405592,0.818054951581558,18,26,1,4,16,27,4,4
1429,1769,0.46,0.2,0.63088961117613,0.7624241729176806,18,26,1,4,17,27,4,4
1429,1770,0.588,0.111,0.5444630643597104,0.6891553274816793,18,26,1,4,18,27,4,4
1429,1771,0.706,0.222,0.46134752390971,0.6184775758425756,18,26,1,4,19,27,4,4
1429,1772,0.806,0.333,0.37396492700248984,0.5575432426525089,18,26,1,4,20,27,4,4
1429,1773,0.887,0.444,0.30302328933288847,0.5101228973747212,18,26,1,4,21,27,4,4
1429,1774,0.944,0.556,0.25971707220591667,0.4796943077188106,18,26,1,4,22,27,4,4
1429,1775,0.979,0.667,0.24614501848357462,0.4691260813309598,18,26,1,4,23,27,4,4
1429,1776,0.995,0.778,0.24924417721514536,0.47173563266897434,18,26,1,4,24,27,4,4
1429,1777,1,0.889,0.25660636983049145,0.48125350564982927,18,26,1,4,25,27,4,4
1429,1778,1,1,0.2675057091804005,0.4984420699530656,18,26,1,4,26,27,4,4
1429,1779,0.28,0.556,0.6689770347257356,0.72349542236526,18,26,1,4,10,28,4,4
1429,1780,0.264,0.529,0.7033705752212709,0.7487508290465474,18,26,1,4,11,28,4,4
1429,1781,0.251,0.5,0.730367555785405,0.7747853411944444,18,26,1,4,12,28,4,4
1429,1782,0.246,0.467,0.7441891345089902,0.7984660202478847,18,26,1,4,13,28,4,4
1429,1783,0.265,0.428,0.7384621034628904,0.8131231385738851,18,26,1,4,14,28,4,4
1429,1784,0.321,0.385,0.708087238042892,0.808811623581654,18,26,1,4,15,28,4,4
