spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1508,1817,0.975,0.842,0.2111111306821597,0.4587226348744321,27,30,1,4,11,30,4,4
1508,1818,0.969,0.834,0.21470700212190175,0.4620780867280748,27,30,1,4,12,30,4,4
1508,1819,0.963,0.824,0.21857924788273764,0.466026282645716,27,30,1,4,13,30,4,4
1508,1820,0.954,0.813,0.22247607172783668,0.47081319764186325,27,30,1,4,14,30,4,4
1508,1821,0.943,0.8,0.22680325580577232,0.47688529774993527,27,30,1,4,15,30,4,4
1508,1822,0.929,0.786,0.23312719492983613,0.4850011288410724,27,30,1,4,16,30,4,4
1508,1823,0.91,0.77,0.2437808957495713,0.4963350064192389,27,30,1,4,17,30,4,4
1508,1824,0.884,0.75,0.26205849742078613,0.5123240113926082,27,30,1,4,18,30,4,4
1508,1825,0.85,0.728,0.29174895565423553,0.5343858771997132,27,30,1,4,19,30,4,4
1508,1826,0.803,0.7,0.3369322755417268,0.563607071365174,27,30,1,4,20,30,4,4
1508,1827,0.738,0.667,0.40007393410992176,0.5998240043990608,27,30,1,4,21,30,4,4
1508,1828,0.648,0.625,0.4793169666471373,0.6408671264469428,27,30,1,4,22,30,4,4
1508,1829,0.523,0.572,0.5719712733122747,0.6869006004043532,27,30,1,4,23,30,4,4
1508,1830,0.352,0.5,0.6868440011871753,0.7456072031604393,27,30,1,4,24,30,4,4
1508,1831,0.201,0.4,0.8280758570516011,0.8261777342764041,27,30,1,4,25,30,4,4
1508,1832,0.195,0.25,0.8685318258992943,0.9005484166218922,27,30,1,4,26,30,4,4
1508,1833,0.51,0,0.7694894835995051,0.7964933764309755,27,30,1,4,27,30,4,4
1508,1834,0.823,0.334,0.640992905499415,0.6799296601454067,27,30,1,4,28,30,4,4
1508,1835,0.98,0.667,0.581927584532953,0.6504848681466971,27,30,1,4,29,30,4,4
1508,1836,0.938,0.857,0.2132348354180581,0.4650356196226426,27,30,1,4,10,31,4,4
1508,1837,0.927,0.85,0.21724721552402027,0.4690506007483056,27,30,1,4,11,31,4,4
1508,1838,0.914,0.842,0.22177516753731885,0.4737430375174705,27,30,1,4,12,31,4,4
1508,1839,0.898,0.834,0.22677330150134278,0.4793203747672883,27,30,1,4,13,31,4,4
1508,1840,0.878,0.824,0.23240042148126816,0.486107583846482,27,30,1,4,14,31,4,4
1508,1841,0.853,0.813,0.23953273780476858,0.49464014457779204,27,30,1,4,15,31,4,4
1508,1842,0.822,0.8,0.250252737273856,0.5057694620293617,27,30,1,4,16,31,4,4
1508,1843,0.784,0.786,0.2673118234563405,0.520732387909378,27,30,1,4,17,31,4,4
1508,1844,0.736,0.769,0.29441245552030815,0.5409622600923472,27,30,1,4,18,31,4,4
1508,1845,0.676,0.75,0.3355739016697158,0.5677209234245582,27,30,1,4,19,31,4,4
1508,1846,0.602,0.727,0.39413489802531176,0.6015714572312988,27,30,1,4,20,31,4,4
1508,1847,0.515,0.7,0.47039778658674825,0.6413555594449571,27,30,1,4,21,31,4,4
1508,1848,0.42,0.667,0.5576388621078227,0.6840197573275069,27,30,1,4,22,31,4,4
1508,1849,0.336,0.625,0.6445122280606741,0.7286196823444793,27,30,1,4,23,31,4,4
1508,1850,0.286,0.572,0.7203833678756839,0.7769128986821277,27,30,1,4,24,31,4,4
1508,1851,0.265,0.5,0.7603384993202993,0.8180260126905027,27,30,1,4,25,31,4,4
1508,1852,0.393,0.4,0.7261101472093229,0.804388585336757,27,30,1,4,26,31,4,4
1508,1853,0.684,0.25,0.637068824259508,0.7082703225844393,27,30,1,4,27,31,4,4
1508,1854,0.904,0.501,0.5941633078174688,0.6251511354088226,27,30,1,4,28,31,4,4
1508,1855,0.992,0.751,0.5732831233094415,0.6051693282676771,27,30,1,4,29,31,4,4
1508,1856,1,1,0.5773661317144347,0.6327988478544238,27,30,1,4,30,31,4,4
1508,1857,0.873,0.864,0.2212955355683004,0.47557653716230974,27,30,1,4,10,32,4,4
1508,1858,0.854,0.858,0.22647400509481463,0.4806743502139008,27,30,1,4,11,32,4,4
1508,1859,0.831,0.85,0.2324679419416834,0.48664036285626233,27,30,1,4,12,32,4,4
1508,1860,0.804,0.842,0.2394621236286515,0.4937236297821803,27,30,1,4,13,32,4,4
1508,1861,0.773,0.834,0.2478624472182579,0.5022935820777139,27,30,1,4,14,32,4,4
1508,1862,0.737,0.824,0.25916309410647975,0.5129224817181534,27,30,1,4,15,32,4,4
1508,1863,0.694,0.813,0.27561621428352256,0.5264701372141781,27,30,1,4,16,32,4,4
1508,1864,0.644,0.8,0.3000133414046602,0.544096314002255,27,30,1,4,17,32,4,4
1508,1865,0.588,0.786,0.3358709569445798,0.5669940801551797,27,30,1,4,18,32,4,4
1508,1866,0.527,0.769,0.385805479465254,0.5958885119655392,27,30,1,4,19,32,4,4
1508,1867,0.463,0.75,0.4497682607591531,0.6303285466202629,27,30,1,4,20,32,4,4
1508,1868,0.405,0.727,0.5217318523271639,0.6677556600587872,27,30,1,4,21,32,4,4
1508,1869,0.359,0.7,0.5892971757573774,0.7039433709289638,27,30,1,4,22,32,4,4
1508,1870,0.333,0.667,0.6418542894100194,0.7361614143129127,27,30,1,4,23,32,4,4
1508,1871,0.318,0.625,0.6731683790256238,0.7608364165099516,27,30,1,4,24,32,4,4
1508,1872,0.361,0.572,0.6686658717907993,0.7636435534545345,27,30,1,4,25,32,4,4
1508,1873,0.54,0.5,0.6125290030305921,0.723865300831803,27,30,1,4,26,32,4,4
1508,1874,0.784,0.4,0.536567429251893,0.6448335931247298,27,30,1,4,27,32,4,4
1508,1875,0.941,0.6,0.5005561954440949,0.5855545479991131,27,30,1,4,28,32,4,4
1508,1876,0.996,0.8,0.5221183282967286,0.574774135001201,27,30,1,4,29,32,4,4
1508,1877,1,1,0.5687912399802597,0.5938052872778083,27,30,1,4,30,32,4,4
1508,1879,0.793,0.87,0.2318117159970603,0.4864187462493007,27,30,1,4,10,33,4,4
1508,1880,0.768,0.864,0.23851672518023959,0.4924648497476144,27,30,1,4,11,33,4,4
1508,1881,0.739,0.858,0.24641598421234745,0.49951540960103114,27,30,1,4,12,33,4,4
1508,1882,0.706,0.85,0.25584508767891234,0.5078359232608138,27,30,1,4,13,33,4,4
1508,1883,0.669,0.843,0.267581047105413,0.5178029311084117,27,30,1,4,14,33,4,4
1508,1884,0.628,0.834,0.2833244055626152,0.5299695212120887,27,30,1,4,15,33,4,4
1508,1885,0.584,0.824,0.30503370660206053,0.5451163378225932,27,30,1,4,16,33,4,4
1508,1886,0.537,0.813,0.3349981982268593,0.5641919575104903,27,30,1,4,17,33,4,4
1508,1887,0.49,0.8,0.3754644039351921,0.5879547709125839,27,30,1,4,18,33,4,4
1508,1888,0.445,0.786,0.42639806757180887,0.6163629598941236,27,30,1,4,19,33,4,4
1508,1889,0.407,0.769,0.48390829820519377,0.6478369492368106,27,30,1,4,20,33,4,4
1508,1890,0.38,0.75,0.5397827400107316,0.6787058849767112,27,30,1,4,21,33,4,4
1508,1891,0.363,0.728,0.5836163096271603,0.704348048907542,27,30,1,4,22,33,4,4
1508,1892,0.352,0.7,0.6094643827139339,0.721722350186821,27,30,1,4,23,33,4,4
1508,1893,0.368,0.667,0.6138317203364442,0.726844347661039,27,30,1,4,24,33,4,4
1508,1894,0.46,0.625,0.5868071276454006,0.7109485631365227,27,30,1,4,25,33,4,4
1508,1895,0.647,0.572,0.5262097786828408,0.6669709235413601,27,30,1,4,26,33,4,4
1508,1896,0.846,0.5,0.4637607842554311,0.6038722614223568,27,30,1,4,27,33,4,4
1508,1897,0.961,0.667,0.43565076378189027,0.5627118962064087,27,30,1,4,28,33,4,4
1508,1898,0.998,0.834,0.451696779226346,0.5596580486923819,27,30,1,4,29,33,4,4
1508,1899,1,1,0.5030172321140238,0.5786358213435574,27,30,1,4,30,33,4,4
1508,1902,0.714,0.875,0.24437175014935053,0.49703846975457966,27,30,1,4,10,34,4,4
1508,1903,0.685,0.87,0.25275079140540224,0.503868172370633,27,30,1,4,11,34,4,4
1508,1904,0.653,0.864,0.2627039156285752,0.5117828228424302,27,30,1,4,12,34,4,4
1508,1905,0.619,0.858,0.27467768745913834,0.5210410922630468,27,30,1,4,13,34,4,4
1508,1906,0.583,0.85,0.289594556262334,0.5319931786511278,27,30,1,4,14,34,4,4
1508,1907,0.546,0.843,0.30883247855464135,0.5451248992401193,27,30,1,4,15,34,4,4
1508,1908,0.508,0.834,0.3339488150773514,0.5610684001702917,27,30,1,4,16,34,4,4
1508,1909,0.472,0.824,0.3664351934893285,0.5804713414835501,27,30,1,4,17,34,4,4
1508,1910,0.44,0.813,0.4066835298368654,0.6035690426859031,27,30,1,4,18,34,4,4
1508,1911,0.414,0.8,0.4525748174358548,0.6295522066520791,27,30,1,4,19,34,4,4
1508,1912,0.396,0.786,0.4992243740655298,0.6559996361753764,27,30,1,4,20,34,4,4
1508,1913,0.384,0.769,0.5390098112576744,0.6788997809789328,27,30,1,4,21,34,4,4
1508,1914,0.376,0.75,0.5641587921278404,0.6943167747219536,27,30,1,4,22,34,4,4
1508,1915,0.382,0.727,0.5718819552753314,0.7001935847571923,27,30,1,4,23,34,4,4
1508,1916,0.43,0.7,0.5600729315482978,0.6939967402113645,27,30,1,4,24,34,4,4
1508,1917,0.548,0.667,0.5237294455890328,0.6712615887425117,27,30,1,4,25,34,4,4
1508,1918,0.725,0.625,0.46880801414183404,0.6303332391369509,27,30,1,4,26,34,4,4
1508,1919,0.886,0.572,0.42221723781402287,0.581081075189523,27,30,1,4,27,34,4,4
1508,1920,0.973,0.714,0.4057192120401927,0.5536331351697307,27,30,1,4,28,34,4,4
1508,1921,0.998,0.858,0.42249717502809037,0.5566313007755074,27,30,1,4,29,34,4,4
1508,1922,1,1,0.45936067075006193,0.5752159072412917,27,30,1,4,30,34,4,4
1508,1926,0.643,0.88,0.2584873254760719,0.5072583397681365,27,30,1,4,10,35,4,4
1508,1927,0.613,0.875,0.2685565243583403,0.5147161127497475,27,30,1,4,11,35,4,4
1508,1928,0.583,0.87,0.2804659406748463,0.5232895674079556,27,30,1,4,12,35,4,4
1508,1929,0.552,0.864,0.2946039803152566,0.5332115859107666,27,30,1,4,13,35,4,4
1508,1930,0.521,0.858,0.3119063599163526,0.544780331529878,27,30,1,4,14,35,4,4
1508,1931,0.491,0.85,0.3334268237881719,0.5583807603837885,27,30,1,4,15,35,4,4
1508,1932,0.463,0.843,0.36003896080238973,0.5744564173916562,27,30,1,4,16,35,4,4
1508,1933,0.44,0.834,0.3922415275225305,0.593323663285078,27,30,1,4,17,35,4,4
1508,1934,0.421,0.824,0.42921376699652103,0.6147204216145289,27,30,1,4,18,35,4,4
1508,1935,0.408,0.813,0.4681787268201528,0.6372543171907995,27,30,1,4,19,35,4,4
1508,1936,0.4,0.8,0.50419593525693,0.6581381832255939,27,30,1,4,20,35,4,4
1508,1937,0.394,0.786,0.5307401932699529,0.6737328849838926,27,30,1,4,21,35,4,4
1508,1938,0.395,0.769,0.5427924727536568,0.6812899678675719,27,30,1,4,22,35,4,4
1508,1939,0.422,0.75,0.5395262626883763,0.6798674364390979,27,30,1,4,23,35,4,4
1508,1940,0.495,0.728,0.5199692725955963,0.6681525180631905,27,30,1,4,24,35,4,4
1508,1941,0.623,0.7,0.48316273379774577,0.6440367050192112,27,30,1,4,25,35,4,4
1508,1942,0.783,0.667,0.43858911385150956,0.6081058300569684,27,30,1,4,26,35,4,4
1508,1943,0.914,0.625,0.4046985315053757,0.5697430869500739,27,30,1,4,27,35,4,4
1508,1944,0.981,0.75,0.3925948212387125,0.5513502208779164,27,30,1,4,28,35,4,4
1508,1945,0.999,0.875,0.40187489373365537,0.5562546861338595,27,30,1,4,29,35,4,4
1508,1946,1,1,0.4236416432700719,0.5698486648376561,27,30,1,4,30,35,4,4
1508,2087,1,1,0.21253792244637837,0.4514392271312535,27,30,1,4,10,27,7,4
1508,2088,1,1,0.2152325093126971,0.4530954013672229,27,30,1,4,11,27,7,4
1508,2089,1,1,0.21788457930655736,0.4550322527393036,27,30,1,4,12,27,7,4
1508,2090,1,1,0.22066374236408026,0.45744311364847834,27,30,1,4,13,27,7,4
1508,2091,1,1,0.22428318226085242,0.4606454499861057,27,30,1,4,14,27,7,4
1508,2092,1,1,0.22988730659190315,0.4651126264005616,27,30,1,4,15,27,7,4
