spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4115,4140,0.808,0.278,0.35215817594213705,0.5421615945274372,14,31,1,10,18,32,1,10
4115,4141,0.899,0.333,0.2759865883613004,0.49696168334498947,14,31,1,10,19,32,1,10
4115,4142,0.952,0.389,0.2373529519101596,0.4676187891693989,14,31,1,10,20,32,1,10
4115,4143,0.98,0.444,0.22110664246881873,0.44862077965062974,14,31,1,10,21,32,1,10
4115,4144,0.992,0.5,0.22644251741874477,0.4434197083751559,14,31,1,10,22,32,1,10
4115,4145,0.998,0.556,0.24552481050747677,0.4516110773132056,14,31,1,10,23,32,1,10
4115,4146,0.999,0.611,0.2578061029508897,0.4634962502684248,14,31,1,10,24,32,1,10
4115,4147,1,0.667,0.26160552017354044,0.4678637895500146,14,31,1,10,25,32,1,10
4115,4148,1,0.722,0.2652717607547699,0.4725991349481433,14,31,1,10,26,32,1,10
4115,4149,1,0.778,0.2682149227671845,0.4770650156360853,14,31,1,10,27,32,1,10
4115,4150,1,0.834,0.2697720282542402,0.479598896401907,14,31,1,10,28,32,1,10
4115,4151,1,0.889,0.2750617177988899,0.49032315891197686,14,31,1,10,29,32,1,10
4115,4152,1,0.945,0.2781879089888736,0.4966461092061384,14,31,1,10,30,32,1,10
4115,4153,1,1,0.2827684644410976,0.508258443695325,14,31,1,10,31,32,1,10
4115,4154,0.621,0.261,0.6001177118194871,0.6776744562404384,14,31,1,10,10,33,1,10
4115,4155,0.493,0.227,0.6784984226468584,0.7203246795795996,14,31,1,10,11,33,1,10
4115,4156,0.334,0.19,0.7800632764443082,0.7828492596248038,14,31,1,10,12,33,1,10
4115,4157,0.151,0.15,0.8897332839334785,0.8697183883331604,14,31,1,10,13,33,1,10
4115,4158,0.066,0.105,0.9413290493300338,0.9595715874302901,14,31,1,10,14,33,1,10
4115,4159,0.293,0.158,0.7889325571284265,0.8104568736959469,14,31,1,10,15,33,1,10
4115,4160,0.505,0.21,0.6202616846033511,0.6939829510528515,14,31,1,10,16,33,1,10
4115,4161,0.683,0.263,0.4659823081294636,0.6040712972254603,14,31,1,10,17,33,1,10
4115,4162,0.816,0.316,0.34601590469665966,0.5379198355330479,14,31,1,10,18,33,1,10
4115,4163,0.903,0.368,0.2720409250600655,0.493607412637708,14,31,1,10,19,33,1,10
4115,4164,0.954,0.421,0.23391207658555035,0.46500381694839965,14,31,1,10,20,33,1,10
4115,4165,0.981,0.474,0.21780368146704154,0.4467428667185055,14,31,1,10,21,33,1,10
4115,4166,0.993,0.526,0.22329043260534964,0.44186819621691975,14,31,1,10,22,33,1,10
4115,4167,0.998,0.579,0.24256269392958052,0.4494517038222946,14,31,1,10,23,33,1,10
4115,4168,0.999,0.632,0.25501549430804094,0.4596980631604123,14,31,1,10,24,33,1,10
4115,4169,1,0.684,0.2585947187339743,0.4633059666274225,14,31,1,10,25,33,1,10
4115,4170,1,0.737,0.26202388483330175,0.4672114767408818,14,31,1,10,26,33,1,10
4115,4171,1,0.79,0.26444235038505615,0.4704278873253738,14,31,1,10,27,33,1,10
4115,4172,1,0.842,0.2659149350153309,0.4726316550822629,14,31,1,10,28,33,1,10
4115,4173,1,0.895,0.27059447484437293,0.4813726522214766,14,31,1,10,29,33,1,10
4115,4174,1,0.948,0.27292170963054185,0.4854667250402551,14,31,1,10,30,33,1,10
4115,4175,1,1,0.27636208090034753,0.4948170595972845,14,31,1,10,31,33,1,10
4115,4177,0.584,0.291,0.6244422814783911,0.6891260710544014,14,31,1,10,10,34,1,10
4115,4178,0.454,0.261,0.7021088008586623,0.7313436990907395,14,31,1,10,11,34,1,10
4115,4179,0.296,0.227,0.7953195448630395,0.7922437799273129,14,31,1,10,12,34,1,10
4115,4180,0.135,0.19,0.8899038534807306,0.874397545817692,14,31,1,10,13,34,1,10
4115,4181,0.095,0.15,0.9143984348781691,0.9412461115891343,14,31,1,10,14,34,1,10
4115,4182,0.317,0.2,0.7698558093092637,0.8017965044191363,14,31,1,10,15,34,1,10
4115,4183,0.523,0.25,0.6067713716686304,0.6876022067637191,14,31,1,10,16,34,1,10
4115,4184,0.695,0.3,0.4560363633044917,0.5990419833668976,14,31,1,10,17,34,1,10
4115,4185,0.823,0.35,0.337592886584023,0.5338965938948038,14,31,1,10,18,34,1,10
4115,4186,0.907,0.4,0.26482980906112363,0.4905492186062945,14,31,1,10,19,34,1,10
4115,4187,0.956,0.45,0.2296402495922537,0.46270570506852404,14,31,1,10,20,34,1,10
4115,4188,0.982,0.5,0.2149105898221504,0.44513935320183606,14,31,1,10,21,34,1,10
4115,4189,0.993,0.55,0.22046798480686813,0.44051953726671667,14,31,1,10,22,34,1,10
4115,4190,0.998,0.6,0.23958057990315484,0.44745453171278415,14,31,1,10,23,34,1,10
4115,4191,0.999,0.65,0.25225414471038266,0.4562421101194296,14,31,1,10,24,34,1,10
4115,4192,1,0.7,0.2556961546152636,0.4592006444342346,14,31,1,10,25,34,1,10
4115,4193,1,0.75,0.25885675144417897,0.4623345323493243,14,31,1,10,26,34,1,10
4115,4194,1,0.8,0.26087309555960714,0.464627545985665,14,31,1,10,27,34,1,10
4115,4195,1,0.85,0.2623043579341222,0.46663911279343107,14,31,1,10,28,34,1,10
4115,4196,1,0.9,0.2662994756095729,0.47353367297764737,14,31,1,10,29,34,1,10
4115,4197,1,0.95,0.2679256582847188,0.4763806582383978,14,31,1,10,30,34,1,10
4115,4198,1,1,0.2708906914636746,0.4852247023977597,14,31,1,10,31,34,1,10
4115,4201,0.548,0.32,0.6468613764528166,0.6994384572891146,14,31,1,10,10,35,1,10
4115,4202,0.417,0.291,0.7204558393374867,0.7409280830464651,14,31,1,10,11,35,1,10
4115,4203,0.266,0.261,0.8035152291325349,0.7997521206050602,14,31,1,10,12,35,1,10
4115,4204,0.134,0.227,0.883679344670311,0.8761747617808875,14,31,1,10,13,35,1,10
4115,4205,0.121,0.191,0.8889851845263886,0.9241040656821887,14,31,1,10,14,35,1,10
4115,4206,0.338,0.238,0.7510201116864923,0.7928182882045791,14,31,1,10,15,35,1,10
4115,4207,0.538,0.286,0.5936592171101998,0.6811724415950496,14,31,1,10,16,35,1,10
4115,4208,0.705,0.333,0.44674796633967284,0.5941309478919349,14,31,1,10,17,35,1,10
4115,4209,0.829,0.381,0.3300343269951509,0.5301151163276718,14,31,1,10,18,35,1,10
4115,4210,0.91,0.429,0.25860811307578735,0.48776710543323243,14,31,1,10,19,35,1,10
4115,4211,0.958,0.476,0.22410581717499534,0.4606770959261386,14,31,1,10,20,35,1,10
4115,4212,0.982,0.524,0.21235176446437776,0.4437516741932612,14,31,1,10,21,35,1,10
4115,4213,0.994,0.572,0.2178987656561322,0.43931822785255836,14,31,1,10,22,35,1,10
4115,4214,0.998,0.619,0.23658535467643615,0.44558318756563964,14,31,1,10,23,35,1,10
4115,4215,0.999,0.667,0.2494797329408588,0.4530751673455181,14,31,1,10,24,35,1,10
4115,4216,1,0.714,0.2528204458490666,0.4554673080290107,14,31,1,10,25,35,1,10
4115,4217,1,0.762,0.25576999613049467,0.4579173847888255,14,31,1,10,26,35,1,10
4115,4218,1,0.81,0.2574578791113372,0.45954373011128147,14,31,1,10,27,35,1,10
4115,4219,1,0.858,0.2588189086645696,0.4613868621265561,14,31,1,10,28,35,1,10
4115,4220,1,0.905,0.2621722814498988,0.4668249862253915,14,31,1,10,29,35,1,10
4115,4221,1,0.953,0.2632963270689833,0.46922946911373364,14,31,1,10,30,35,1,10
4115,4222,1,1,0.2661443561927077,0.4783162284796617,14,31,1,10,31,35,1,10
4115,4232,1,1,0.2761351957982382,0.4868092124229779,14,31,1,10,10,14,4,10
4115,4233,1,1,0.2760527779815273,0.4865801240492861,14,31,1,10,11,14,4,10
4115,4234,1,1,0.27824522312161926,0.4924612122617551,14,31,1,10,12,14,4,10
4115,4235,1,1,0.28374252618726914,0.5079163947360096,14,31,1,10,13,14,4,10
4115,4236,1,0.953,0.2711401266696988,0.4748907374492064,14,31,1,10,10,15,4,10
4115,4237,1,0.95,0.2708036900194374,0.4743595536718779,14,31,1,10,11,15,4,10
4115,4238,0.999,0.948,0.273521107326989,0.4807096796873245,14,31,1,10,12,15,4,10
4115,4239,0.977,0.945,0.283674349715196,0.49680395224772855,14,31,1,10,13,15,4,10
4115,4240,0.68,0.942,0.31478753051926045,0.53988564859612,14,31,1,10,14,15,4,10
4115,4241,0.999,0.905,0.26716880314897606,0.4665357263607255,14,31,1,10,10,16,4,10
4115,4242,0.994,0.9,0.2700022279463751,0.4694240812507493,14,31,1,10,11,16,4,10
4115,4243,0.97,0.895,0.2842768399517006,0.4838761668491982,14,31,1,10,12,16,4,10
4115,4244,0.862,0.889,0.3209112220664381,0.519737203595692,14,31,1,10,13,16,4,10
4115,4245,0.517,0.883,0.3825015557783168,0.579437702577735,14,31,1,10,14,16,4,10
4115,4246,0.462,0.942,0.3617774373128606,0.5677393046637496,14,31,1,10,15,16,4,10
4115,4247,0.988,0.858,0.27169672156094105,0.4677874848427044,14,31,1,10,10,17,4,10
4115,4248,0.964,0.85,0.2876038092894204,0.4795033572306723,14,31,1,10,11,17,4,10
4115,4249,0.894,0.842,0.3253403757644613,0.5089691466239689,14,31,1,10,12,17,4,10
4115,4250,0.722,0.834,0.3876091095673533,0.5650420048807125,14,31,1,10,13,17,4,10
4115,4251,0.415,0.824,0.46258791395713206,0.6270730254188897,14,31,1,10,14,17,4,10
4115,4252,0.421,0.883,0.4421672754910111,0.613427987041323,14,31,1,10,15,17,4,10
4115,4253,0.473,0.941,0.3691795574814637,0.571074027664371,14,31,1,10,16,17,4,10
4115,4254,0.958,0.81,0.29327370915943285,0.48157239611202307,14,31,1,10,10,18,4,10
4115,4255,0.905,0.8,0.3285681076702297,0.5051122544636902,14,31,1,10,11,18,4,10
4115,4256,0.794,0.79,0.3885954475431711,0.550064363658678,14,31,1,10,12,18,4,10
4115,4257,0.586,0.778,0.46642559834018893,0.6196095186965863,14,31,1,10,13,18,4,10
4115,4258,0.349,0.765,0.550046749425661,0.6788304816056923,14,31,1,10,14,18,4,10
4115,4259,0.384,0.824,0.5167108612808688,0.6563279115418932,14,31,1,10,15,18,4,10
4115,4260,0.453,0.883,0.43520484629841005,0.6065207222965358,14,31,1,10,16,18,4,10
4115,4261,0.557,0.942,0.34778979855912595,0.5573949956489215,14,31,1,10,17,18,4,10
4115,4262,0.908,0.762,0.33301239240243263,0.5068972906505738,14,31,1,10,10,19,4,10
4115,4263,0.826,0.75,0.38733114842343463,0.5424117494263161,14,31,1,10,11,19,4,10
4115,4264,0.685,0.737,0.46304924141845394,0.6000594013431925,14,31,1,10,12,19,4,10
4115,4265,0.462,0.722,0.5542230379201993,0.6772763423664669,14,31,1,10,13,19,4,10
4115,4266,0.303,0.706,0.6304284595517398,0.7281483292961861,14,31,1,10,14,19,4,10
4115,4267,0.353,0.765,0.5790191535299404,0.692028662015581,14,31,1,10,15,19,4,10
4115,4268,0.445,0.824,0.4861927463597645,0.632918452326797,14,31,1,10,16,19,4,10
4115,4269,0.565,0.883,0.3935590504004308,0.5792457593337749,14,31,1,10,17,19,4,10
4115,4270,0.685,0.942,0.32352783483489855,0.542156032496268,14,31,1,10,18,19,4,10
4115,4271,0.843,0.714,0.3870374798432291,0.5408375004703496,14,31,1,10,10,20,4,10
4115,4272,0.736,0.7,0.4565554047063448,0.5867730915681524,14,31,1,10,11,20,4,10
4115,4273,0.575,0.684,0.5444402254586901,0.6536667575458079,14,31,1,10,12,20,4,10
4115,4274,0.348,0.667,0.6434234783699153,0.7341116435845603,14,31,1,10,13,20,4,10
4115,4275,0.264,0.647,0.6972907022571078,0.7715509720380388,14,31,1,10,14,20,4,10
4115,4276,0.335,0.706,0.6262378698034996,0.7193307437831533,14,31,1,10,15,20,4,10
4115,4277,0.45,0.765,0.5231927247048842,0.6509086404435611,14,31,1,10,16,20,4,10
4115,4278,0.582,0.824,0.41960191370987654,0.5905489876044284,14,31,1,10,17,20,4,10
4115,4279,0.705,0.883,0.34060658308149006,0.5485282981733817,14,31,1,10,18,20,4,10
4115,4280,0.806,0.942,0.3009961077389033,0.5274325260392674,14,31,1,10,19,20,4,10
4115,4281,0.766,0.667,0.4500687152267061,0.5801623489990273,14,31,1,10,10,21,4,10
4115,4282,0.641,0.65,0.5312520865186805,0.6343825844734995,14,31,1,10,11,21,4,10
4115,4283,0.469,0.632,0.628371742364217,0.7075465362072004,14,31,1,10,12,21,4,10
4115,4284,0.244,0.611,0.7292633109648688,0.7878530508361334,14,31,1,10,13,21,4,10
4115,4285,0.233,0.589,0.7475664676848475,0.8064656601127427,14,31,1,10,14,21,4,10
4115,4286,0.333,0.647,0.6571246005234503,0.7362451272479099,14,31,1,10,15,21,4,10
4115,4287,0.468,0.706,0.5383496642031914,0.6587113448897663,14,31,1,10,16,21,4,10
4115,4288,0.607,0.765,0.4308124705885721,0.5949195332795327,14,31,1,10,17,21,4,10
4115,4289,0.73,0.824,0.3501011634350738,0.5508363123604845,14,31,1,10,18,21,4,10
4115,4290,0.827,0.883,0.30683378823993956,0.5251616065899289,14,31,1,10,19,21,4,10
4115,4291,0.896,0.942,0.2900655558806585,0.5151221171746149,14,31,1,10,20,21,4,10
4115,4292,0.682,0.619,0.5175832471905321,0.6220780260269545,14,31,1,10,10,22,4,10
4115,4293,0.544,0.6,0.6080506520306748,0.6824822631051211,14,31,1,10,11,22,4,10
4115,4294,0.366,0.579,0.7108282879349843,0.7595475950707631,14,31,1,10,12,22,4,10
4115,4295,0.17,0.556,0.8083955241912615,0.8363678225696327,14,31,1,10,13,22,4,10
4115,4296,0.219,0.53,0.77985201947536,0.8294489403399166,14,31,1,10,14,22,4,10
4115,4297,0.348,0.588,0.6677041746077046,0.7427351397943198,14,31,1,10,15,22,4,10
4115,4298,0.497,0.647,0.5401088919997556,0.6598718852939116,14,31,1,10,16,22,4,10
4115,4299,0.639,0.706,0.4336909001367759,0.5954783354945945,14,31,1,10,17,22,4,10
4115,4300,0.758,0.765,0.3532621239685826,0.5491500116119445,14,31,1,10,18,22,4,10
4115,4301,0.848,0.824,0.30775178083876775,0.5204504809196278,14,31,1,10,19,22,4,10
4115,4302,0.911,0.883,0.2865530126139104,0.5047160779312103,14,31,1,10,20,22,4,10
4115,4303,0.951,0.941,0.2813268502097168,0.503492804167443,14,31,1,10,21,22,4,10
4115,4304,0.595,0.572,0.5868105517616911,0.6643992543592745,14,31,1,10,10,23,4,10
4115,4305,0.448,0.55,0.684142966888472,0.7290964233688471,14,31,1,10,11,23,4,10
4115,4306,0.269,0.526,0.7893696989376272,0.808054175696747,14,31,1,10,12,23,4,10
4115,4307,0.129,0.5,0.8699611704834892,0.8770257404868324,14,31,1,10,13,23,4,10
4115,4308,0.227,0.471,0.7908101787328657,0.8391462514115082,14,31,1,10,14,23,4,10
4115,4309,0.379,0.529,0.6638359801159073,0.7413336321889126,14,31,1,10,15,23,4,10
4115,4310,0.534,0.588,0.5345875215280862,0.6565654628986051,14,31,1,10,16,23,4,10
4115,4311,0.673,0.647,0.4287212704191459,0.5918694681106182,14,31,1,10,17,23,4,10
4115,4312,0.786,0.706,0.3481154793223492,0.5437657149658693,14,31,1,10,18,23,4,10
4115,4313,0.869,0.765,0.3037950045915351,0.5133832607412876,14,31,1,10,19,23,4,10
4115,4314,0.925,0.824,0.2813823243300937,0.4954531637427657,14,31,1,10,20,23,4,10
4115,4315,0.96,0.883,0.27152278406206753,0.48513037779003154,14,31,1,10,21,23,4,10
4115,4316,0.98,0.942,0.276078333674436,0.49429894582650513,14,31,1,10,22,23,4,10
4115,4317,0.506,0.524,0.6553007416096046,0.7054297666104109,14,31,1,10,10,24,4,10
4115,4318,0.354,0.5,0.7573124083485994,0.772723386056743,14,31,1,10,11,24,4,10
4115,4319,0.176,0.474,0.8621363408719438,0.8516188093362076,14,31,1,10,12,24,4,10
4115,4320,0.119,0.444,0.8917406335091731,0.9056088284769268,14,31,1,10,13,24,4,10
4115,4321,0.257,0.412,0.7833173498738827,0.8367010226471564,14,31,1,10,14,24,4,10
4115,4322,0.421,0.47,0.650946179175299,0.7339749864527337,14,31,1,10,15,24,4,10
4115,4323,0.576,0.529,0.5223302757056852,0.6492635362466956,14,31,1,10,16,24,4,10
4115,4324,0.708,0.588,0.4167968371478309,0.5844303237532986,14,31,1,10,17,24,4,10
4115,4325,0.812,0.647,0.33698151186364134,0.5359585624532239,14,31,1,10,18,24,4,10
4115,4326,0.887,0.706,0.2937990624865542,0.5051572645303325,14,31,1,10,19,24,4,10
4115,4327,0.937,0.765,0.2715632162838566,0.4845036958374008,14,31,1,10,20,24,4,10
4115,4328,0.968,0.824,0.262393958301534,0.472432721746187,14,31,1,10,21,24,4,10
4115,4329,0.984,0.883,0.2649096913544675,0.4749228980338063,14,31,1,10,22,24,4,10
4115,4330,0.993,0.941,0.2768976717816003,0.49668594008528544,14,31,1,10,23,24,4,10
4115,4331,0.417,0.476,0.720535202905491,0.7438300604260477,14,31,1,10,10,25,4,10
4115,4332,0.262,0.45,0.8253026033402788,0.812045524029948,14,31,1,10,11,25,4,10
4115,4333,0.101,0.421,0.9249863919137303,0.8880863006138231,14,31,1,10,12,25,4,10
4115,4334,0.143,0.389,0.885360443694957,0.9155074974857929,14,31,1,10,13,25,4,10
4115,4335,0.303,0.353,0.7643081848683607,0.8247268308573046,14,31,1,10,14,25,4,10
4115,4336,0.469,0.412,0.6302291035020693,0.7218688986803581,14,31,1,10,15,25,4,10
4115,4337,0.618,0.47,0.504298279843439,0.6383953751529763,14,31,1,10,16,25,4,10
4115,4338,0.741,0.529,0.4001679280886288,0.5740794604474897,14,31,1,10,17,25,4,10
4115,4339,0.836,0.588,0.322254194705491,0.5264511025022542,14,31,1,10,18,25,4,10
4115,4340,0.903,0.647,0.28039329334531315,0.4957696454032062,14,31,1,10,19,25,4,10
4115,4341,0.947,0.706,0.2583387273954183,0.474155218190234,14,31,1,10,20,25,4,10
4115,4342,0.974,0.765,0.25206997946799814,0.46249546487089266,14,31,1,10,21,25,4,10
4115,4343,0.988,0.824,0.25730891123664335,0.46464730461017767,14,31,1,10,22,25,4,10
4115,4344,0.995,0.883,0.2684398557645189,0.48079627209205555,14,31,1,10,23,25,4,10
4115,4345,0.998,0.942,0.28232941966284475,0.508008147172019,14,31,1,10,24,25,4,10
4115,4346,0.328,0.429,0.7798449576053794,0.7783926742332004,14,31,1,10,10,26,4,10
4115,4347,0.173,0.4,0.8802434078569293,0.8454130817143554,14,31,1,10,11,26,4,10
4115,4348,0.092,0.368,0.9343303916355485,0.9128163518860334,14,31,1,10,12,26,4,10
4115,4349,0.189,0.333,0.855660067162591,0.9047403653098534,14,31,1,10,13,26,4,10
4115,4350,0.356,0.294,0.7320672946334588,0.806146815055639,14,31,1,10,14,26,4,10
4115,4351,0.517,0.353,0.603529066612059,0.706071022824843,14,31,1,10,15,26,4,10
4115,4352,0.657,0.412,0.4819459146007481,0.6247627164587826,14,31,1,10,16,26,4,10
4115,4353,0.77,0.471,0.3807658914913319,0.5619274219857099,14,31,1,10,17,26,4,10
4115,4354,0.856,0.529,0.3073564085793533,0.516112151546956,14,31,1,10,18,26,4,10
4115,4355,0.917,0.589,0.26744124459186425,0.4863499315195533,14,31,1,10,19,26,4,10
4115,4356,0.955,0.647,0.24636367081075738,0.46557496755056504,14,31,1,10,20,26,4,10
4115,4357,0.978,0.706,0.24256667995432912,0.4554801809538179,14,31,1,10,21,26,4,10
4115,4358,0.99,0.765,0.25181064736657965,0.4583600488342675,14,31,1,10,22,26,4,10
4115,4359,0.996,0.824,0.26413176725927,0.4736909485718085,14,31,1,10,23,26,4,10
4115,4360,0.999,0.883,0.276351830527779,0.49484104306880017,14,31,1,10,24,26,4,10
4115,4361,1,0.942,0.28336817048547813,0.5099343850005162,14,31,1,10,25,26,4,10
4115,4362,0.241,0.381,0.8242601121886229,0.8078299194923542,14,31,1,10,10,27,4,10
4115,4363,0.118,0.35,0.9144602481099708,0.8703918598305687,14,31,1,10,11,27,4,10
4115,4364,0.124,0.316,0.9071611289689703,0.9189340094474802,14,31,1,10,12,27,4,10
4115,4365,0.245,0.278,0.8132932538743702,0.8811647312878178,14,31,1,10,13,27,4,10
4115,4366,0.409,0.235,0.6900818902880681,0.7836385428860531,14,31,1,10,14,27,4,10
4115,4367,0.561,0.294,0.5677032794314094,0.6878668277234508,14,31,1,10,15,27,4,10
4115,4368,0.691,0.353,0.45800189398347735,0.6095753224953404,14,31,1,10,16,27,4,10
4115,4369,0.795,0.412,0.3615355367328619,0.549221319157545,14,31,1,10,17,27,4,10
4115,4370,0.873,0.47,0.2940903736546656,0.5059759649907478,14,31,1,10,18,27,4,10
4115,4371,0.927,0.529,0.2566488445272763,0.4778949342734452,14,31,1,10,19,27,4,10
4115,4372,0.962,0.588,0.23726474778212758,0.4589298839018253,14,31,1,10,20,27,4,10
4115,4373,0.982,0.647,0.23574288885613814,0.4507938506735373,14,31,1,10,21,27,4,10
4115,4374,0.992,0.706,0.24800662888780822,0.45478394050692705,14,31,1,10,22,27,4,10
4115,4375,0.997,0.765,0.2614401541864808,0.46965112755956284,14,31,1,10,23,27,4,10
4115,4376,0.999,0.824,0.27149198500984717,0.4851481179141125,14,31,1,10,24,27,4,10
4115,4377,1,0.883,0.27706859608031587,0.49593339349177434,14,31,1,10,25,27,4,10
4115,4378,1,0.942,0.28315810973302413,0.5095583719231382,14,31,1,10,26,27,4,10
4115,4379,0.161,0.333,0.8602341431616073,0.8307094843156185,14,31,1,10,10,28,4,10
4115,4380,0.13,0.3,0.9091002817330119,0.8840308385831728,14,31,1,10,11,28,4,10
4115,4381,0.17,0.263,0.8640865605298473,0.9061611411540842,14,31,1,10,12,28,4,10
4115,4382,0.3,0.222,0.7660338609870607,0.8526935687428132,14,31,1,10,13,28,4,10
4115,4383,0.457,0.176,0.6473874411163107,0.759416502993999,14,31,1,10,14,28,4,10
4115,4384,0.6,0.235,0.5309758292242404,0.6686540608143134,14,31,1,10,15,28,4,10
4115,4385,0.721,0.294,0.4272377153040725,0.5940859388691375,14,31,1,10,16,28,4,10
4115,4386,0.816,0.353,0.3409166480159187,0.5369797929019724,14,31,1,10,17,28,4,10
4115,4387,0.887,0.412,0.28271647763515195,0.49675046642092047,14,31,1,10,18,28,4,10
4115,4388,0.936,0.471,0.24805517495446205,0.4708060442855655,14,31,1,10,19,28,4,10
4115,4389,0.966,0.529,0.23077586148141205,0.45401167895855876,14,31,1,10,20,28,4,10
4115,4390,0.984,0.588,0.23143797544447908,0.44784768923889084,14,31,1,10,21,28,4,10
4115,4391,0.993,0.647,0.2455173596334761,0.4527982986659085,14,31,1,10,22,28,4,10
4115,4392,0.998,0.706,0.2589125620463105,0.4659898235219315,14,31,1,10,23,28,4,10
4115,4393,0.999,0.765,0.2668972351574924,0.47702455306347347,14,31,1,10,24,28,4,10
4115,4394,1,0.824,0.27135577470398964,0.4846100048947728,14,31,1,10,25,28,4,10
4115,4395,1,0.883,0.2775547060383272,0.49611524788110895,14,31,1,10,26,28,4,10
4115,4396,1,0.942,0.2835506800406755,0.5095596336472924,14,31,1,10,27,28,4,10
4115,4397,0.166,0.286,0.8764250447078097,0.8456769420569765,14,31,1,10,10,29,4,10
4115,4398,0.158,0.25,0.8739464789434732,0.8848410179920355,14,31,1,10,11,29,4,10
4115,4399,0.218,0.21,0.8169538600118339,0.8830394664505317,14,31,1,10,12,29,4,10
4115,4400,0.35,0.166,0.7198602214577795,0.8233807016904405,14,31,1,10,13,29,4,10
4115,4401,0.5,0.117,0.6069042028949503,0.7351270187867187,14,31,1,10,14,29,4,10
4115,4402,0.634,0.176,0.49697456824206343,0.6496312598068767,14,31,1,10,15,29,4,10
4115,4403,0.746,0.235,0.3989205474209331,0.5792497761964398,14,31,1,10,16,29,4,10
4115,4404,0.834,0.294,0.3185576928775008,0.5258178897721335,14,31,1,10,17,29,4,10
4115,4405,0.899,0.353,0.2668281380628602,0.48875605310034,14,31,1,10,18,29,4,10
4115,4406,0.943,0.412,0.24089059500584387,0.4651104723335886,14,31,1,10,19,29,4,10
4115,4407,0.97,0.47,0.22621818851255215,0.4504947495342745,14,31,1,10,20,29,4,10
4115,4408,0.986,0.529,0.22881614226068203,0.44605851916816086,14,31,1,10,21,29,4,10
4115,4409,0.994,0.588,0.24359071600608873,0.45141132543468665,14,31,1,10,22,29,4,10
4115,4410,0.998,0.647,0.25614811905144785,0.4621507136392514,14,31,1,10,23,29,4,10
4115,4411,0.999,0.706,0.2625091105840466,0.4697583753117389,14,31,1,10,24,29,4,10
4115,4412,1,0.765,0.26679053313158185,0.47602913640481315,14,31,1,10,25,29,4,10
4115,4413,1,0.824,0.2724346176591411,0.4850081413074613,14,31,1,10,26,29,4,10
4115,4414,1,0.883,0.27772633350945386,0.4960798532423325,14,31,1,10,27,29,4,10
4115,4415,1,0.941,0.28220677464640986,0.5062644662054625,14,31,1,10,28,29,4,10
4115,4416,0.182,0.238,0.8553659495070143,0.8520539249607662,14,31,1,10,10,30,4,10
4115,4417,0.189,0.2,0.8345777448346512,0.8748844021818043,14,31,1,10,11,30,4,10
4115,4418,0.263,0.158,0.7715435682862062,0.8565401348152326,14,31,1,10,12,30,4,10
