spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
940,1137,0.988,0.688,0.33450960986916456,0.5327804660585602,23,34,7,1,18,28,10,1
940,1138,0.987,0.667,0.3446787853324156,0.5396315686244446,23,34,7,1,19,28,10,1
940,1139,0.986,0.643,0.355524818910392,0.5468584831923715,23,34,7,1,20,28,10,1
940,1140,0.985,0.616,0.36732971066677444,0.5546781099856797,23,34,7,1,21,28,10,1
940,1141,0.984,0.584,0.3804651196231835,0.5632957504530944,23,34,7,1,22,28,10,1
940,1142,0.981,0.546,0.39531182209359106,0.5728742183160305,23,34,7,1,23,28,10,1
940,1143,0.978,0.636,0.41222192491830456,0.5835605425272304,23,34,7,1,24,28,10,1
940,1144,0.973,0.727,0.4315205184951427,0.595517304408728,23,34,7,1,25,28,10,1
940,1145,0.966,0.819,0.4534752154666428,0.6087570110678124,23,34,7,1,26,28,10,1
940,1146,0.958,0.909,0.47822136874192733,0.6235020054398309,23,34,7,1,27,28,10,1
940,1147,0.97,0.75,0.2787021621867798,0.5007705503603435,23,34,7,1,10,29,10,1
940,1148,0.969,0.739,0.289439453698898,0.5058667678576894,23,34,7,1,11,29,10,1
940,1149,0.968,0.727,0.29926172728071054,0.51114614817288,23,34,7,1,12,29,10,1
940,1150,0.967,0.715,0.30500119977277484,0.5165656976964705,23,34,7,1,13,29,10,1
940,1151,0.966,0.7,0.31104197148241663,0.5220779941289464,23,34,7,1,14,29,10,1
940,1152,0.965,0.684,0.3173634657775438,0.5276407735604851,23,34,7,1,15,29,10,1
940,1153,0.963,0.667,0.3239507430574847,0.5332303347053035,23,34,7,1,16,29,10,1
940,1154,0.961,0.647,0.3308038655292005,0.5388560637709849,23,34,7,1,17,29,10,1
940,1155,0.959,0.625,0.33796364478754704,0.5445700698360236,23,34,7,1,18,29,10,1
940,1156,0.957,0.6,0.3455095860968206,0.5504631747024722,23,34,7,1,19,29,10,1
940,1157,0.954,0.572,0.35359017816866645,0.5566441724716753,23,34,7,1,20,29,10,1
940,1158,0.95,0.539,0.3624024250842526,0.5632140757356872,23,34,7,1,21,29,10,1
940,1159,0.946,0.5,0.37219361689909647,0.5702555456772074,23,34,7,1,22,29,10,1
940,1160,0.939,0.455,0.38326560898677875,0.5778499532089093,23,34,7,1,23,29,10,1
940,1161,0.931,0.545,0.3960357009854222,0.5861057609553186,23,34,7,1,24,29,10,1
940,1162,0.92,0.637,0.4110939719214942,0.5951784949047554,23,34,7,1,25,29,10,1
940,1163,0.907,0.728,0.4292607626709197,0.6052938885042891,23,34,7,1,26,29,10,1
940,1164,0.894,0.819,0.45163928974734546,0.6165521750299052,23,34,7,1,27,29,10,1
940,1165,0.883,0.91,0.477599138161268,0.6283978002756845,23,34,7,1,28,29,10,1
940,1166,0.918,0.708,0.31065079861461253,0.5261618773387517,23,34,7,1,10,30,10,1
940,1167,0.916,0.696,0.32034424964240693,0.5313608794902275,23,34,7,1,11,30,10,1
940,1168,0.914,0.682,0.33045044963967707,0.5366604540672494,23,34,7,1,12,30,10,1
940,1169,0.911,0.667,0.33665013906160923,0.5420283965134557,23,34,7,1,13,30,10,1
940,1170,0.908,0.65,0.3416934995429455,0.5474388722949373,23,34,7,1,14,30,10,1
940,1171,0.905,0.632,0.3469100166182604,0.5528806746008459,23,34,7,1,15,30,10,1
940,1172,0.901,0.611,0.35230922719041036,0.5583654058415131,23,34,7,1,16,30,10,1
940,1173,0.897,0.588,0.3579388095578976,0.5639324732014126,23,34,7,1,17,30,10,1
940,1174,0.891,0.563,0.36386128068918855,0.5696467680714767,23,34,7,1,18,30,10,1
940,1175,0.886,0.533,0.3702018057719232,0.5755866339458116,23,34,7,1,19,30,10,1
940,1176,0.878,0.5,0.37711121634845046,0.581826502510157,23,34,7,1,20,30,10,1
940,1177,0.87,0.462,0.38477858462864056,0.5884228250014194,23,34,7,1,21,30,10,1
940,1178,0.859,0.417,0.3934410553548998,0.5954055263980025,23,34,7,1,22,30,10,1
940,1179,0.845,0.364,0.4033909036673622,0.6027638083317672,23,34,7,1,23,30,10,1
940,1180,0.828,0.454,0.4149614113952227,0.6104090795606553,23,34,7,1,24,30,10,1
940,1181,0.809,0.546,0.4282303983611474,0.6181097310413508,23,34,7,1,25,30,10,1
940,1182,0.79,0.637,0.4430831620895095,0.6254101543737107,23,34,7,1,26,30,10,1
940,1183,0.774,0.727,0.458273874446839,0.6316212876285718,23,34,7,1,27,30,10,1
940,1184,0.761,0.819,0.4733853932802251,0.6363052137545873,23,34,7,1,28,30,10,1
940,1185,0.752,0.909,0.4899344870974446,0.639822556639827,23,34,7,1,29,30,10,1
940,1186,0.822,0.667,0.37741355975543966,0.570230005715279,23,34,7,1,10,31,10,1
940,1187,0.817,0.652,0.3872102754532062,0.5761745531560643,23,34,7,1,11,31,10,1
940,1188,0.812,0.637,0.3974284233821517,0.5821923835401412,23,34,7,1,12,31,10,1
940,1189,0.806,0.619,0.4079586872716716,0.5882613663457361,23,34,7,1,13,31,10,1
940,1190,0.8,0.6,0.4149660554901302,0.5943688926537393,23,34,7,1,14,31,10,1
940,1191,0.793,0.579,0.4205709389307509,0.6005164665421983,23,34,7,1,15,31,10,1
940,1192,0.784,0.556,0.4262768380935651,0.6067218581384195,23,34,7,1,16,31,10,1
940,1193,0.775,0.529,0.432121148585888,0.613016248529812,23,34,7,1,17,31,10,1
940,1194,0.765,0.5,0.4381545752957722,0.6194341691987653,23,34,7,1,18,31,10,1
940,1195,0.753,0.466,0.4444638502161573,0.6259968485333651,23,34,7,1,19,31,10,1
940,1196,0.738,0.428,0.45112446375286497,0.6326933380085482,23,34,7,1,20,31,10,1
940,1197,0.721,0.385,0.45827366890226384,0.6394621793938685,23,34,7,1,21,31,10,1
940,1198,0.701,0.333,0.46605525808180515,0.6461713963703688,23,34,7,1,22,31,10,1
940,1199,0.675,0.273,0.4746386507755953,0.6525955531155334,23,34,7,1,23,31,10,1
940,1200,0.648,0.364,0.483794960482301,0.6584008340013225,23,34,7,1,24,31,10,1
940,1201,0.624,0.455,0.4926348436390384,0.6631651265898739,23,34,7,1,25,31,10,1
940,1202,0.605,0.546,0.4993683411135863,0.6664566418286797,23,34,7,1,26,31,10,1
940,1203,0.593,0.637,0.5038534211740667,0.667935155429273,23,34,7,1,27,31,10,1
940,1204,0.587,0.728,0.5072637214511797,0.6672157482981118,23,34,7,1,28,31,10,1
940,1205,0.588,0.819,0.5083437002331069,0.6632930907887105,23,34,7,1,29,31,10,1
940,1206,0.593,0.91,0.5081283051772113,0.6552316268383206,23,34,7,1,30,31,10,1
940,1207,0.674,0.625,0.4917874212623813,0.6398475773765118,23,34,7,1,10,32,10,1
940,1208,0.665,0.609,0.503635762536072,0.6472124687145817,23,34,7,1,11,32,10,1
940,1209,0.656,0.591,0.5157493746733998,0.6546354138380057,23,34,7,1,12,32,10,1
940,1210,0.645,0.572,0.528136054995697,0.6620945440736967,23,34,7,1,13,32,10,1
940,1211,0.633,0.55,0.5407978781144109,0.669575291286409,23,34,7,1,14,32,10,1
940,1212,0.62,0.526,0.5537181938656051,0.677070926886934,23,34,7,1,15,32,10,1
940,1213,0.606,0.5,0.5637957381180425,0.6845792208800034,23,34,7,1,16,32,10,1
940,1214,0.59,0.47,0.5717091681284558,0.6920933004559824,23,34,7,1,17,32,10,1
940,1215,0.572,0.437,0.5795983247913972,0.6995860135617462,23,34,7,1,18,32,10,1
940,1216,0.551,0.4,0.5875376218956367,0.7069899699232645,23,34,7,1,19,32,10,1
940,1217,0.526,0.357,0.5955839507347991,0.7141770023883002,23,34,7,1,20,32,10,1
940,1218,0.498,0.308,0.6037410499126736,0.7209391084728727,23,34,7,1,21,32,10,1
940,1219,0.464,0.25,0.612005277750914,0.7269735641057746,23,34,7,1,22,32,10,1
940,1220,0.429,0.182,0.6200476116822323,0.7318808238723363,23,34,7,1,23,32,10,1
940,1221,0.405,0.273,0.6252407974057993,0.7351869033024891,23,34,7,1,24,32,10,1
940,1222,0.393,0.364,0.62513520763655706,0.7363866342659233,23,34,7,1,25,32,10,1
940,1223,0.391,0.455,0.6201654593582202,0.734967211166602,23,34,7,1,26,32,10,1
940,1224,0.399,0.546,0.6096901201507533,0.7303365238707646,23,34,7,1,27,32,10,1
940,1225,0.413,0.637,0.5939401121902537,0.7216414757384491,23,34,7,1,28,32,10,1
940,1226,0.432,0.727,0.5733659721182488,0.7077562621355268,23,34,7,1,29,32,10,1
940,1227,0.455,0.819,0.5493527574381212,0.6880258426814791,23,34,7,1,30,32,10,1
940,1228,0.482,0.91,0.5257404314601187,0.6645910090809568,23,34,7,1,31,32,10,1
940,1229,0.48,0.584,0.6294089520232256,0.7272548565304078,23,34,7,1,10,33,10,1
940,1230,0.467,0.565,0.644737375719747,0.7366787983351545,23,34,7,1,11,33,10,1
940,1231,0.452,0.546,0.6603525787766678,0.7461860007594165,23,34,7,1,12,33,10,1
940,1232,0.435,0.524,0.67625695851353,0.755747649418762,23,34,7,1,13,33,10,1
940,1233,0.418,0.5,0.6924651307112754,0.765334722208941,23,34,7,1,14,33,10,1
940,1234,0.398,0.474,0.70903591960240675,0.7749131460480793,23,34,7,1,15,33,10,1
940,1235,0.376,0.444,0.7260547020156252,0.7844329634849195,23,34,7,1,16,33,10,1
940,1236,0.352,0.412,0.7435385358798731,0.7938094786729759,23,34,7,1,17,33,10,1
940,1237,0.325,0.375,0.7581123886142777,0.8028961413289536,23,34,7,1,18,33,10,1
940,1238,0.294,0.333,0.769881402172808,0.8114519270257606,23,34,7,1,19,33,10,1
940,1239,0.26,0.286,0.781350028399738,0.8191081893970971,23,34,7,1,20,33,10,1
940,1240,0.219,0.231,0.7925383897665489,0.825343244269347,23,34,7,1,21,33,10,1
940,1241,0.187,0.167,0.8022508004854307,0.8294816529968836,23,34,7,1,22,33,10,1
940,1242,0.187,0.091,0.8020321795511834,0.8307410482750998,23,34,7,1,23,33,10,1
940,1243,0.203,0.181,0.7917604416834185,0.8283303845332227,23,34,7,1,24,33,10,1
940,1244,0.229,0.273,0.7732331379202828,0.8215571566443232,23,34,7,1,25,33,10,1
940,1245,0.259,0.364,0.7475260698101514,0.8098798931219795,23,34,7,1,26,33,10,1
940,1246,0.292,0.454,0.7153499926479872,0.7929123903516507,23,34,7,1,27,33,10,1
940,1247,0.326,0.545,0.6772244268081388,0.7705786274313062,23,34,7,1,28,33,10,1
940,1248,0.361,0.636,0.6349309585681879,0.7437009195536963,23,34,7,1,29,33,10,1
940,1249,0.396,0.727,0.5924484195386279,0.7149138796844203,23,34,7,1,30,33,10,1
940,1250,0.431,0.818,0.5538900597363074,0.6880382905199338,23,34,7,1,31,33,10,1
940,1251,0.467,0.909,0.5246962473351235,0.6646108263394777,23,34,7,1,32,33,10,1
940,1252,0.257,0.542,0.774884830197018,0.8390142956427653,23,34,7,1,10,34,10,1
940,1253,0.238,0.522,0.7945933241508562,0.8525993087300902,23,34,7,1,11,34,10,1
940,1254,0.219,0.5,0.814944497013877,0.866656242235567,23,34,7,1,12,34,10,1
940,1255,0.197,0.476,0.8360179966474455,0.8812288465483611,23,34,7,1,13,34,10,1
940,1256,0.174,0.45,0.8579176141928151,0.896378478614849,23,34,7,1,14,34,10,1
940,1257,0.148,0.421,0.8807938867092759,0.9121843762633846,23,34,7,1,15,34,10,1
940,1258,0.121,0.389,0.9047943153867501,0.9287374006090744,23,34,7,1,16,34,10,1
940,1259,0.09,0.353,0.9300671844987892,0.9461167498212665,23,34,7,1,17,34,10,1
940,1260,0.056,0.313,0.9566662648378472,0.964300199708121,23,34,7,1,18,34,10,1
940,1261,0.02,0.267,0.9836170679206325,0.9825062362464806,23,34,7,1,19,34,10,1
940,1262,0.027,0.214,0.9808352153179843,0.9880767002248241,23,34,7,1,20,34,10,1
940,1263,0.069,0.154,0.9499603620199403,0.9690542822779565,23,34,7,1,21,34,10,1
940,1264,0.114,0.083,0.9153084516928569,0.9456222659407414,23,34,7,1,22,34,10,1
940,1265,0.159,0,0.8781756546929741,0.9201742530862967,23,34,7,1,23,34,10,1
940,1266,0.206,0.091,0.838626013178431,0.8929434067683175,23,34,7,1,24,34,10,1
940,1267,0.254,0.182,0.7967762645456608,0.8639733317520535,23,34,7,1,25,34,10,1
940,1268,0.303,0.273,0.7529218638890218,0.8333333395333431,23,34,7,1,26,34,10,1
940,1269,0.354,0.364,0.7077976349324846,0.8012885140088537,23,34,7,1,27,34,10,1
940,1270,0.408,0.455,0.6623819338313598,0.7685491338569015,23,34,7,1,28,34,10,1
940,1271,0.465,0.546,0.6177142128072894,0.7364597407072009,23,34,7,1,29,34,10,1
940,1272,0.528,0.637,0.5744929400919123,0.7066729555555784,23,34,7,1,30,34,10,1
940,1273,0.597,0.728,0.5341439886622721,0.6799840010892897,23,34,7,1,31,34,10,1
940,1274,0.679,0.819,0.5029720942953606,0.6566387846596526,23,34,7,1,32,34,10,1
940,1275,0.786,0.91,0.49130188093942617,0.639726325287269,23,34,7,1,33,34,10,1
940,1276,0.212,0.56,0.8072281484490154,0.840873461422462,23,34,7,1,10,35,10,1
940,1277,0.2,0.542,0.8200801395770485,0.8472936634054365,23,34,7,1,11,35,10,1
940,1278,0.189,0.522,0.8320786328078721,0.8526846858961763,23,34,7,1,12,35,10,1
940,1279,0.177,0.5,0.8428792174451917,0.8567800003110689,23,34,7,1,13,35,10,1
940,1280,0.167,0.476,0.8519520977388422,0.859290069354842,23,34,7,1,14,35,10,1
940,1281,0.161,0.45,0.858465840001707,0.8599180653137903,23,34,7,1,15,35,10,1
940,1282,0.162,0.421,0.8613940817028193,0.85838270052272,23,34,7,1,16,35,10,1
940,1283,0.174,0.389,0.859581454709048,0.8544448399542195,23,34,7,1,17,35,10,1
940,1284,0.2,0.353,0.8518759003375383,0.8479317536606484,23,34,7,1,18,35,10,1
940,1285,0.24,0.312,0.8380521110691472,0.838751879049732,23,34,7,1,19,35,10,1
940,1286,0.289,0.267,0.8178904526019809,0.8268960377644942,23,34,7,1,20,35,10,1
940,1287,0.339,0.214,0.7892282018370511,0.8124276242088324,23,34,7,1,21,35,10,1
940,1288,0.391,0.153,0.7581005375722006,0.7954688133384562,23,34,7,1,22,35,10,1
940,1289,0.445,0.083,0.7247757071238015,0.7761899794660738,23,34,7,1,23,35,10,1
940,1290,0.499,0.167,0.6895429985969119,0.7548103663175804,23,34,7,1,24,35,10,1
940,1291,0.556,0.25,0.6527799838270927,0.7316222725762382,23,34,7,1,25,35,10,1
940,1292,0.614,0.333,0.6150339206916126,0.7070544088595699,23,34,7,1,26,35,10,1
940,1293,0.673,0.417,0.5770567698137878,0.6817792285646942,23,34,7,1,27,35,10,1
940,1294,0.735,0.5,0.5398285318582228,0.6568294530461336,23,34,7,1,28,35,10,1
940,1295,0.798,0.584,0.5049145442164689,0.6336396880245592,23,34,7,1,29,35,10,1
940,1296,0.861,0.667,0.47483431501632123,0.6139412611319116,23,34,7,1,30,35,10,1
940,1297,0.922,0.75,0.45298379032161507,0.5997589864101975,23,34,7,1,31,35,10,1
940,1298,0.973,0.834,0.4456776210557778,0.5940467936400271,23,34,7,1,32,35,10,1
940,1299,0.998,0.917,0.4576820174950269,0.6003668752498419,23,34,7,1,33,35,10,1
940,1300,1,1,0.48100102787035337,0.6180134040522234,23,34,7,1,34,35,10,1
940,1379,1,1,0.23333384853727945,0.4462160021596072,23,34,7,1,10,23,1,4
940,1380,1,1,0.2264119625325568,0.4441853896283132,23,34,7,1,11,23,1,4
940,1381,1,1,0.22254381435079607,0.44378247308363206,23,34,7,1,12,23,1,4
940,1382,1,1,0.22009052751485836,0.4441507854967306,23,34,7,1,13,23,1,4
940,1383,1,1,0.21940600743590655,0.44552625137808677,23,34,7,1,14,23,1,4
940,1384,1,1,0.22368444592508852,0.44939934402114,23,34,7,1,15,23,1,4
940,1385,1,1,0.23256684299964492,0.45473826810260676,23,34,7,1,16,23,1,4
940,1386,1,1,0.24923855248346283,0.4613241855695227,23,34,7,1,17,23,1,4
940,1387,1,1,0.27839739935810304,0.4691841533270318,23,34,7,1,18,23,1,4
940,1388,1,1,0.2918443270439046,0.4764680975992909,23,34,7,1,19,23,1,4
940,1389,1,1,0.3067762108048411,0.4867056160243285,23,34,7,1,20,23,1,4
940,1390,1,1,0.33233940085829994,0.5054646884909745,23,34,7,1,21,23,1,4
940,1391,1,1,0.38841010392131914,0.5474252097733923,23,34,7,1,22,23,1,4
940,1392,1,0.959,0.22004613962186126,0.44089218654272555,23,34,7,1,10,24,1,4
940,1393,1,0.957,0.2142786238610117,0.4391537823879006,23,34,7,1,11,24,1,4
940,1394,1,0.955,0.2111595501929422,0.43883123239707333,23,34,7,1,12,24,1,4
940,1395,1,0.953,0.20930721148124487,0.4392116288001573,23,34,7,1,13,24,1,4
940,1396,1,0.95,0.20897147427650709,0.4405158561132616,23,34,7,1,14,24,1,4
