spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
567,785,0.724,0.833,0.36981652546420984,0.5837883882720443,20,32,4,1,24,26,7,1
567,786,0.715,0.917,0.3705016434741012,0.5836425270788239,20,32,4,1,25,26,7,1
567,787,0.818,0.682,0.31915791692307993,0.5212338009921956,20,32,4,1,10,27,7,1
567,788,0.811,0.667,0.3299361823609722,0.5281795710528299,20,32,4,1,11,27,7,1
567,789,0.803,0.65,0.34215602235894826,0.5357998803983861,20,32,4,1,12,27,7,1
567,790,0.794,0.632,0.3560520856524999,0.5441379528460202,20,32,4,1,13,27,7,1
567,791,0.784,0.611,0.3692386348583211,0.5531958208171697,20,32,4,1,14,27,7,1
567,792,0.772,0.589,0.37523154108367573,0.5628905277006396,20,32,4,1,15,27,7,1
567,793,0.758,0.563,0.3815946739243,0.5729887575320393,20,32,4,1,16,27,7,1
567,794,0.741,0.533,0.38834618921270603,0.5830293823930665,20,32,4,1,17,27,7,1
567,795,0.72,0.5,0.39546415856260386,0.5922692167115742,20,32,4,1,18,27,7,1
567,796,0.694,0.461,0.4028773615407806,0.5997375730807893,20,32,4,1,19,27,7,1
567,797,0.666,0.417,0.4095519447076249,0.6045464298937017,20,32,4,1,20,27,7,1
567,798,0.641,0.5,0.41129791996070997,0.6064865076608492,20,32,4,1,21,27,7,1
567,799,0.622,0.583,0.40925799059633206,0.6063651053672818,20,32,4,1,22,27,7,1
567,800,0.609,0.667,0.40665922972565816,0.6052643686911776,20,32,4,1,23,27,7,1
567,801,0.602,0.75,0.4026833670755361,0.6031336404453783,20,32,4,1,24,27,7,1
567,802,0.6,0.834,0.3957083477921749,0.5987993187263994,20,32,4,1,25,27,7,1
567,803,0.603,0.917,0.3843087938464619,0.5918361860483929,20,32,4,1,26,27,7,1
567,804,0.713,0.637,0.39462376503922203,0.5625984205980035,20,32,4,1,10,28,7,1
567,805,0.702,0.619,0.4082116830785413,0.5710441646131791,20,32,4,1,11,28,7,1
567,806,0.69,0.6,0.42299987917534887,0.5801133685413018,20,32,4,1,12,28,7,1
567,807,0.676,0.579,0.43895866712992293,0.5897618085380315,20,32,4,1,13,28,7,1
567,808,0.661,0.556,0.44855892345231807,0.5998647911011301,20,32,4,1,14,28,7,1
567,809,0.643,0.529,0.45584310843774434,0.610169853788356,20,32,4,1,15,28,7,1
567,810,0.623,0.5,0.4631223943128714,0.6202446894948549,20,32,4,1,16,28,7,1
567,811,0.599,0.466,0.4703346812963476,0.6294477843271231,20,32,4,1,17,28,7,1
567,812,0.57,0.428,0.47748488102522846,0.636972902753806,20,32,4,1,18,28,7,1
567,813,0.536,0.384,0.4844889902700984,0.6420356457840921,20,32,4,1,19,28,7,1
567,814,0.508,0.333,0.4872775885200462,0.6442267295341035,20,32,4,1,20,28,7,1
567,815,0.489,0.417,0.4836996741792292,0.6438309472203781,20,32,4,1,21,28,7,1
567,816,0.479,0.5,0.477937468897746,0.6416171734146386,20,32,4,1,22,28,7,1
567,817,0.477,0.583,0.47002512538484154,0.6379565408983217,20,32,4,1,23,28,7,1
567,818,0.48,0.667,0.45794798523426417,0.6323054951710736,20,32,4,1,24,28,7,1
567,819,0.489,0.75,0.4408164994020195,0.6240905614420927,20,32,4,1,25,28,7,1
567,820,0.501,0.833,0.4206276413596296,0.6131837013234067,20,32,4,1,26,28,7,1
567,821,0.517,0.917,0.39690886143380477,0.5989849465320125,20,32,4,1,27,28,7,1
567,822,0.584,0.591,0.4932867785311825,0.6194178698100565,20,32,4,1,10,29,7,1
567,823,0.569,0.572,0.5111594366147421,0.6298450307408472,20,32,4,1,11,29,7,1
567,824,0.552,0.55,0.530047920378538,0.6407962180168465,20,32,4,1,12,29,7,1
567,825,0.534,0.526,0.5496059037475862,0.6521171962625161,20,32,4,1,13,29,7,1
567,826,0.513,0.5,0.561432243139026,0.6635372475702195,20,32,4,1,14,29,7,1
567,827,0.49,0.471,0.5720080722919976,0.6746281769850496,20,32,4,1,15,29,7,1
567,828,0.463,0.437,0.5819406066945351,0.6847795423579971,20,32,4,1,16,29,7,1
567,829,0.432,0.4,0.5911498988323012,0.6932272362462715,20,32,4,1,17,29,7,1
567,830,0.395,0.357,0.5996897860532258,0.6991800896194075,20,32,4,1,18,29,7,1
567,831,0.363,0.308,0.6058939912101571,0.7020633140664176,20,32,4,1,19,29,7,1
567,832,0.349,0.25,0.6019621063075682,0.7017963808141572,20,32,4,1,20,29,7,1
567,833,0.347,0.333,0.5935086619374819,0.6988415569288713,20,32,4,1,21,29,7,1
567,834,0.354,0.416,0.5813542789393786,0.6937749965455076,20,32,4,1,22,29,7,1
567,835,0.366,0.5,0.5638980996691985,0.6866695630438753,20,32,4,1,23,29,7,1
567,836,0.383,0.583,0.541868878649612,0.6771475711521939,20,32,4,1,24,29,7,1
567,837,0.403,0.667,0.5162310596321704,0.6650158091359354,20,32,4,1,25,29,7,1
567,838,0.425,0.75,0.4884592738509528,0.6501135102586733,20,32,4,1,26,29,7,1
567,839,0.45,0.833,0.45627501263996983,0.631994165202544,20,32,4,1,27,29,7,1
567,840,0.476,0.917,0.4145437641172889,0.6089053463677456,20,32,4,1,28,29,7,1
567,841,0.438,0.546,0.6078366724566436,0.6877370662490514,20,32,4,1,10,30,7,1
567,842,0.419,0.524,0.6304505911503354,0.7002870463819932,20,32,4,1,11,30,7,1
567,843,0.398,0.5,0.6533723766669096,0.7131754750032554,20,32,4,1,12,30,7,1
567,844,0.375,0.474,0.6760511516551624,0.7261110313176723,20,32,4,1,13,30,7,1
567,845,0.349,0.444,0.6920186934010895,0.7386480879141537,20,32,4,1,14,30,7,1
567,846,0.32,0.412,0.7046380201705112,0.7501564472693256,20,32,4,1,15,30,7,1
567,847,0.287,0.375,0.7157500989659422,0.759831685249232,20,32,4,1,16,30,7,1
567,848,0.25,0.333,0.725673058294863,0.7667907293820444,20,32,4,1,17,30,7,1
567,849,0.219,0.286,0.7345840881022102,0.7702810305476671,20,32,4,1,18,30,7,1
567,850,0.219,0.231,0.7293647683466198,0.769957340959867,20,32,4,1,19,30,7,1
567,851,0.231,0.167,0.7162146400145138,0.7660526448706177,20,32,4,1,20,30,7,1
567,852,0.251,0.25,0.6977056822930161,0.7592062070137373,20,32,4,1,21,30,7,1
567,853,0.274,0.333,0.6751439656625426,0.7499611734331537,20,32,4,1,22,30,7,1
567,854,0.3,0.416,0.6493085035835113,0.7383794156665964,20,32,4,1,23,30,7,1
567,855,0.327,0.5,0.6208353202601113,0.7242121843033522,20,32,4,1,24,30,7,1
567,856,0.355,0.583,0.5886302360441137,0.7071715696716998,20,32,4,1,25,30,7,1
567,857,0.384,0.667,0.5502663043621436,0.6867837447862281,20,32,4,1,26,30,7,1
567,858,0.413,0.75,0.506152801077129,0.6626581712882089,20,32,4,1,27,30,7,1
567,859,0.442,0.834,0.4578138300279767,0.6355465845278472,20,32,4,1,28,30,7,1
567,860,0.471,0.917,0.4141830790667085,0.6091121306390503,20,32,4,1,29,30,7,1
567,861,0.282,0.5,0.7269038575509503,0.7736616715383593,20,32,4,1,10,31,7,1
567,862,0.26,0.476,0.755139987779053,0.7896956314506551,20,32,4,1,11,31,7,1
567,863,0.235,0.45,0.7836247842649956,0.80605206519107,20,32,4,1,12,31,7,1
567,864,0.208,0.421,0.8114818195847061,0.822266051512841,20,32,4,1,13,31,7,1
567,865,0.178,0.389,0.8358750854525355,0.8375951652096414,20,32,4,1,14,31,7,1
567,866,0.145,0.353,0.8519790056975384,0.8509378671310766,20,32,4,1,15,31,7,1
567,867,0.107,0.312,0.8654221510247776,0.8608456173454841,20,32,4,1,16,31,7,1
567,868,0.101,0.267,0.8755208010510473,0.8657934699121025,20,32,4,1,17,31,7,1
567,869,0.124,0.214,0.8620663451996671,0.864785545339928,20,32,4,1,18,31,7,1
567,870,0.152,0.153,0.8389044823902431,0.8579303129926985,20,32,4,1,19,31,7,1
567,871,0.181,0.083,0.8128471048512319,0.8463476974063134,20,32,4,1,20,31,7,1
567,872,0.21,0.167,0.7846319342035855,0.8313971477961664,20,32,4,1,21,31,7,1
567,873,0.24,0.25,0.7535401336701486,0.8139441857089608,20,32,4,1,22,31,7,1
567,874,0.27,0.333,0.7189123013059808,0.7941925219800506,20,32,4,1,23,31,7,1
567,875,0.302,0.417,0.6806059805252912,0.772017388618752,20,32,4,1,24,31,7,1
567,876,0.334,0.5,0.6381584784923735,0.7473071026264249,20,32,4,1,25,31,7,1
567,877,0.367,0.584,0.5927624946452841,0.7202153637585704,20,32,4,1,26,31,7,1
567,878,0.402,0.667,0.5465428002437435,0.6916510754826842,20,32,4,1,27,31,7,1
567,879,0.438,0.75,0.5007024632934962,0.6632794052387969,20,32,4,1,28,31,7,1
567,880,0.475,0.834,0.454088847331929,0.6356962305957963,20,32,4,1,29,31,7,1
567,881,0.516,0.917,0.4077325186544356,0.6078977154882401,20,32,4,1,30,31,7,1
567,882,0.123,0.455,0.8345503699559217,0.8612306186850256,20,32,4,1,10,32,7,1
567,883,0.098,0.429,0.8657956829496694,0.8817699998413236,20,32,4,1,11,32,7,1
567,884,0.071,0.4,0.8977354304407669,0.9032767559240805,20,32,4,1,12,32,7,1
567,885,0.046,0.368,0.9295370953767924,0.925352995299253,20,32,4,1,13,32,7,1
567,886,0.031,0.333,0.9580372105327065,0.9468590884830002,20,32,4,1,14,32,7,1
567,887,0.039,0.294,0.9650087983497527,0.9638857888465564,20,32,4,1,15,32,7,1
567,888,0.067,0.25,0.94718844709941,0.9655759643506922,20,32,4,1,16,32,7,1
567,889,0.103,0.2,0.9169485996957063,0.9490841760809052,20,32,4,1,17,32,7,1
567,890,0.141,0.143,0.8822609899530617,0.9252714678720919,20,32,4,1,18,32,7,1
567,891,0.18,0.077,0.8463448417414067,0.899289659312879,20,32,4,1,19,32,7,1
567,892,0.22,0,0.8094934208945606,0.8727250292238552,20,32,4,1,20,32,7,1
567,893,0.26,0.083,0.7714363056447483,0.8460317641061458,20,32,4,1,21,32,7,1
567,894,0.302,0.167,0.7318994201340401,0.8191170597943747,20,32,4,1,22,32,7,1
567,895,0.345,0.25,0.6906772187619945,0.7916248072348026,20,32,4,1,23,32,7,1
567,896,0.39,0.333,0.6477713867112391,0.7632366609612525,20,32,4,1,24,32,7,1
567,897,0.436,0.417,0.6034157271117733,0.7339226199247664,20,32,4,1,25,32,7,1
567,898,0.485,0.5,0.5579999056879011,0.7040931426243168,20,32,4,1,26,32,7,1
567,899,0.538,0.584,0.5118067290510038,0.6745775483757634,20,32,4,1,27,32,7,1
567,900,0.595,0.667,0.465902877810223,0.6460978672520343,20,32,4,1,28,32,7,1
567,901,0.658,0.75,0.4219283652984035,0.6187597461555849,20,32,4,1,29,32,7,1
567,902,0.733,0.834,0.38297035023344306,0.5934969689305225,20,32,4,1,30,32,7,1
567,903,0.828,0.917,0.3609032754751965,0.5763012322518878,20,32,4,1,31,32,7,1
567,904,0.133,0.478,0.8253049156663685,0.8539643788783435,20,32,4,1,10,33,7,1
567,905,0.127,0.454,0.8370332343137608,0.8624146437528116,20,32,4,1,11,33,7,1
567,906,0.128,0.428,0.844602296318793,0.8680952460655245,20,32,4,1,12,33,7,1
567,907,0.138,0.4,0.8466475356374926,0.8700493173236301,20,32,4,1,13,33,7,1
567,908,0.161,0.368,0.8419628608850124,0.8675363614360163,20,32,4,1,14,33,7,1
567,909,0.192,0.333,0.8295215572563935,0.8602974776230332,20,32,4,1,15,33,7,1
567,910,0.23,0.294,0.8101204192575027,0.8486357074485801,20,32,4,1,16,33,7,1
567,911,0.272,0.25,0.7850647044435778,0.8332582494546925,20,32,4,1,17,33,7,1
567,912,0.315,0.2,0.7538900562406823,0.8150254462278972,20,32,4,1,18,33,7,1
567,913,0.358,0.143,0.7213878732556667,0.7947481064643112,20,32,4,1,19,33,7,1
567,914,0.403,0.077,0.6876930110679401,0.7730579809375243,20,32,4,1,20,33,7,1
567,915,0.449,0.153,0.6527256448794585,0.7503398421554335,20,32,4,1,21,33,7,1
567,916,0.497,0.231,0.6164331163998706,0.7267449002713144,20,32,4,1,22,33,7,1
567,917,0.546,0.308,0.578861865147236,0.7022872945237684,20,32,4,1,23,33,7,1
567,918,0.596,0.384,0.5401815108384365,0.6770213240565377,20,32,4,1,24,33,7,1
