spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3238,3331,1,0.957,0.2097752400639321,0.4307029077203861,22,35,4,7,12,23,7,7
3238,3332,1,0.955,0.21699572610733486,0.4339432366781474,22,35,4,7,13,23,7,7
3238,3333,1,0.953,0.2271373160443999,0.43767334050766593,22,35,4,7,14,23,7,7
3238,3334,1,0.95,0.24100660843741184,0.44174960849319267,22,35,4,7,15,23,7,7
3238,3335,1,0.948,0.25728876244235865,0.44587055507707063,22,35,4,7,16,23,7,7
3238,3336,1,0.945,0.2649081066251421,0.44985643759114335,22,35,4,7,17,23,7,7
3238,3337,1,0.942,0.27154368382725536,0.45464677899980854,22,35,4,7,18,23,7,7
3238,3338,1,0.938,0.27972199420308475,0.4624632339769251,22,35,4,7,19,23,7,7
3238,3339,0.999,0.934,0.29037571347072644,0.47373659716485284,22,35,4,7,20,23,7,7
3238,3340,0.999,0.929,0.30773771617589274,0.4945372388246013,22,35,4,7,21,23,7,7
3238,3341,0.995,0.924,0.3346557056972874,0.5331065707089753,22,35,4,7,22,23,7,7
3238,3342,1,0.92,0.19427724231605725,0.4228434014446798,22,35,4,7,10,24,7,7
3238,3343,1,0.917,0.1971275320056004,0.42476365631239155,22,35,4,7,11,24,7,7
3238,3344,1,0.913,0.2014491740429708,0.42710460953668916,22,35,4,7,12,24,7,7
3238,3345,1,0.909,0.20720897113097692,0.429758073084625,22,35,4,7,13,24,7,7
3238,3346,1,0.905,0.21462676062892627,0.43256488518160485,22,35,4,7,14,24,7,7
3238,3347,0.999,0.9,0.2239096734890761,0.4353263046911693,22,35,4,7,15,24,7,7
3238,3348,0.999,0.895,0.23483800541629452,0.43793610702333796,22,35,4,7,16,24,7,7
3238,3349,0.998,0.889,0.24701143727822827,0.44083764396533853,22,35,4,7,17,24,7,7
3238,3350,0.997,0.883,0.2606020130201727,0.44533286826861185,22,35,4,7,18,24,7,7
3238,3351,0.995,0.875,0.26952734085836205,0.4530600067036743,22,35,4,7,19,24,7,7
3238,3352,0.99,0.867,0.2813215320962601,0.4662144841418414,22,35,4,7,20,24,7,7
3238,3353,0.981,0.858,0.29913130211059347,0.4908247641592548,22,35,4,7,21,24,7,7
3238,3354,0.958,0.847,0.32606839336712035,0.5316647945699919,22,35,4,7,22,24,7,7
3238,3355,0.896,0.923,0.35755413797929936,0.5719372080626047,22,35,4,7,23,24,7,7
3238,3356,0.999,0.88,0.18879651259909702,0.42067513005869484,22,35,4,7,10,25,7,7
3238,3357,0.999,0.875,0.19154307167314788,0.42255832540093674,22,35,4,7,11,25,7,7
3238,3358,0.998,0.87,0.19503723366318604,0.4247348896343881,22,35,4,7,12,25,7,7
3238,3359,0.997,0.864,0.19932336394172112,0.4271024211336595,22,35,4,7,13,25,7,7
3238,3360,0.996,0.858,0.20459152300315409,0.42956262918093535,22,35,4,7,14,25,7,7
3238,3361,0.995,0.85,0.21130677857132163,0.4321036946459521,22,35,4,7,15,25,7,7
3238,3362,0.993,0.843,0.21969824500629842,0.43504595572059157,22,35,4,7,16,25,7,7
3238,3363,0.989,0.834,0.23045405418730314,0.4393542487990977,22,35,4,7,17,25,7,7
3238,3364,0.984,0.824,0.24631409212024613,0.44662609612814586,22,35,4,7,18,25,7,7
3238,3365,0.975,0.813,0.2716340845836652,0.4589182495473436,22,35,4,7,19,25,7,7
3238,3366,0.959,0.8,0.29453115352958603,0.4795033441002198,22,35,4,7,20,25,7,7
3238,3367,0.932,0.786,0.3189640790371846,0.5128210861527422,22,35,4,7,21,25,7,7
3238,3368,0.879,0.77,0.349290681893175,0.5558590553254007,22,35,4,7,22,25,7,7
3238,3369,0.78,0.847,0.38113135438149814,0.5897376003551489,22,35,4,7,23,25,7,7
3238,3370,0.674,0.924,0.39134068394630517,0.6010033727490289,22,35,4,7,24,25,7,7
3238,3371,0.996,0.84,0.18588653036535663,0.4203507496266099,22,35,4,7,10,26,7,7
3238,3372,0.994,0.834,0.18845467783245717,0.42250456247272417,22,35,4,7,11,26,7,7
3238,3373,0.993,0.826,0.19161886682280305,0.42497966213523464,22,35,4,7,12,26,7,7
3238,3374,0.99,0.818,0.1956046394565384,0.42775621016411625,22,35,4,7,13,26,7,7
3238,3375,0.987,0.81,0.20093091098699567,0.43089408735110746,22,35,4,7,14,26,7,7
3238,3376,0.982,0.8,0.2083841483714738,0.43465382590883006,22,35,4,7,15,26,7,7
3238,3377,0.976,0.79,0.2183377087857723,0.43972830345431213,22,35,4,7,16,26,7,7
3238,3378,0.966,0.778,0.23215809381512476,0.4473963110708652,22,35,4,7,17,26,7,7
3238,3379,0.953,0.765,0.2528269481236629,0.45945543722518123,22,35,4,7,18,26,7,7
3238,3380,0.932,0.75,0.28509720143956385,0.47822798076908424,22,35,4,7,19,26,7,7
3238,3381,0.9,0.733,0.32537139860215936,0.5068645718971798,22,35,4,7,20,26,7,7
3238,3382,0.85,0.715,0.3576920277166947,0.5472898491515429,22,35,4,7,21,26,7,7
3238,3383,0.765,0.693,0.3975193607807421,0.5919423957430618,22,35,4,7,22,26,7,7
3238,3384,0.644,0.769,0.4318435679415873,0.6209015148197392,22,35,4,7,23,26,7,7
3238,3385,0.549,0.847,0.4355757235449502,0.6251163972506177,22,35,4,7,24,26,7,7
3238,3386,0.506,0.924,0.41677500293581116,0.6153509274092799,22,35,4,7,25,26,7,7
3238,3387,0.988,0.8,0.18559768431334633,0.42269063107571425,22,35,4,7,10,27,7,7
3238,3388,0.985,0.792,0.18882891172370153,0.4255368602269375,22,35,4,7,11,27,7,7
3238,3389,0.981,0.783,0.19298097668616832,0.4288712574862783,22,35,4,7,12,27,7,7
3238,3390,0.975,0.773,0.19842254761295974,0.43278974406059956,22,35,4,7,13,27,7,7
3238,3391,0.968,0.762,0.2059636008031105,0.43752673775740536,22,35,4,7,14,27,7,7
3238,3392,0.958,0.75,0.21617188386074182,0.4435829561342155,22,35,4,7,15,27,7,7
3238,3393,0.944,0.737,0.22962361045640056,0.45191160796787244,22,35,4,7,16,27,7,7
3238,3394,0.926,0.722,0.24853750905897065,0.4639936082143268,22,35,4,7,17,27,7,7
3238,3395,0.901,0.706,0.27634831812291505,0.48179928652437964,22,35,4,7,18,27,7,7
3238,3396,0.865,0.688,0.31886588170284436,0.5078083829878317,22,35,4,7,19,27,7,7
3238,3397,0.815,0.667,0.373042401453228,0.5447252051867524,22,35,4,7,20,27,7,7
3238,3398,0.741,0.643,0.41708946169583894,0.5920438991142123,22,35,4,7,21,27,7,7
3238,3399,0.63,0.616,0.4674313745581965,0.6375672837583037,22,35,4,7,22,27,7,7
3238,3400,0.508,0.692,0.5026820541619796,0.6602005939689826,22,35,4,7,23,27,7,7
3238,3401,0.444,0.769,0.5042438820525544,0.6610766947114857,22,35,4,7,24,27,7,7
3238,3402,0.438,0.847,0.47877896979112333,0.6477278680234,22,35,4,7,25,27,7,7
3238,3403,0.464,0.923,0.42899806390906914,0.6218940440532855,22,35,4,7,26,27,7,7
3238,3404,0.973,0.76,0.18895516940613188,0.42821135151446177,22,35,4,7,10,28,7,7
3238,3405,0.967,0.75,0.1938165991531885,0.43218071922300816,22,35,4,7,11,28,7,7
3238,3406,0.959,0.739,0.20007986480697293,0.43690767275704656,22,35,4,7,12,28,7,7
3238,3407,0.949,0.727,0.20820630623740166,0.44261071025585563,22,35,4,7,13,28,7,7
3238,3408,0.936,0.714,0.2189497746379987,0.4496887408936323,22,35,4,7,14,28,7,7
3238,3409,0.918,0.7,0.23295816665878755,0.45884851995659026,22,35,4,7,15,28,7,7
3238,3410,0.896,0.684,0.2514424980620945,0.4712593260969149,22,35,4,7,16,28,7,7
3238,3411,0.867,0.667,0.27744809079886745,0.48860817348902164,22,35,4,7,17,28,7,7
3238,3412,0.829,0.647,0.3159424865594087,0.5130838158966723,22,35,4,7,18,28,7,7
3238,3413,0.778,0.625,0.37298607368554393,0.5472653813472335,22,35,4,7,19,28,7,7
3238,3414,0.71,0.6,0.4385523329541188,0.593043255151486,22,35,4,7,20,28,7,7
3238,3415,0.616,0.572,0.49677119107516954,0.6465758614128603,22,35,4,7,21,28,7,7
3238,3416,0.488,0.539,0.5577274500912965,0.6902615442392932,22,35,4,7,22,28,7,7
3238,3417,0.39,0.615,0.5831632928699408,0.7056074337841549,22,35,4,7,23,28,7,7
3238,3418,0.369,0.692,0.5722455761660472,0.7005062937452582,22,35,4,7,24,28,7,7
3238,3419,0.393,0.769,0.5387813009330831,0.6819029412632986,22,35,4,7,25,28,7,7
3238,3420,0.429,0.846,0.48101379126195387,0.6514453906755611,22,35,4,7,26,28,7,7
3238,3421,0.474,0.923,0.42333572748725845,0.6196773850682167,22,35,4,7,27,28,7,7
3238,3422,0.95,0.72,0.1967541292604993,0.43720031173844354,22,35,4,7,10,29,7,7
3238,3423,0.94,0.708,0.2037715037917187,0.4427012986764336,22,35,4,7,11,29,7,7
3238,3424,0.926,0.696,0.21274578896777674,0.4493053460039512,22,35,4,7,12,29,7,7
3238,3425,0.91,0.682,0.22434389478274208,0.45735453510481505,22,35,4,7,13,29,7,7
3238,3426,0.89,0.667,0.23916393397498947,0.46740707237752854,22,35,4,7,14,29,7,7
3238,3427,0.865,0.65,0.25812002023610314,0.4803657919117972,22,35,4,7,15,29,7,7
3238,3428,0.833,0.632,0.28364554899317285,0.4976131411932233,22,35,4,7,16,29,7,7
3238,3429,0.792,0.611,0.3198189637754304,0.5210538731754171,22,35,4,7,17,29,7,7
3238,3430,0.741,0.588,0.37155892268204993,0.5530460287591572,22,35,4,7,18,29,7,7
3238,3431,0.676,0.563,0.4437336019305448,0.5959545989957176,22,35,4,7,19,29,7,7
3238,3432,0.592,0.533,0.5207924747888668,0.6500058272135634,22,35,4,7,20,29,7,7
3238,3433,0.484,0.5,0.5900563701066308,0.7068697134723079,22,35,4,7,21,29,7,7
3238,3434,0.353,0.462,0.6502543105276732,0.7447824091572209,22,35,4,7,22,29,7,7
3238,3435,0.303,0.539,0.6590112664213471,0.7513045660222455,22,35,4,7,23,29,7,7
3238,3436,0.321,0.616,0.6353382916014246,0.7384472012525634,22,35,4,7,24,29,7,7
3238,3437,0.357,0.693,0.5853521694672341,0.7111608242138855,22,35,4,7,25,29,7,7
3238,3438,0.404,0.769,0.5264010583274543,0.6772644173404123,22,35,4,7,26,29,7,7
3238,3439,0.469,0.847,0.4675075635090855,0.6433525830658704,22,35,4,7,27,29,7,7
3238,3440,0.553,0.924,0.4151118076924071,0.6145844970836247,22,35,4,7,28,29,7,7
3238,3441,0.917,0.68,0.20891183489401832,0.4497412050227978,22,35,4,7,10,30,7,7
3238,3442,0.902,0.667,0.21862553951778718,0.45713996568098025,22,35,4,7,11,30,7,7
3238,3443,0.882,0.652,0.23096548011693963,0.46604048501745254,22,35,4,7,12,30,7,7
3238,3444,0.859,0.636,0.24665661876511447,0.47690623926342457,22,35,4,7,13,30,7,7
3238,3445,0.831,0.619,0.2665020617877445,0.49044974820143483,22,35,4,7,14,30,7,7
3238,3446,0.797,0.6,0.2921143239678764,0.5077613098704179,22,35,4,7,15,30,7,7
3238,3447,0.755,0.579,0.32680633649102697,0.5304240761347541,22,35,4,7,16,30,7,7
3238,3448,0.703,0.556,0.3746777357783242,0.5605218934561613,22,35,4,7,17,30,7,7
3238,3449,0.64,0.529,0.44010156709245807,0.6004313862168476,22,35,4,7,18,30,7,7
3238,3450,0.563,0.5,0.5271006956515778,0.651910287769138,22,35,4,7,19,30,7,7
3238,3451,0.468,0.467,0.6130633885968031,0.7129532890858463,22,35,4,7,20,30,7,7
3238,3452,0.35,0.429,0.6863342151532457,0.7708384653300583,22,35,4,7,21,30,7,7
3238,3453,0.244,0.385,0.737538073062119,0.8012598565102538,22,35,4,7,22,30,7,7
3238,3454,0.25,0.461,0.7254116762150331,0.7972927528208485,22,35,4,7,23,30,7,7
3238,3455,0.286,0.539,0.6868757280162843,0.7729522446408817,22,35,4,7,24,30,7,7
3238,3456,0.336,0.616,0.6250565933041112,0.7347961731158484,22,35,4,7,25,30,7,7
3238,3457,0.407,0.692,0.5562651887203443,0.6932214104130483,22,35,4,7,26,30,7,7
3238,3458,0.498,0.769,0.49036120803858374,0.654538397176632,22,35,4,7,27,30,7,7
3238,3459,0.6,0.847,0.4278123283504802,0.6211115273110943,22,35,4,7,28,30,7,7
3238,3460,0.704,0.923,0.38562911170721104,0.5982596843902688,22,35,4,7,29,30,7,7
3238,3461,0.874,0.64,0.22543382246792554,0.4657273112484587,22,35,4,7,10,31,7,7
3238,3462,0.853,0.625,0.23839299559075244,0.4753267186562876,22,35,4,7,11,31,7,7
3238,3463,0.827,0.609,0.2546877577318962,0.48686217143021726,22,35,4,7,12,31,7,7
3238,3464,0.797,0.591,0.2752350960066675,0.5009174290047944,22,35,4,7,13,31,7,7
3238,3465,0.76,0.572,0.3012639389288462,0.518356450477657,22,35,4,7,14,31,7,7
3238,3466,0.717,0.55,0.33494425242871384,0.5404474266986379,22,35,4,7,15,31,7,7
3238,3467,0.666,0.527,0.3798365212241249,0.5689487641865751,22,35,4,7,16,31,7,7
3238,3468,0.604,0.5,0.439685176208253,0.6060511023651018,22,35,4,7,17,31,7,7
3238,3469,0.532,0.47,0.5187855510976608,0.6539762844833894,22,35,4,7,18,31,7,7
3238,3470,0.445,0.437,0.6177007922231601,0.7136122711880342,22,35,4,7,19,31,7,7
3238,3471,0.342,0.4,0.7098530645266107,0.7806482861329861,22,35,4,7,20,31,7,7
3238,3472,0.218,0.357,0.7861066106442347,0.837784051921856,22,35,4,7,21,31,7,7
3238,3473,0.179,0.308,0.8114599959156259,0.855254385954921,22,35,4,7,22,31,7,7
3238,3474,0.215,0.384,0.7762014399992772,0.8318359992110543,22,35,4,7,23,31,7,7
3238,3475,0.27,0.462,0.7123076534484016,0.7894021296347289,22,35,4,7,24,31,7,7
3238,3476,0.35,0.539,0.6336075252795805,0.739526319840279,22,35,4,7,25,31,7,7
3238,3477,0.45,0.615,0.5561547883082457,0.6925615252060258,22,35,4,7,26,31,7,7
3238,3478,0.559,0.692,0.4869051117418206,0.6518944034041319,22,35,4,7,27,31,7,7
3238,3479,0.67,0.769,0.42211435974770095,0.616706617992014,22,35,4,7,28,31,7,7
3238,3480,0.772,0.846,0.3801982874732507,0.5923023522278188,22,35,4,7,29,31,7,7
3238,3481,0.858,0.923,0.3678990831475707,0.5840372711627411,22,35,4,7,30,31,7,7
3238,3482,0.822,0.6,0.2462940857295095,0.48482454610429904,22,35,4,7,10,32,7,7
3238,3483,0.794,0.583,0.26302106822293414,0.4968433278673301,22,35,4,7,11,32,7,7
3238,3484,0.761,0.565,0.28390772393931707,0.5112486125966651,22,35,4,7,12,32,7,7
3238,3485,0.723,0.546,0.3101688326612435,0.5287381118808732,22,35,4,7,13,32,7,7
3238,3486,0.679,0.524,0.34323037718003346,0.5503133022129942,22,35,4,7,14,32,7,7
3238,3487,0.628,0.5,0.38572423283775914,0.5773887476571659,22,35,4,7,15,32,7,7
3238,3488,0.568,0.474,0.4409407746032443,0.6118338532986388,22,35,4,7,16,32,7,7
3238,3489,0.499,0.444,0.5127609517946653,0.655823348403182,22,35,4,7,17,32,7,7
3238,3490,0.418,0.412,0.6037012266175041,0.7112458214089805,22,35,4,7,18,32,7,7
3238,3491,0.325,0.375,0.7111120337680062,0.7780537418333932,22,35,4,7,19,32,7,7
3238,3492,0.217,0.333,0.8098296581094602,0.849937687891409,22,35,4,7,20,32,7,7
3238,3493,0.11,0.286,0.8852100357897466,0.902120813419785,22,35,4,7,21,32,7,7
3238,3494,0.144,0.231,0.8557521113620598,0.8909635196230536,22,35,4,7,22,32,7,7
3238,3495,0.209,0.308,0.7854090656120538,0.8409325328116279,22,35,4,7,23,32,7,7
3238,3496,0.302,0.385,0.701182951655476,0.7841539608170995,22,35,4,7,24,32,7,7
3238,3497,0.412,0.462,0.6153574710754308,0.7291110075220036,22,35,4,7,25,32,7,7
3238,3498,0.528,0.539,0.5375939032555532,0.6806046528203609,22,35,4,7,26,32,7,7
3238,3499,0.643,0.616,0.4644412306958827,0.6379069192976212,22,35,4,7,27,32,7,7
3238,3500,0.749,0.693,0.40146821480904105,0.6011640330818779,22,35,4,7,28,32,7,7
3238,3501,0.839,0.769,0.36446750715880494,0.5771286879572428,22,35,4,7,29,32,7,7
3238,3502,0.908,0.847,0.3489961835235602,0.5649332877775319,22,35,4,7,30,32,7,7
3238,3503,0.955,0.924,0.3542143404571163,0.5689329852970574,22,35,4,7,31,32,7,7
3238,3504,0.76,0.56,0.27146227008297974,0.506461465348244,22,35,4,7,10,33,7,7
3238,3505,0.725,0.542,0.29246017295022364,0.5210108841385004,22,35,4,7,11,33,7,7
3238,3506,0.686,0.522,0.3185671773389388,0.5383861835920594,22,35,4,7,12,33,7,7
3238,3507,0.642,0.5,0.35105841980385766,0.5593808830832895,22,35,4,7,13,33,7,7
3238,3508,0.59,0.476,0.3916418547820115,0.5850997272532933,22,35,4,7,14,33,7,7
3238,3509,0.532,0.45,0.4429873231924034,0.6170397523870492,22,35,4,7,15,33,7,7
3238,3510,0.465,0.421,0.5083064429540812,0.6570717987371164,22,35,4,7,16,33,7,7
3238,3511,0.389,0.389,0.5906932773445459,0.7071911968518467,22,35,4,7,17,33,7,7
3238,3512,0.303,0.353,0.6906429096634417,0.7688086235627504,22,35,4,7,18,33,7,7
3238,3513,0.206,0.312,0.8034979167270517,0.8411453455804359,22,35,4,7,19,33,7,7
3238,3514,0.097,0.266,0.9101219201144863,0.9167082805118374,22,35,4,7,20,33,7,7
3238,3515,0.077,0.214,0.9285469687571809,0.9471805613731354,22,35,4,7,21,33,7,7
3238,3516,0.16,0.154,0.8458107175697436,0.8894232082590067,22,35,4,7,22,33,7,7
3238,3517,0.268,0.231,0.7543995070815633,0.8234033287607004,22,35,4,7,23,33,7,7
3238,3518,0.386,0.308,0.6626103240840819,0.7617579203992402,22,35,4,7,24,33,7,7
3238,3519,0.505,0.385,0.5779385461097026,0.7061272777369785,22,35,4,7,25,33,7,7
3238,3520,0.621,0.462,0.5013562415682662,0.6572517762298896,22,35,4,7,26,33,7,7
3238,3521,0.726,0.539,0.4306461507979584,0.6141103550091838,22,35,4,7,27,33,7,7
3238,3522,0.818,0.616,0.3751693929857989,0.579364968291874,22,35,4,7,28,33,7,7
3238,3523,0.891,0.692,0.34370246004919647,0.5573236920864727,22,35,4,7,29,33,7,7
3238,3524,0.944,0.769,0.3310331856366002,0.5475963553570964,22,35,4,7,30,33,7,7
3238,3525,0.976,0.847,0.33771771504366477,0.5520046092109299,22,35,4,7,31,33,7,7
3238,3526,0.992,0.924,0.3536776450214437,0.5669448405799202,22,35,4,7,32,33,7,7
3238,3527,0.689,0.52,0.30084835098166396,0.529900753532098,22,35,4,7,10,34,7,7
3238,3528,0.649,0.5,0.32657079579793546,0.5469635242108828,22,35,4,7,11,34,7,7
3238,3529,0.604,0.478,0.35825252974114474,0.5672412562872482,22,35,4,7,12,34,7,7
3238,3530,0.553,0.454,0.39719511607087077,0.5915864674086411,22,35,4,7,13,34,7,7
3238,3531,0.495,0.428,0.4452881300175823,0.6211432951414395,22,35,4,7,14,34,7,7
3238,3532,0.431,0.4,0.5050673164900388,0.6573823255267579,22,35,4,7,15,34,7,7
3238,3533,0.358,0.368,0.5792913324374274,0.7020005459335763,22,35,4,7,16,34,7,7
3238,3534,0.278,0.333,0.6695528910985216,0.7565559035307983,22,35,4,7,17,34,7,7
3238,3535,0.188,0.294,0.7743030097920989,0.8216523644918379,22,35,4,7,18,34,7,7
3238,3536,0.09,0.25,0.88705714866181,0.8952620290678813,22,35,4,7,19,34,7,7
3238,3537,0.037,0.2,0.9665171443706964,0.9623344352951696,22,35,4,7,20,34,7,7
3238,3538,0.134,0.143,0.8877345185556362,0.9267058824376347,22,35,4,7,21,34,7,7
3238,3539,0.251,0.077,0.7894751235871015,0.8548936573588528,22,35,4,7,22,34,7,7
3238,3540,0.369,0.153,0.6967502250545752,0.7885602035372454,22,35,4,7,23,34,7,7
3238,3541,0.486,0.231,0.6107144093089489,0.7286180615285571,22,35,4,7,24,34,7,7
3238,3542,0.599,0.308,0.5326246465320245,0.6753162697360133,22,35,4,7,25,34,7,7
3238,3543,0.702,0.384,0.46045501367158437,0.6285604611192913,22,35,4,7,26,34,7,7
3238,3544,0.794,0.461,0.39717133505217905,0.5887367482208403,22,35,4,7,27,34,7,7
3238,3545,0.869,0.539,0.35229381495894485,0.5592057316190779,22,35,4,7,28,34,7,7
3238,3546,0.926,0.615,0.3266469136823329,0.5420438179417926,22,35,4,7,29,34,7,7
3238,3547,0.965,0.692,0.31728475523297506,0.5357964147252121,22,35,4,7,30,34,7,7
3238,3548,0.987,0.769,0.3206972451887289,0.5373854776107436,22,35,4,7,31,34,7,7
3238,3549,0.997,0.847,0.3297639019070846,0.543470102777647,22,35,4,7,32,34,7,7
3238,3550,1,0.923,0.34988470180908415,0.5601312334407407,22,35,4,7,33,34,7,7
3238,3551,0.612,0.48,0.33427878137571365,0.5543056199791174,22,35,4,7,10,35,7,7
3238,3552,0.566,0.458,0.36496954959518935,0.5737167623796723,22,35,4,7,11,35,7,7
3238,3553,0.515,0.435,0.402296251093167,0.5966329147577576,22,35,4,7,12,35,7,7
3238,3554,0.458,0.409,0.4475842444560688,0.6239052629740354,22,35,4,7,13,35,7,7
3238,3555,0.396,0.381,0.502709810991538,0.6566159378680746,22,35,4,7,14,35,7,7
3238,3556,0.326,0.35,0.5698433853236562,0.6960387042946745,22,35,4,7,15,35,7,7
3238,3557,0.25,0.316,0.6506463344710786,0.7434076337055009,22,35,4,7,16,35,7,7
3238,3558,0.167,0.278,0.7447146832671331,0.7993057325573066,22,35,4,7,17,35,7,7
3238,3559,0.093,0.235,0.8470764927946659,0.8621576228508265,22,35,4,7,18,35,7,7
3238,3560,0.07,0.188,0.9194285223364536,0.9222184489789793,22,35,4,7,19,35,7,7
3238,3561,0.128,0.133,0.8937757676138515,0.9315309987966729,22,35,4,7,20,35,7,7
3238,3562,0.237,0.071,0.812210667838837,0.8753345426085234,22,35,4,7,21,35,7,7
3238,3563,0.352,0,0.7231629248424405,0.8097168590720072,22,35,4,7,22,35,7,7
3238,3564,0.464,0.077,0.6387272193620219,0.7484762698799077,22,35,4,7,23,35,7,7
3238,3565,0.573,0.154,0.5607142660675222,0.6931147407976836,22,35,4,7,24,35,7,7
3238,3566,0.674,0.231,0.48868507608180833,0.6442063113131906,22,35,4,7,25,35,7,7
3238,3567,0.765,0.308,0.42350363612106456,0.6019978699618695,22,35,4,7,26,35,7,7
3238,3568,0.842,0.385,0.36947610248759455,0.5677739148877775,22,35,4,7,27,35,7,7
3238,3569,0.903,0.462,0.333274533067883,0.5440361117983012,22,35,4,7,28,35,7,7
3238,3570,0.948,0.539,0.31181355976055014,0.530560077094729,22,35,4,7,29,35,7,7
3238,3571,0.977,0.616,0.3034724490819819,0.524136554883898,22,35,4,7,30,35,7,7
3238,3572,0.992,0.693,0.3055800635846615,0.5222313440702481,22,35,4,7,31,35,7,7
3238,3573,0.998,0.77,0.31785021811017,0.5265527892975946,22,35,4,7,32,35,7,7
3238,3574,1,0.847,0.34094883581745106,0.5424067071038119,22,35,4,7,33,35,7,7
3238,3575,1,0.924,0.3603892316561367,0.5669102414452573,22,35,4,7,34,35,7,7
3238,3642,1,1,0.21399051146022685,0.43194011968599433,22,35,4,7,10,22,10,7
3238,3643,1,1,0.21964777527565493,0.43485125043714423,22,35,4,7,11,22,10,7
3238,3644,1,1,0.22792281115402413,0.4383723810763792,22,35,4,7,12,22,10,7
3238,3645,1,1,0.23956428837722776,0.44253256464513424,22,35,4,7,13,22,10,7
3238,3646,1,1,0.2552356435603286,0.4473706076286619,22,35,4,7,14,22,10,7
3238,3647,1,1,0.2647647649249577,0.45281151981871426,22,35,4,7,15,22,10,7
3238,3648,1,1,0.27306555208009287,0.4585649648884863,22,35,4,7,16,22,10,7
3238,3649,1,1,0.2806650422251956,0.4644687194644962,22,35,4,7,17,22,10,7
3238,3650,1,1,0.288730712653653,0.4720191741345461,22,35,4,7,18,22,10,7
3238,3651,1,1,0.3000654014157139,0.4847300048844353,22,35,4,7,19,22,10,7
3238,3652,1,1,0.3159058340048808,0.5037660750844508,22,35,4,7,20,22,10,7
3238,3653,1,1,0.33639197377966057,0.5300678558042864,22,35,4,7,21,22,10,7
3238,3654,1,0.96,0.20466392861806837,0.4283860476909863,22,35,4,7,10,23,10,7
3238,3655,1,0.959,0.21021200849855348,0.4309623721967313,22,35,4,7,11,23,10,7
3238,3656,1,0.957,0.21752466496163636,0.43388730928497443,22,35,4,7,12,23,10,7
3238,3657,1,0.955,0.22692922479546263,0.437086653610529,22,35,4,7,13,23,10,7
3238,3658,1,0.953,0.23874754818332278,0.4404311241330673,22,35,4,7,14,23,10,7
3238,3659,1,0.95,0.2526803244317274,0.44375932796296336,22,35,4,7,15,23,10,7
3238,3660,1,0.948,0.2614546213844974,0.44712307913911153,22,35,4,7,16,23,10,7
3238,3661,1,0.945,0.2675333022772787,0.45116956757042304,22,35,4,7,17,23,10,7
3238,3662,1,0.942,0.27434541286784264,0.4571162068985226,22,35,4,7,18,23,10,7
