spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3641,3688,0.603,0.875,0.3515709286608075,0.564201570320183,20,21,10,7,17,25,10,7
3641,3689,0.815,0.858,0.3228093939629755,0.5439119638661625,20,21,10,7,18,25,10,7
3641,3690,0.973,0.834,0.319994468775298,0.5264421382678303,20,21,10,7,19,25,10,7
3641,3691,1,0.8,0.35827029791104226,0.5323823208237227,20,21,10,7,20,25,10,7
3641,3692,1,1,0.42645110328570757,0.5603515690223887,20,21,10,7,21,25,10,7
3641,3696,0.502,0.938,0.31665287948400656,0.5452159755342598,20,21,10,7,10,26,10,7
3641,3697,0.478,0.934,0.3308710878072172,0.5525991211585014,20,21,10,7,11,26,10,7
3641,3698,0.466,0.929,0.3432937964737438,0.5588951148804933,20,21,10,7,12,26,10,7
3641,3699,0.462,0.923,0.35102464456779614,0.5631642954953795,20,21,10,7,13,26,10,7
3641,3700,0.463,0.917,0.3520580518720562,0.5643531261882035,20,21,10,7,14,26,10,7
3641,3701,0.494,0.91,0.3447869217186732,0.56149531327773,20,21,10,7,15,26,10,7
3641,3702,0.585,0.9,0.3289847159687105,0.5539654869000575,20,21,10,7,16,26,10,7
3641,3703,0.745,0.889,0.3095410011560218,0.542186763833695,20,21,10,7,17,26,10,7
3641,3704,0.911,0.875,0.30042837680776124,0.5295854824510774,20,21,10,7,18,26,10,7
3641,3705,0.991,0.857,0.31852293426837985,0.5253551144948543,20,21,10,7,19,26,10,7
3641,3706,1,0.834,0.36579297264194954,0.5401675664622332,20,21,10,7,20,26,10,7
3641,3707,1,1,0.43832707687385875,0.5685753864623404,20,21,10,7,21,26,10,7
3641,3712,0.474,0.942,0.31879912840712854,0.5455025595793739,20,21,10,7,10,27,10,7
3641,3713,0.469,0.938,0.3271964466586168,0.5499930234714339,20,21,10,7,11,27,10,7
3641,3714,0.467,0.934,0.331975833630358,0.5529520250701415,20,21,10,7,12,27,10,7
3641,3715,0.472,0.929,0.33188807121303654,0.5538001172832097,20,21,10,7,13,27,10,7
3641,3716,0.502,0.924,0.3263538427630994,0.5520836293573719,20,21,10,7,14,27,10,7
3641,3717,0.575,0.917,0.3158764201077823,0.5476253106078708,20,21,10,7,15,27,10,7
3641,3718,0.698,0.909,0.3029406754002367,0.5407356203838394,20,21,10,7,16,27,10,7
3641,3719,0.846,0.9,0.2944019739980852,0.5328195356514729,20,21,10,7,17,27,10,7
3641,3720,0.957,0.889,0.30139205390261437,0.5276509236163791,20,21,10,7,18,27,10,7
3641,3721,0.996,0.876,0.3324158157765311,0.5320808836907416,20,21,10,7,19,27,10,7
3641,3722,1,0.857,0.38539151855107046,0.5507412908537043,20,21,10,7,20,27,10,7
3641,3723,1,1,0.4540414718201523,0.5761957266579225,20,21,10,7,21,27,10,7
3641,3729,0.472,0.945,0.315600632714775,0.5434197931364448,20,21,10,7,10,28,10,7
3641,3730,0.472,0.941,0.31905177692889786,0.5458376477108251,20,21,10,7,11,28,10,7
3641,3731,0.48,0.938,0.3188980661148023,0.5468086253779276,20,21,10,7,12,28,10,7
3641,3732,0.508,0.934,0.31513598009879085,0.5460924244375409,20,21,10,7,13,28,10,7
3641,3733,0.568,0.929,0.30826913981947235,0.5436466848156429,20,21,10,7,14,28,10,7
3641,3734,0.667,0.923,0.2996713407390402,0.5397227181520425,20,21,10,7,15,28,10,7
3641,3735,0.792,0.917,0.2931593128358544,0.5350471514001158,20,21,10,7,16,28,10,7
3641,3736,0.909,0.91,0.29563474668524736,0.5312897981368154,20,21,10,7,17,28,10,7
3641,3737,0.979,0.9,0.3143115346980856,0.5317403832001124,20,21,10,7,18,28,10,7
3641,3738,0.999,0.889,0.35083140177530636,0.540715037360499,20,21,10,7,19,28,10,7
3641,3739,1,0.876,0.399803950641643,0.5585956130381386,20,21,10,7,20,28,10,7
3641,3740,1,1,0.4521841319364379,0.5774297307319778,20,21,10,7,21,28,10,7
3641,3747,0.476,0.948,0.3102114074711835,0.5408363810093921,20,21,10,7,10,29,10,7
3641,3748,0.486,0.945,0.31054563078283093,0.5420616923096016,20,21,10,7,11,29,10,7
3641,3749,0.512,0.942,0.3084022814118009,0.5421431904314923,20,21,10,7,12,29,10,7
3641,3750,0.564,0.938,0.30406910916886887,0.5410658930992382,20,21,10,7,13,29,10,7
3641,3751,0.645,0.934,0.2984670830570326,0.5390068642129402,20,21,10,7,14,29,10,7
3641,3752,0.751,0.929,0.29393059507802577,0.5363951446992917,20,21,10,7,15,29,10,7
3641,3753,0.861,0.923,0.29414973195422434,0.5340530404931306,20,21,10,7,16,29,10,7
3641,3754,0.947,0.917,0.30404014740106866,0.5334908928659843,20,21,10,7,17,29,10,7
3641,3755,0.989,0.91,0.32741266862097784,0.5370744768470169,20,21,10,7,18,29,10,7
3641,3756,0.999,0.901,0.3626732542988077,0.5468090125048745,20,21,10,7,19,29,10,7
3641,3757,1,0.889,0.4021489892150856,0.5608402423502743,20,21,10,7,20,29,10,7
3641,3758,1,1,0.4390005404825762,0.5732566151116567,20,21,10,7,21,29,10,7
3641,3766,0.491,0.95,0.3053063536827114,0.5387095288691868,20,21,10,7,10,30,10,7
3641,3767,0.516,0.948,0.3043860104805236,0.5393763888737907,20,21,10,7,11,30,10,7
3641,3768,0.561,0.945,0.30175705742667813,0.5392246335486931,20,21,10,7,12,30,10,7
3641,3769,0.629,0.941,0.29809392850793226,0.5383591950470068,20,21,10,7,13,30,10,7
3641,3770,0.719,0.938,0.29460016792994703,0.5370400718543171,20,21,10,7,14,30,10,7
3641,3771,0.819,0.934,0.2935439767761713,0.5357145816420072,20,21,10,7,15,30,10,7
3641,3772,0.908,0.929,0.29863378235322413,0.5351068283768519,20,21,10,7,16,30,10,7
3641,3773,0.969,0.924,0.31318452026361343,0.5363544567674923,20,21,10,7,17,30,10,7
3641,3774,0.994,0.917,0.33760409866540564,0.5408684902546673,20,21,10,7,18,30,10,7
3641,3775,1,0.909,0.3676471101389913,0.5491735301836653,20,21,10,7,19,30,10,7
3641,3776,1,0.901,0.3969515245021319,0.5591217882321085,20,21,10,7,20,30,10,7
3641,3777,1,1,0.4222716598380265,0.5673708863050577,20,21,10,7,21,30,10,7
3641,3786,0.519,0.953,0.3018230346149,0.5373177216565546,20,21,10,7,10,31,10,7
3641,3787,0.559,0.95,0.3003433839591694,0.53779354247663,20,21,10,7,11,31,10,7
3641,3788,0.618,0.948,0.29782876950156145,0.5377154069867349,20,21,10,7,12,31,10,7
3641,3789,0.695,0.945,0.2950699223493122,0.5372309104869222,20,21,10,7,13,31,10,7
3641,3790,0.783,0.942,0.2936627806949125,0.5365935915265738,20,21,10,7,14,31,10,7
3641,3791,0.87,0.938,0.29613255066866573,0.5361729334417111,20,21,10,7,15,31,10,7
3641,3792,0.94,0.934,0.3049881751661717,0.536500168655354,20,21,10,7,16,31,10,7
3641,3793,0.981,0.929,0.32118102137470317,0.5383088184043506,20,21,10,7,17,31,10,7
3641,3794,0.997,0.924,0.34297254546056444,0.5423083093445522,20,21,10,7,18,31,10,7
3641,3795,1,0.917,0.36589900872094827,0.5483959268403391,20,21,10,7,19,31,10,7
3641,3796,1,0.91,0.38608378931264686,0.5549622515673829,20,21,10,7,20,31,10,7
3641,3797,1,1,0.402991145460192,0.5603317926349696,20,21,10,7,21,31,10,7
3641,3807,0.557,0.955,0.29928569762901946,0.536598328105782,20,21,10,7,10,32,10,7
3641,3808,0.608,0.953,0.297568530135233,0.5370430857047868,20,21,10,7,11,32,10,7
3641,3809,0.675,0.95,0.2955136771192982,0.5371071069292195,20,21,10,7,12,32,10,7
3641,3810,0.754,0.948,0.2942703863470255,0.5369262804535473,20,21,10,7,13,32,10,7
3641,3811,0.835,0.945,0.29540938423998975,0.5366933763930672,20,21,10,7,14,32,10,7
3641,3812,0.907,0.942,0.3005109391184215,0.5366572077227965,20,21,10,7,15,32,10,7
3641,3813,0.96,0.938,0.31077557360514985,0.5371513579238434,20,21,10,7,16,32,10,7
3641,3814,0.989,0.934,0.32575947481869105,0.5386089784671694,20,21,10,7,17,32,10,7
3641,3815,0.998,0.929,0.3431180646056671,0.541382512460524,20,21,10,7,18,32,10,7
3641,3816,1,0.923,0.3594078809450395,0.5452969794094888,20,21,10,7,19,32,10,7
3641,3817,1,0.917,0.37261872712172284,0.5493930625943066,20,21,10,7,20,32,10,7
3641,3818,1,1,0.3842069787493225,0.5528889600917565,20,21,10,7,21,32,10,7
3641,3829,0.601,0.957,0.29756424739407783,0.5363349116487675,20,21,10,7,10,33,10,7
3641,3830,0.66,0.955,0.29626096122150447,0.536763165652871,20,21,10,7,11,33,10,7
3641,3831,0.73,0.953,0.29526217203189997,0.5368898511095574,20,21,10,7,12,33,10,7
3641,3832,0.805,0.95,0.29550058955223,0.5368081476704878,20,21,10,7,13,33,10,7
3641,3833,0.876,0.948,0.2982517854370714,0.5366321041972479,20,21,10,7,14,33,10,7
3641,3834,0.934,0.945,0.3045618167948805,0.5365015099089905,20,21,10,7,15,33,10,7
3641,3835,0.973,0.942,0.3145609555308251,0.536620338661004,20,21,10,7,16,33,10,7
3641,3836,0.993,0.938,0.3271531376532505,0.5372833186021903,20,21,10,7,17,33,10,7
3641,3837,0.999,0.934,0.3401747692189818,0.5387586843018457,20,21,10,7,18,33,10,7
3641,3838,1,0.929,0.35121695552013377,0.541017991617617,20,21,10,7,19,33,10,7
3641,3839,1,0.924,0.35979348393245303,0.5435655059830475,20,21,10,7,20,33,10,7
3641,3840,1,1,0.3679699310744987,0.5460226465873225,20,21,10,7,21,33,10,7
3641,3852,0.648,0.959,0.2971127717888149,0.5363010759118472,20,21,10,7,10,34,10,7
3641,3853,0.71,0.957,0.2963153240779949,0.5366483791234034,20,21,10,7,11,34,10,7
3641,3854,0.778,0.955,0.2961801502288841,0.5366988959142898,20,21,10,7,12,34,10,7
3641,3855,0.846,0.953,0.2976143494637701,0.5364972638562397,20,21,10,7,13,34,10,7
3641,3856,0.907,0.95,0.30144167000829036,0.5360955203171847,20,21,10,7,14,34,10,7
3641,3857,0.953,0.948,0.30806858537342297,0.5355759823053432,20,21,10,7,15,34,10,7
3641,3858,0.982,0.945,0.3171134793791267,0.5351074544686478,20,21,10,7,16,34,10,7
3641,3859,0.996,0.942,0.327306547811835,0.534978184150932,20,21,10,7,17,34,10,7
3641,3860,0.999,0.938,0.3366661603383859,0.5355007499498106,20,21,10,7,18,34,10,7
3641,3861,1,0.934,0.34402572908277906,0.5367941644666009,20,21,10,7,19,34,10,7
3641,3862,1,0.929,0.35048122423556616,0.5386077844274922,20,21,10,7,20,34,10,7
3641,3863,1,1,0.35771297918390765,0.540715824732694,20,21,10,7,21,34,10,7
3641,3876,0.694,0.96,0.2977012038741965,0.5363979734926442,20,21,10,7,10,35,10,7
3641,3877,0.756,0.959,0.29756646892334493,0.5365952369498095,20,21,10,7,11,35,10,7
3641,3878,0.82,0.957,0.2984529011820133,0.5364635413660483,20,21,10,7,12,35,10,7
3641,3879,0.88,0.955,0.3009929717821055,0.5360155903268058,20,21,10,7,13,35,10,7
3641,3880,0.93,0.953,0.30559128604617125,0.5352808211067357,20,21,10,7,14,35,10,7
3641,3881,0.967,0.95,0.31224383281229373,0.5343465281080575,20,21,10,7,15,35,10,7
3641,3882,0.988,0.948,0.32033917352628316,0.5334195384311257,20,21,10,7,16,35,10,7
3641,3883,0.997,0.945,0.3285296705199108,0.5328423241557446,20,21,10,7,17,35,10,7
3641,3884,1,0.941,0.3357561308769904,0.5329868326472171,20,21,10,7,18,35,10,7
3641,3885,1,0.938,0.3419629228277986,0.5340468598113635,20,21,10,7,19,35,10,7
3641,3886,1,0.934,0.34831192904101105,0.5358744381160842,20,21,10,7,20,35,10,7
3641,3887,1,1,0.3557264029747701,0.5383057377294077,20,21,10,7,21,35,10,7
3641,3946,1,1,0.5575472990899726,0.5822708948486699,20,21,10,7,10,20,1,10
3641,3947,1,1,0.5167359151674298,0.568890408068054,20,21,10,7,11,20,1,10
3641,3948,1,1,0.5004402713804523,0.5647609047009872,20,21,10,7,12,20,1,10
3641,3949,1,1,0.4968468757534763,0.5647170379809747,20,21,10,7,13,20,1,10
3641,3950,1,1,0.4764889455050858,0.5582680289187915,20,21,10,7,14,20,1,10
3641,3951,1,1,0.4859739048219788,0.5636838485367699,20,21,10,7,15,20,1,10
3641,3952,1,1,0.5090082048658578,0.5741831479371455,20,21,10,7,16,20,1,10
3641,3953,1,1,0.5551120418269747,0.5951575934152867,20,21,10,7,17,20,1,10
3641,3954,1,1,0.6336255740408504,0.6186736695745725,20,21,10,7,18,20,1,10
3641,3955,1,1,0.7065216221282589,0.6676148030783264,20,21,10,7,19,20,1,10
3641,3956,1,0.91,0.5227776176533886,0.5707901472032622,20,21,10,7,10,21,1,10
3641,3957,1,0.901,0.48358889437004493,0.5579255084873418,20,21,10,7,11,21,1,10
3641,3958,1,0.889,0.4661721101280015,0.5532991838447555,20,21,10,7,12,21,1,10
3641,3959,1,0.876,0.45774769383639635,0.5514611778577141,20,21,10,7,13,21,1,10
3641,3960,1,0.857,0.43809838355267483,0.5451545909799789,20,21,10,7,14,21,1,10
3641,3961,1,0.834,0.445070344380214,0.5494734076712333,20,21,10,7,15,21,1,10
3641,3962,1,0.8,0.46199692804402837,0.5584794231670223,20,21,10,7,16,21,1,10
3641,3963,1,0.75,0.49150996124775903,0.5744665349941809,20,21,10,7,17,21,1,10
3641,3964,1,0.667,0.5513665762638582,0.5928404030375143,20,21,10,7,18,21,1,10
3641,3965,0.999,0.501,0.664735832580859,0.6264114432749339,20,21,10,7,19,21,1,10
3641,3966,0.938,0,0.7220318534995211,0.687279098674745,20,21,10,7,20,21,1,10
3641,3967,1,0.917,0.4909415540096814,0.5602109372858511,20,21,10,7,10,22,1,10
3641,3968,1,0.909,0.45369764229181453,0.547937782599173,20,21,10,7,11,22,1,10
3641,3969,1,0.901,0.43576841140765843,0.5429945371168536,20,21,10,7,12,22,1,10
3641,3970,1,0.889,0.4247621033329818,0.5401099974122462,20,21,10,7,13,22,1,10
3641,3971,1,0.876,0.40718679813362446,0.5344330007822929,20,21,10,7,14,22,1,10
3641,3972,1,0.857,0.41294630866993864,0.5383282235619204,20,21,10,7,15,22,1,10
3641,3973,1,0.834,0.4257118435594588,0.5465192689597386,20,21,10,7,16,22,1,10
3641,3974,1,0.8,0.4456817551053407,0.5598008505283736,20,21,10,7,17,22,1,10
3641,3975,0.998,0.751,0.49353029007853466,0.577661169241825,20,21,10,7,18,22,1,10
3641,3976,0.978,0.667,0.5761503438931739,0.6138633494309675,20,21,10,7,19,22,1,10
3641,3977,0.644,0.501,0.7417722443112955,0.7513635334848742,20,21,10,7,20,22,1,10
3641,3978,1,1,0.7054392923628223,0.653306868577519,20,21,10,7,21,22,1,10
3641,3979,1,0.924,0.46194236702313585,0.5505829952554413,20,21,10,7,10,23,1,10
3641,3980,1,0.917,0.42691173030601015,0.538995293863617,20,21,10,7,11,23,1,10
3641,3981,1,0.91,0.409062663245482,0.5339896234519003,20,21,10,7,12,23,1,10
3641,3982,1,0.9,0.39707378032310736,0.5307170223653754,20,21,10,7,13,23,1,10
3641,3983,1,0.889,0.3818072488019778,0.5260486958666806,20,21,10,7,14,23,1,10
3641,3984,1,0.875,0.3864754814177025,0.530157306400886,20,21,10,7,15,23,1,10
3641,3985,0.999,0.858,0.3965566099470451,0.5385059909585701,20,21,10,7,16,23,1,10
3641,3986,0.996,0.834,0.411814667663676,0.5518677196686271,20,21,10,7,17,23,1,10
3641,3987,0.981,0.8,0.45265797483863657,0.5737009622733306,20,21,10,7,18,23,1,10
3641,3988,0.895,0.751,0.5300881519870654,0.6209840990283906,20,21,10,7,19,23,1,10
3641,3989,0.423,0.667,0.722549305875391,0.7674348593362674,20,21,10,7,20,23,1,10
3641,3990,1,1,0.6037233751955848,0.6039583929039225,20,21,10,7,21,23,1,10
3641,3992,1,0.929,0.4357087740533683,0.5420046009673483,20,21,10,7,10,24,1,10
3641,3993,1,0.924,0.40306670087387797,0.5312202731875407,20,21,10,7,11,24,1,10
3641,3994,1,0.917,0.38580055130641977,0.5264387814858,20,21,10,7,12,24,1,10
3641,3995,1,0.91,0.3736791160468599,0.523324255480304,20,21,10,7,13,24,1,10
3641,3996,0.999,0.9,0.3604679125444883,0.5199515888699284,20,21,10,7,14,24,1,10
3641,3997,0.998,0.889,0.3644050942590005,0.524802970644187,20,21,10,7,15,24,1,10
3641,3998,0.994,0.875,0.3726635330485769,0.5341194402475995,20,21,10,7,16,24,1,10
3641,3999,0.982,0.858,0.38649384472679316,0.549140887552844,20,21,10,7,17,24,1,10
3641,4000,0.94,0.834,0.4266269784860285,0.5755496703754756,20,21,10,7,18,24,1,10
3641,4001,0.779,0.8,0.5093938405244591,0.6283414951658921,20,21,10,7,19,24,1,10
3641,4002,0.366,0.75,0.6765587143252496,0.7442260865319281,20,21,10,7,20,24,1,10
3641,4003,1,1,0.5025774301191762,0.5711818242755446,20,21,10,7,21,24,1,10
3641,4006,1,0.934,0.41212541674427483,0.5345386582717182,20,21,10,7,10,25,1,10
3641,4007,1,0.929,0.3819516699221591,0.5246681937337203,20,21,10,7,11,25,1,10
3641,4008,0.999,0.923,0.3655727974153692,0.5203582496619206,20,21,10,7,12,25,1,10
3641,4009,0.999,0.917,0.3538925168817193,0.5177830493234505,20,21,10,7,13,25,1,10
3641,4010,0.997,0.909,0.34266171073551566,0.5158453597638379,20,21,10,7,14,25,1,10
3641,4011,0.993,0.9,0.3463423005072117,0.5217265105338125,20,21,10,7,15,25,1,10
3641,4012,0.983,0.889,0.3539384120194996,0.5323531731737491,20,21,10,7,16,25,1,10
3641,4013,0.955,0.875,0.36824057726316817,0.54930604012236,20,21,10,7,17,25,1,10
3641,4014,0.878,0.858,0.411234592723724,0.57863518710745,20,21,10,7,18,25,1,10
3641,4015,0.67,0.834,0.49559756931139753,0.6304215612302528,20,21,10,7,19,25,1,10
3641,4016,0.372,0.8,0.6221307349328205,0.7116515108424839,20,21,10,7,20,25,1,10
3641,4017,1,1,0.4353745833169914,0.5489195932212454,20,21,10,7,21,25,1,10
3641,4021,0.999,0.938,0.3910462935450081,0.5281743153283025,20,21,10,7,10,26,1,10
3641,4022,0.999,0.934,0.36330957753562587,0.5192922870092663,20,21,10,7,11,26,1,10
3641,4023,0.998,0.929,0.3480365270159623,0.5156240517098156,20,21,10,7,12,26,1,10
3641,4024,0.996,0.923,0.33724024515959017,0.5138074638842214,20,21,10,7,13,26,1,10
3641,4025,0.992,0.917,0.32793597383619655,0.5133088158673498,20,21,10,7,14,26,1,10
3641,4026,0.983,0.91,0.33183287413628404,0.5202844357097482,20,21,10,7,15,26,1,10
3641,4027,0.963,0.9,0.3397379884819409,0.5321835452089378,20,21,10,7,16,26,1,10
3641,4028,0.916,0.889,0.3559509975177465,0.5506265924298945,20,21,10,7,17,26,1,10
3641,4029,0.808,0.875,0.40169626569503813,0.5808331132964182,20,21,10,7,18,26,1,10
3641,4030,0.588,0.857,0.48153403724454347,0.6277260696598885,20,21,10,7,19,26,1,10
3641,4031,0.389,0.834,0.5698452130158902,0.6811789547021567,20,21,10,7,20,26,1,10
3641,4032,1,1,0.3892721593597579,0.5334276181260744,20,21,10,7,21,26,1,10
3641,4037,0.998,0.942,0.37227145782575166,0.5228372264991474,20,21,10,7,10,27,1,10
3641,4038,0.997,0.938,0.3469224288574285,0.5149750300094695,20,21,10,7,11,27,1,10
3641,4039,0.995,0.934,0.33296183767425247,0.512041440798869,20,21,10,7,12,27,1,10
3641,4040,0.991,0.929,0.32327902953239174,0.5110768348473618,20,21,10,7,13,27,1,10
3641,4041,0.983,0.924,0.3158774719991071,0.5119260371443122,20,21,10,7,14,27,1,10
3641,4042,0.968,0.917,0.320367830030721,0.5199099169916397,20,21,10,7,15,27,1,10
3641,4043,0.936,0.909,0.32924455619450366,0.5328324370327411,20,21,10,7,16,27,1,10
3641,4044,0.87,0.9,0.3479022694319873,0.5520967048758341,20,21,10,7,17,27,1,10
3641,4045,0.74,0.889,0.394729815476179,0.5815617777074418,20,21,10,7,18,27,1,10
3641,4046,0.531,0.876,0.4661812247838881,0.6220618383808019,20,21,10,7,19,27,1,10
3641,4047,0.405,0.857,0.5238399518491048,0.655504860473874,20,21,10,7,20,27,1,10
3641,4048,1,1,0.3566172447813132,0.5224894153641544,20,21,10,7,21,27,1,10
3641,4054,0.997,0.945,0.3556295844407601,0.5184177569390138,20,21,10,7,10,28,1,10
3641,4055,0.994,0.941,0.3326275759066615,0.5115684056319953,20,21,10,7,11,28,1,10
3641,4056,0.99,0.938,0.32010073474778955,0.5094000207725806,20,21,10,7,12,28,1,10
3641,4057,0.983,0.934,0.3116715788274915,0.5092943418609129,20,21,10,7,13,28,1,10
3641,4058,0.971,0.929,0.30612905478022345,0.5113451844065695,20,21,10,7,14,28,1,10
3641,4059,0.947,0.923,0.3114885429261258,0.5201714348054685,20,21,10,7,15,28,1,10
3641,4060,0.902,0.917,0.32167026329483883,0.5337943641709818,20,21,10,7,16,28,1,10
3641,4061,0.821,0.91,0.3425844707959096,0.5532444894935264,20,21,10,7,17,28,1,10
3641,4062,0.681,0.9,0.38865117977201336,0.5809434100189823,20,21,10,7,18,28,1,10
3641,4063,0.495,0.889,0.4504036410963026,0.6150010881068257,20,21,10,7,19,28,1,10
3641,4064,0.419,0.876,0.48474075253055093,0.6345745082708981,20,21,10,7,20,28,1,10
3641,4065,1,1,0.3328346620786127,0.5146403155390111,20,21,10,7,21,28,1,10
3641,4072,0.994,0.948,0.3409730090230437,0.5147936695410336,20,21,10,7,10,29,1,10
3641,4073,0.99,0.945,0.32026009077508044,0.508920987400413,20,21,10,7,11,29,1,10
3641,4074,0.983,0.942,0.3092076176532469,0.5075040998724143,20,21,10,7,12,29,1,10
3641,4075,0.973,0.938,0.302100683394778,0.5082110832125983,20,21,10,7,13,29,1,10
3641,4076,0.954,0.934,0.29836757869972563,0.5112943644883816,20,21,10,7,14,29,1,10
3641,4077,0.922,0.929,0.30473525875627383,0.5207701436194916,20,21,10,7,15,29,1,10
3641,4078,0.866,0.923,0.3162982757418883,0.534777974947086,20,21,10,7,16,29,1,10
3641,4079,0.772,0.917,0.3389193838985102,0.5539127814524722,20,21,10,7,17,29,1,10
3641,4080,0.63,0.91,0.38281217549643276,0.5793237382000487,20,21,10,7,18,29,1,10
3641,4081,0.474,0.901,0.4350960200247256,0.6075696882228068,20,21,10,7,19,29,1,10
3641,4082,0.432,0.889,0.4521070910377357,0.6176468881581119,20,21,10,7,20,29,1,10
3641,4083,1,1,0.3154508549001779,0.5089392101827059,20,21,10,7,21,29,1,10
3641,4091,0.989,0.95,0.3281541255019035,0.5118447943242452,20,21,10,7,10,30,1,10
3641,4092,0.983,0.948,0.30962057762957107,0.5068930823328893,20,21,10,7,11,30,1,10
3641,4093,0.974,0.945,0.30003914854465996,0.506185825217242,20,21,10,7,12,30,1,10
3641,4094,0.959,0.941,0.2942753739236076,0.5076306469078349,20,21,10,7,13,30,1,10
3641,4095,0.934,0.938,0.2922732893331963,0.511575747556511,20,21,10,7,14,30,1,10
3641,4096,0.893,0.934,0.2996645291489354,0.5215127593422104,20,21,10,7,15,30,1,10
3641,4097,0.828,0.929,0.3124924103290313,0.5356346434113735,20,21,10,7,16,30,1,10
3641,4098,0.727,0.924,0.3361950179579424,0.5541032608386303,20,21,10,7,17,30,1,10
3641,4099,0.59,0.917,0.37707488125967237,0.5770557114328532,20,21,10,7,18,30,1,10
