spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4359,4393,0.912,0.6,0.5755525605407812,0.6175047198011926,23,26,4,10,24,28,4,10
4359,4394,0.999,0.8,0.5482506049660214,0.6023215247489669,23,26,4,10,25,28,4,10
4359,4395,1,1,0.5541805106153159,0.6232125974457952,23,26,4,10,26,28,4,10
4359,4397,0.997,0.843,0.22953694754614007,0.4581136127849045,23,26,4,10,10,29,4,10
4359,4398,0.995,0.834,0.22901976264615242,0.4598753350313588,23,26,4,10,11,29,4,10
4359,4399,0.992,0.824,0.22968944834924865,0.4626961522173536,23,26,4,10,12,29,4,10
4359,4400,0.987,0.813,0.23170292614971988,0.46670932194550174,23,26,4,10,13,29,4,10
4359,4401,0.978,0.8,0.2350489645721544,0.47184270729934275,23,26,4,10,14,29,4,10
4359,4402,0.964,0.786,0.2401206552825741,0.4780351233111342,23,26,4,10,15,29,4,10
4359,4403,0.939,0.769,0.24817354716481477,0.48568486408382994,23,26,4,10,16,29,4,10
4359,4404,0.897,0.75,0.2588453628999675,0.4962464237264117,23,26,4,10,17,29,4,10
4359,4405,0.825,0.728,0.27826047894131567,0.5133641626267396,23,26,4,10,18,29,4,10
4359,4406,0.708,0.7,0.3205340472057182,0.5431005926194068,23,26,4,10,19,29,4,10
4359,4407,0.536,0.667,0.40712609563092217,0.5941926334145867,23,26,4,10,20,29,4,10
4359,4408,0.354,0.625,0.5601620578031519,0.6805679476565369,23,26,4,10,21,29,4,10
4359,4409,0.287,0.572,0.7314013864854763,0.7942692088809641,23,26,4,10,22,29,4,10
4359,4410,0.592,0.5,0.6561951643834261,0.731569319050355,23,26,4,10,23,29,4,10
4359,4411,0.939,0.667,0.5517903468082781,0.5955333937527871,23,26,4,10,24,29,4,10
4359,4412,0.999,0.834,0.5440157400160752,0.5869498140215164,23,26,4,10,25,29,4,10
4359,4413,1,1,0.5491668351544066,0.6027194384206391,23,26,4,10,26,29,4,10
4359,4416,0.991,0.85,0.22424845666028492,0.45879624011507136,23,26,4,10,10,30,4,10
4359,4417,0.986,0.843,0.2244544710373052,0.4613888787808287,23,26,4,10,11,30,4,10
4359,4418,0.98,0.834,0.22585930727603853,0.46514186305584715,23,26,4,10,12,30,4,10
4359,4419,0.969,0.824,0.22877795555786506,0.4702104590169527,23,26,4,10,13,30,4,10
4359,4420,0.952,0.813,0.2333128272527074,0.4766044158143453,23,26,4,10,14,30,4,10
4359,4421,0.925,0.8,0.24049506032289314,0.4844290082611865,23,26,4,10,15,30,4,10
4359,4422,0.883,0.786,0.2517618594600478,0.494280272658292,23,26,4,10,16,30,4,10
4359,4423,0.817,0.769,0.26779923961010543,0.5078574019561202,23,26,4,10,17,30,4,10
4359,4424,0.719,0.75,0.2963025513754405,0.528847581706168,23,26,4,10,18,30,4,10
4359,4425,0.585,0.727,0.35098498190042593,0.5628826639365253,23,26,4,10,19,30,4,10
4359,4426,0.435,0.7,0.4474270424796022,0.6172673270299722,23,26,4,10,20,30,4,10
4359,4427,0.337,0.667,0.5867214290024582,0.6991917895683604,23,26,4,10,21,30,4,10
4359,4428,0.336,0.625,0.6946053662309812,0.7735232163473287,23,26,4,10,22,30,4,10
4359,4429,0.682,0.572,0.5840413538282994,0.684930514722111,23,26,4,10,23,30,4,10
4359,4430,0.955,0.714,0.5050470849200743,0.5790300914626466,23,26,4,10,24,30,4,10
4359,4431,1,0.858,0.532041367829716,0.574646663589117,23,26,4,10,25,30,4,10
4359,4432,1,1,0.5447216948949531,0.5866926764579445,23,26,4,10,26,30,4,10
4359,4436,0.98,0.858,0.22061348936940917,0.4607202297842973,23,26,4,10,10,31,4,10
4359,4437,0.972,0.85,0.22169723059537627,0.4641962031062824,23,26,4,10,11,31,4,10
4359,4438,0.959,0.843,0.2241369833194522,0.46892473530245626,23,26,4,10,12,31,4,10
4359,4439,0.94,0.834,0.22832374101216835,0.4750759936733213,23,26,4,10,13,31,4,10
4359,4440,0.912,0.824,0.23467116331041915,0.4827196473719356,23,26,4,10,14,31,4,10
4359,4441,0.871,0.813,0.24482495006155047,0.49207261183903916,23,26,4,10,15,31,4,10
4359,4442,0.812,0.8,0.2599817055615423,0.5038514811101402,23,26,4,10,16,31,4,10
4359,4443,0.728,0.786,0.2817655323376034,0.5198661195399896,23,26,4,10,17,31,4,10
4359,4444,0.619,0.769,0.3182393436587344,0.5436678408333092,23,26,4,10,18,31,4,10
4359,4445,0.494,0.75,0.3808621595449979,0.5802114934378189,23,26,4,10,19,31,4,10
4359,4446,0.39,0.728,0.47673604710442075,0.6347408349873818,23,26,4,10,20,31,4,10
4359,4447,0.35,0.7,0.5926628097944185,0.7066530378890855,23,26,4,10,21,31,4,10
4359,4448,0.4,0.667,0.6472245007895312,0.7449170542567785,23,26,4,10,22,31,4,10
4359,4449,0.747,0.625,0.527103578804566,0.6498219670280023,23,26,4,10,23,31,4,10
4359,4450,0.966,0.75,0.4678053125429197,0.5663107463671138,23,26,4,10,24,31,4,10
4359,4451,1,0.875,0.4918767178318174,0.5639656774342652,23,26,4,10,25,31,4,10
4359,4452,1,1,0.5318451039320746,0.5722018656958745,23,26,4,10,26,31,4,10
4359,4457,0.964,0.864,0.21863687800377007,0.46366361012690527,23,26,4,10,10,32,4,10
4359,4458,0.95,0.857,0.2207813356854138,0.46800443516440826,23,26,4,10,11,32,4,10
4359,4459,0.93,0.85,0.2244811444978807,0.47366549229312016,23,26,4,10,12,32,4,10
4359,4460,0.901,0.843,0.23024698909162922,0.480823436848661,23,26,4,10,13,32,4,10
4359,4461,0.862,0.834,0.23899319331429092,0.4895886287743051,23,26,4,10,14,32,4,10
4359,4462,0.807,0.824,0.25248062229218493,0.500250046588278,23,26,4,10,15,32,4,10
4359,4463,0.735,0.813,0.271485985571406,0.5135912074787776,23,26,4,10,16,32,4,10
4359,4464,0.643,0.8,0.2983483617640489,0.5314396696413095,23,26,4,10,17,32,4,10
4359,4465,0.538,0.786,0.34060823744030444,0.5570818699611099,23,26,4,10,18,32,4,10
4359,4466,0.439,0.769,0.40596717223337486,0.5945902950990131,23,26,4,10,19,32,4,10
4359,4467,0.38,0.75,0.49430541608191847,0.6467126227452561,23,26,4,10,20,32,4,10
4359,4468,0.366,0.727,0.5850490442548348,0.7054018680819778,23,26,4,10,21,32,4,10
4359,4469,0.467,0.7,0.5979142645697593,0.7155999148721683,23,26,4,10,22,32,4,10
4359,4470,0.796,0.667,0.4816268072925184,0.6228000580652788,23,26,4,10,23,32,4,10
4359,4471,0.974,0.778,0.4366050818030921,0.555881892742263,23,26,4,10,24,32,4,10
4359,4472,1,0.889,0.4559441591313642,0.5541040554973213,23,26,4,10,25,32,4,10
4359,4473,1,1,0.4828349783604975,0.5594382692752983,23,26,4,10,26,32,4,10
4359,4479,0.94,0.87,0.2182796839786787,0.4673681136390967,23,26,4,10,10,33,4,10
4359,4480,0.92,0.864,0.22159292769673655,0.47250671955203494,23,26,4,10,11,33,4,10
4359,4481,0.892,0.857,0.22672673923792663,0.47900577872591166,23,26,4,10,12,33,4,10
4359,4482,0.854,0.85,0.23439100182420902,0.4870420245304087,23,26,4,10,13,33,4,10
4359,4483,0.804,0.842,0.24581406108939774,0.49675233536825447,23,26,4,10,14,33,4,10
4359,4484,0.74,0.834,0.2624951871867318,0.5084696509441746,23,26,4,10,15,33,4,10
4359,4485,0.661,0.824,0.2847726011031907,0.5230043286409296,23,26,4,10,16,33,4,10
4359,4486,0.571,0.813,0.31559771731765485,0.5421297631049016,23,26,4,10,17,33,4,10
4359,4487,0.481,0.8,0.3608975260226718,0.5687648588697829,23,26,4,10,18,33,4,10
4359,4488,0.413,0.786,0.4246069382446189,0.6059384320600931,23,26,4,10,19,33,4,10
4359,4489,0.385,0.769,0.5024498534683901,0.653710496033034,23,26,4,10,20,33,4,10
4359,4490,0.388,0.75,0.568762836843324,0.6981017215859227,23,26,4,10,21,33,4,10
4359,4491,0.532,0.727,0.5510366040246785,0.6882894763658225,23,26,4,10,22,33,4,10
4359,4492,0.834,0.7,0.4446782936141017,0.601411970458793,23,26,4,10,23,33,4,10
4359,4493,0.979,0.8,0.40985565661930634,0.5468941161081072,23,26,4,10,24,33,4,10
4359,4494,1,0.9,0.42462602465771937,0.5451395617981876,23,26,4,10,25,33,4,10
4359,4495,1,1,0.44346644690198556,0.5488805822268124,23,26,4,10,26,33,4,10
4359,4502,0.911,0.875,0.21939940874172736,0.4715902621257827,23,26,4,10,10,34,4,10
4359,4503,0.883,0.87,0.22397244654819626,0.47743415355150465,23,26,4,10,11,34,4,10
4359,4504,0.847,0.864,0.2306857869490334,0.48465418843988917,23,26,4,10,12,34,4,10
4359,4505,0.801,0.858,0.24043978233826535,0.4934228469628317,23,26,4,10,13,34,4,10
4359,4506,0.744,0.85,0.25444235579372554,0.5038929478090941,23,26,4,10,14,34,4,10
4359,4507,0.675,0.842,0.2738479965577374,0.5164198643102305,23,26,4,10,15,34,4,10
4359,4508,0.597,0.834,0.2986585368380279,0.5318078781156015,23,26,4,10,16,34,4,10
4359,4509,0.516,0.824,0.3319324756192876,0.5517169315003561,23,26,4,10,17,34,4,10
4359,4510,0.447,0.813,0.37765376855108124,0.5786152408587909,23,26,4,10,18,34,4,10
4359,4511,0.405,0.8,0.4371394189595553,0.6143799247871222,23,26,4,10,19,34,4,10
4359,4512,0.393,0.786,0.5034235027299554,0.6564520464044518,23,26,4,10,20,34,4,10
4359,4513,0.417,0.769,0.5470843690237344,0.6870354843331461,23,26,4,10,21,34,4,10
4359,4514,0.591,0.75,0.5085110458039783,0.6637686136732985,23,26,4,10,22,34,4,10
4359,4515,0.863,0.728,0.4143261924854492,0.5840736768320087,23,26,4,10,23,34,4,10
4359,4516,0.983,0.818,0.3869524834045548,0.5390090834255569,23,26,4,10,24,34,4,10
4359,4517,1,0.91,0.39805450506119555,0.5372336815164389,23,26,4,10,25,34,4,10
4359,4518,1,1,0.4122472725199091,0.5401835294230352,23,26,4,10,26,34,4,10
4359,4526,0.876,0.88,0.22181461134821756,0.4761251673459015,23,26,4,10,10,35,4,10
4359,4527,0.842,0.875,0.2277412315386731,0.48257305603099465,23,26,4,10,11,35,4,10
4359,4528,0.799,0.87,0.2361053871891582,0.4903927908370095,23,26,4,10,12,35,4,10
4359,4529,0.748,0.864,0.24788987420752506,0.4997495602266925,23,26,4,10,13,35,4,10
4359,4530,0.686,0.858,0.26418660552156514,0.5108035276010477,23,26,4,10,14,35,4,10
4359,4531,0.617,0.85,0.2856635298811341,0.5239146053262895,23,26,4,10,15,35,4,10
4359,4532,0.545,0.842,0.31215109285262543,0.5398523397332933,23,26,4,10,16,35,4,10
4359,4533,0.478,0.834,0.3462826957878409,0.5601130965824056,23,26,4,10,17,35,4,10
4359,4534,0.429,0.824,0.39052046967369813,0.5866501324742328,23,26,4,10,18,35,4,10
4359,4535,0.407,0.813,0.44472540398702787,0.6201439115945571,23,26,4,10,19,35,4,10
4359,4536,0.402,0.8,0.4988284046318042,0.6557223724413939,23,26,4,10,20,35,4,10
4359,4537,0.451,0.786,0.5224739852645361,0.6739287629110868,23,26,4,10,21,35,4,10
4359,4538,0.642,0.769,0.4711231408893489,0.6421098396467877,23,26,4,10,22,35,4,10
4359,4539,0.885,0.75,0.38941962529021434,0.5697907050014439,23,26,4,10,23,35,4,10
4359,4540,0.986,0.834,0.36762008075483965,0.5321156114319425,23,26,4,10,24,35,4,10
4359,4541,1,0.917,0.3763766725283233,0.5304483342685256,23,26,4,10,25,35,4,10
4359,4542,1,1,0.38805215949573035,0.5330723256638865,23,26,4,10,26,35,4,10
4359,4629,1,1,0.2713036068975071,0.47051978551367113,23,26,4,10,10,23,7,10
4359,4630,1,1,0.2727987435667719,0.4722316854464349,23,26,4,10,11,23,7,10
4359,4631,1,1,0.27665206063912895,0.4752215260218292,23,26,4,10,12,23,7,10
4359,4632,1,1,0.28256603040562234,0.4794479757611474,23,26,4,10,13,23,7,10
4359,4633,1,1,0.2903614675003372,0.4845331339577146,23,26,4,10,14,23,7,10
4359,4634,1,1,0.30193834097604433,0.490314137282292,23,26,4,10,15,23,7,10
4359,4635,1,1,0.32085368070299203,0.4965525002934519,23,26,4,10,16,23,7,10
4359,4636,1,1,0.3448484288687954,0.5024775475315478,23,26,4,10,17,23,7,10
4359,4637,1,1,0.3659964695713035,0.5073718637223672,23,26,4,10,18,23,7,10
4359,4638,1,1,0.39313813912382756,0.5158401259752163,23,26,4,10,19,23,7,10
4359,4639,1,1,0.4380546565032456,0.5303908393093868,23,26,4,10,20,23,7,10
4359,4640,1,1,0.5126495856003963,0.5518969082515506,23,26,4,10,21,23,7,10
4359,4641,1,1,0.5501227906659697,0.5980861861180574,23,26,4,10,22,23,7,10
4359,4642,1,0.938,0.2573613883705924,0.46605969671417447,23,26,4,10,10,24,7,10
4359,4643,1,0.934,0.2591940385604927,0.468012631863129,23,26,4,10,11,24,7,10
4359,4644,1,0.929,0.2625031333923946,0.470932543515557,23,26,4,10,12,24,7,10
4359,4645,1,0.924,0.26737234893823236,0.47463745032623483,23,26,4,10,13,24,7,10
4359,4646,1,0.917,0.27404468806921045,0.4787531864616671,23,26,4,10,14,24,7,10
4359,4647,1,0.91,0.2842349029786575,0.48294202255723906,23,26,4,10,15,24,7,10
4359,4648,1,0.9,0.2984268634037881,0.4866246313753114,23,26,4,10,16,24,7,10
4359,4649,1,0.889,0.31177094376777625,0.4893472621824124,23,26,4,10,17,24,7,10
4359,4650,1,0.875,0.32292941136763786,0.4923057324675787,23,26,4,10,18,24,7,10
4359,4651,1,0.858,0.3389953347153939,0.49855334978486876,23,26,4,10,19,24,7,10
4359,4652,0.999,0.834,0.3661626237089918,0.5086444004254018,23,26,4,10,20,24,7,10
4359,4653,0.996,0.8,0.424552287090427,0.5300873848478314,23,26,4,10,21,24,7,10
4359,4654,0.966,0.751,0.5494713665072228,0.5788944949454277,23,26,4,10,22,24,7,10
4359,4655,0.668,0.667,0.6574607096259665,0.7252186478787006,23,26,4,10,23,24,7,10
4359,4656,1,0.875,0.24600386015533593,0.46243032213105706,23,26,4,10,10,25,7,10
4359,4657,1,0.867,0.2477192947103929,0.4644578324549058,23,26,4,10,11,25,7,10
4359,4658,1,0.858,0.2506269753218989,0.4671633549937566,23,26,4,10,12,25,7,10
4359,4659,1,0.847,0.254784747134009,0.47028821202583926,23,26,4,10,13,25,7,10
4359,4660,1,0.834,0.2605156903386542,0.473446025110832,23,26,4,10,14,25,7,10
4359,4661,1,0.818,0.2687568466537561,0.4762310140785746,23,26,4,10,15,25,7,10
4359,4662,0.999,0.8,0.27765432087220077,0.4782725874397151,23,26,4,10,16,25,7,10
4359,4663,0.999,0.778,0.2840421540396648,0.4801060930904898,23,26,4,10,17,25,7,10
4359,4664,0.996,0.75,0.29068498790663455,0.48400129989828977,23,26,4,10,18,25,7,10
4359,4665,0.989,0.714,0.3047418149007548,0.49330631281014226,23,26,4,10,19,25,7,10
4359,4666,0.968,0.667,0.33728215051154276,0.5135972935941464,23,26,4,10,20,25,7,10
4359,4667,0.898,0.6,0.4229046241303166,0.5635142766242403,23,26,4,10,21,25,7,10
4359,4668,0.678,0.501,0.6326551953755524,0.6920021955521447,23,26,4,10,22,25,7,10
4359,4669,0.17,0.334,0.89693910983447,0.9113771504419061,23,26,4,10,23,25,7,10
4359,4670,0.646,0.667,0.6178548934753632,0.705787492328824,23,26,4,10,24,25,7,10
4359,4671,1,0.813,0.23654518091639143,0.4598024974471402,23,26,4,10,10,26,7,10
4359,4672,1,0.8,0.238204352389783,0.46193869695072953,23,26,4,10,11,26,7,10
4359,4673,0.999,0.786,0.24083289513918815,0.46457824213142584,23,26,4,10,12,26,7,10
4359,4674,0.999,0.77,0.24448506500986256,0.46748275783740756,23,26,4,10,13,26,7,10
4359,4675,0.998,0.75,0.24945646344473404,0.4703924035290059,23,26,4,10,14,26,7,10
4359,4676,0.996,0.728,0.2557829153062203,0.47318931563186717,23,26,4,10,15,26,7,10
4359,4677,0.991,0.7,0.2611546585495991,0.4762823934456841,23,26,4,10,16,26,7,10
4359,4678,0.982,0.667,0.266201348752823,0.4815047687336067,23,26,4,10,17,26,7,10
4359,4679,0.963,0.625,0.27699180977378324,0.49249309659148455,23,26,4,10,18,26,7,10
4359,4680,0.919,0.572,0.3049981590694554,0.5148618847240052,23,26,4,10,19,26,7,10
4359,4681,0.823,0.5,0.37204753864067086,0.5596786747057901,23,26,4,10,20,26,7,10
4359,4682,0.617,0.4,0.5235138300457638,0.6520733442890273,23,26,4,10,21,26,7,10
4359,4683,0.221,0.25,0.8089820738298155,0.8359503419425656,23,26,4,10,22,26,7,10
4359,4684,0.376,0,0.8082108092630241,0.8442013481630374,23,26,4,10,23,26,7,10
4359,4685,0.88,0.334,0.5833224278715409,0.6582596597639196,23,26,4,10,24,26,7,10
4359,4686,0.999,0.667,0.5604392157696327,0.6504595957146226,23,26,4,10,25,26,7,10
4359,4687,0.998,0.824,0.22894250516661807,0.4588797942989692,23,26,4,10,10,27,7,10
4359,4688,0.997,0.813,0.23069610935799034,0.46146742664844564,23,26,4,10,11,27,7,10
4359,4689,0.995,0.8,0.23338106119594249,0.4646123946496997,23,26,4,10,12,27,7,10
4359,4690,0.992,0.786,0.23699793547563142,0.46822460578023084,23,26,4,10,13,27,7,10
4359,4691,0.986,0.769,0.24201597149434972,0.47233753308936954,23,26,4,10,14,27,7,10
4359,4692,0.975,0.75,0.2481787099495375,0.47733804887191145,23,26,4,10,15,27,7,10
4359,4693,0.956,0.727,0.2545955571731069,0.4844593863762723,23,26,4,10,16,27,7,10
4359,4694,0.922,0.7,0.26586391469327997,0.49644766652537897,23,26,4,10,17,27,7,10
4359,4695,0.859,0.667,0.2912620159746927,0.5177646006324208,23,26,4,10,18,27,7,10
4359,4696,0.746,0.625,0.34640338321117436,0.5552065537627628,23,26,4,10,19,27,7,10
4359,4697,0.553,0.572,0.4574435707458252,0.6208469604700035,23,26,4,10,20,27,7,10
4359,4698,0.3,0.5,0.6544445794476963,0.733408768899952,23,26,4,10,21,27,7,10
4359,4699,0.216,0.4,0.8379851180451681,0.8684883312867995,23,26,4,10,22,27,7,10
4359,4700,0.646,0.25,0.6950312625458875,0.731732915375229,23,26,4,10,23,27,7,10
4359,4701,0.95,0.501,0.5643474042320953,0.6209162291102472,23,26,4,10,24,27,7,10
4359,4702,1,0.751,0.5533793380318215,0.62173231173217,23,26,4,10,25,27,7,10
4359,4703,1,1,0.5602538202221099,0.649581020260696,23,26,4,10,26,27,7,10
4359,4704,0.991,0.834,0.2234926024387378,0.46043304101761917,23,26,4,10,10,28,7,10
4359,4705,0.987,0.824,0.22580491064384023,0.4639788087266461,23,26,4,10,11,28,7,10
4359,4706,0.98,0.813,0.22911335081503792,0.46832778537888964,23,26,4,10,12,28,7,10
4359,4707,0.968,0.8,0.23377089859075662,0.47357335473605766,23,26,4,10,13,28,7,10
4359,4708,0.95,0.786,0.24053420641012913,0.4800323600220794,23,26,4,10,14,28,7,10
4359,4709,0.921,0.769,0.24948001675229803,0.4884888782135618,23,26,4,10,15,28,7,10
4359,4710,0.873,0.75,0.2621990622791629,0.500656899841369,23,26,4,10,16,28,7,10
4359,4711,0.798,0.727,0.2855980908541572,0.5196141685946545,23,26,4,10,17,28,7,10
4359,4712,0.683,0.7,0.33085928032526957,0.5498926914963351,23,26,4,10,18,28,7,10
4359,4713,0.524,0.667,0.4135402021762805,0.5978828308542061,23,26,4,10,19,28,7,10
4359,4714,0.358,0.625,0.5475957972933387,0.6722992614378407,23,26,4,10,20,28,7,10
4359,4715,0.284,0.572,0.7055473284504504,0.7722317682635911,23,26,4,10,21,28,7,10
4359,4716,0.397,0.5,0.7394501029225171,0.7988751630041236,23,26,4,10,22,28,7,10
4359,4717,0.791,0.4,0.6109082264060535,0.6612685144359643,23,26,4,10,23,28,7,10
4359,4718,0.976,0.6,0.5524892514176712,0.5957905203148531,23,26,4,10,24,28,7,10
4359,4719,1,0.8,0.548467331397974,0.6029151988871451,23,26,4,10,25,28,7,10
4359,4720,1,1,0.5543167605944093,0.6228331132962012,23,26,4,10,26,28,7,10
4359,4722,0.974,0.843,0.2208532006431575,0.4646751837144151,23,26,4,10,10,29,7,10
4359,4723,0.962,0.834,0.22426478437185282,0.46953387262229285,23,26,4,10,11,29,7,10
4359,4724,0.944,0.824,0.22911788001370492,0.47548465193513345,23,26,4,10,12,29,7,10
4359,4725,0.919,0.813,0.23632185929253047,0.4827616489742358,23,26,4,10,13,29,7,10
4359,4726,0.881,0.8,0.2468842862845031,0.49186833910563366,23,26,4,10,14,29,7,10
4359,4727,0.825,0.786,0.2612662638675145,0.5038084967894598,23,26,4,10,15,29,7,10
4359,4728,0.747,0.769,0.2832211828773328,0.5204731484994718,23,26,4,10,16,29,7,10
4359,4729,0.641,0.75,0.320357879633152,0.5448698539921693,23,26,4,10,17,29,7,10
4359,4730,0.514,0.728,0.38239874397801865,0.580999334151185,23,26,4,10,18,29,7,10
4359,4731,0.394,0.7,0.47692439073059045,0.6334303618318817,23,26,4,10,19,29,7,10
4359,4732,0.333,0.667,0.5954550067114764,0.7037633112483372,23,26,4,10,20,29,7,10
4359,4733,0.334,0.625,0.6845080972418685,0.7660930121079869,23,26,4,10,21,29,7,10
4359,4734,0.566,0.572,0.6360959412553784,0.7279200518297115,23,26,4,10,22,29,7,10
4359,4735,0.872,0.5,0.5380475479449589,0.61727836493756,23,26,4,10,23,29,7,10
4359,4736,0.987,0.667,0.535070713880027,0.579037525845886,23,26,4,10,24,29,7,10
4359,4737,1,0.834,0.5446106822448464,0.587850824475957,23,26,4,10,25,29,7,10
4359,4738,1,1,0.5493428507768978,0.6030680031523311,23,26,4,10,26,29,7,10
4359,4741,0.94,0.85,0.22147690910340967,0.471156374705766,23,26,4,10,10,30,7,10
4359,4742,0.917,0.843,0.22665260884380978,0.4774141524936051,23,26,4,10,11,30,7,10
4359,4743,0.885,0.834,0.23422490782844985,0.48500008768810965,23,26,4,10,12,30,7,10
4359,4744,0.842,0.824,0.24529532003605536,0.49423525845065486,23,26,4,10,13,30,7,10
4359,4745,0.783,0.813,0.26072463597885653,0.5057226440488198,23,26,4,10,14,30,7,10
4359,4746,0.707,0.8,0.2816300654693409,0.5205531077078639,23,26,4,10,15,30,7,10
4359,4747,0.614,0.786,0.31271511341482594,0.5405915250211143,23,26,4,10,16,30,7,10
4359,4748,0.511,0.769,0.3602313081624028,0.5684872784076107,23,26,4,10,17,30,7,10
4359,4749,0.419,0.75,0.42920172756649855,0.6071679497255877,23,26,4,10,18,30,7,10
4359,4750,0.366,0.727,0.5167474162592985,0.6581183824935404,23,26,4,10,19,30,7,10
4359,4751,0.351,0.7,0.6027766751080623,0.7138664816437501,23,26,4,10,20,30,7,10
4359,4752,0.425,0.667,0.6317504878793275,0.7351907215318719,23,26,4,10,21,30,7,10
4359,4753,0.691,0.625,0.5528522524056417,0.6730100748543925,23,26,4,10,22,30,7,10
4359,4754,0.919,0.572,0.4866405325367794,0.5890943187494606,23,26,4,10,23,30,7,10
4359,4755,0.993,0.714,0.49498537876723214,0.5669543338857121,23,26,4,10,24,30,7,10
4359,4756,1,0.858,0.5384684702771183,0.5748249661852571,23,26,4,10,25,30,7,10
4359,4757,1,1,0.5443143130454636,0.5852997869574355,23,26,4,10,26,30,7,10
4359,4761,0.888,0.858,0.2255228945915272,0.47913497870963717,23,26,4,10,10,31,7,10
4359,4762,0.853,0.85,0.23327808888329538,0.48668232747098583,23,26,4,10,11,31,7,10
4359,4763,0.807,0.843,0.2443286666081057,0.4957157984983428,23,26,4,10,12,31,7,10
4359,4764,0.749,0.834,0.2596484893525651,0.50660207241975,23,26,4,10,13,31,7,10
4359,4765,0.678,0.824,0.2797878572158714,0.5199807733211865,23,26,4,10,14,31,7,10
4359,4766,0.597,0.813,0.30661006877778285,0.5369315908821586,23,26,4,10,15,31,7,10
4359,4767,0.511,0.8,0.3442116960744026,0.5591325491338979,23,26,4,10,16,31,7,10
4359,4768,0.437,0.786,0.3959551968529761,0.5886167333945986,23,26,4,10,17,31,7,10
4359,4769,0.39,0.769,0.46150322107593733,0.6267528818835983,23,26,4,10,18,31,7,10
4359,4770,0.374,0.75,0.5327063489978487,0.6712032382789928,23,26,4,10,19,31,7,10
4359,4771,0.388,0.728,0.584698250698297,0.7070665744490539,23,26,4,10,20,31,7,10
