spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1600,1887,1,1,0.2822518767336355,0.5165150339775513,33,34,1,4,18,33,4,4
1600,1888,1,1,0.29787489434896175,0.5274705132342254,33,34,1,4,19,33,4,4
1600,1889,1,1,0.3147263010059984,0.5380152986661844,33,34,1,4,20,33,4,4
1600,1890,1,1,0.3296390029717431,0.5462167292031235,33,34,1,4,21,33,4,4
1600,1891,1,1,0.33981578106182087,0.5512444899232862,33,34,1,4,22,33,4,4
1600,1892,1,1,0.34806039270356026,0.5546933583799392,33,34,1,4,23,33,4,4
1600,1893,1,1,0.358640366921415,0.5584994553353014,33,34,1,4,24,33,4,4
1600,1894,1,1,0.37138071948497053,0.5633022747896534,33,34,1,4,25,33,4,4
1600,1895,1,1,0.38786690843498284,0.5700295596680862,33,34,1,4,26,33,4,4
1600,1896,1,1,0.4105807762935021,0.5790094017389975,33,34,1,4,27,33,4,4
1600,1897,1,1,0.4377929587134871,0.5897794518245789,33,34,1,4,28,33,4,4
1600,1898,1,1,0.470491552462596,0.6044095117592144,33,34,1,4,29,33,4,4
1600,1899,1,1,0.5227058444380364,0.6296013891356917,33,34,1,4,30,33,4,4
1600,1900,1,1,0.6173109485796959,0.6699221494122131,33,34,1,4,31,33,4,4
1600,1901,1,1,0.7227310964717506,0.7176794011162275,33,34,1,4,32,33,4,4
1600,1902,1,0.959,0.23914739882744496,0.47665756506126544,33,34,1,4,10,34,4,4
1600,1903,1,0.957,0.24310089982299654,0.4795135768538391,33,34,1,4,11,34,4,4
1600,1904,1,0.955,0.24700913940017333,0.4827454082940599,33,34,1,4,12,34,4,4
1600,1905,1,0.953,0.2508079466078803,0.4864608306950112,33,34,1,4,13,34,4,4
1600,1906,1,0.951,0.25499743837478395,0.49082372709305633,33,34,1,4,14,34,4,4
1600,1907,1,0.948,0.26010817761793203,0.4960821223837629,33,34,1,4,15,34,4,4
1600,1908,0.999,0.945,0.2669613340029362,0.5025573698822939,33,34,1,4,16,34,4,4
1600,1909,0.999,0.942,0.2763535241708839,0.5105095397887826,33,34,1,4,17,34,4,4
1600,1910,0.999,0.938,0.288579323007511,0.5197997849398455,33,34,1,4,18,34,4,4
1600,1911,0.999,0.934,0.30276535245501524,0.5296017937144519,33,34,1,4,19,34,4,4
1600,1912,0.999,0.929,0.3170064019347901,0.5384951227239516,33,34,1,4,20,34,4,4
1600,1913,0.998,0.924,0.32864650574815846,0.5450747866978223,33,34,1,4,21,34,4,4
1600,1914,0.998,0.917,0.3364179022983582,0.5492270698073769,33,34,1,4,22,34,4,4
1600,1915,0.997,0.91,0.3437441114023956,0.5526487604452355,33,34,1,4,23,34,4,4
1600,1916,0.995,0.901,0.35329605660390795,0.5569002601751175,33,34,1,4,24,34,4,4
1600,1917,0.993,0.889,0.36450614436521145,0.562598547384638,33,34,1,4,25,34,4,4
1600,1918,0.989,0.876,0.3796444662239802,0.5706510300531119,33,34,1,4,26,34,4,4
1600,1919,0.982,0.857,0.40007262342448313,0.5815606069881902,33,34,1,4,27,34,4,4
1600,1920,0.969,0.834,0.4252529899967621,0.5962918603361911,33,34,1,4,28,34,4,4
1600,1921,0.943,0.8,0.45841062789738984,0.6189601493517818,33,34,1,4,29,34,4,4
1600,1922,0.884,0.75,0.5100751987983614,0.656822644234528,33,34,1,4,30,34,4,4
1600,1923,0.738,0.667,0.6045787084063365,0.7158776540718512,33,34,1,4,31,34,4,4
1600,1924,0.352,0.501,0.7836157297908628,0.8167310736472174,33,34,1,4,32,34,4,4
1600,1925,0.51,0,0.8582430978371407,0.851865821116891,33,34,1,4,33,34,4,4
1600,1926,0.996,0.961,0.24446452434060695,0.4804466100518311,33,34,1,4,10,35,4,4
1600,1927,0.996,0.959,0.24864954057807065,0.48365991298922995,33,34,1,4,11,35,4,4
1600,1928,0.995,0.957,0.2527478160949834,0.4872958079486204,33,34,1,4,12,35,4,4
1600,1929,0.994,0.955,0.25694754135624054,0.49146175259805935,33,34,1,4,13,35,4,4
1600,1930,0.993,0.953,0.2617577263906229,0.4963119531786847,33,34,1,4,14,35,4,4
1600,1931,0.991,0.951,0.26775726659058796,0.5020650569627122,33,34,1,4,15,35,4,4
1600,1932,0.989,0.948,0.2755067813698653,0.5089785388085505,33,34,1,4,16,35,4,4
1600,1933,0.987,0.945,0.28552058520039125,0.5172036487840708,33,34,1,4,17,35,4,4
1600,1934,0.984,0.942,0.2977832061764345,0.5264876408008332,33,34,1,4,18,35,4,4
1600,1935,0.981,0.938,0.31128741037023455,0.5359874516491547,33,34,1,4,19,35,4,4
1600,1936,0.976,0.934,0.3242738487175787,0.5444939068183746,33,34,1,4,20,35,4,4
1600,1937,0.969,0.929,0.3347060433781496,0.551095312822949,33,34,1,4,21,35,4,4
1600,1938,0.96,0.923,0.3426263843987647,0.5561691682954292,33,34,1,4,22,35,4,4
1600,1939,0.947,0.917,0.35159558623378706,0.5614283968073935,33,34,1,4,23,35,4,4
1600,1940,0.93,0.909,0.3631286418730818,0.5682638567276398,33,34,1,4,24,35,4,4
1600,1941,0.905,0.901,0.37696748161211835,0.5774273353034501,33,34,1,4,25,35,4,4
1600,1942,0.869,0.889,0.39632226151586347,0.589973858145404,33,34,1,4,26,35,4,4
1600,1943,0.816,0.876,0.4223674422016208,0.6067681827201556,33,34,1,4,27,35,4,4
1600,1944,0.739,0.857,0.454983180492436,0.6295149265906652,33,34,1,4,28,35,4,4
1600,1945,0.628,0.834,0.5024049271677498,0.6620761139034779,33,34,1,4,29,35,4,4
1600,1946,0.49,0.8,0.5789545482825165,0.7077638039191978,33,34,1,4,30,35,4,4
1600,1947,0.38,0.751,0.6743165131619442,0.7610412860854454,33,34,1,4,31,35,4,4
1600,1948,0.368,0.667,0.7403904228795903,0.7963530293540149,33,34,1,4,32,35,4,4
1600,1949,0.846,0.501,0.7027312705859015,0.7140107476824777,33,34,1,4,33,35,4,4
1600,1950,1,1,0.7289274310918135,0.7184067546894186,33,34,1,4,34,35,4,4
1600,2204,1,1,0.2591106070522604,0.49421691107867927,33,34,1,4,10,33,7,4
1600,2205,1,1,0.2638691951070026,0.49870534593611127,33,34,1,4,11,33,7,4
1600,2206,1,1,0.26948616854276686,0.503805255399427,33,34,1,4,12,33,7,4
1600,2207,1,1,0.27627176960399324,0.5095727573929312,33,34,1,4,13,33,7,4
1600,2208,1,1,0.28443350073029317,0.5159968738472829,33,34,1,4,14,33,7,4
1600,2209,1,1,0.29392761387525546,0.5229324381523182,33,34,1,4,15,33,7,4
1600,2210,1,1,0.30445972023681733,0.5300384327642854,33,34,1,4,16,33,7,4
1600,2211,1,1,0.3153849008893812,0.5367849866546291,33,34,1,4,17,33,7,4
1600,2212,1,1,0.32562559535325963,0.5425985670334077,33,34,1,4,18,33,7,4
1600,2213,1,1,0.33430046305344663,0.5471343299214431,33,34,1,4,19,33,7,4
1600,2214,1,1,0.3413839419514817,0.5505496477171967,33,34,1,4,20,33,7,4
1600,2215,1,1,0.3484109390852326,0.5535144128697622,33,34,1,4,21,33,7,4
1600,2216,1,1,0.35680364557975475,0.5567902766318833,33,34,1,4,22,33,7,4
1600,2217,1,1,0.3668087653718881,0.5608425318775871,33,34,1,4,23,33,7,4
1600,2218,1,1,0.378652041213132,0.5659800517891591,33,34,1,4,24,33,7,4
1600,2219,1,1,0.3938865473864812,0.5724771114716296,33,34,1,4,25,33,7,4
1600,2220,1,1,0.4129869716431721,0.5803629422209411,33,34,1,4,26,33,7,4
1600,2221,1,1,0.4352982482255531,0.5899376400615508,33,34,1,4,27,33,7,4
1600,2222,1,1,0.4628924502308245,0.6028688560570054,33,34,1,4,28,33,7,4
1600,2223,1,1,0.5030381311357369,0.6222430894905547,33,34,1,4,29,33,7,4
1600,2224,1,1,0.56641835738346,0.6507581536373261,33,34,1,4,30,33,7,4
1600,2225,1,1,0.6578146258065789,0.6863828687882361,33,34,1,4,31,33,7,4
1600,2226,1,1,0.7245421276592561,0.7245490803698329,33,34,1,4,32,33,7,4
1600,2227,0.999,0.959,0.26699186568844,0.4993219032846029,33,34,1,4,10,34,7,4
1600,2228,0.999,0.957,0.2722819570339907,0.5039763191746843,33,34,1,4,11,34,7,4
1600,2229,0.999,0.955,0.2783861612031281,0.5091446114938576,33,34,1,4,12,34,7,4
1600,2230,0.999,0.953,0.28551220184648374,0.5148257305771385,33,34,1,4,13,34,7,4
1600,2231,0.998,0.951,0.293590094057527,0.5209420880868958,33,34,1,4,14,34,7,4
1600,2232,0.998,0.948,0.30255695705796526,0.5272946174309587,33,34,1,4,15,34,7,4
1600,2233,0.998,0.945,0.3120193169545453,0.533544020392873,33,34,1,4,16,34,7,4
1600,2234,0.997,0.942,0.32132373598661534,0.5392697128376085,33,34,1,4,17,34,7,4
1600,2235,0.996,0.938,0.3296582191973634,0.5441338606386927,33,34,1,4,18,34,7,4
1600,2236,0.995,0.934,0.336673269610145,0.5480916230155293,33,34,1,4,19,34,7,4
1600,2237,0.994,0.929,0.3430287701607012,0.5515186343060849,33,34,1,4,20,34,7,4
1600,2238,0.992,0.924,0.3498517406599462,0.5550931889002485,33,34,1,4,21,34,7,4
1600,2239,0.989,0.917,0.35793992052718804,0.5594538191214385,33,34,1,4,22,34,7,4
1600,2240,0.986,0.91,0.36753460762560275,0.5650330706501235,33,34,1,4,23,34,7,4
1600,2241,0.98,0.901,0.3795551396823864,0.5722369062188242,33,34,1,4,24,34,7,4
1600,2242,0.971,0.889,0.3954122542219126,0.5815346776273876,33,34,1,4,25,34,7,4
1600,2243,0.957,0.876,0.4153622080834436,0.5935477578360269,33,34,1,4,26,34,7,4
1600,2244,0.935,0.857,0.43914079033007947,0.6096897422651191,33,34,1,4,27,34,7,4
1600,2245,0.895,0.834,0.4700175147887301,0.6326963635799101,33,34,1,4,28,34,7,4
1600,2246,0.824,0.8,0.5169585000773129,0.666170945606724,33,34,1,4,29,34,7,4
1600,2247,0.691,0.75,0.5946119610747727,0.7135619467402298,33,34,1,4,30,34,7,4
1600,2248,0.436,0.667,0.7185157702919804,0.7816572994265578,33,34,1,4,31,34,7,4
1600,2249,0.209,0.501,0.8809467497422528,0.8907599865655067,33,34,1,4,32,34,7,4
1600,2250,0.718,0,0.7959490299117922,0.7984213814784069,33,34,1,4,33,34,7,4
1600,2251,0.984,0.961,0.2778440442820399,0.5076594264903448,33,34,1,4,10,35,7,4
1600,2252,0.981,0.959,0.28395537372503477,0.5128043314870919,33,34,1,4,11,35,7,4
1600,2253,0.978,0.957,0.2908740503285684,0.5184307552320454,33,34,1,4,12,35,7,4
1600,2254,0.975,0.955,0.29860470845961073,0.5245095280230181,33,34,1,4,13,35,7,4
1600,2255,0.97,0.953,0.30709431606766713,0.5309409372191753,33,34,1,4,14,35,7,4
1600,2256,0.965,0.951,0.3163122140092759,0.5375320133446858,33,34,1,4,15,35,7,4
1600,2257,0.958,0.948,0.3257676724813622,0.544009019859121,33,34,1,4,16,35,7,4
1600,2258,0.95,0.945,0.3348605171152119,0.5500996762816566,33,34,1,4,17,35,7,4
1600,2259,0.94,0.942,0.3434440467021771,0.5556816700846972,33,34,1,4,18,35,7,4
1600,2260,0.928,0.938,0.35166987060991917,0.560925591581931,33,34,1,4,19,35,7,4
1600,2261,0.912,0.934,0.36012469168009786,0.5663317864427715,33,34,1,4,20,35,7,4
1600,2262,0.891,0.929,0.36948795014748503,0.5725764454842797,33,34,1,4,21,35,7,4
1600,2263,0.865,0.923,0.38060431069658307,0.580263878838132,33,34,1,4,22,35,7,4
1600,2264,0.832,0.917,0.39454750704891905,0.58987562837712,33,34,1,4,23,35,7,4
1600,2265,0.789,0.909,0.41259714702461847,0.6019178561980696,33,34,1,4,24,35,7,4
1600,2266,0.734,0.901,0.4355277757761391,0.6169694874783589,33,34,1,4,25,35,7,4
1600,2267,0.664,0.889,0.46337520892578987,0.6357921096993979,33,34,1,4,26,35,7,4
1600,2268,0.582,0.876,0.49991217813070443,0.6595990425760061,33,34,1,4,27,35,7,4
1600,2269,0.493,0.857,0.5500115420954959,0.6896189933206207,33,34,1,4,28,35,7,4
1600,2270,0.419,0.834,0.6125939431544567,0.725231475585578,33,34,1,4,29,35,7,4
1600,2271,0.381,0.8,0.6755155954402019,0.7607881481687861,33,34,1,4,30,35,7,4
1600,2272,0.385,0.751,0.7163019068290268,0.7811878635681083,33,34,1,4,31,35,7,4
1600,2273,0.634,0.667,0.7084475185467658,0.7520347545609833,33,34,1,4,32,35,7,4
1600,2274,0.961,0.501,0.7266702667098097,0.6952044049217588,33,34,1,4,33,35,7,4
1600,2275,1,1,0.7311703106945167,0.7278848154091131,33,34,1,4,34,35,7,4
1600,2529,1,1,0.2867794623551837,0.5164465842405326,33,34,1,4,10,33,10,4
1600,2530,1,1,0.2937214766349322,0.5215786576462602,33,34,1,4,11,33,10,4
1600,2531,1,1,0.3012739000389366,0.5268434311872122,33,34,1,4,12,33,10,4
1600,2532,1,1,0.3092587992640897,0.5320613983356632,33,34,1,4,13,33,10,4
1600,2533,1,1,0.31742233804086073,0.5370090126249152,33,34,1,4,14,33,10,4
1600,2534,1,1,0.32519182511349176,0.5414646151114018,33,34,1,4,15,33,10,4
1600,2535,1,1,0.33229651610683175,0.5452829073281034,33,34,1,4,16,33,10,4
1600,2536,1,1,0.3386437812926669,0.5484715658865025,33,34,1,4,17,33,10,4
1600,2537,1,1,0.34466295013775106,0.5512277033540512,33,34,1,4,18,33,10,4
1600,2538,1,1,0.3509805595332809,0.553893925185847,33,34,1,4,19,33,10,4
1600,2539,1,1,0.3580942853375114,0.5568338432534586,33,34,1,4,20,33,10,4
1600,2540,1,1,0.36622865562949924,0.5603211533962724,33,34,1,4,21,33,10,4
1600,2541,1,1,0.37561784869000914,0.564540241712273,33,34,1,4,22,33,10,4
1600,2542,1,1,0.3870976882921443,0.5696410578450843,33,34,1,4,23,33,10,4
1600,2543,1,1,0.4012356202966403,0.5757301420357966,33,34,1,4,24,33,10,4
1600,2544,1,1,0.41806918206870425,0.5829272387321915,33,34,1,4,25,33,10,4
1600,2545,1,1,0.43757531229859536,0.5916800019966263,33,34,1,4,26,33,10,4
1600,2546,1,1,0.4614741387616069,0.6031013214304493,33,34,1,4,27,33,10,4
1600,2547,1,1,0.4941242030405014,0.6188615397841375,33,34,1,4,28,33,10,4
1600,2548,1,1,0.5411003355271606,0.6405137771072534,33,34,1,4,29,33,10,4
1600,2549,1,1,0.6070634292445283,0.6678506357079054,33,34,1,4,30,33,10,4
1600,2550,1,1,0.6894033226918987,0.698259598163137,33,34,1,4,31,33,10,4
1600,2551,1,1,0.7262693758720725,0.7308267412226759,33,34,1,4,32,33,10,4
1600,2552,0.998,0.959,0.2976408956937494,0.5224240040870833,33,34,1,4,10,34,10,4
1600,2553,0.997,0.957,0.30434378579510246,0.5272075793070583,33,34,1,4,11,34,10,4
1600,2554,0.997,0.955,0.3114210471370027,0.5319773807670463,33,34,1,4,12,34,10,4
1600,2555,0.996,0.953,0.3186690630862171,0.5365868946358503,33,34,1,4,13,34,10,4
1600,2556,0.995,0.951,0.32566996399077563,0.5408910795718525,33,34,1,4,14,34,10,4
1600,2557,0.994,0.948,0.33224477453655177,0.5447930846103208,33,34,1,4,15,34,10,4
1600,2558,0.993,0.945,0.33824975696982007,0.5482979603724535,33,34,1,4,16,34,10,4
1600,2559,0.992,0.942,0.34403716338504176,0.5515484216560009,33,34,1,4,17,34,10,4
1600,2560,0.99,0.938,0.34987328433281906,0.5548178715654479,33,34,1,4,18,34,10,4
1600,2561,0.987,0.934,0.35621022837233485,0.5584498822609874,33,34,1,4,19,34,10,4
1600,2562,0.984,0.929,0.3633968006494368,0.5627724153539808,33,34,1,4,20,34,10,4
1600,2563,0.979,0.924,0.37176716994272085,0.5680610866898888,33,34,1,4,21,34,10,4
1600,2564,0.972,0.917,0.3821570884279245,0.5745802080590345,33,34,1,4,22,34,10,4
1600,2565,0.963,0.91,0.39529625777970356,0.5826401820531957,33,34,1,4,23,34,10,4
1600,2566,0.95,0.901,0.4114553475407384,0.5926532562661946,33,34,1,4,24,34,10,4
1600,2567,0.93,0.889,0.4303203018644487,0.6052920601245201,33,34,1,4,25,34,10,4
1600,2568,0.901,0.876,0.4527005447302882,0.6217297816273526,33,34,1,4,26,34,10,4
1600,2569,0.855,0.857,0.4819653987732192,0.6436998247705257,33,34,1,4,27,34,10,4
1600,2570,0.783,0.834,0.5253352536055627,0.6732466543001294,33,34,1,4,28,34,10,4
1600,2571,0.665,0.8,0.5906366166882104,0.7124346023859311,33,34,1,4,29,34,10,4
1600,2572,0.474,0.75,0.6857118282143834,0.7644559509672295,33,34,1,4,30,34,10,4
1600,2573,0.267,0.667,0.8191473131634979,0.8380209694907618,33,34,1,4,31,34,10,4
1600,2574,0.295,0.501,0.8770998361013659,0.8998966274870198,33,34,1,4,32,34,10,4
1600,2575,0.821,0,0.7674088385178521,0.77628667822075,33,34,1,4,33,34,10,4
1600,2576,0.958,0.961,0.31408397438920055,0.5347372829909726,33,34,1,4,10,35,10,4
1600,2577,0.952,0.959,0.3213452410542801,0.5399540898197734,33,34,1,4,11,35,10,4
1600,2578,0.945,0.957,0.328846510928957,0.5451868501633467,33,34,1,4,12,35,10,4
1600,2579,0.937,0.955,0.33643414059685983,0.5503505313703537,33,34,1,4,13,35,10,4
1600,2580,0.927,0.953,0.3440711276130233,0.5553906011640388,33,34,1,4,14,35,10,4
1600,2581,0.915,0.951,0.35167767869514654,0.560320591023332,33,34,1,4,15,35,10,4
1600,2582,0.901,0.948,0.359346877859945,0.5652547052088503,33,34,1,4,16,35,10,4
1600,2583,0.884,0.945,0.36709821300979695,0.5704179444666535,33,34,1,4,17,35,10,4
1600,2584,0.864,0.942,0.37529154445543167,0.5761220998372696,33,34,1,4,18,35,10,4
1600,2585,0.839,0.938,0.38459509301254236,0.5827107430039711,33,34,1,4,19,35,10,4
1600,2586,0.81,0.934,0.3956670928931646,0.5905057831247553,33,34,1,4,20,35,10,4
1600,2587,0.774,0.929,0.40921439316430797,0.5998010263593958,33,34,1,4,21,35,10,4
1600,2588,0.732,0.923,0.4258998745920122,0.6108957244927977,33,34,1,4,22,35,10,4
1600,2589,0.682,0.917,0.44600226371822993,0.6241227573831729,33,34,1,4,23,35,10,4
1600,2590,0.624,0.909,0.4699751505867794,0.6398764185725923,33,34,1,4,24,35,10,4
1600,2591,0.56,0.901,0.4996606157086384,0.6586510843188842,33,34,1,4,25,35,10,4
1600,2592,0.496,0.889,0.5370146461147902,0.6809368842049279,33,34,1,4,26,35,10,4
1600,2593,0.439,0.876,0.5815633176533214,0.7067195188229487,33,34,1,4,27,35,10,4
1600,2594,0.402,0.857,0.6303975233248537,0.7344846374751419,33,34,1,4,28,35,10,4
1600,2595,0.383,0.834,0.6752867383868965,0.7598436738312792,33,34,1,4,29,35,10,4
1600,2596,0.394,0.8,0.7049101649774101,0.7738560145252904,33,34,1,4,30,35,10,4
1600,2597,0.545,0.751,0.7084796596291765,0.761170314345687,33,34,1,4,31,35,10,4
1600,2598,0.833,0.667,0.7004211356566155,0.716658355210178,33,34,1,4,32,35,10,4
1600,2599,0.99,0.501,0.7258719411798317,0.6996482683231435,33,34,1,4,33,35,10,4
1600,2600,1,1,0.7329589793294937,0.73593207982239806,33,34,1,4,34,35,10,4
1600,2854,1,1,0.2484480342114449,0.4826447565650871,33,34,1,4,10,33,1,7
1600,2855,1,1,0.24311560601208848,0.4804318926460236,33,34,1,4,11,33,1,7
1600,2856,1,1,0.2409431496446598,0.47994766819171486,33,34,1,4,12,33,1,7
1600,2857,1,1,0.24011405089506832,0.48021684276980336,33,34,1,4,13,33,1,7
1600,2858,1,1,0.24057784445946506,0.4813242250045161,33,34,1,4,14,33,1,7
1600,2859,1,1,0.24298431759767125,0.48361772949991644,33,34,1,4,15,33,1,7
1600,2860,1,1,0.24506234668707272,0.48555956260509836,33,34,1,4,16,33,1,7
1600,2861,1,1,0.24717407339710762,0.4862652719735686,33,34,1,4,17,33,1,7
1600,2862,1,1,0.24683909938065207,0.48588272992433446,33,34,1,4,18,33,1,7
1600,2863,1,1,0.24719286955846098,0.48734493817267643,33,34,1,4,19,33,1,7
1600,2864,1,1,0.2540899839226125,0.4940804240081754,33,34,1,4,20,33,1,7
1600,2865,1,1,0.2717503229468694,0.5083254520247139,33,34,1,4,21,33,1,7
1600,2866,1,1,0.31143979604245686,0.5349724325720537,33,34,1,4,22,33,1,7
1600,2867,1,1,0.3726334071034556,0.5678627093155673,33,34,1,4,23,33,1,7
1600,2868,1,1,0.4245723982156979,0.58946805695157,33,34,1,4,24,33,1,7
1600,2869,1,1,0.44772490899260986,0.5976883043450988,33,34,1,4,25,33,1,7
1600,2870,1,1,0.4750847139786627,0.6051928122667871,33,34,1,4,26,33,1,7
1600,2871,1,1,0.49674447532625643,0.611600066556035,33,34,1,4,27,33,1,7
1600,2872,1,1,0.5203848252226633,0.6194009904254942,33,34,1,4,28,33,1,7
1600,2873,1,1,0.57467721260581,0.637650729541378,33,34,1,4,29,33,1,7
1600,2874,1,1,0.6112873038638816,0.6493582491671861,33,34,1,4,30,33,1,7
1600,2875,1,1,0.6728034959416183,0.6790031309338351,33,34,1,4,31,33,1,7
1600,2876,1,1,0.7284114336984606,0.7334885776037594,33,34,1,4,32,33,1,7
1600,2877,1,0.959,0.24378172406634968,0.48022856895906485,33,34,1,4,10,34,1,7
1600,2878,1,0.957,0.2392644002642661,0.4783577147307161,33,34,1,4,11,34,1,7
1600,2879,1,0.955,0.23763934572753753,0.4780851244337032,33,34,1,4,12,34,1,7
1600,2880,1,0.953,0.2372410117428687,0.4785153192130879,33,34,1,4,13,34,1,7
1600,2881,1,0.951,0.23796398469832825,0.47972242716465485,33,34,1,4,14,34,1,7
1600,2882,1,0.948,0.24038662256035048,0.481956040128126,33,34,1,4,15,34,1,7
1600,2883,1,0.945,0.24260189902407148,0.48380561514028286,33,34,1,4,16,34,1,7
1600,2884,1,0.942,0.24473253088896063,0.4844910735059137,33,34,1,4,17,34,1,7
1600,2885,1,0.938,0.2442147148652889,0.484298358516807,33,34,1,4,18,34,1,7
1600,2886,1,0.934,0.24499802799952608,0.48621175468346745,33,34,1,4,19,34,1,7
1600,2887,1,0.929,0.2526437076267305,0.49343042162210915,33,34,1,4,20,34,1,7
1600,2888,1,0.924,0.2703753496349164,0.5079586582066391,33,34,1,4,21,34,1,7
1600,2889,1,0.917,0.30817068331025954,0.5338905110501604,33,34,1,4,22,34,1,7
1600,2890,1,0.91,0.3636044241739024,0.5641436626991309,33,34,1,4,23,34,1,7
1600,2891,1,0.901,0.4065127261129078,0.5823844122789145,33,34,1,4,24,34,1,7
1600,2892,1,0.889,0.42491716334893204,0.588946383022209,33,34,1,4,25,34,1,7
1600,2893,1,0.876,0.44632894837525716,0.5944984028155953,33,34,1,4,26,34,1,7
1600,2894,1,0.857,0.4621993082931668,0.5991870452168557,33,34,1,4,27,34,1,7
1600,2895,1,0.834,0.48237555689260125,0.6059428219803553,33,34,1,4,28,34,1,7
1600,2896,1,0.8,0.5223410211866294,0.619509858170638,33,34,1,4,29,34,1,7
1600,2897,1,0.75,0.5473069234784524,0.6294740538809132,33,34,1,4,30,34,1,7
1600,2898,0.999,0.667,0.5973867654076148,0.6588394819337754,33,34,1,4,31,34,1,7
1600,2899,0.977,0.501,0.6977870920552814,0.7131039395153572,33,34,1,4,32,34,1,7
1600,2900,0.22,0,0.9134946982285381,0.9296811935389501,33,34,1,4,33,34,1,7
1600,2901,1,0.961,0.2398600125008994,0.4781407630901673,33,34,1,4,10,35,1,7
1600,2902,1,0.959,0.2360877344833603,0.47658251974164145,33,34,1,4,11,35,1,7
1600,2903,1,0.957,0.23495146756692065,0.4765074453674135,33,34,1,4,12,35,1,7
1600,2904,1,0.955,0.23489853543207273,0.47708960770497366,33,34,1,4,13,35,1,7
1600,2905,1,0.953,0.2358888439802378,0.47839422324592407,33,34,1,4,14,35,1,7
1600,2906,1,0.951,0.23840495666216832,0.4805950835400761,33,34,1,4,15,35,1,7
1600,2907,1,0.948,0.24081314002480558,0.4823975664518252,33,34,1,4,16,35,1,7
1600,2908,1,0.945,0.24298167953695904,0.4831163609815139,33,34,1,4,17,35,1,7
1600,2909,1,0.942,0.2424342304312912,0.4831494627938878,33,34,1,4,18,35,1,7
1600,2910,1,0.938,0.2436935989396798,0.4854945983290013,33,34,1,4,19,35,1,7
1600,2911,1,0.934,0.25186045588972605,0.49313996952206895,33,34,1,4,20,35,1,7
