spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3122,3241,0.988,0.737,0.18550567559676967,0.42698133077549805,16,30,4,7,25,35,4,7
3122,3242,0.997,0.79,0.18607118741439765,0.4261173795275406,16,30,4,7,26,35,4,7
3122,3243,0.999,0.843,0.18864371347458586,0.4280241696619631,16,30,4,7,27,35,4,7
3122,3244,1,0.895,0.19197510312647215,0.43147960905242755,16,30,4,7,28,35,4,7
3122,3245,1,0.948,0.1958205567997061,0.43661895450568544,16,30,4,7,29,35,4,7
3122,3246,1,1,0.20178482963675104,0.44510346990293337,16,30,4,7,30,35,4,7
3122,3266,1,1,0.2120118293796055,0.43702068366162494,16,30,4,7,10,16,7,7
3122,3267,1,1,0.2150303584086133,0.4410120393649274,16,30,4,7,11,16,7,7
3122,3268,1,1,0.21845026830542447,0.44550082614841624,16,30,4,7,12,16,7,7
3122,3269,1,1,0.22163325474612494,0.44971786025059524,16,30,4,7,13,16,7,7
3122,3270,1,1,0.2279308234224816,0.4588344955746868,16,30,4,7,14,16,7,7
3122,3271,1,1,0.2402910260885901,0.4771638286797584,16,30,4,7,15,16,7,7
3122,3272,1,0.95,0.20264268091066662,0.4270550400532026,16,30,4,7,10,17,7,7
3122,3273,1,0.948,0.20426126014811863,0.4291419152737699,16,30,4,7,11,17,7,7
3122,3274,1,0.945,0.20596556623717144,0.4312982140380126,16,30,4,7,12,17,7,7
3122,3275,1,0.942,0.20882285758869146,0.43492740179479383,16,30,4,7,13,17,7,7
3122,3276,1,0.938,0.21499701490610068,0.44282498939712345,16,30,4,7,14,17,7,7
3122,3277,0.999,0.934,0.22372044790422185,0.45455002910554976,16,30,4,7,15,17,7,7
3122,3278,0.996,0.929,0.23722794350183063,0.475216461587064,16,30,4,7,16,17,7,7
3122,3279,0.999,0.9,0.19289212785369148,0.4181063432181651,16,30,4,7,10,18,7,7
3122,3280,0.998,0.895,0.193768815421836,0.41949939490751387,16,30,4,7,11,18,7,7
3122,3281,0.997,0.889,0.1953190665826986,0.4217068422704583,16,30,4,7,12,18,7,7
3122,3282,0.996,0.883,0.19871223273982208,0.4261757398113024,16,30,4,7,13,18,7,7
3122,3283,0.992,0.875,0.20475228085816466,0.43411493550381475,16,30,4,7,14,18,7,7
3122,3284,0.985,0.867,0.2135843812940308,0.4470024853171011,16,30,4,7,15,18,7,7
3122,3285,0.966,0.858,0.22638542603343725,0.46750507485603665,16,30,4,7,16,18,7,7
3122,3286,0.916,0.929,0.24342586138663502,0.4908488469282284,16,30,4,7,17,18,7,7
3122,3287,0.994,0.85,0.18664848479170149,0.4136299042775955,16,30,4,7,10,19,7,7
3122,3288,0.991,0.843,0.18841505261877556,0.4161941558946779,16,30,4,7,11,19,7,7
3122,3289,0.986,0.834,0.1916928259850651,0.4205516270724826,16,30,4,7,12,19,7,7
3122,3290,0.979,0.824,0.1974590871034374,0.42804427273861156,16,30,4,7,13,19,7,7
3122,3291,0.966,0.813,0.20637314295149412,0.43994612126037014,16,30,4,7,14,19,7,7
3122,3292,0.943,0.8,0.2191169319797669,0.4579268888059628,16,30,4,7,15,19,7,7
3122,3293,0.899,0.786,0.2358508720450191,0.48125766632765044,16,30,4,7,16,19,7,7
3122,3294,0.815,0.858,0.2547414557223364,0.5018139341724981,16,30,4,7,17,19,7,7
3122,3295,0.716,0.929,0.26702109844279176,0.5131547922233669,16,30,4,7,18,19,7,7
3122,3296,0.979,0.8,0.1891939592421119,0.41723314305502923,16,30,4,7,10,20,7,7
3122,3297,0.971,0.79,0.19434573102872466,0.4227435058763699,16,30,4,7,11,20,7,7
3122,3298,0.959,0.778,0.20207433643599249,0.43105108792711666,16,30,4,7,12,20,7,7
3122,3299,0.942,0.765,0.21304293308496125,0.44339703643169837,16,30,4,7,13,20,7,7
3122,3300,0.915,0.75,0.227482029996954,0.46083867480702456,16,30,4,7,14,20,7,7
3122,3301,0.872,0.734,0.24582537877211674,0.4838087500448953,16,30,4,7,15,20,7,7
3122,3302,0.8,0.715,0.2690122375289432,0.5093400974409215,16,30,4,7,16,20,7,7
3122,3303,0.692,0.786,0.29592329575420606,0.5309855743688066,16,30,4,7,17,20,7,7
3122,3304,0.595,0.858,0.30868068227734424,0.5399903915418923,16,30,4,7,18,20,7,7
3122,3305,0.538,0.929,0.29671727516247637,0.532820659909248,16,30,4,7,19,20,7,7
3122,3306,0.952,0.75,0.20363499306047628,0.43046997232263595,16,30,4,7,10,21,7,7
3122,3307,0.936,0.737,0.21347053512894465,0.43999181340888904,16,30,4,7,11,21,7,7
3122,3308,0.914,0.722,0.22665854510957306,0.45312186785139696,16,30,4,7,12,21,7,7
3122,3309,0.884,0.706,0.24405268562031546,0.4709416798678494,16,30,4,7,13,21,7,7
3122,3310,0.84,0.688,0.2665596090902155,0.49418785396340137,16,30,4,7,14,21,7,7
3122,3311,0.776,0.667,0.2951488033397499,0.5225380827543223,16,30,4,7,15,21,7,7
3122,3312,0.68,0.643,0.3309504700423451,0.5524970111395823,16,30,4,7,16,21,7,7
3122,3313,0.563,0.715,0.3676377163463007,0.5763145804446725,16,30,4,7,17,21,7,7
3122,3314,0.486,0.786,0.38088242360397684,0.584034132664093,16,30,4,7,18,21,7,7
3122,3315,0.46,0.858,0.3707150023926128,0.5772714240020704,16,30,4,7,19,21,7,7
3122,3316,0.471,0.929,0.32762063572328404,0.5516228961297384,16,30,4,7,20,21,7,7
3122,3317,0.909,0.7,0.23052988885832382,0.4537943525731263,16,30,4,7,10,22,7,7
3122,3318,0.884,0.684,0.24647868866187816,0.46812564150515923,16,30,4,7,11,22,7,7
3122,3319,0.851,0.667,0.26727408722166857,0.48687324035753765,16,30,4,7,12,22,7,7
3122,3320,0.806,0.647,0.29428374909523314,0.5110471833928145,16,30,4,7,13,22,7,7
3122,3321,0.746,0.625,0.32883949215501684,0.5411617951957446,16,30,4,7,14,22,7,7
3122,3322,0.664,0.6,0.37148384781243915,0.5761643592484269,16,30,4,7,15,22,7,7
3122,3323,0.549,0.572,0.42169958777462513,0.6108488829879545,16,30,4,7,16,22,7,7
3122,3324,0.443,0.643,0.46609824541068356,0.6346441100063742,16,30,4,7,17,22,7,7
3122,3325,0.4,0.714,0.47516576341713357,0.6399936516748126,16,30,4,7,18,22,7,7
3122,3326,0.405,0.786,0.4556052015345958,0.6290112810693507,16,30,4,7,19,22,7,7
3122,3327,0.433,0.857,0.40895971217743055,0.6001932871980036,16,30,4,7,20,22,7,7
3122,3328,0.468,0.929,0.341246620402629,0.558743997057741,16,30,4,7,21,22,7,7
3122,3329,0.853,0.65,0.27146162940550544,0.48728213003716414,16,30,4,7,10,23,7,7
3122,3330,0.817,0.632,0.29587469051786564,0.5072070666445276,16,30,4,7,11,23,7,7
3122,3331,0.772,0.611,0.3271179477283267,0.5324356499440206,16,30,4,7,12,23,7,7
3122,3332,0.714,0.588,0.366520515123152,0.5638987161178457,16,30,4,7,13,23,7,7
3122,3333,0.639,0.563,0.4146907946497762,0.6016956761705641,16,30,4,7,14,23,7,7
3122,3334,0.542,0.533,0.4719403375239617,0.6434493393923868,16,30,4,7,15,23,7,7
3122,3335,0.419,0.5,0.5338467911184748,0.6813607463430855,16,30,4,7,16,23,7,7
3122,3336,0.345,0.572,0.5730517161699882,0.7034021641296232,16,30,4,7,17,23,7,7
3122,3337,0.34,0.643,0.5777787339207093,0.705049990742352,16,30,4,7,18,23,7,7
3122,3338,0.367,0.714,0.5521824162112585,0.6873759638218867,16,30,4,7,19,23,7,7
3122,3339,0.402,0.786,0.4901070983564346,0.6479548556749197,16,30,4,7,20,23,7,7
3122,3340,0.446,0.857,0.41373012683699306,0.6002793081773901,16,30,4,7,21,23,7,7
3122,3341,0.507,0.929,0.32247752367376903,0.5468768928966284,16,30,4,7,22,23,7,7
3122,3342,0.783,0.6,0.32763316928227726,0.5305269606386879,16,30,4,7,10,24,7,7
3122,3343,0.737,0.579,0.3623309575649625,0.5567155081475009,16,30,4,7,11,24,7,7
3122,3344,0.681,0.556,0.4054100943130522,0.5890894145469188,16,30,4,7,12,24,7,7
3122,3345,0.611,0.529,0.45775483926198157,0.6283674339307851,16,30,4,7,13,24,7,7
3122,3346,0.525,0.5,0.5197077787669493,0.6739036735521847,16,30,4,7,14,24,7,7
3122,3347,0.417,0.467,0.5878913949881166,0.7214286797113898,16,30,4,7,15,24,7,7
3122,3348,0.302,0.429,0.6558045026453763,0.7599610824376659,16,30,4,7,16,24,7,7
3122,3349,0.276,0.5,0.6840598992781779,0.7755279180454767,16,30,4,7,17,24,7,7
3122,3350,0.3,0.572,0.67091331719131575,0.7645210136203194,16,30,4,7,18,24,7,7
3122,3351,0.336,0.643,0.6213899248009827,0.7292942666576882,16,30,4,7,19,24,7,7
3122,3352,0.383,0.714,0.5448137175333047,0.6764175267911342,16,30,4,7,20,24,7,7
3122,3353,0.448,0.786,0.44537421881425576,0.6170074459826903,16,30,4,7,21,24,7,7
3122,3354,0.528,0.857,0.3481308157889492,0.5601598654303714,16,30,4,7,22,24,7,7
3122,3355,0.619,0.929,0.2785679400550005,0.520517806881309,16,30,4,7,23,24,7,7
3122,3356,0.702,0.55,0.3978318251833036,0.5812844366952024,16,30,4,7,10,25,7,7
3122,3357,0.647,0.527,0.44323830261495,0.613794556108832,16,30,4,7,11,25,7,7
3122,3358,0.581,0.5,0.49796830137251136,0.6531143668299826,16,30,4,7,12,25,7,7
3122,3359,0.502,0.471,0.5625655639453156,0.6995543707386389,16,30,4,7,13,25,7,7
3122,3360,0.407,0.437,0.6347173097418628,0.7514145011239247,16,30,4,7,14,25,7,7
3122,3361,0.293,0.4,0.7107282859637254,0.8018756443717439,16,30,4,7,15,25,7,7
3122,3362,0.215,0.357,0.7722246372127268,0.8347170481530674,16,30,4,7,16,25,7,7
3122,3363,0.234,0.429,0.7704836709566585,0.8321950377400589,16,30,4,7,17,25,7,7
3122,3364,0.27,0.5,0.7268930452924747,0.7973684388880492,16,30,4,7,18,25,7,7
3122,3365,0.321,0.572,0.647996543987674,0.7422157764885936,16,30,4,7,19,25,7,7
3122,3366,0.392,0.643,0.5502216273202291,0.67791512381419,16,30,4,7,20,25,7,7
3122,3367,0.48,0.715,0.43839729203247646,0.6125102149708088,16,30,4,7,21,25,7,7
3122,3368,0.577,0.786,0.3381221057778292,0.5548215917031124,16,30,4,7,22,25,7,7
3122,3369,0.676,0.857,0.27662102342716244,0.5187522512765768,16,30,4,7,23,25,7,7
3122,3370,0.769,0.929,0.2562178506758819,0.5059119196825732,16,30,4,7,24,25,7,7
3122,3371,0.613,0.5,0.47807753303181955,0.6358635487372135,16,30,4,7,10,26,7,7
3122,3372,0.549,0.474,0.5332872166611913,0.6739681835017828,16,30,4,7,11,26,7,7
3122,3373,0.476,0.444,0.5981713332987066,0.7191046317901244,16,30,4,7,12,26,7,7
3122,3374,0.39,0.412,0.6716674171136428,0.7710959367895405,16,30,4,7,13,26,7,7
3122,3375,0.289,0.375,0.7504560152268784,0.8270768329854858,16,30,4,7,14,26,7,7
3122,3376,0.172,0.333,0.8291878749394322,0.876202547115823,16,30,4,7,15,26,7,7
3122,3377,0.167,0.286,0.8531261654173996,0.8905375774708024,16,30,4,7,16,26,7,7
3122,3378,0.204,0.357,0.8098949285874684,0.8559167290861246,16,30,4,7,17,26,7,7
3122,3379,0.262,0.428,0.7297950428822194,0.7977737792413411,16,30,4,7,18,26,7,7
3122,3380,0.342,0.5,0.6296972380486037,0.7307317432053386,16,30,4,7,19,26,7,7
3122,3381,0.438,0.571,0.5176441007434021,0.661838332235791,16,30,4,7,20,26,7,7
3122,3382,0.541,0.643,0.40841575487524606,0.5963692869771415,16,30,4,7,21,26,7,7
3122,3383,0.646,0.714,0.3183415031671062,0.5432194870980003,16,30,4,7,22,26,7,7
3122,3384,0.744,0.786,0.2671766097136322,0.5117203559457676,16,30,4,7,23,26,7,7
3122,3385,0.829,0.857,0.2494420217706277,0.4994110003106671,16,30,4,7,24,26,7,7
3122,3386,0.897,0.929,0.25027001935692783,0.4991376571178504,16,30,4,7,25,26,7,7
3122,3387,0.517,0.45,0.559923726793896,0.6903111832595228,16,30,4,7,10,27,7,7
3122,3388,0.447,0.421,0.6243321692186319,0.7326725665528381,16,30,4,7,11,27,7,7
3122,3389,0.368,0.389,0.697485827763657,0.7819223100004205,16,30,4,7,12,27,7,7
3122,3390,0.277,0.353,0.776469906529097,0.837523338552606,16,30,4,7,13,27,7,7
3122,3391,0.174,0.312,0.858337152416282,0.8954686594029555,16,30,4,7,14,27,7,7
3122,3392,0.101,0.267,0.9205334511218566,0.9347577581625495,16,30,4,7,15,27,7,7
3122,3393,0.141,0.214,0.8764447625078038,0.9077819376977323,16,30,4,7,16,27,7,7
3122,3394,0.21,0.286,0.7920877222301641,0.8456815545430245,16,30,4,7,17,27,7,7
3122,3395,0.301,0.357,0.6925670828147588,0.7775862000068425,16,30,4,7,18,27,7,7
3122,3396,0.405,0.428,0.5852473195935501,0.7079290330122028,16,30,4,7,19,27,7,7
3122,3397,0.514,0.5,0.47615298715931564,0.6399001773773398,16,30,4,7,20,27,7,7
3122,3398,0.622,0.572,0.3752618666026998,0.5777681837440276,16,30,4,7,21,27,7,7
3122,3399,0.722,0.643,0.29807795180966234,0.529479012881268,16,30,4,7,22,27,7,7
3122,3400,0.81,0.714,0.25453214950904457,0.5010017287228992,16,30,4,7,23,27,7,7
3122,3401,0.882,0.786,0.24029602349344803,0.4894609625661126,16,30,4,7,24,27,7,7
3122,3402,0.935,0.858,0.23979065052884208,0.4871275430804395,16,30,4,7,25,27,7,7
3122,3403,0.969,0.929,0.247901566157553,0.4941466693623128,16,30,4,7,26,27,7,7
3122,3404,0.418,0.4,0.6396722862394975,0.74121693765553065,16,30,4,7,10,28,7,7
3122,3405,0.343,0.368,0.7087241353297762,0.78620789503558,16,30,4,7,11,28,7,7
3122,3406,0.26,0.333,0.7861204338241357,0.8376882933009979,16,30,4,7,12,28,7,7
3122,3407,0.167,0.294,0.8702963831352463,0.895006628839339,16,30,4,7,13,28,7,7
3122,3408,0.064,0.25,0.9519518840795689,0.9525024501474355,16,30,4,7,14,28,7,7
3122,3409,0.083,0.2,0.9288911768714772,0.9513365389443389,16,30,4,7,15,28,7,7
3122,3410,0.17,0.143,0.8398697233975857,0.8875551251003196,16,30,4,7,16,28,7,7
3122,3411,0.273,0.214,0.7430431677537438,0.818611883762712,16,30,4,7,17,28,7,7
3122,3412,0.383,0.286,0.6412267700350427,0.7498632098306032,16,30,4,7,18,28,7,7
3122,3413,0.494,0.357,0.536704798260573,0.681629967588002,16,30,4,7,19,28,7,7
3122,3414,0.602,0.428,0.43503838530348293,0.6160788342871479,16,30,4,7,20,28,7,7
3122,3415,0.702,0.5,0.34335254598587295,0.5575073083920694,16,30,4,7,21,28,7,7
3122,3416,0.79,0.572,0.27769360657947406,0.5133997036929483,16,30,4,7,22,28,7,7
3122,3417,0.864,0.643,0.24138778996162102,0.4882649233064945,16,30,4,7,23,28,7,7
3122,3418,0.921,0.714,0.23099921010705837,0.47811109518731065,16,30,4,7,24,28,7,7
3122,3419,0.96,0.786,0.23212492766297743,0.4767598010730264,16,30,4,7,25,28,7,7
3122,3420,0.984,0.858,0.23853242129849173,0.4809701908102211,16,30,4,7,26,28,7,7
3122,3421,0.995,0.929,0.24780092561531675,0.49183919607547644,16,30,4,7,27,28,7,7
3122,3422,0.317,0.35,0.7136738601365649,0.7861451352143987,16,30,4,7,10,29,7,7
3122,3423,0.239,0.316,0.7842734936275284,0.8319318137827147,16,30,4,7,11,29,7,7
3122,3424,0.153,0.278,0.8615119675664642,0.8832263702360423,16,30,4,7,12,29,7,7
3122,3425,0.06,0.235,0.9425195909581815,0.9381395722970288,16,30,4,7,13,29,7,7
3122,3426,0.052,0.187,0.9577819731979286,0.9703726767430293,16,30,4,7,14,29,7,7
3122,3427,0.15,0.133,0.8743129926005988,0.9193249189214756,16,30,4,7,15,29,7,7
3122,3428,0.259,0.071,0.7821498050731809,0.8533064891595437,16,30,4,7,16,29,7,7
3122,3429,0.368,0.143,0.6871242188405433,0.7862895109067662,16,30,4,7,17,29,7,7
3122,3430,0.477,0.214,0.589229837460969,0.7196529806107435,16,30,4,7,18,29,7,7
3122,3431,0.581,0.286,0.4909018727558897,0.6537046613231812,16,30,4,7,19,29,7,7
3122,3432,0.679,0.357,0.3962599637394244,0.5908519910407399,16,30,4,7,20,29,7,7
3122,3433,0.767,0.429,0.3146453960050325,0.5361288053896576,16,30,4,7,21,29,7,7
3122,3434,0.842,0.5,0.25871184583339557,0.49687737856038017,16,30,4,7,22,29,7,7
3122,3435,0.902,0.572,0.23040990392195482,0.4758881870177205,16,30,4,7,23,29,7,7
3122,3436,0.946,0.643,0.22340574663015778,0.46776393223593715,16,30,4,7,24,29,7,7
3122,3437,0.975,0.715,0.2250726172700369,0.4664057698313787,16,30,4,7,25,29,7,7
