spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2476,2507,0.322,0.546,0.5440491665158029,0.6859508736680326,20,30,10,4,10,32,10,4
2476,2508,0.294,0.524,0.58526617771147,0.7100918229858746,20,30,10,4,11,32,10,4
2476,2509,0.267,0.5,0.6293537185779976,0.7363855479255004,20,30,10,4,12,32,10,4
2476,2510,0.243,0.474,0.6746787888221685,0.7642585661594725,20,30,10,4,13,32,10,4
2476,2511,0.223,0.444,0.7186555648365973,0.792311638281124,20,30,10,4,14,32,10,4
2476,2512,0.206,0.412,0.7573180690558704,0.8177137064266409,20,30,10,4,15,32,10,4
2476,2513,0.189,0.375,0.7852630915144984,0.8356282653642058,20,30,10,4,16,32,10,4
2476,2514,0.186,0.333,0.7955845645232863,0.8400345965359048,20,30,10,4,17,32,10,4
2476,2515,0.22,0.286,0.7800868100985601,0.8275797480799298,20,30,10,4,18,32,10,4
2476,2516,0.306,0.231,0.737224036917895,0.8005774457849532,20,30,10,4,19,32,10,4
2476,2517,0.412,0.167,0.6840185978730089,0.7642534231403371,20,30,10,4,20,32,10,4
2476,2518,0.517,0.25,0.6317929916230464,0.7231428103964483,20,30,10,4,21,32,10,4
2476,2519,0.619,0.333,0.582817813030082,0.6804074407233666,20,30,10,4,22,32,10,4
2476,2520,0.716,0.416,0.5374517815828599,0.6385757147234092,20,30,10,4,23,32,10,4
2476,2521,0.804,0.5,0.4845256683751218,0.6000765735089733,20,30,10,4,24,32,10,4
2476,2522,0.88,0.583,0.43911552870219883,0.5673584186126555,20,30,10,4,25,32,10,4
2476,2523,0.939,0.667,0.40494039739647947,0.5433119536495015,20,30,10,4,26,32,10,4
2476,2524,0.977,0.75,0.3852848937012796,0.5310910356110481,20,30,10,4,27,32,10,4
2476,2525,0.996,0.834,0.38111471926056917,0.5318860441581728,20,30,10,4,28,32,10,4
2476,2526,1,0.917,0.38666695051701117,0.5430600193764806,20,30,10,4,29,32,10,4
2476,2527,1,1,0.3963741322803176,0.5619394465379556,20,30,10,4,30,32,10,4
2476,2529,0.288,0.565,0.5911288228648128,0.7114837542975888,20,30,10,4,10,33,10,4
2476,2530,0.274,0.546,0.6243804312892172,0.7316407094891981,20,30,10,4,11,33,10,4
2476,2531,0.262,0.524,0.6563944480240602,0.7514258725017022,20,30,10,4,12,33,10,4
2476,2532,0.25,0.5,0.6849723785898243,0.7692662102488759,20,30,10,4,13,33,10,4
2476,2533,0.239,0.474,0.7072363597034514,0.7828185705096248,20,30,10,4,14,33,10,4
2476,2534,0.236,0.444,0.7194619902450632,0.7892069030329811,20,30,10,4,15,33,10,4
2476,2535,0.25,0.412,0.7175443812733204,0.7859450763143603,20,30,10,4,16,33,10,4
2476,2536,0.293,0.375,0.697686343781705,0.7722072813435622,20,30,10,4,17,33,10,4
2476,2537,0.369,0.333,0.6601675057462119,0.7492665326414909,20,30,10,4,18,33,10,4
2476,2538,0.465,0.286,0.6125920550208879,0.7196659418978797,20,30,10,4,19,33,10,4
2476,2539,0.562,0.231,0.5647629090882342,0.686111855574958,20,30,10,4,20,33,10,4
2476,2540,0.654,0.308,0.5197693498399423,0.6509481443449514,20,30,10,4,21,33,10,4
2476,2541,0.741,0.385,0.47886231696526227,0.616211302494175,20,30,10,4,22,33,10,4
2476,2542,0.818,0.462,0.4437515282979517,0.583874031699346,20,30,10,4,23,33,10,4
2476,2543,0.884,0.539,0.4164721164439019,0.5559398461104268,20,30,10,4,24,33,10,4
2476,2544,0.935,0.616,0.3975099713178426,0.5345023531944475,20,30,10,4,25,33,10,4
2476,2545,0.971,0.693,0.377847688801912,0.521733438059016,20,30,10,4,26,33,10,4
2476,2546,0.991,0.769,0.36981381190439966,0.5189945210251878,20,30,10,4,27,33,10,4
2476,2547,0.999,0.847,0.37157061366117583,0.5254765931950186,20,30,10,4,28,33,10,4
2476,2548,1,0.924,0.3785307386395558,0.538536684848516,20,30,10,4,29,33,10,4
2476,2549,1,1,0.38795539098743204,0.5553578218237805,20,30,10,4,30,33,10,4
2476,2552,0.292,0.583,0.6076889518039778,0.7202484334619514,20,30,10,4,10,34,10,4
2476,2553,0.283,0.565,0.6294861440164043,0.7335580236472009,20,30,10,4,11,34,10,4
2476,2554,0.276,0.546,0.6471845471311746,0.7442568063803948,20,30,10,4,12,34,10,4
2476,2555,0.273,0.524,0.6587583167539222,0.7508078921460916,20,30,10,4,13,34,10,4
2476,2556,0.281,0.5,0.6617575522636259,0.751644786680133,20,30,10,4,14,34,10,4
2476,2557,0.305,0.474,0.6536790220407247,0.7456317675860009,20,30,10,4,15,34,10,4
2476,2558,0.35,0.444,0.6328728085715565,0.7325116858252269,20,30,10,4,16,34,10,4
2476,2559,0.419,0.412,0.5999857905805792,0.713026664961927,20,30,10,4,17,34,10,4
2476,2560,0.503,0.375,0.5589306753696313,0.6886411901692242,20,30,10,4,18,34,10,4
2476,2561,0.592,0.333,0.5163101794055476,0.6611103199326833,20,30,10,4,19,34,10,4
2476,2562,0.677,0.286,0.47610440986397884,0.6321646176194626,20,30,10,4,20,34,10,4
2476,2563,0.755,0.357,0.4395870023265611,0.6034172949899697,20,30,10,4,21,34,10,4
2476,2564,0.825,0.428,0.40767941647550865,0.5764292210133254,20,30,10,4,22,34,10,4
2476,2565,0.884,0.5,0.381784443829395,0.5527709371150014,20,30,10,4,23,34,10,4
2476,2566,0.931,0.571,0.3636101678786181,0.5340084953445563,20,30,10,4,24,34,10,4
2476,2567,0.965,0.643,0.35442856231781905,0.5216590432903538,20,30,10,4,25,34,10,4
2476,2568,0.986,0.714,0.3557702937159287,0.5168410762880435,20,30,10,4,26,34,10,4
2476,2569,0.996,0.786,0.36046281944593384,0.5193776779224595,20,30,10,4,27,34,10,4
2476,2570,1,0.857,0.3642304587244911,0.5272109729498731,20,30,10,4,28,34,10,4
2476,2571,1,0.929,0.3700829405224404,0.5371124341087333,20,30,10,4,29,34,10,4
2476,2572,1,1,0.37646748354367965,0.5464571407495515,20,30,10,4,30,34,10,4
2476,2576,0.303,0.6,0.6028275634581006,0.7161197059305594,20,30,10,4,10,35,10,4
2476,2577,0.302,0.583,0.6133080803893121,0.7223129396457331,20,30,10,4,11,35,10,4
2476,2578,0.307,0.566,0.6182007381227244,0.7249586044604803,20,30,10,4,12,35,10,4
2476,2579,0.322,0.546,0.6160471598769914,0.723170712277128,20,30,10,4,13,35,10,4
2476,2580,0.351,0.524,0.605371345750157,0.7163657330871223,20,30,10,4,14,35,10,4
2476,2581,0.396,0.5,0.5854699846751732,0.7044530791091814,20,30,10,4,15,35,10,4
2476,2582,0.459,0.474,0.5566908824757651,0.6878949036284955,20,30,10,4,16,35,10,4
2476,2583,0.534,0.444,0.5211991391727098,0.6676077446672366,20,30,10,4,17,35,10,4
2476,2584,0.615,0.412,0.48320857622413793,0.6447742043451099,20,30,10,4,18,35,10,4
2476,2585,0.693,0.375,0.44643847757633337,0.6206627051626026,20,30,10,4,19,35,10,4
2476,2586,0.764,0.333,0.41273063732235293,0.5965220695479518,20,30,10,4,20,35,10,4
2476,2587,0.828,0.4,0.3829705379858881,0.5735638133828823,20,30,10,4,21,35,10,4
2476,2588,0.882,0.467,0.358316537258914,0.5529813110303825,20,30,10,4,22,35,10,4
2476,2589,0.926,0.533,0.33979081001713796,0.5359297217528898,20,30,10,4,23,35,10,4
2476,2590,0.959,0.6,0.3284418262205946,0.5234617679200075,20,30,10,4,24,35,10,4
2476,2591,0.981,0.667,0.3252922474695251,0.5163720077310876,20,30,10,4,25,35,10,4
2476,2592,0.993,0.733,0.330534668931017,0.5147527471912037,20,30,10,4,26,35,10,4
2476,2593,0.999,0.8,0.34339132197226097,0.517492126827737,20,30,10,4,27,35,10,4
2476,2594,1,0.867,0.3577938506000852,0.5224845594209395,20,30,10,4,28,35,10,4
2476,2595,1,0.934,0.3640544950797048,0.5278637004656163,20,30,10,4,29,35,10,4
2476,2596,1,1,0.37158367233238987,0.5335630249982073,20,30,10,4,30,35,10,4
2476,2646,1,1,0.36993352955871583,0.4969840230153719,20,30,10,4,10,20,1,7
2476,2647,1,1,0.36555239834936404,0.49009318417539716,20,30,10,4,11,20,1,7
2476,2648,1,1,0.3634743155021072,0.4880551516929087,20,30,10,4,12,20,1,7
2476,2649,1,1,0.3621907458207667,0.4874738240629709,20,30,10,4,13,20,1,7
2476,2650,1,1,0.3596952474258064,0.4851888906890153,20,30,10,4,14,20,1,7
2476,2651,1,1,0.3612657725815458,0.4902017893989089,20,30,10,4,15,20,1,7
2476,2652,1,1,0.3654701137385198,0.49923230152494213,20,30,10,4,16,20,1,7
2476,2653,1,1,0.3733755609058683,0.514358985421012,20,30,10,4,17,20,1,7
2476,2654,1,1,0.38613251011669814,0.5343202000770764,20,30,10,4,18,20,1,7
2476,2655,1,1,0.4058918787123311,0.571548063486556,20,30,10,4,19,20,1,7
2476,2656,1,0.95,0.36421448771097276,0.488015883968245,20,30,10,4,10,21,1,7
2476,2657,1,0.948,0.35950737701020596,0.48144489148874203,20,30,10,4,11,21,1,7
2476,2658,1,0.945,0.3566832889468279,0.47901788589999905,20,30,10,4,12,21,1,7
2476,2659,1,0.941,0.35059532581006325,0.4776929894846823,20,30,10,4,13,21,1,7
2476,2660,1,0.938,0.3390481907519223,0.47568324970121256,20,30,10,4,14,21,1,7
2476,2661,1,0.934,0.3426577465633459,0.4798696642571568,20,30,10,4,15,21,1,7
2476,2662,1,0.929,0.3560554443665255,0.4873306356619195,20,30,10,4,16,21,1,7
2476,2663,1,0.924,0.36316760645161505,0.4986350731625846,20,30,10,4,17,21,1,7
2476,2664,1,0.917,0.37494513371117866,0.5143847131650008,20,30,10,4,18,21,1,7
2476,2665,1,0.909,0.3890879951200854,0.5377367641666841,20,30,10,4,19,21,1,7
2476,2666,1,0.901,0.4026386455137754,0.56277129527045755,20,30,10,4,20,21,1,7
2476,2667,1,0.9,0.3584217293870967,0.47993045294230186,20,30,10,4,10,22,1,7
2476,2668,1,0.895,0.3457542455888334,0.47375832035577914,20,30,10,4,11,22,1,7
2476,2669,1,0.889,0.33310733057586683,0.471183736823798,20,30,10,4,12,22,1,7
2476,2670,1,0.883,0.3230308723030849,0.4695756703589181,20,30,10,4,13,22,1,7
2476,2671,1,0.875,0.31242865283761867,0.46797898006655747,20,30,10,4,14,22,1,7
2476,2672,1,0.867,0.3143475056129421,0.4716437557225598,20,30,10,4,15,22,1,7
2476,2673,1,0.857,0.3243771575457116,0.47794160830577337,20,30,10,4,16,22,1,7
2476,2674,1,0.847,0.34957156935593914,0.4868417936682281,20,30,10,4,17,22,1,7
2476,2675,1,0.834,0.36566995607310426,0.4991400815763388,20,30,10,4,18,22,1,7
2476,2676,1,0.818,0.3760510737400814,0.5133594328707164,20,30,10,4,19,22,1,7
2476,2677,1,0.8,0.3842379983809642,0.5263413669597181,20,30,10,4,20,22,1,7
2476,2678,1,0.901,0.4008047879011911,0.5600153612851564,20,30,10,4,21,22,1,7
2476,2679,1,0.85,0.34295364062782674,0.4726964290466299,20,30,10,4,10,23,1,7
2476,2680,1,0.842,0.32262151339193645,0.46697815860966363,20,30,10,4,11,23,1,7
2476,2681,1,0.834,0.310181833047824,0.46442830234896326,20,30,10,4,12,23,1,7
2476,2682,1,0.824,0.30035733581691837,0.4627959853812752,20,30,10,4,13,23,1,7
2476,2683,1,0.813,0.29133929411163806,0.4616115479081383,20,30,10,4,14,23,1,7
2476,2684,1,0.8,0.29247817790220476,0.4648942177442008,20,30,10,4,15,23,1,7
2476,2685,1,0.786,0.299708451001075,0.47027869980082593,20,30,10,4,16,23,1,7
2476,2686,1,0.769,0.31886073500835554,0.4774236638490891,20,30,10,4,17,23,1,7
2476,2687,1,0.75,0.3570781434635706,0.4866204204858383,20,30,10,4,18,23,1,7
2476,2688,1,0.727,0.36511020359167545,0.4950434212730268,20,30,10,4,19,23,1,7
2476,2689,1,0.7,0.37094668538962683,0.5031254005053919,20,30,10,4,20,23,1,7
2476,2690,1,0.8,0.381007984328113,0.521590687730956,20,30,10,4,21,23,1,7
2476,2691,0.998,0.9,0.39893122644670465,0.5581812929322617,20,30,10,4,22,23,1,7
2476,2692,1,0.8,0.32130289605641604,0.4662651627041571,20,30,10,4,10,24,1,7
2476,2693,1,0.79,0.30245808941112384,0.4610271469259819,20,30,10,4,11,24,1,7
2476,2694,1,0.778,0.29093081063692783,0.4586099710252697,20,30,10,4,12,24,1,7
2476,2695,1,0.765,0.2819607584754209,0.45708768080232354,20,30,10,4,13,24,1,7
2476,2696,1,0.75,0.2745585536348769,0.45626876555790297,20,30,10,4,14,24,1,7
2476,2697,1,0.733,0.27539424162647674,0.45924861660541216,20,30,10,4,15,24,1,7
2476,2698,1,0.714,0.28073172235511434,0.46389037299659464,20,30,10,4,16,24,1,7
2476,2699,1,0.693,0.29516437759341096,0.46964618817837567,20,30,10,4,17,24,1,7
2476,2700,1,0.667,0.3260699693838631,0.4762898982602788,20,30,10,4,18,24,1,7
2476,2701,1,0.636,0.3522549985261342,0.48122581551598254,20,30,10,4,19,24,1,7
2476,2702,0.999,0.6,0.3602250268858834,0.48678139923047936,20,30,10,4,20,24,1,7
2476,2703,0.998,0.7,0.3677541777126423,0.49917277469327026,20,30,10,4,21,24,1,7
2476,2704,0.994,0.8,0.3817647066269002,0.5276312774207115,20,30,10,4,22,24,1,7
2476,2705,0.981,0.9,0.40577603556717745,0.5789326587950163,20,30,10,4,23,24,1,7
2476,2706,1,0.75,0.3021829956883877,0.4605888173230277,20,30,10,4,10,25,1,7
2476,2707,1,0.737,0.28521397347666233,0.4558369618156005,20,30,10,4,11,25,1,7
2476,2708,1,0.722,0.27484396496286245,0.4536182492123323,20,30,10,4,12,25,1,7
2476,2709,1,0.706,0.26699055857306986,0.45227680394262093,20,30,10,4,13,25,1,7
2476,2710,1,0.688,0.26109981931593296,0.4517787174741271,20,30,10,4,14,25,1,7
2476,2711,1,0.667,0.26195442700448657,0.4545254246921544,20,30,10,4,15,25,1,7
2476,2712,1,0.643,0.26589749607423196,0.45857731096994936,20,30,10,4,16,25,1,7
2476,2713,0.999,0.616,0.2765068466198498,0.4632489069669051,20,30,10,4,17,25,1,7
2476,2714,0.999,0.583,0.29810224867409685,0.46799692447202834,20,30,10,4,18,25,1,7
2476,2715,0.998,0.545,0.3143397242438225,0.47103337508431287,20,30,10,4,19,25,1,7
2476,2716,0.997,0.5,0.32848396217727704,0.47565488426033486,20,30,10,4,20,25,1,7
2476,2717,0.994,0.6,0.35743153578098363,0.48673430559362607,20,30,10,4,21,25,1,7
2476,2718,0.985,0.7,0.37448467739932934,0.5142450213220153,20,30,10,4,22,25,1,7
2476,2719,0.962,0.8,0.3976935611618354,0.5621874787639145,20,30,10,4,23,25,1,7
2476,2720,0.901,0.9,0.42301416737055986,0.6084740385134567,20,30,10,4,24,25,1,7
2476,2721,1,0.7,0.2856400324673751,0.4556285783117885,20,30,10,4,10,26,1,7
2476,2722,1,0.684,0.2705626225735046,0.4513585018494066,20,30,10,4,11,26,1,7
2476,2723,1,0.667,0.2614276104045933,0.44938152039740076,20,30,10,4,12,26,1,7
2476,2724,1,0.647,0.2547781425002177,0.4482649773993064,20,30,10,4,13,26,1,7
2476,2725,1,0.625,0.2502871667749216,0.44806387291846717,20,30,10,4,14,26,1,7
2476,2726,0.999,0.6,0.25134133122906865,0.4506579167070759,20,30,10,4,15,26,1,7
2476,2727,0.999,0.571,0.2542408309352102,0.45428301907804214,20,30,10,4,16,26,1,7
2476,2728,0.998,0.539,0.26175730190815205,0.4581845444763242,20,30,10,4,17,26,1,7
2476,2729,0.997,0.5,0.2764871300884221,0.46172340546127044,20,30,10,4,18,26,1,7
2476,2730,0.996,0.454,0.28688950215421516,0.4640461619267664,20,30,10,4,19,26,1,7
2476,2731,0.992,0.4,0.29734408003906587,0.46897454791616533,20,30,10,4,20,26,1,7
2476,2732,0.985,0.5,0.3214324794951552,0.48102275280641626,20,30,10,4,21,26,1,7
2476,2733,0.97,0.6,0.3748778862716826,0.5101748863817624,20,30,10,4,22,26,1,7
2476,2734,0.935,0.7,0.40055824736623835,0.5586186092590051,20,30,10,4,23,26,1,7
2476,2735,0.855,0.8,0.4329733494221001,0.6096311227316322,20,30,10,4,24,26,1,7
2476,2736,0.717,0.9,0.4493331278623952,0.631366736259525,20,30,10,4,25,26,1,7
2476,2737,1,0.65,0.2714550513031122,0.4513621821574796,20,30,10,4,10,27,1,7
2476,2738,1,0.632,0.2581829749513921,0.4475682772677626,20,30,10,4,11,27,1,7
2476,2739,0.999,0.611,0.250266993024142,0.4458683368615405,20,30,10,4,12,27,1,7
2476,2740,0.999,0.588,0.2448022108223984,0.44501516103111727,20,30,10,4,13,27,1,7
2476,2741,0.999,0.563,0.24155319940685227,0.44511475148909885,20,30,10,4,14,27,1,7
2476,2742,0.998,0.533,0.24295946924105594,0.4476563144477316,20,30,10,4,15,27,1,7
2476,2743,0.998,0.5,0.24512749831365788,0.45103930547644755,20,30,10,4,16,27,1,7
2476,2744,0.996,0.462,0.2502223963218857,0.4545051327933939,20,30,10,4,17,27,1,7
2476,2745,0.994,0.416,0.26033531983835767,0.45748186748863506,20,30,10,4,18,27,1,7
2476,2746,0.991,0.364,0.26786405076605124,0.4599578294862072,20,30,10,4,19,27,1,7
2476,2747,0.984,0.3,0.27718696331274395,0.4660154401004347,20,30,10,4,20,27,1,7
2476,2748,0.972,0.4,0.3003640541198348,0.4801004595459174,20,30,10,4,21,27,1,7
2476,2749,0.949,0.5,0.3620151114818425,0.5121106413466388,20,30,10,4,22,27,1,7
2476,2750,0.9,0.6,0.41305444858867635,0.5640157954992967,20,30,10,4,23,27,1,7
2476,2751,0.803,0.7,0.45492633558772066,0.6205288806831348,20,30,10,4,24,27,1,7
2476,2752,0.65,0.8,0.48855476527941577,0.6515521912495924,20,30,10,4,25,27,1,7
2476,2753,0.512,0.9,0.48592917392351664,0.6528733181479908,20,30,10,4,26,27,1,7
2476,2754,0.999,0.6,0.2593684766340839,0.4477929298251637,20,30,10,4,10,28,1,7
2476,2755,0.999,0.579,0.24776261489179752,0.44447489158394304,20,30,10,4,11,28,1,7
2476,2756,0.999,0.556,0.24100876408107808,0.4430886381083873,20,30,10,4,12,28,1,7
2476,2757,0.998,0.529,0.23660331712144833,0.44254252974871766,20,30,10,4,13,28,1,7
2476,2758,0.998,0.5,0.23436359729481937,0.44297374903942255,20,30,10,4,14,28,1,7
2476,2759,0.997,0.467,0.236191546475514,0.4455825203213192,20,30,10,4,15,28,1,7
2476,2760,0.995,0.428,0.2380047059348187,0.44892532627920545,20,30,10,4,16,28,1,7
2476,2761,0.993,0.385,0.2413879570376689,0.45229220572919904,20,30,10,4,17,28,1,7
2476,2762,0.989,0.333,0.24878631548066155,0.45527209863601503,20,30,10,4,18,28,1,7
2476,2763,0.983,0.273,0.25518320605569866,0.45853520245896984,20,30,10,4,19,28,1,7
2476,2764,0.972,0.2,0.26490922957285956,0.4663069157480635,20,30,10,4,20,28,1,7
2476,2765,0.954,0.3,0.2892714658214406,0.48314398662941127,20,30,10,4,21,28,1,7
2476,2766,0.921,0.4,0.352952817218132,0.5190901197825722,20,30,10,4,22,28,1,7
2476,2767,0.859,0.5,0.4325395679060674,0.576635656120039,20,30,10,4,23,28,1,7
2476,2768,0.746,0.6,0.48816886520541725,0.6407525975492658,20,30,10,4,24,28,1,7
2476,2769,0.583,0.7,0.5389812380090073,0.6816431509828176,20,30,10,4,25,28,1,7
2476,2770,0.449,0.8,0.548745172508721,0.6905169610709787,20,30,10,4,26,28,1,7
2476,2771,0.451,0.9,0.5007052551915019,0.6623643651759421,20,30,10,4,27,28,1,7
2476,2772,0.999,0.55,0.24911243355616375,0.44494559362170794,20,30,10,4,10,29,1,7
2476,2773,0.998,0.526,0.23902883263340202,0.44211065753663115,20,30,10,4,11,29,1,7
2476,2774,0.998,0.5,0.2333363171304148,0.441079170692006,20,30,10,4,12,29,1,7
2476,2775,0.997,0.47,0.22974954014422755,0.440891427472332,20,30,10,4,13,29,1,7
2476,2776,0.995,0.437,0.22812895632009267,0.44170666226320443,20,30,10,4,14,29,1,7
2476,2777,0.994,0.4,0.23018591542130418,0.44451568977679823,20,30,10,4,15,29,1,7
2476,2778,0.991,0.357,0.2321379766173094,0.44802799802035354,20,30,10,4,16,29,1,7
2476,2779,0.987,0.308,0.23483166111230114,0.451620199494041,20,30,10,4,17,29,1,7
2476,2780,0.981,0.25,0.2409119293359313,0.4550849975159523,20,30,10,4,18,29,1,7
2476,2781,0.972,0.181,0.24735835165442788,0.4596202565305628,20,30,10,4,19,29,1,7
2476,2782,0.956,0.1,0.25847559591822533,0.46956638487183255,20,30,10,4,20,29,1,7
2476,2783,0.931,0.2,0.2856447178642778,0.4897365190042271,20,30,10,4,21,29,1,7
2476,2784,0.888,0.3,0.35355915814494177,0.5305998840624107,20,30,10,4,22,29,1,7
2476,2785,0.812,0.4,0.45851840197645466,0.5954662252867646,20,30,10,4,23,29,1,7
2476,2786,0.686,0.5,0.5293643678232962,0.6686038544283979,20,30,10,4,24,29,1,7
2476,2787,0.515,0.6,0.5924903960121803,0.7185624276816464,20,30,10,4,25,29,1,7
2476,2788,0.389,0.7,0.6147604819108576,0.7317906192063786,20,30,10,4,26,29,1,7
2476,2789,0.402,0.8,0.5661532402916716,0.6979982571885306,20,30,10,4,27,29,1,7
2476,2790,0.544,0.901,0.4818921085717335,0.6491285274634235,20,30,10,4,28,29,1,7
2476,2791,0.997,0.5,0.2404494411947935,0.4428447692366605,20,30,10,4,10,30,1,7
2476,2792,0.997,0.474,0.2317238273215093,0.44050569036393983,20,30,10,4,11,30,1,7
2476,2793,0.996,0.444,0.22691361447195202,0.4398722326707225,20,30,10,4,12,30,1,7
2476,2794,0.994,0.412,0.22403030677180347,0.44009787811329026,20,30,10,4,13,30,1,7
2476,2795,0.992,0.375,0.22306768739337934,0.4413609036813124,20,30,10,4,14,30,1,7
2476,2796,0.989,0.333,0.22528670805661943,0.4445049703193702,20,30,10,4,15,30,1,7
2476,2797,0.985,0.286,0.22738986026157149,0.44838846528700127,20,30,10,4,16,30,1,7
2476,2798,0.979,0.231,0.2301297158048049,0.45249768861343187,20,30,10,4,17,30,1,7
2476,2799,0.97,0.167,0.23600118626738553,0.45683849314626557,20,30,10,4,18,30,1,7
2476,2800,0.957,0.091,0.2433194859474892,0.4630108716203568,20,30,10,4,19,30,1,7
2476,2801,0.936,0,0.2566432588019948,0.47548529578979803,20,30,10,4,20,30,1,7
2476,2802,0.903,0.1,0.2877843889500076,0.4994354176730643,20,30,10,4,21,30,1,7
2476,2803,0.85,0.2,0.36090669883589077,0.545918199639565,20,30,10,4,22,30,1,7
2476,2804,0.762,0.3,0.4892488510495575,0.6189598749870413,20,30,10,4,23,30,1,7
2476,2805,0.624,0.4,0.5741950879565756,0.7014125809310453,20,30,10,4,24,30,1,7
2476,2806,0.448,0.5,0.6480820174339772,0.7598135159909543,20,30,10,4,25,30,1,7
2476,2807,0.33,0.6,0.6802427532035165,0.7736101759201339,20,30,10,4,26,30,1,7
2476,2808,0.355,0.7,0.6300173835326275,0.7269974263708006,20,30,10,4,27,30,1,7
2476,2809,0.571,0.8,0.5049280286760967,0.6566538961688688,20,30,10,4,28,30,1,7
2476,2810,0.93,0.901,0.42074286227149216,0.6088446159696513,20,30,10,4,29,30,1,7
2476,2811,0.996,0.524,0.23321399883706018,0.4414956052952619,20,30,10,4,10,31,1,7
2476,2812,0.995,0.5,0.22565180703749044,0.43966692589106027,20,30,10,4,11,31,1,7
2476,2813,0.993,0.474,0.22165324060382463,0.43947276517920575,20,30,10,4,12,31,1,7
2476,2814,0.991,0.444,0.21951442044686098,0.4401648082156896,20,30,10,4,13,31,1,7
2476,2815,0.988,0.412,0.21921178654664852,0.44194044133707344,20,30,10,4,14,31,1,7
2476,2816,0.983,0.375,0.22164263383309102,0.44554381352793426,20,30,10,4,15,31,1,7
2476,2817,0.978,0.333,0.22401110566162952,0.4499758653240935,20,30,10,4,16,31,1,7
2476,2818,0.969,0.286,0.22716809145309624,0.45484189512551254,20,30,10,4,17,31,1,7
2476,2819,0.957,0.231,0.2334637509930202,0.4603495027698341,20,30,10,4,18,31,1,7
2476,2820,0.939,0.167,0.24226190264130298,0.468403477206788,20,30,10,4,19,31,1,7
2476,2821,0.912,0.091,0.25856179117001454,0.4836239225000928,20,30,10,4,20,31,1,7
2476,2822,0.871,0.181,0.2943470502633231,0.5115889439303954,20,30,10,4,21,31,1,7
2476,2823,0.807,0.273,0.37343016724173683,0.5639756468677614,20,30,10,4,22,31,1,7
2476,2824,0.708,0.364,0.5176469781281643,0.6452972534932824,20,30,10,4,23,31,1,7
