spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3527,3817,0.703,0.5,0.28612158460443526,0.5272781649323203,10,34,7,7,20,32,10,7
3527,3818,0.755,0.542,0.2565407329788867,0.5044318176873346,10,34,7,7,21,32,10,7
3527,3819,0.803,0.583,0.23733158637332352,0.48875308808034723,10,34,7,7,22,32,10,7
3527,3820,0.847,0.625,0.22432845777371735,0.47747253096796927,10,34,7,7,23,32,10,7
3527,3821,0.885,0.667,0.21536827629735744,0.4690465430350327,10,34,7,7,24,32,10,7
3527,3822,0.918,0.708,0.2109072648367657,0.46332024813879114,10,34,7,7,25,32,10,7
3527,3823,0.945,0.75,0.21065093237162313,0.4600406504709199,10,34,7,7,26,32,10,7
3527,3824,0.965,0.792,0.21335182554224774,0.4586012021210333,10,34,7,7,27,32,10,7
3527,3825,0.98,0.834,0.21740560809536746,0.4590368298748908,10,34,7,7,28,32,10,7
3527,3826,0.99,0.875,0.22376010561107185,0.4626120402402273,10,34,7,7,29,32,10,7
3527,3827,0.996,0.917,0.23291643555098063,0.4706138718614876,10,34,7,7,30,32,10,7
3527,3828,0.999,0.959,0.24685087735148703,0.4854538118422903,10,34,7,7,31,32,10,7
3527,3829,0.188,0.042,0.8356037045305025,0.8900811876361764,10,34,7,7,10,33,10,7
3527,3830,0.246,0.083,0.7823546650702069,0.8530561589852778,10,34,7,7,11,33,10,7
3527,3831,0.306,0.125,0.7265383472322746,0.8148413131810575,10,34,7,7,12,33,10,7
3527,3832,0.365,0.166,0.6678231598412373,0.7755757968554395,10,34,7,7,13,33,10,7
3527,3833,0.425,0.208,0.6058049407068526,0.7352819509313029,10,34,7,7,14,33,10,7
3527,3834,0.484,0.25,0.5405103147884609,0.693957662309526,10,34,7,7,15,33,10,7
3527,3835,0.542,0.292,0.47365384850582715,0.6518811042824483,10,34,7,7,16,33,10,7
3527,3836,0.599,0.333,0.4081276930401,0.6100862298312959,10,34,7,7,17,33,10,7
3527,3837,0.655,0.375,0.3480395474271202,0.5706118072070236,10,34,7,7,18,33,10,7
3527,3838,0.708,0.417,0.2988223848403865,0.5361407655048565,10,34,7,7,19,33,10,7
3527,3839,0.757,0.458,0.263434013820266,0.5089166539442274,10,34,7,7,20,33,10,7
3527,3840,0.803,0.5,0.23951081530311458,0.48928660921393996,10,34,7,7,21,33,10,7
3527,3841,0.845,0.542,0.22339658887513403,0.4755418232694332,10,34,7,7,22,33,10,7
3527,3842,0.882,0.584,0.21186627209016462,0.4654710325991406,10,34,7,7,23,33,10,7
3527,3843,0.914,0.625,0.2041878855602094,0.45797294003323497,10,34,7,7,24,33,10,7
3527,3844,0.941,0.667,0.2003930531732402,0.4526650856935728,10,34,7,7,25,33,10,7
3527,3845,0.962,0.709,0.1999199306674665,0.4491649725369964,10,34,7,7,26,33,10,7
3527,3846,0.977,0.75,0.20135571248600337,0.4474527209386555,10,34,7,7,27,33,10,7
3527,3847,0.988,0.792,0.20478359199345297,0.44828585346678607,10,34,7,7,28,33,10,7
3527,3848,0.994,0.834,0.21115044429012786,0.45271369679187723,10,34,7,7,29,33,10,7
3527,3849,0.998,0.876,0.22148403999917954,0.46177735772291917,10,34,7,7,30,33,10,7
3527,3850,0.999,0.917,0.23511232723188213,0.47456442223121675,10,34,7,7,31,33,10,7
3527,3851,1,0.959,0.24787535844603048,0.4877475740245939,10,34,7,7,32,33,10,7
3527,3852,0.262,0,0.7864218942671819,0.8576438636343087,10,34,7,7,10,34,10,7
3527,3853,0.32,0.042,0.7328190024181123,0.820708417578239,10,34,7,7,11,34,10,7
3527,3854,0.379,0.083,0.6763520584731207,0.7824652494660371,10,34,7,7,12,34,10,7
3527,3855,0.436,0.125,0.6167203271091898,0.7431156726041999,10,34,7,7,13,34,10,7
3527,3856,0.494,0.166,0.5541470899136558,0.7028411978635715,10,34,7,7,14,34,10,7
3527,3857,0.55,0.208,0.48975004039573145,0.6619380703096989,10,34,7,7,15,34,10,7
3527,3858,0.605,0.25,0.42562549455764276,0.6210932560845612,10,34,7,7,16,34,10,7
3527,3859,0.658,0.292,0.36509322140095646,0.5816761358237099,10,34,7,7,17,34,10,7
3527,3860,0.709,0.333,0.31283267188657427,0.5457126039971765,10,34,7,7,18,34,10,7
3527,3861,0.757,0.375,0.272639554991261,0.5153675570617304,10,34,7,7,19,34,10,7
3527,3862,0.801,0.417,0.2439298130561921,0.49198533047968984,10,34,7,7,20,34,10,7
3527,3863,0.842,0.458,0.22425305206076085,0.47518718669780446,10,34,7,7,21,34,10,7
3527,3864,0.878,0.5,0.2102594446665077,0.46324598843330866,10,34,7,7,22,34,10,7
3527,3865,0.909,0.542,0.19996062190202335,0.45443598542852204,10,34,7,7,23,34,10,7
3527,3866,0.935,0.584,0.19332727433021646,0.4479228986572281,10,34,7,7,24,34,10,7
3527,3867,0.957,0.625,0.19011454803925998,0.44337217819275354,10,34,7,7,25,34,10,7
3527,3868,0.973,0.667,0.18968580499127208,0.44071549649933384,10,34,7,7,26,34,10,7
3527,3869,0.985,0.709,0.19123735764811411,0.4403612287337396,10,34,7,7,27,34,10,7
3527,3870,0.992,0.75,0.195532457768822,0.4429618172091754,10,34,7,7,28,34,10,7
3527,3871,0.997,0.792,0.20258935226469876,0.44869669977527427,10,34,7,7,29,34,10,7
3527,3872,0.999,0.834,0.21135512507615828,0.4562913813901741,10,34,7,7,30,34,10,7
3527,3873,1,0.876,0.21958899542028598,0.46320471348842485,10,34,7,7,31,34,10,7
3527,3874,1,0.917,0.22998102529266296,0.4713504793842339,10,34,7,7,32,34,10,7
3527,3875,1,0.959,0.24687684572488067,0.48567251956590796,10,34,7,7,33,34,10,7
3527,3876,0.332,0.04,0.7359649580339211,0.8227224939821569,10,34,7,7,10,35,10,7
3527,3877,0.388,0.08,0.6817710424133936,0.7861892276861456,10,34,7,7,11,35,10,7
3527,3878,0.445,0.12,0.6245242796900533,0.7482977202712842,10,34,7,7,12,35,10,7
3527,3879,0.5,0.16,0.5645468931922415,0.709387314241696,10,34,7,7,13,35,10,7
3527,3880,0.555,0.2,0.5027675802391958,0.6698519245114223,10,34,7,7,14,35,10,7
3527,3881,0.608,0.24,0.44059824897589994,0.6302739309835601,10,34,7,7,15,35,10,7
3527,3882,0.659,0.28,0.3807177754926986,0.5916233512925404,10,34,7,7,16,35,10,7
3527,3883,0.708,0.32,0.32702287241457173,0.5553737269809262,10,34,7,7,17,35,10,7
3527,3884,0.754,0.36,0.283367909821187,0.5233154364874164,10,34,7,7,18,35,10,7
3527,3885,0.797,0.4,0.2503896353681181,0.49703723011412837,10,34,7,7,19,35,10,7
3527,3886,0.837,0.44,0.22695677644722978,0.47717773537858554,10,34,7,7,20,35,10,7
3527,3887,0.872,0.48,0.2103464431713129,0.46297176552409536,10,34,7,7,21,35,10,7
3527,3888,0.903,0.52,0.19791037049112592,0.4528559245077215,10,34,7,7,22,35,10,7
3527,3889,0.929,0.56,0.18900816632105621,0.44551183668150773,10,34,7,7,23,35,10,7
3527,3890,0.951,0.6,0.18347119703747228,0.44032439859233174,10,34,7,7,24,35,10,7
3527,3891,0.968,0.64,0.18103177210818056,0.4370894993271681,10,34,7,7,25,35,10,7
3527,3892,0.98,0.68,0.18094616419725984,0.43588003156005783,10,34,7,7,26,35,10,7
3527,3893,0.989,0.72,0.18298894408340305,0.4369239470846007,10,34,7,7,27,35,10,7
3527,3894,0.995,0.76,0.18733026203956205,0.44010415867411434,10,34,7,7,28,35,10,7
3527,3895,0.998,0.8,0.19324435697289088,0.4444871446836187,10,34,7,7,29,35,10,7
3527,3896,0.999,0.841,0.20008338186894925,0.44876643776919367,10,34,7,7,30,35,10,7
3527,3897,1,0.881,0.20919899027119038,0.4535668843027316,10,34,7,7,31,35,10,7
3527,3898,1,0.921,0.22397987076795733,0.4621637453565993,10,34,7,7,32,35,10,7
3527,3899,1,0.961,0.2413671385207915,0.47632138449408223,10,34,7,7,33,35,10,7
3527,3900,1,1,0.2536646581619507,0.49115493858054804,10,34,7,7,34,35,10,7
3527,3901,1,0.959,0.26118104027218814,0.5019055931145899,10,34,7,7,10,11,1,10
3527,3902,1,0.917,0.25767049586954693,0.4964208105071708,10,34,7,7,10,12,1,10
3527,3903,1,0.959,0.2592510818979311,0.4988013453907172,10,34,7,7,11,12,1,10
3527,3904,1,0.876,0.253742734920373,0.49053860319778897,10,34,7,7,10,13,1,10
3527,3905,1,0.917,0.25382846667014103,0.4906087881769634,10,34,7,7,11,13,1,10
3527,3906,0.999,0.959,0.25693015451402,0.4955738075154116,10,34,7,7,12,13,1,10
3527,3907,1,0.834,0.24943017278878632,0.4844001245887325,10,34,7,7,10,14,1,10
3527,3908,0.999,0.876,0.2479168853648711,0.48237200640760436,10,34,7,7,11,14,1,10
3527,3909,0.998,0.917,0.249342466308607,0.4850658707957086,10,34,7,7,12,14,1,10
3527,3910,0.993,0.959,0.2555244137255349,0.49439542603773157,10,34,7,7,13,14,1,10
3527,3911,0.999,0.792,0.24474625210750844,0.47814835915626397,10,34,7,7,10,15,1,10
3527,3912,0.998,0.834,0.24181573432743952,0.47461886253469765,10,34,7,7,11,15,1,10
3527,3913,0.995,0.875,0.24199452738737792,0.4759862559650655,10,34,7,7,12,15,1,10
3527,3914,0.988,0.917,0.24787301461167754,0.48488101013070284,10,34,7,7,13,15,1,10
3527,3915,0.972,0.959,0.25486239122849863,0.49478197751663,10,34,7,7,14,15,1,10
3527,3916,0.998,0.75,0.2398285978778426,0.4720270018212803,10,34,7,7,10,16,1,10
3527,3917,0.996,0.792,0.23584735218528807,0.467685784103272,10,34,7,7,11,16,1,10
3527,3918,0.992,0.834,0.23546226920687885,0.4687563293652812,10,34,7,7,12,16,1,10
3527,3919,0.983,0.875,0.24105048945041685,0.4773535229437985,10,34,7,7,13,16,1,10
3527,3920,0.963,0.917,0.24574363230667584,0.4848347916999277,10,34,7,7,14,16,1,10
3527,3921,0.927,0.959,0.2529191073525513,0.494326288478945,10,34,7,7,15,16,1,10
3527,3922,0.997,0.709,0.23492550445413296,0.4663456185395993,10,34,7,7,10,17,1,10
3527,3923,0.994,0.75,0.23038367543536986,0.4618467346535473,10,34,7,7,11,17,1,10
3527,3924,0.988,0.792,0.2300046232308398,0.4632919770769288,10,34,7,7,12,17,1,10
3527,3925,0.976,0.834,0.23514102299309514,0.47169800717730626,10,34,7,7,13,17,1,10
3527,3926,0.952,0.875,0.23790132040395495,0.4777335338054812,10,34,7,7,14,17,1,10
3527,3927,0.912,0.917,0.2454094916138665,0.4877016059387248,10,34,7,7,15,17,1,10
3527,3928,0.853,0.959,0.255179921767139,0.4981941206985345,10,34,7,7,16,17,1,10
3527,3929,0.995,0.667,0.2303783729051334,0.4613897361990852,10,34,7,7,10,18,1,10
3527,3930,0.99,0.709,0.22573850962227804,0.4572605539120784,10,34,7,7,11,18,1,10
3527,3931,0.983,0.75,0.22558097125461074,0.4594441257168589,10,34,7,7,12,18,1,10
3527,3932,0.967,0.792,0.2302903698662394,0.467809648688309,10,34,7,7,13,18,1,10
3527,3933,0.94,0.833,0.2326181550746278,0.47376762374828985,10,34,7,7,14,18,1,10
3527,3934,0.896,0.875,0.24090207785625928,0.4848726521858855,10,34,7,7,15,18,1,10
3527,3935,0.833,0.917,0.25100296651713705,0.4957908582460123,10,34,7,7,16,18,1,10
3527,3936,0.757,0.959,0.26004182254592156,0.5040835245151692,10,34,7,7,17,18,1,10
3527,3937,0.992,0.625,0.2264361505799416,0.45737735216787523,10,34,7,7,10,19,1,10
3527,3938,0.986,0.667,0.2220083125259057,0.45400409023144606,10,34,7,7,11,19,1,10
3527,3939,0.976,0.708,0.22237711417397343,0.4571380512593495,10,34,7,7,12,19,1,10
3527,3940,0.958,0.75,0.22717429260006916,0.46576065861748317,10,34,7,7,13,19,1,10
3527,3941,0.927,0.792,0.2300771301863751,0.4726452072266505,10,34,7,7,14,19,1,10
3527,3942,0.88,0.834,0.23972100809566266,0.48517724729381384,10,34,7,7,15,19,1,10
3527,3943,0.814,0.875,0.25119699382783034,0.49744614029030954,10,34,7,7,16,19,1,10
3527,3944,0.735,0.917,0.26207207196369176,0.5072859646484984,10,34,7,7,17,19,1,10
3527,3945,0.655,0.959,0.2680368618310941,0.5111406296835626,10,34,7,7,18,19,1,10
3527,3946,0.988,0.584,0.22324652017059066,0.45445894717127033,10,34,7,7,10,20,1,10
3527,3947,0.981,0.625,0.21943783771108105,0.4521132211692712,10,34,7,7,11,20,1,10
3527,3948,0.969,0.667,0.22069636730723874,0.4563474029481994,10,34,7,7,12,20,1,10
3527,3949,0.948,0.708,0.2259387671714953,0.46556784963802933,10,34,7,7,13,20,1,10
3527,3950,0.914,0.75,0.23030397328568442,0.47394913368254443,10,34,7,7,14,20,1,10
3527,3951,0.862,0.792,0.24180216492144213,0.48816449051444377,10,34,7,7,15,20,1,10
3527,3952,0.794,0.834,0.2557945537470895,0.5024452377625903,10,34,7,7,16,20,1,10
3527,3953,0.713,0.875,0.27045534784370917,0.5145508244160815,10,34,7,7,17,20,1,10
3527,3954,0.633,0.917,0.27725587993302836,0.5193110711419068,10,34,7,7,18,20,1,10
3527,3955,0.568,0.959,0.27645520733879414,0.517149703333095,10,34,7,7,19,20,1,10
3527,3956,0.984,0.542,0.2210852684731427,0.4527306023038735,10,34,7,7,10,21,1,10
3527,3957,0.975,0.584,0.21824330629028654,0.45159907919721964,10,34,7,7,11,21,1,10
3527,3958,0.96,0.625,0.22057477534888403,0.4570543275431974,10,34,7,7,12,21,1,10
3527,3959,0.937,0.667,0.22674645403106397,0.46718396448226585,10,34,7,7,13,21,1,10
3527,3960,0.899,0.708,0.23304751837853177,0.4773731444701901,10,34,7,7,14,21,1,10
3527,3961,0.845,0.75,0.24706613254578424,0.49348389388820124,10,34,7,7,15,21,1,10
3527,3962,0.774,0.792,0.2650153577157459,0.5100098883587313,10,34,7,7,16,21,1,10
3527,3963,0.692,0.833,0.2818127014085928,0.5238467535651714,10,34,7,7,17,21,1,10
3527,3964,0.612,0.875,0.29126220763056687,0.5306224179689513,10,34,7,7,18,21,1,10
3527,3965,0.549,0.917,0.2956149921696629,0.5318828542590079,10,34,7,7,19,21,1,10
3527,3966,0.512,0.959,0.28957098469502496,0.5260861825515197,10,34,7,7,20,21,1,10
3527,3967,0.979,0.5,0.22014063031679654,0.4522476517926234,10,34,7,7,10,22,1,10
3527,3968,0.968,0.542,0.21846738846806668,0.4524589157937341,10,34,7,7,11,22,1,10
3527,3969,0.951,0.583,0.22208373561917383,0.45923817307757264,10,34,7,7,12,22,1,10
3527,3970,0.924,0.625,0.22953432434386312,0.4705295244271209,10,34,7,7,13,22,1,10
3527,3971,0.884,0.667,0.23828745779815774,0.4826924573160749,10,34,7,7,14,22,1,10
3527,3972,0.827,0.708,0.25542316058298253,0.500815420293718,10,34,7,7,15,22,1,10
3527,3973,0.753,0.75,0.27703357935341066,0.5195382285701293,10,34,7,7,16,22,1,10
3527,3974,0.67,0.792,0.2956542562709493,0.5352035528879824,10,34,7,7,17,22,1,10
3527,3975,0.591,0.834,0.31063086860797895,0.5452637263635938,10,34,7,7,18,22,1,10
3527,3976,0.529,0.875,0.3199834637276201,0.5501889826410091,10,34,7,7,19,22,1,10
3527,3977,0.495,0.917,0.31900600330778917,0.5472712259979652,10,34,7,7,20,22,1,10
3527,3978,0.489,0.959,0.2970557046814206,0.5309815085991348,10,34,7,7,21,22,1,10
3527,3979,0.973,0.458,0.22046505126342464,0.45304000889170093,10,34,7,7,10,23,1,10
3527,3980,0.961,0.5,0.22012009904155327,0.45468382318446354,10,34,7,7,11,23,1,10
3527,3981,0.941,0.542,0.22523844672319404,0.46287584199752485,10,34,7,7,12,23,1,10
3527,3982,0.912,0.583,0.23434307904643636,0.4755264938643018,10,34,7,7,13,23,1,10
3527,3983,0.868,0.625,0.24580255142612928,0.489748002992608,10,34,7,7,14,23,1,10
3527,3984,0.808,0.667,0.266307766019774,0.5099392092158338,10,34,7,7,15,23,1,10
3527,3985,0.733,0.708,0.29060790430133576,0.5308824623230933,10,34,7,7,16,23,1,10
3527,3986,0.649,0.75,0.3125135698056922,0.5488689775493976,10,34,7,7,17,23,1,10
3527,3987,0.57,0.792,0.33426492547434716,0.5627253914430308,10,34,7,7,18,23,1,10
3527,3988,0.51,0.834,0.34991564826371613,0.5708807338640987,10,34,7,7,19,23,1,10
3527,3989,0.478,0.875,0.35068399592798405,0.570477596990314,10,34,7,7,20,23,1,10
3527,3990,0.474,0.917,0.3381563122719946,0.5586859820714578,10,34,7,7,21,23,1,10
3527,3991,0.486,0.959,0.3024254414914691,0.5335818154255492,10,34,7,7,22,23,1,10
3527,3992,0.967,0.417,0.22206454116905427,0.45511623545860935,10,34,7,7,10,24,1,10
3527,3993,0.952,0.458,0.22324152346156934,0.4582567707487202,10,34,7,7,11,24,1,10
3527,3994,0.93,0.5,0.22998166558018607,0.4679371682851813,10,34,7,7,12,24,1,10
3527,3995,0.898,0.542,0.24099800732014887,0.48209313608977655,10,34,7,7,13,24,1,10
3527,3996,0.852,0.583,0.2553842239275398,0.4984105546140952,10,34,7,7,14,24,1,10
3527,3997,0.789,0.625,0.2789801212127092,0.5207285042381433,10,34,7,7,15,24,1,10
3527,3998,0.712,0.667,0.3058953115878379,0.5440347108491956,10,34,7,7,16,24,1,10
3527,3999,0.628,0.708,0.33272383255465754,0.5648232725097864,10,34,7,7,17,24,1,10
3527,4000,0.55,0.75,0.3612159531561151,0.5825752632918335,10,34,7,7,18,24,1,10
3527,4001,0.491,0.792,0.3818346340984008,0.5937085152423888,10,34,7,7,19,24,1,10
3527,4002,0.462,0.833,0.38853219193359845,0.5960572741208628,10,34,7,7,20,24,1,10
3527,4003,0.459,0.875,0.3784526769343225,0.5846601145051282,10,34,7,7,21,24,1,10
3527,4004,0.472,0.917,0.34083531486654317,0.5573975688910175,10,34,7,7,22,24,1,10
3527,4005,0.491,0.959,0.2882815100446451,0.5236240519273747,10,34,7,7,23,24,1,10
3527,4006,0.96,0.375,0.22497238447710233,0.45846845781222767,10,34,7,7,10,25,1,10
3527,4007,0.943,0.417,0.22773923953406616,0.46315007444067635,10,34,7,7,11,25,1,10
3527,4008,0.919,0.458,0.23626290951333073,0.47437683332972747,10,34,7,7,12,25,1,10
3527,4009,0.884,0.5,0.24934487440957853,0.4901401511374863,10,34,7,7,13,25,1,10
3527,4010,0.835,0.542,0.26673274062246455,0.5085742189565636,10,34,7,7,14,25,1,10
3527,4011,0.77,0.583,0.2930310585518112,0.5330984214231095,10,34,7,7,15,25,1,10
3527,4012,0.691,0.625,0.32328112475681536,0.558945648796356,10,34,7,7,16,25,1,10
3527,4013,0.607,0.667,0.3560093432029524,0.5828442100068111,10,34,7,7,17,25,1,10
3527,4014,0.529,0.708,0.3912228309948964,0.6042798711998542,10,34,7,7,18,25,1,10
3527,4015,0.473,0.75,0.415320760246472,0.6177834216556404,10,34,7,7,19,25,1,10
3527,4016,0.445,0.792,0.4294789530884573,0.6214461454427238,10,34,7,7,20,25,1,10
3527,4017,0.445,0.834,0.4183619355807977,0.6077491621438078,10,34,7,7,21,25,1,10
3527,4018,0.458,0.875,0.3726645174871218,0.5754604197517103,10,34,7,7,22,25,1,10
3527,4019,0.479,0.917,0.30855437144161957,0.5364959886489403,10,34,7,7,23,25,1,10
3527,4020,0.521,0.959,0.27125645194120984,0.5131665984702138,10,34,7,7,24,25,1,10
3527,4021,0.952,0.333,0.22912454843673202,0.46306131823520924,10,34,7,7,10,26,1,10
3527,4022,0.933,0.375,0.2335809333289509,0.4693047542335439,10,34,7,7,11,26,1,10
3527,4023,0.906,0.416,0.24397435127579759,0.48210914235601454,10,34,7,7,12,26,1,10
3527,4024,0.869,0.458,0.25930358624909466,0.4995371257969158,10,34,7,7,13,26,1,10
3527,4025,0.818,0.5,0.2795181196043365,0.5200844913253384,10,34,7,7,14,26,1,10
3527,4026,0.751,0.542,0.30848470006101003,0.5468652053048206,10,34,7,7,15,26,1,10
3527,4027,0.671,0.583,0.34289390914687046,0.5753473856354956,10,34,7,7,16,26,1,10
3527,4028,0.586,0.625,0.3818046543076854,0.6023853893193087,10,34,7,7,17,26,1,10
3527,4029,0.509,0.667,0.4232649093697569,0.6269220461953569,10,34,7,7,18,26,1,10
3527,4030,0.454,0.708,0.45117220910831346,0.6417245231150888,10,34,7,7,19,26,1,10
3527,4031,0.429,0.75,0.4692253643053884,0.6448069226568034,10,34,7,7,20,26,1,10
3527,4032,0.43,0.792,0.45579925474958616,0.6271368418508869,10,34,7,7,21,26,1,10
3527,4033,0.444,0.834,0.3995956399589873,0.5893802807232349,10,34,7,7,22,26,1,10
3527,4034,0.467,0.875,0.3223089557001756,0.5450105624137151,10,34,7,7,23,26,1,10
3527,4035,0.513,0.917,0.2776548330508656,0.5182446145979045,10,34,7,7,24,26,1,10
3527,4036,0.586,0.959,0.26626663705703,0.5093601671122375,10,34,7,7,25,26,1,10
3527,4037,0.943,0.292,0.23447493291339605,0.4688126529402543,10,34,7,7,10,27,1,10
3527,4038,0.922,0.333,0.24069705762004034,0.4766089554158873,10,34,7,7,11,27,1,10
3527,4039,0.894,0.375,0.2530295087304818,0.4909872704790147,10,34,7,7,12,27,1,10
3527,4040,0.854,0.416,0.27066391314457494,0.5100889759013966,10,34,7,7,13,27,1,10
3527,4041,0.8,0.458,0.2935335782780494,0.5327099128508823,10,34,7,7,14,27,1,10
3527,4042,0.731,0.5,0.3254623204093269,0.5617381171194062,10,34,7,7,15,27,1,10
3527,4043,0.65,0.542,0.36459916542383874,0.59282724838411,10,34,7,7,16,27,1,10
3527,4044,0.565,0.583,0.4095536841031907,0.6227836386304444,10,34,7,7,17,27,1,10
3527,4045,0.489,0.625,0.4563385162366316,0.6495930452484037,10,34,7,7,18,27,1,10
3527,4046,0.436,0.667,0.48813248049902114,0.6644916606237949,10,34,7,7,19,27,1,10
3527,4047,0.413,0.708,0.5068842213094378,0.6654256229421206,10,34,7,7,20,27,1,10
3527,4048,0.416,0.75,0.48848336518771684,0.6429492143277211,10,34,7,7,21,27,1,10
3527,4049,0.43,0.792,0.4216667968065536,0.5997918370277677,10,34,7,7,22,27,1,10
3527,4050,0.455,0.833,0.33192181846373703,0.5510704468312716,10,34,7,7,23,27,1,10
3527,4051,0.506,0.875,0.28258398316280897,0.5223166130166776,10,34,7,7,24,27,1,10
3527,4052,0.585,0.917,0.2674802205107444,0.5114362320528194,10,34,7,7,25,27,1,10
3527,4053,0.681,0.959,0.26116477929208437,0.5059030159685817,10,34,7,7,26,27,1,10
3527,4054,0.934,0.25,0.2410041469087758,0.4755965243049848,10,34,7,7,10,28,1,10
3527,4055,0.911,0.292,0.24902137136798885,0.4849080621877301,10,34,7,7,11,28,1,10
3527,4056,0.88,0.333,0.26335198484336897,0.500824207799362,10,34,7,7,12,28,1,10
3527,4057,0.838,0.375,0.2832564402164913,0.5215685001156469,10,34,7,7,13,28,1,10
3527,4058,0.782,0.416,0.3086540121075133,0.5461901025218487,10,34,7,7,14,28,1,10
3527,4059,0.712,0.458,0.3439248312357891,0.5773978653340511,10,34,7,7,15,28,1,10
3527,4060,0.63,0.5,0.38805228239321077,0.6109581843208651,10,34,7,7,16,28,1,10
3527,4061,0.545,0.542,0.43873934992588104,0.6434450882292823,10,34,7,7,17,28,1,10
3527,4062,0.47,0.583,0.4896693353921011,0.6716200078623723,10,34,7,7,18,28,1,10
3527,4063,0.418,0.625,0.5247279327194991,0.6855077166700356,10,34,7,7,19,28,1,10
3527,4064,0.397,0.667,0.5417552335073343,0.6831598725630972,10,34,7,7,20,28,1,10
3527,4065,0.401,0.708,0.5159921410287448,0.6555822965921797,10,34,7,7,21,28,1,10
3527,4066,0.416,0.75,0.43818207852911206,0.6076482631679271,10,34,7,7,22,28,1,10
3527,4067,0.444,0.792,0.34087416840184126,0.5560036127287526,10,34,7,7,23,28,1,10
3527,4068,0.5,0.834,0.2868564265308974,0.5256365163254302,10,34,7,7,24,28,1,10
3527,4069,0.585,0.875,0.26737032525386684,0.5129241057844283,10,34,7,7,25,28,1,10
3527,4070,0.687,0.917,0.25880696208902954,0.5051876680782021,10,34,7,7,26,28,1,10
3527,4071,0.789,0.959,0.2591826146381101,0.5030998325914945,10,34,7,7,27,28,1,10
3527,4072,0.924,0.208,0.2486338502798382,0.48326347663649816,10,34,7,7,10,29,1,10
3527,4073,0.9,0.25,0.2584553559059444,0.4940307099427913,10,34,7,7,11,29,1,10
3527,4074,0.866,0.291,0.2748294706340194,0.5114245690620112,10,34,7,7,12,29,1,10
3527,4075,0.822,0.333,0.2968931519649809,0.5337511046572757,10,34,7,7,13,29,1,10
3527,4076,0.764,0.375,0.3248428637595707,0.5602741567748535,10,34,7,7,14,29,1,10
3527,4077,0.692,0.416,0.36372253523990883,0.5935452886247873,10,34,7,7,15,29,1,10
3527,4078,0.609,0.458,0.4127606066244415,0.6293630512010935,10,34,7,7,16,29,1,10
3527,4079,0.524,0.5,0.468721277691304,0.6639035228537704,10,34,7,7,17,29,1,10
3527,4080,0.45,0.542,0.5227553119862702,0.6925603715964366,10,34,7,7,18,29,1,10
3527,4081,0.4,0.583,0.5594206308136126,0.7045075861730443,10,34,7,7,19,29,1,10
3527,4082,0.381,0.625,0.5732873439335501,0.6981773736688335,10,34,7,7,20,29,1,10
3527,4083,0.387,0.667,0.5390628956931021,0.6656799969487992,10,34,7,7,21,29,1,10
3527,4084,0.402,0.708,0.45086864140786276,0.6138248689575094,10,34,7,7,22,29,1,10
3527,4085,0.434,0.75,0.3489472345314346,0.560183086354384,10,34,7,7,23,29,1,10
3527,4086,0.496,0.792,0.2901980684722517,0.5283201446179868,10,34,7,7,24,29,1,10
3527,4087,0.588,0.834,0.2667456391631775,0.513715673637158,10,34,7,7,25,29,1,10
3527,4088,0.696,0.875,0.25610305478591544,0.5042099736944035,10,34,7,7,26,29,1,10
3527,4089,0.8,0.917,0.25393964552850345,0.4996191603498612,10,34,7,7,27,29,1,10
3527,4090,0.884,0.959,0.25568990642511,0.4990194105204484,10,34,7,7,28,29,1,10
3527,4091,0.914,0.166,0.25729938186333523,0.4916594200118717,10,34,7,7,10,30,1,10
3527,4092,0.887,0.208,0.26895040223768907,0.5038080602601802,10,34,7,7,11,30,1,10
3527,4093,0.852,0.25,0.2872846122965028,0.522603101523403,10,34,7,7,12,30,1,10
3527,4094,0.806,0.291,0.3114000808663824,0.5464309562884291,10,34,7,7,13,30,1,10
3527,4095,0.746,0.333,0.3420062981971622,0.574736179959392,10,34,7,7,14,30,1,10
3527,4096,0.672,0.375,0.38460646976312374,0.6099182133441979,10,34,7,7,15,30,1,10
3527,4097,0.589,0.416,0.438241077982538,0.6477296634108033,10,34,7,7,16,30,1,10
3527,4098,0.504,0.458,0.4987539118511014,0.6838147892127062,10,34,7,7,17,30,1,10
3527,4099,0.431,0.5,0.5551324948872606,0.7121561223213488,10,34,7,7,18,30,1,10
3527,4100,0.383,0.542,0.5916036866529858,0.7214563620850584,10,34,7,7,19,30,1,10
3527,4101,0.365,0.583,0.6012689902896924,0.7108286473760177,10,34,7,7,20,30,1,10
3527,4102,0.373,0.625,0.5583481680549551,0.6738458765319009,10,34,7,7,21,30,1,10
3527,4103,0.389,0.667,0.46157302127073263,0.6188338218234819,10,34,7,7,22,30,1,10
3527,4104,0.424,0.708,0.3561510767895384,0.5636991486108497,10,34,7,7,23,30,1,10
3527,4105,0.493,0.75,0.2922814680120336,0.5303074744684173,10,34,7,7,24,30,1,10
3527,4106,0.593,0.792,0.2656294853708252,0.513873756819364,10,34,7,7,25,30,1,10
3527,4107,0.706,0.833,0.2525312993102422,0.5027964872060453,10,34,7,7,26,30,1,10
