spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2911,3247,1,0.734,0.22097017805918107,0.46590117793704733,20,35,1,7,31,35,4,7
2911,3248,1,0.8,0.22866789814832955,0.4715131350415579,20,35,1,7,32,35,4,7
2911,3249,1,0.867,0.24520716449376945,0.48167438520587413,20,35,1,7,33,35,4,7
2911,3250,1,0.934,0.26335171092276377,0.5018824298627322,20,35,1,7,34,35,4,7
2911,3296,1,1,0.18325065270978558,0.40957056296970207,20,35,1,7,10,20,7,7
2911,3297,1,1,0.18349467620945048,0.41074531177826634,20,35,1,7,11,20,7,7
2911,3298,1,1,0.18477474690429452,0.4128848770867952,20,35,1,7,12,20,7,7
2911,3299,1,1,0.18754485354606998,0.41630448612998694,20,35,1,7,13,20,7,7
2911,3300,1,1,0.19201366926845287,0.4210077405324455,20,35,1,7,14,20,7,7
2911,3301,1,1,0.19833786477482152,0.4271109866320082,20,35,1,7,15,20,7,7
2911,3302,1,1,0.20670574088920757,0.43485452364007404,20,35,1,7,16,20,7,7
2911,3303,1,1,0.21925077579724261,0.4465157182240135,20,35,1,7,17,20,7,7
2911,3304,1,1,0.23593128026461163,0.4641829157958932,20,35,1,7,18,20,7,7
2911,3305,1,1,0.2519829650266442,0.4843373637758792,20,35,1,7,19,20,7,7
2911,3306,1,0.96,0.17480878952168633,0.404810729317269,20,35,1,7,10,21,7,7
2911,3307,1,0.959,0.17528690257791157,0.40628322833692376,20,35,1,7,11,21,7,7
2911,3308,1,0.957,0.17682431065439685,0.40862154181191734,20,35,1,7,12,21,7,7
2911,3309,1,0.955,0.1797610884259423,0.41196920118253877,20,35,1,7,13,21,7,7
2911,3310,1,0.953,0.1844216845829335,0.4163851003876151,20,35,1,7,14,21,7,7
2911,3311,0.999,0.95,0.1914312808612153,0.42220973870326883,20,35,1,7,15,21,7,7
2911,3312,0.997,0.948,0.20184436809050244,0.4303270242194619,20,35,1,7,16,21,7,7
2911,3313,0.991,0.945,0.21715691212504407,0.4426010402222724,20,35,1,7,17,21,7,7
2911,3314,0.969,0.941,0.2386192238869813,0.4607441010061618,20,35,1,7,18,21,7,7
2911,3315,0.888,0.938,0.2702748381555028,0.4963725417422227,20,35,1,7,19,21,7,7
2911,3316,0.614,0.934,0.3106224397457461,0.5449207688749033,20,35,1,7,20,21,7,7
2911,3317,0.999,0.92,0.1690854769071286,0.40397393743695487,20,35,1,7,10,22,7,7
2911,3318,0.998,0.917,0.17068871077370396,0.4065151611147947,20,35,1,7,11,22,7,7
2911,3319,0.996,0.914,0.17398301690029794,0.41022050101108676,20,35,1,7,12,22,7,7
2911,3320,0.994,0.91,0.17983606481618175,0.41545286629852285,20,35,1,7,13,22,7,7
2911,3321,0.988,0.905,0.18971860177329414,0.42281238454659065,20,35,1,7,14,22,7,7
2911,3322,0.977,0.9,0.2060552817492297,0.4335242288281288,20,35,1,7,15,22,7,7
2911,3323,0.954,0.895,0.2317891741815783,0.44977521014855804,20,35,1,7,16,22,7,7
2911,3324,0.91,0.889,0.267595120178832,0.4749775368307012,20,35,1,7,17,22,7,7
2911,3325,0.824,0.883,0.31115172170917116,0.5142741713851886,20,35,1,7,18,22,7,7
2911,3326,0.652,0.875,0.3660716608497724,0.5729678649051224,20,35,1,7,19,22,7,7
2911,3327,0.459,0.867,0.4152752434436451,0.6081329730174188,20,35,1,7,20,22,7,7
2911,3328,0.464,0.934,0.37106544461823276,0.5802157110960844,20,35,1,7,21,22,7,7
2911,3329,0.99,0.88,0.1721809189671527,0.411717267815618,20,35,1,7,10,23,7,7
2911,3330,0.985,0.875,0.17830180260355,0.41716209704233387,20,35,1,7,11,23,7,7
2911,3331,0.977,0.87,0.18836334924466513,0.4247478530741544,20,35,1,7,12,23,7,7
2911,3332,0.963,0.864,0.20424998736268862,0.43532640160353053,20,35,1,7,13,23,7,7
2911,3333,0.942,0.857,0.22849763487566355,0.45023185095926277,20,35,1,7,14,23,7,7
2911,3334,0.908,0.85,0.26365864237984715,0.47155109876913737,20,35,1,7,15,23,7,7
2911,3335,0.855,0.843,0.3104169577136585,0.5021642652465323,20,35,1,7,16,23,7,7
2911,3336,0.771,0.834,0.36837414539857083,0.5454308905776953,20,35,1,7,17,23,7,7
2911,3337,0.64,0.824,0.4382717048644239,0.6042587210877655,20,35,1,7,18,23,7,7
2911,3338,0.432,0.813,0.5184706311477691,0.6691549706476501,20,35,1,7,19,23,7,7
2911,3339,0.39,0.8,0.53772934646713,0.6818803053067659,20,35,1,7,20,23,7,7
2911,3340,0.425,0.867,0.47230175774467964,0.6402729179245596,20,35,1,7,21,23,7,7
2911,3341,0.468,0.934,0.3683451478062325,0.5769324624461076,20,35,1,7,22,23,7,7
2911,3342,0.965,0.84,0.19199730007860882,0.43120705116861013,20,35,1,7,10,24,7,7
2911,3343,0.951,0.834,0.20706468119823163,0.441475685398524,20,35,1,7,11,24,7,7
2911,3344,0.931,0.826,0.22897782645063736,0.4552512174861745,20,35,1,7,12,24,7,7
2911,3345,0.902,0.819,0.2602028177741452,0.47381047068055504,20,35,1,7,13,24,7,7
2911,3346,0.861,0.809,0.30275760480947045,0.49890458160319207,20,35,1,7,14,24,7,7
2911,3347,0.803,0.8,0.35802196991982194,0.5327579208004989,20,35,1,7,15,24,7,7
2911,3348,0.723,0.79,0.42645113776843,0.5777277224451178,20,35,1,7,16,24,7,7
2911,3349,0.612,0.778,0.5062422927351808,0.6355107610817444,20,35,1,7,17,24,7,7
2911,3350,0.459,0.765,0.5913692672137837,0.7039055437643822,20,35,1,7,18,24,7,7
2911,3351,0.319,0.75,0.6728371856147186,0.7578009630537907,20,35,1,7,19,24,7,7
2911,3352,0.35,0.734,0.6354172239364244,0.740920987884959,20,35,1,7,20,24,7,7
2911,3353,0.394,0.8,0.5355532347219747,0.675936513462402,20,35,1,7,21,24,7,7
2911,3354,0.451,0.867,0.4194363291602763,0.60400719454614,20,35,1,7,22,24,7,7
2911,3355,0.521,0.934,0.3218416163368113,0.5486639630041488,20,35,1,7,23,24,7,7
2911,3356,0.92,0.8,0.22879285608725874,0.461736507168507,20,35,1,7,10,25,7,7
2911,3357,0.894,0.792,0.2570085265594013,0.4778530311674811,20,35,1,7,11,25,7,7
2911,3358,0.86,0.783,0.29473871318028,0.49872118934514376,20,35,1,7,12,25,7,7
2911,3359,0.814,0.773,0.34224421883743905,0.5257481670311095,20,35,1,7,13,25,7,7
2911,3360,0.755,0.762,0.4024343160811147,0.5605966023304949,20,35,1,7,14,25,7,7
2911,3361,0.678,0.75,0.47602220881605894,0.6049655372899678,20,35,1,7,15,25,7,7
2911,3362,0.579,0.737,0.5609199058190102,0.6600858521207408,20,35,1,7,16,25,7,7
2911,3363,0.453,0.722,0.650325830520358,0.7254442915570027,20,35,1,7,17,25,7,7
2911,3364,0.292,0.706,0.7368276299582845,0.7922705341130372,20,35,1,7,18,25,7,7
2911,3365,0.276,0.688,0.7598596249418431,0.8191434882628426,20,35,1,7,19,25,7,7
2911,3366,0.321,0.667,0.6741617181422539,0.7658523016223189,20,35,1,7,20,25,7,7
2911,3367,0.382,0.734,0.5524111180926463,0.683530145644135,20,35,1,7,21,25,7,7
2911,3368,0.457,0.8,0.42505880034857824,0.6068460335366445,20,35,1,7,22,25,7,7
2911,3369,0.539,0.867,0.3322460222942467,0.5544079643773179,20,35,1,7,23,25,7,7
2911,3370,0.624,0.934,0.28605755366334973,0.5288924888914073,20,35,1,7,24,25,7,7
2911,3371,0.855,0.76,0.2827293286222272,0.49999864031575336,20,35,1,7,10,26,7,7
2911,3372,0.817,0.75,0.32273274822704157,0.5218686457642392,20,35,1,7,11,26,7,7
2911,3373,0.769,0.739,0.37396925793376,0.5492651184615502,20,35,1,7,12,26,7,7
2911,3374,0.709,0.727,0.43783303639252436,0.5834322353401147,20,35,1,7,13,26,7,7
2911,3375,0.635,0.714,0.5134631964842962,0.6256113949077657,20,35,1,7,14,26,7,7
2911,3376,0.544,0.7,0.5990863689992416,0.676744389434812,20,35,1,7,15,26,7,7
2911,3377,0.435,0.684,0.6914015671721447,0.7368719325462797,20,35,1,7,16,26,7,7
2911,3378,0.302,0.667,0.780771003044525,0.802795395517196,20,35,1,7,17,26,7,7
2911,3379,0.217,0.647,0.8441490844413955,0.8556935541382532,20,35,1,7,18,26,7,7
2911,3380,0.249,0.625,0.7796943639814813,0.840275933134597,20,35,1,7,19,26,7,7
2911,3381,0.315,0.6,0.6614090369221906,0.7597961334947599,20,35,1,7,20,26,7,7
2911,3382,0.395,0.667,0.5304241337388158,0.6717989825515833,20,35,1,7,21,26,7,7
2911,3383,0.484,0.733,0.410157391415678,0.5988723586757303,20,35,1,7,22,26,7,7
2911,3384,0.574,0.8,0.3278574345556913,0.5521451696537485,20,35,1,7,23,26,7,7
2911,3385,0.661,0.867,0.28782404392735217,0.5297648246117816,20,35,1,7,24,26,7,7
2911,3386,0.74,0.934,0.2754828325409815,0.5216644324899724,20,35,1,7,25,26,7,7
2911,3387,0.774,0.72,0.3486915950817381,0.5419663880399073,20,35,1,7,10,27,7,7
2911,3388,0.724,0.708,0.39875127250097275,0.56863079877653,20,35,1,7,11,27,7,7
2911,3389,0.664,0.696,0.45988269417371064,0.601039194556992,20,35,1,7,12,27,7,7
2911,3390,0.593,0.682,0.5329283559924838,0.6401166419833045,20,35,1,7,13,27,7,7
2911,3391,0.509,0.667,0.6175978116476961,0.6865970194841554,20,35,1,7,14,27,7,7
2911,3392,0.41,0.65,0.7121631444293788,0.7406934084264654,20,35,1,7,15,27,7,7
2911,3393,0.295,0.632,0.8070639800823816,0.8011608051261364,20,35,1,7,16,27,7,7
2911,3394,0.185,0.611,0.8833240304289242,0.8605052779116741,20,35,1,7,17,27,7,7
2911,3395,0.186,0.588,0.8553865576601207,0.8841751130724359,20,35,1,7,18,27,7,7
2911,3396,0.252,0.563,0.7509391369692471,0.8298696028763561,20,35,1,7,19,27,7,7
2911,3397,0.339,0.534,0.625859187828059,0.74043166271504,20,35,1,7,20,27,7,7
2911,3398,0.433,0.6,0.4986148269667201,0.6550166090198166,20,35,1,7,21,27,7,7
2911,3399,0.529,0.667,0.39086852404123285,0.5879825740514848,20,35,1,7,22,27,7,7
2911,3400,0.621,0.733,0.3170717802698908,0.5461964387035949,20,35,1,7,23,27,7,7
2911,3401,0.706,0.8,0.2835180730779787,0.5264083719686672,20,35,1,7,24,27,7,7
2911,3402,0.78,0.867,0.26941467919630235,0.5171037495666231,20,35,1,7,25,27,7,7
2911,3403,0.842,0.934,0.2691739639898737,0.5159471614703021,20,35,1,7,26,27,7,7
2911,3404,0.68,0.68,0.419614266416406,0.5841098414382409,20,35,1,7,10,28,7,7
2911,3405,0.621,0.667,0.4768130393686515,0.614251312403977,20,35,1,7,11,28,7,7
2911,3406,0.552,0.652,0.5441462548185947,0.6499393827971576,20,35,1,7,12,28,7,7
2911,3407,0.472,0.637,0.6216943372344781,0.6917628621611007,20,35,1,7,13,28,7,7
2911,3408,0.381,0.619,0.7087411362555129,0.7399880503371401,20,35,1,7,14,28,7,7
2911,3409,0.279,0.6,0.80410121567949,0.7940918753663511,20,35,1,7,15,28,7,7
2911,3410,0.169,0.579,0.9013642774287526,0.850883230200912,20,35,1,7,16,28,7,7
2911,3411,0.143,0.556,0.8993903030369088,0.8946762755902384,20,35,1,7,17,28,7,7
2911,3412,0.197,0.529,0.820843149379137,0.8799048867339905,20,35,1,7,18,28,7,7
2911,3413,0.288,0.5,0.7081271273535825,0.8058912415450493,20,35,1,7,19,28,7,7
2911,3414,0.387,0.467,0.5841560128758396,0.7166004616641448,20,35,1,7,20,28,7,7
2911,3415,0.488,0.533,0.46336803301737717,0.6356689573187,20,35,1,7,21,28,7,7
2911,3416,0.584,0.6,0.36601978684301273,0.5743153645780995,20,35,1,7,22,28,7,7
2911,3417,0.674,0.667,0.30323964403179715,0.5375856628974379,20,35,1,7,23,28,7,7
2911,3418,0.753,0.733,0.27537920551132655,0.5198865006650705,20,35,1,7,24,28,7,7
2911,3419,0.82,0.8,0.2638961810538426,0.5115686827336989,20,35,1,7,25,28,7,7
2911,3420,0.874,0.867,0.2618478688219651,0.5083189582288146,20,35,1,7,26,28,7,7
2911,3421,0.916,0.934,0.2664160501880911,0.5118409541877644,20,35,1,7,27,28,7,7
2911,3422,0.578,0.64,0.4896386575683386,0.6241108445195661,20,35,1,7,10,29,7,7
2911,3423,0.511,0.625,0.5509700788108083,0.6564699037705222,20,35,1,7,11,29,7,7
2911,3424,0.435,0.609,0.6209499288553106,0.6939347668641993,20,35,1,7,12,29,7,7
2911,3425,0.351,0.591,0.699053689308795,0.7367698642560878,20,35,1,7,13,29,7,7
2911,3426,0.257,0.571,0.7837818114950985,0.7847358377783391,20,35,1,7,14,29,7,7
2911,3427,0.158,0.55,0.8705935157513964,0.836183160451925,20,35,1,7,15,29,7,7
2911,3428,0.123,0.527,0.9140290570792339,0.8839726350886921,20,35,1,7,16,29,7,7
2911,3429,0.161,0.5,0.8660176363314731,0.9006236755689667,20,35,1,7,17,29,7,7
2911,3430,0.246,0.47,0.7735330693333159,0.8557909173270921,20,35,1,7,18,29,7,7
2911,3431,0.348,0.437,0.6581279525040372,0.7758844006340471,20,35,1,7,19,29,7,7
2911,3432,0.452,0.4,0.5369630819893845,0.6896352556025958,20,35,1,7,20,29,7,7
2911,3433,0.551,0.467,0.426326025555249,0.6139772665309046,20,35,1,7,21,29,7,7
2911,3434,0.644,0.533,0.34047721796815633,0.559042011141315,20,35,1,7,22,29,7,7
2911,3435,0.727,0.6,0.2900769548941534,0.5276934330952716,20,35,1,7,23,29,7,7
2911,3436,0.798,0.667,0.26661252098791977,0.5122188079630301,20,35,1,7,24,29,7,7
2911,3437,0.857,0.733,0.25633392988702086,0.5036922806775386,20,35,1,7,25,29,7,7
2911,3438,0.903,0.8,0.25356947538650376,0.49974351651273063,20,35,1,7,26,29,7,7
2911,3439,0.938,0.867,0.25484637765170604,0.4991678804481279,20,35,1,7,27,29,7,7
2911,3440,0.962,0.934,0.2622215799690232,0.5053877396054005,20,35,1,7,28,29,7,7
2911,3441,0.471,0.6,0.555052870478157,0.6607077874020992,20,35,1,7,10,30,7,7
2911,3442,0.398,0.583,0.6179246348077432,0.6942025070056189,20,35,1,7,11,30,7,7
2911,3443,0.318,0.566,0.687661112351892,0.7321826638839851,20,35,1,7,12,30,7,7
2911,3444,0.231,0.546,0.7629234470686481,0.7745121383636162,20,35,1,7,13,30,7,7
2911,3445,0.15,0.524,0.8403300447107231,0.8201350301036741,20,35,1,7,14,30,7,7
2911,3446,0.121,0.5,0.8994782958082028,0.8651251679158102,20,35,1,7,15,30,7,7
2911,3447,0.147,0.474,0.8848953126294785,0.895453149375978,20,35,1,7,16,30,7,7
2911,3448,0.219,0.444,0.8173156242840787,0.8816699156972865,20,35,1,7,17,30,7,7
2911,3449,0.316,0.412,0.7181549554162647,0.8224434747340181,20,35,1,7,18,30,7,7
2911,3450,0.42,0.375,0.6038107182400969,0.7426021176650703,20,35,1,7,19,30,7,7
2911,3451,0.521,0.333,0.4896647732927244,0.6609796997357604,20,35,1,7,20,30,7,7
2911,3452,0.616,0.4,0.39006395594060084,0.5918750933673871,20,35,1,7,21,30,7,7
2911,3453,0.701,0.467,0.31714485190919217,0.5440094611768563,20,35,1,7,22,30,7,7
2911,3454,0.775,0.533,0.27748458928022746,0.5174012541630909,20,35,1,7,23,30,7,7
2911,3455,0.837,0.6,0.25728404645270253,0.5031582450473611,20,35,1,7,24,30,7,7
2911,3456,0.888,0.667,0.2470279043281881,0.493892381304448,20,35,1,7,25,30,7,7
2911,3457,0.926,0.733,0.2428552917944936,0.48818718294803276,20,35,1,7,26,30,7,7
2911,3458,0.954,0.8,0.24357459370418422,0.4866555813307498,20,35,1,7,27,30,7,7
2911,3459,0.973,0.867,0.25129244168502474,0.4923990253549161,20,35,1,7,28,30,7,7
2911,3460,0.986,0.934,0.2624722433230958,0.5042486174798191,20,35,1,7,29,30,7,7
2911,3461,0.361,0.56,0.6140509418954271,0.6932374562570918,20,35,1,7,10,31,7,7
2911,3462,0.285,0.542,0.6764592455167504,0.7268817393044926,20,35,1,7,11,31,7,7
2911,3463,0.203,0.522,0.7437339052966524,0.7641439840875709,20,35,1,7,12,31,7,7
2911,3464,0.154,0.5,0.813499338425431,0.8042435013753584,20,35,1,7,13,31,7,7
2911,3465,0.135,0.476,0.8726362376510381,0.8446206599007593,20,35,1,7,14,31,7,7
2911,3466,0.153,0.45,0.8757414857365206,0.8775238086490903,20,35,1,7,15,31,7,7
2911,3467,0.208,0.421,0.8390934511298721,0.8842655302193015,20,35,1,7,16,31,7,7
2911,3468,0.293,0.389,0.7610283699940559,0.8498031053695597,20,35,1,7,17,31,7,7
2911,3469,0.393,0.353,0.6599922896370726,0.7855630764442086,20,35,1,7,18,31,7,7
2911,3470,0.493,0.312,0.5498319278615431,0.7082932246806497,20,35,1,7,19,31,7,7
2911,3471,0.588,0.267,0.44470232963631107,0.6324304415533033,20,35,1,7,20,31,7,7
2911,3472,0.674,0.333,0.3568645159775824,0.5705469827235894,20,35,1,7,21,31,7,7
2911,3473,0.75,0.4,0.29721777669150373,0.5292283765408925,20,35,1,7,22,31,7,7
2911,3474,0.816,0.466,0.2648677989530033,0.506055821887559,20,35,1,7,23,31,7,7
2911,3475,0.87,0.533,0.24714661787604253,0.49237016101521003,20,35,1,7,24,31,7,7
2911,3476,0.912,0.6,0.23707926614275987,0.48296840608659974,20,35,1,7,25,31,7,7
2911,3477,0.944,0.667,0.23321905559420653,0.4776866993958512,20,35,1,7,26,31,7,7
2911,3478,0.967,0.733,0.2352570433903387,0.4774407891752118,20,35,1,7,27,31,7,7
2911,3479,0.982,0.8,0.24214950794768142,0.48172882656687865,20,35,1,7,28,31,7,7
2911,3480,0.991,0.867,0.24938192537447412,0.4875982428320098,20,35,1,7,29,31,7,7
2911,3481,0.996,0.934,0.26044832977728327,0.4999332452806543,20,35,1,7,30,31,7,7
2911,3482,0.251,0.52,0.6661506211017529,0.7212468645285988,20,35,1,7,10,32,7,7
2911,3483,0.194,0.5,0.7266282442963078,0.7540068408195817,20,35,1,7,11,32,7,7
2911,3484,0.172,0.478,0.7898471470044304,0.7891096853866321,20,35,1,7,12,32,7,7
2911,3485,0.159,0.455,0.8406301067822447,0.8247177043383129,20,35,1,7,13,32,7,7
2911,3486,0.17,0.428,0.8540677839107647,0.856014402488026,20,35,1,7,14,32,7,7
2911,3487,0.211,0.4,0.8346564186785825,0.8719692636047172,20,35,1,7,15,32,7,7
2911,3488,0.281,0.368,0.7854633412893278,0.8580585140318844,20,35,1,7,16,32,7,7
2911,3489,0.369,0.333,0.7022968119267174,0.8129828091186142,20,35,1,7,17,32,7,7
2911,3490,0.466,0.294,0.6026682155492349,0.747811942464053,20,35,1,7,18,32,7,7
2911,3491,0.56,0.25,0.49887009416039507,0.6744150824594537,20,35,1,7,19,32,7,7
2911,3492,0.646,0.2,0.40334324602346094,0.6049962624248135,20,35,1,7,20,32,7,7
2911,3493,0.724,0.267,0.3278705954829413,0.5503348378655228,20,35,1,7,21,32,7,7
2911,3494,0.792,0.333,0.28012914532622335,0.5147364002642291,20,35,1,7,22,32,7,7
2911,3495,0.849,0.4,0.2530933979168798,0.49433845546077615,20,35,1,7,23,32,7,7
2911,3496,0.895,0.466,0.2374628149043273,0.48164200007876967,20,35,1,7,24,32,7,7
2911,3497,0.931,0.533,0.2282300203819173,0.4731967522532883,20,35,1,7,25,32,7,7
2911,3498,0.957,0.6,0.2251329055883663,0.46885489087231214,20,35,1,7,26,32,7,7
2911,3499,0.976,0.667,0.22704210001592295,0.46813608900182335,20,35,1,7,27,32,7,7
2911,3500,0.987,0.733,0.23141670184266538,0.4693618926835752,20,35,1,7,28,32,7,7
2911,3501,0.994,0.8,0.23699803082707227,0.4728786047448815,20,35,1,7,29,32,7,7
2911,3502,0.998,0.867,0.24486176279726712,0.480930591796245,20,35,1,7,30,32,7,7
2911,3503,0.999,0.934,0.25753806666723167,0.49728288949858523,20,35,1,7,31,32,7,7
2911,3504,0.212,0.48,0.7116324924633752,0.7442878262792056,20,35,1,7,10,33,7,7
2911,3505,0.197,0.458,0.7667902885073149,0.7749659365058289,20,35,1,7,11,33,7,7
2911,3506,0.187,0.435,0.8070309381079053,0.8061464965474258,20,35,1,7,12,33,7,7
2911,3507,0.193,0.409,0.8256991064227444,0.8345852977407935,20,35,1,7,13,33,7,7
2911,3508,0.221,0.381,0.8189922513107497,0.8534710907313718,20,35,1,7,14,33,7,7
2911,3509,0.276,0.35,0.7874518373119189,0.8523970457454579,20,35,1,7,15,33,7,7
2911,3510,0.351,0.316,0.7298122883743888,0.824923115959753,20,35,1,7,16,33,7,7
2911,3511,0.439,0.278,0.6449277899464287,0.7749115184298182,20,35,1,7,17,33,7,7
2911,3512,0.53,0.235,0.5484910093038781,0.7108309444274489,20,35,1,7,18,33,7,7
2911,3513,0.617,0.187,0.45179389904619993,0.6421473595796845,20,35,1,7,19,33,7,7
2911,3514,0.696,0.133,0.36669598417050775,0.5794777721074816,20,35,1,7,20,33,7,7
2911,3515,0.766,0.2,0.3036117309258003,0.5316734339662825,20,35,1,7,21,33,7,7
2911,3516,0.825,0.266,0.2647362610969247,0.5010489044658869,20,35,1,7,22,33,7,7
2911,3517,0.875,0.333,0.2421477650611238,0.4831245679348912,20,35,1,7,23,33,7,7
2911,3518,0.915,0.4,0.22831847512559966,0.4716873249924346,20,35,1,7,24,33,7,7
2911,3519,0.945,0.467,0.22007077620817694,0.4642270139602591,20,35,1,7,25,33,7,7
2911,3520,0.967,0.533,0.21719063002565753,0.46015912611188914,20,35,1,7,26,33,7,7
2911,3521,0.981,0.6,0.21810534438208995,0.45852375173310367,20,35,1,7,27,33,7,7
2911,3522,0.991,0.667,0.22069839476751318,0.4587112012542389,20,35,1,7,28,33,7,7
2911,3523,0.996,0.733,0.22519774348198007,0.46209631341598845,20,35,1,7,29,33,7,7
2911,3524,0.998,0.8,0.2330869092955451,0.4707184001462913,20,35,1,7,30,33,7,7
2911,3525,1,0.867,0.24576198933164084,0.48525539516324523,20,35,1,7,31,33,7,7
2911,3526,1,0.934,0.2593046368950428,0.5012487614252952,20,35,1,7,32,33,7,7
2911,3527,0.222,0.44,0.7401059592081205,0.7618876779423305,20,35,1,7,10,34,7,7
2911,3528,0.213,0.417,0.7746386277354684,0.7891183583368155,20,35,1,7,11,34,7,7
2911,3529,0.215,0.391,0.7953921412535161,0.8144763046377482,20,35,1,7,12,34,7,7
2911,3530,0.235,0.364,0.7973292631987049,0.833504028035567,20,35,1,7,13,34,7,7
2911,3531,0.276,0.333,0.7783674859486902,0.8391784366464885,20,35,1,7,14,34,7,7
2911,3532,0.338,0.3,0.7382965232762688,0.8248269976324881,20,35,1,7,15,34,7,7
2911,3533,0.415,0.263,0.6749235852851684,0.7894251718647308,20,35,1,7,16,34,7,7
2911,3534,0.5,0.222,0.59010127886659125,0.7374998868768744,20,35,1,7,17,34,7,7
2911,3535,0.586,0.176,0.49794668780739826,0.6757533080702298,20,35,1,7,18,34,7,7
2911,3536,0.665,0.125,0.40932486077664054,0.6123160424008716,20,35,1,7,19,34,7,7
2911,3537,0.737,0.067,0.33518983482490783,0.5563627757527119,20,35,1,7,20,34,7,7
2911,3538,0.799,0.133,0.28324331117019275,0.5148464968689648,20,35,1,7,21,34,7,7
2911,3539,0.852,0.2,0.25100593127734294,0.4885404740121392,20,35,1,7,22,34,7,7
2911,3540,0.896,0.267,0.23176890510224823,0.4728761743061649,20,35,1,7,23,34,7,7
2911,3541,0.93,0.333,0.21933808332721128,0.46277547042148837,20,35,1,7,24,34,7,7
2911,3542,0.955,0.4,0.21208892699148318,0.45626167389348105,20,35,1,7,25,34,7,7
2911,3543,0.974,0.467,0.20932452524224254,0.452598012391322,20,35,1,7,26,34,7,7
2911,3544,0.986,0.533,0.20966372333382532,0.45115867300770984,20,35,1,7,27,34,7,7
2911,3545,0.993,0.6,0.21182202166985897,0.4522476492142815,20,35,1,7,28,34,7,7
2911,3546,0.997,0.667,0.2165914957307733,0.4571532192312151,20,35,1,7,29,34,7,7
2911,3547,0.999,0.734,0.22447690279599553,0.4662451193950946,20,35,1,7,30,34,7,7
2911,3548,1,0.8,0.23350777918389143,0.4761462308644774,20,35,1,7,31,34,7,7
2911,3549,1,0.867,0.24184632211263657,0.4842046293954634,20,35,1,7,32,34,7,7
2911,3550,1,0.934,0.2568237335305319,0.49780894431649025,20,35,1,7,33,34,7,7
2911,3551,0.235,0.4,0.7450631407505699,0.7736525888941357,20,35,1,7,10,35,7,7
2911,3552,0.235,0.375,0.7659324236791767,0.796075838036591,20,35,1,7,11,35,7,7
2911,3553,0.248,0.348,0.7730449562581425,0.8140919014722086,20,35,1,7,12,35,7,7
2911,3554,0.28,0.318,0.763279927046091,0.8229217586158799,20,35,1,7,13,35,7,7
2911,3555,0.329,0.286,0.7351929461161686,0.8171414091183815,20,35,1,7,14,35,7,7
2911,3556,0.396,0.25,0.6886248667417456,0.7937461029216387,20,35,1,7,15,35,7,7
2911,3557,0.473,0.211,0.6215792175636135,0.7539766744744848,20,35,1,7,16,35,7,7
2911,3558,0.554,0.166,0.5381990838402319,0.7019652935458065,20,35,1,7,17,35,7,7
2911,3559,0.634,0.117,0.4514922829969171,0.6434178025247383,20,35,1,7,18,35,7,7
2911,3560,0.707,0.062,0.37182559898125567,0.5855073370173141,20,35,1,7,19,35,7,7
2911,3561,0.772,0,0.30880808669741766,0.5360114320782492,20,35,1,7,20,35,7,7
2911,3562,0.827,0.067,0.26559253393614024,0.5001718628601277,20,35,1,7,21,35,7,7
2911,3563,0.874,0.133,0.23865617228157987,0.47767348855786473,20,35,1,7,22,35,7,7
2911,3564,0.912,0.2,0.22186549680644108,0.46416702888033823,20,35,1,7,23,35,7,7
2911,3565,0.942,0.267,0.21060703299268357,0.45552889055845835,20,35,1,7,24,35,7,7
2911,3566,0.963,0.333,0.20427172212004796,0.4501716201318626,20,35,1,7,25,35,7,7
2911,3567,0.979,0.4,0.2019254724545474,0.4474506195780824,20,35,1,7,26,35,7,7
2911,3568,0.989,0.467,0.2023201744188332,0.4471051723364242,20,35,1,7,27,35,7,7
2911,3569,0.995,0.534,0.20462059778081543,0.44952839033186387,20,35,1,7,28,35,7,7
2911,3570,0.998,0.6,0.20915395414010585,0.4548981012876351,20,35,1,7,29,35,7,7
2911,3571,0.999,0.667,0.21525761207119576,0.46149457156224205,20,35,1,7,30,35,7,7
2911,3572,1,0.734,0.2220608824180984,0.466536805184512,20,35,1,7,31,35,7,7
2911,3573,1,0.8,0.23283942943675062,0.4724325389267412,20,35,1,7,32,35,7,7
2911,3574,1,0.867,0.25032445484477006,0.4853292203480496,20,35,1,7,33,35,7,7
2911,3575,1,0.934,0.2643459297848524,0.5032652024027147,20,35,1,7,34,35,7,7
2911,3621,1,1,0.18107739543064072,0.40966984411718366,20,35,1,7,10,20,10,7
2911,3622,1,1,0.1827666228910284,0.41197217733323344,20,35,1,7,11,20,10,7
2911,3623,1,1,0.1855514185783954,0.41515008768386574,20,35,1,7,12,20,10,7
2911,3624,1,1,0.18960975197604524,0.4192370040076603,20,35,1,7,13,20,10,7
2911,3625,1,1,0.19509548295322832,0.42431553998243754,20,35,1,7,14,20,10,7
2911,3626,1,1,0.20214270858978334,0.430618261155433,20,35,1,7,15,20,10,7
2911,3627,1,1,0.2115265143424626,0.4391194541727059,20,35,1,7,16,20,10,7
2911,3628,1,1,0.2246667467725887,0.4518970403532294,20,35,1,7,17,20,10,7
2911,3629,1,1,0.2389850388797139,0.4676731907274404,20,35,1,7,18,20,10,7
