spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2592,3131,0.997,0.6,0.37209509754181724,0.5419712093068351,26,35,10,4,25,30,4,7
2592,3132,0.995,0.556,0.38957566257753995,0.5543634597118119,26,35,10,4,26,30,4,7
2592,3133,0.991,0.667,0.4055281048110412,0.5680532120291837,26,35,10,4,27,30,4,7
2592,3134,0.981,0.778,0.43045719681629846,0.5901029600650822,26,35,10,4,28,30,4,7
2592,3135,0.953,0.889,0.4745332460114339,0.6259376828206886,26,35,10,4,29,30,4,7
2592,3136,1,0.8,0.17701445974214103,0.4255499442146209,26,35,10,4,10,31,4,7
2592,3137,1,0.792,0.1773122098058113,0.4265901551390644,26,35,10,4,11,31,4,7
2592,3138,1,0.783,0.1776249014029373,0.427837885479744,26,35,10,4,12,31,4,7
2592,3139,1,0.773,0.17806779591233834,0.4292445627443331,26,35,10,4,13,31,4,7
2592,3140,1,0.762,0.17881686346062575,0.4307649311299988,26,35,10,4,14,31,4,7
2592,3141,1,0.75,0.18041119709987208,0.4324950638622387,26,35,10,4,15,31,4,7
2592,3142,1,0.737,0.18293150951866266,0.43480423579823835,26,35,10,4,16,31,4,7
2592,3143,0.999,0.722,0.18680674143432496,0.4385277678363151,26,35,10,4,17,31,4,7
2592,3144,0.999,0.706,0.19444887117134757,0.4448529596246352,26,35,10,4,18,31,4,7
2592,3145,0.999,0.688,0.20914556031908016,0.45486251850439674,26,35,10,4,19,31,4,7
2592,3146,0.998,0.667,0.2344740888479896,0.46918041567203295,26,35,10,4,20,31,4,7
2592,3147,0.998,0.643,0.2729718290961013,0.48708375796100767,26,35,10,4,21,31,4,7
2592,3148,0.997,0.615,0.31655756447463057,0.5043235852037796,26,35,10,4,22,31,4,7
2592,3149,0.996,0.583,0.3335516885487789,0.5162476407575622,26,35,10,4,23,31,4,7
2592,3150,0.993,0.546,0.34633446450581673,0.5249538740404641,26,35,10,4,24,31,4,7
2592,3151,0.99,0.5,0.3596190710743754,0.5346010884545571,26,35,10,4,25,31,4,7
2592,3152,0.983,0.445,0.37339567976795496,0.5456505824202155,26,35,10,4,26,31,4,7
2592,3153,0.971,0.556,0.38884642433477035,0.5606945259211376,26,35,10,4,27,31,4,7
2592,3154,0.946,0.667,0.41637913462151965,0.5878084182658381,26,35,10,4,28,31,4,7
2592,3155,0.891,0.778,0.4525797992038778,0.6213905576795856,26,35,10,4,29,31,4,7
2592,3156,0.787,0.889,0.4921611110100761,0.6490812685869951,26,35,10,4,30,31,4,7
2592,3157,1,0.76,0.17457560848837916,0.4247190869012243,26,35,10,4,10,32,4,7
2592,3158,0.999,0.75,0.1749774790482862,0.42586257213900247,26,35,10,4,11,32,4,7
2592,3159,0.999,0.739,0.17549867859832835,0.4272175979378108,26,35,10,4,12,32,4,7
2592,3160,0.999,0.728,0.17612673115160493,0.42876474021374333,26,35,10,4,13,32,4,7
2592,3161,0.999,0.714,0.17717272137529194,0.4305124378708215,26,35,10,4,14,32,4,7
2592,3162,0.999,0.7,0.1791305628714548,0.432620008270426,26,35,10,4,15,32,4,7
2592,3163,0.998,0.684,0.18191342621468987,0.4355085703306425,26,35,10,4,16,32,4,7
2592,3164,0.998,0.667,0.1864623531095574,0.4400066003935038,26,35,10,4,17,32,4,7
2592,3165,0.997,0.647,0.1952490321182706,0.44718510220886254,26,35,10,4,18,32,4,7
2592,3166,0.996,0.625,0.21085191360609168,0.45790082168954505,26,35,10,4,19,32,4,7
2592,3167,0.995,0.6,0.2359148097608883,0.47236511777292856,26,35,10,4,20,32,4,7
2592,3168,0.993,0.572,0.271318995816782,0.4892005506896545,26,35,10,4,21,32,4,7
2592,3169,0.991,0.539,0.3109845059491353,0.5042739615572518,26,35,10,4,22,32,4,7
2592,3170,0.987,0.5,0.3300214660840092,0.5147879353133262,26,35,10,4,23,32,4,7
2592,3171,0.981,0.455,0.3424355682013549,0.5237375656589305,26,35,10,4,24,32,4,7
2592,3172,0.972,0.4,0.35610376670589716,0.5343896255095122,26,35,10,4,25,32,4,7
2592,3173,0.957,0.333,0.37194257631538297,0.5482431729685029,26,35,10,4,26,32,4,7
2592,3174,0.932,0.444,0.39335140574827887,0.569651201873681,26,35,10,4,27,32,4,7
2592,3175,0.885,0.556,0.42712483677712176,0.6037972655332222,26,35,10,4,28,32,4,7
2592,3176,0.797,0.667,0.4703492808508687,0.6424856081856278,26,35,10,4,29,32,4,7
2592,3177,0.658,0.778,0.5204406284641829,0.6777555120373144,26,35,10,4,30,32,4,7
2592,3178,0.531,0.889,0.5429390457775505,0.6847106373008599,26,35,10,4,31,32,4,7
2592,3179,0.999,0.72,0.17294739376917057,0.42445609210616597,26,35,10,4,10,33,4,7
2592,3180,0.999,0.708,0.17356277870193249,0.4257634108023025,26,35,10,4,11,33,4,7
2592,3181,0.998,0.696,0.17424153571796663,0.42730893256472025,26,35,10,4,12,33,4,7
2592,3182,0.998,0.682,0.17511267095581295,0.4291041333657132,26,35,10,4,13,33,4,7
2592,3183,0.997,0.667,0.17648541715371202,0.4312059466094704,26,35,10,4,14,33,4,7
2592,3184,0.997,0.65,0.17880775429997842,0.43382519273121534,26,35,10,4,15,33,4,7
2592,3185,0.996,0.632,0.18208838239977465,0.43742067494791415,26,35,10,4,16,33,4,7
2592,3186,0.995,0.611,0.18758531176251458,0.44280525017511974,26,35,10,4,17,33,4,7
2592,3187,0.993,0.588,0.19746265847658018,0.45094499144035993,26,35,10,4,18,33,4,7
2592,3188,0.991,0.563,0.21378798424673395,0.4625004340167025,26,35,10,4,19,33,4,7
2592,3189,0.988,0.533,0.23858951909520376,0.4773504216229556,26,35,10,4,20,33,4,7
2592,3190,0.984,0.5,0.27154589457916256,0.4937529821679899,26,35,10,4,21,33,4,7
2592,3191,0.978,0.462,0.30639728168883673,0.5080952338313929,26,35,10,4,22,33,4,7
2592,3192,0.97,0.416,0.3335708770380599,0.5191363092517176,26,35,10,4,23,33,4,7
2592,3193,0.958,0.364,0.3484629876050285,0.5302953992215766,26,35,10,4,24,33,4,7
2592,3194,0.94,0.3,0.3663188174658245,0.5445779957027101,26,35,10,4,25,33,4,7
2592,3195,0.913,0.222,0.3890774683639471,0.5644511611224867,26,35,10,4,26,33,4,7
2592,3196,0.869,0.333,0.42191640357438365,0.594559392201405,26,35,10,4,27,33,4,7
2592,3197,0.797,0.445,0.4695335317887199,0.6374155887030541,26,35,10,4,28,33,4,7
2592,3198,0.676,0.556,0.529785458912016,0.6852846358188491,26,35,10,4,29,33,4,7
2592,3199,0.514,0.667,0.5943298159243775,0.7269444386857091,26,35,10,4,30,33,4,7
2592,3200,0.409,0.778,0.6141076958978715,0.7306194020790377,26,35,10,4,31,33,4,7
2592,3201,0.434,0.889,0.5658334727962819,0.6923276630983488,26,35,10,4,32,33,4,7
2592,3202,0.997,0.68,0.17211491582723337,0.4249318554838861,26,35,10,4,10,34,4,7
2592,3203,0.997,0.667,0.17288549081957438,0.42648847869634665,26,35,10,4,11,34,4,7
2592,3204,0.996,0.652,0.1737561002928779,0.42833417989027744,26,35,10,4,12,34,4,7
2592,3205,0.995,0.637,0.17489683681028223,0.43051305389732764,26,35,10,4,13,34,4,7
2592,3206,0.994,0.619,0.17674111645477053,0.4331276740173611,26,35,10,4,14,34,4,7
2592,3207,0.993,0.6,0.17971331387502676,0.4364348264382105,26,35,10,4,15,34,4,7
2592,3208,0.991,0.579,0.1837501751621402,0.440926764591978,26,35,10,4,16,34,4,7
2592,3209,0.988,0.556,0.19028369908117226,0.4474046774204926,26,35,10,4,17,34,4,7
2592,3210,0.985,0.529,0.20131837998584434,0.4567525198918133,26,35,10,4,18,34,4,7
2592,3211,0.981,0.5,0.21869356172729248,0.4694780364853278,26,35,10,4,19,34,4,7
2592,3212,0.975,0.467,0.24399697605337212,0.485224321994036,26,35,10,4,20,34,4,7
2592,3213,0.968,0.429,0.2758054773196359,0.502117736496358,26,35,10,4,21,34,4,7
2592,3214,0.957,0.384,0.3084440633973674,0.5172189552685964,26,35,10,4,22,34,4,7
2592,3215,0.943,0.333,0.3375794275869203,0.5304631538173085,26,35,10,4,23,34,4,7
2592,3216,0.922,0.273,0.36677089268277785,0.5454588764821253,26,35,10,4,24,34,4,7
2592,3217,0.892,0.2,0.3922143500131354,0.5651971899657848,26,35,10,4,25,34,4,7
2592,3218,0.849,0.111,0.42642203409814405,0.592712140028925,26,35,10,4,26,34,4,7
2592,3219,0.785,0.222,0.4736895866380034,0.6322559765596187,26,35,10,4,27,34,4,7
2592,3220,0.687,0.333,0.5370223400821729,0.6845142076018631,26,35,10,4,28,34,4,7
2592,3221,0.538,0.444,0.6146457032598749,0.7421453750281239,26,35,10,4,29,34,4,7
2592,3222,0.367,0.556,0.6913379242546847,0.7896672631897055,26,35,10,4,30,34,4,7
2592,3223,0.31,0.667,0.705254231038296,0.7837308803283716,26,35,10,4,31,34,4,7
2592,3224,0.373,0.778,0.6293965438709468,0.7295637781098594,26,35,10,4,32,34,4,7
2592,3225,0.545,0.889,0.5248899178366088,0.6741539916006172,26,35,10,4,33,34,4,7
2592,3226,0.994,0.64,0.1719354146035802,0.4263129166526447,26,35,10,4,10,35,4,7
2592,3227,0.993,0.625,0.1728951118287152,0.42822334364964787,26,35,10,4,11,35,4,7
2592,3228,0.992,0.609,0.1740501003885967,0.4304983439295549,26,35,10,4,12,35,4,7
2592,3229,0.99,0.591,0.17570149469339758,0.4332164610764513,26,35,10,4,13,35,4,7
2592,3230,0.988,0.572,0.17828921323517954,0.43652497001649593,26,35,10,4,14,35,4,7
2592,3231,0.985,0.55,0.18205862386927218,0.44072527500977865,26,35,10,4,15,35,4,7
2592,3232,0.982,0.527,0.1870260529555534,0.4463444838577303,26,35,10,4,16,35,4,7
2592,3233,0.977,0.5,0.19491574441400816,0.45418146319379826,26,35,10,4,17,35,4,7
2592,3234,0.972,0.471,0.20755260243128093,0.4650621236012714,26,35,10,4,18,35,4,7
2592,3235,0.964,0.438,0.22682545897480344,0.47938154648517517,26,35,10,4,19,35,4,7
2592,3236,0.955,0.4,0.2535253004368072,0.49662724986498874,26,35,10,4,20,35,4,7
2592,3237,0.942,0.357,0.2858260951034757,0.5149403652708314,26,35,10,4,21,35,4,7
2592,3238,0.925,0.308,0.3187733889817628,0.5320505820823773,26,35,10,4,22,35,4,7
2592,3239,0.902,0.25,0.3499079968321106,0.5487350211965059,26,35,10,4,23,35,4,7
2592,3240,0.871,0.182,0.38400448483317995,0.5686685442541617,26,35,10,4,24,35,4,7
2592,3241,0.827,0.1,0.4267822958034182,0.5948795109963368,26,35,10,4,25,35,4,7
2592,3242,0.767,0,0.48024451138563473,0.6306654773716185,26,35,10,4,26,35,4,7
2592,3243,0.682,0.111,0.5418892489966176,0.6798475621383635,26,35,10,4,27,35,4,7
2592,3244,0.56,0.222,0.6207045093592352,0.7426054511416542,26,35,10,4,28,35,4,7
2592,3245,0.391,0.333,0.7165226032296359,0.8128686620619028,26,35,10,4,29,35,4,7
2592,3246,0.231,0.445,0.8055846746931121,0.8648158680485011,26,35,10,4,30,35,4,7
2592,3247,0.237,0.556,0.7860120435566618,0.8230768643902037,26,35,10,4,31,35,4,7
2592,3248,0.38,0.667,0.6439553254997292,0.737621127052869,26,35,10,4,32,35,4,7
2592,3249,0.689,0.778,0.503431185553965,0.6626714150195119,26,35,10,4,33,35,4,7
2592,3250,0.945,0.889,0.4820764097646564,0.6302952619867896,26,35,10,4,34,35,4,7
2592,3371,1,1,0.19447824061747732,0.43509001414855053,26,35,10,4,10,26,7,7
2592,3372,1,1,0.19605980945731516,0.4366900183746659,26,35,10,4,11,26,7,7
2592,3373,1,1,0.19777606273465798,0.4383722171136275,26,35,10,4,12,26,7,7
2592,3374,1,1,0.19974062123905434,0.43999960296011753,26,35,10,4,13,26,7,7
2592,3375,1,1,0.20237242763983043,0.44148438529109635,26,35,10,4,14,26,7,7
2592,3376,1,1,0.20569239264550854,0.4429085540133354,26,35,10,4,15,26,7,7
2592,3377,1,1,0.20955517924659228,0.44474616360850205,26,35,10,4,16,26,7,7
2592,3378,1,1,0.21538495254540713,0.4479417495624941,26,35,10,4,17,26,7,7
2592,3379,1,1,0.22580170136752287,0.4536771644740132,26,35,10,4,18,26,7,7
2592,3380,1,1,0.24508666269692025,0.4632433524051277,26,35,10,4,19,26,7,7
2592,3381,1,1,0.2797853473935562,0.4784626630408596,26,35,10,4,20,26,7,7
2592,3382,1,1,0.32342175405826135,0.5011250260946973,26,35,10,4,21,26,7,7
2592,3383,1,1,0.35898758435756106,0.5308411058738933,26,35,10,4,22,26,7,7
2592,3384,1,1,0.4031953956023895,0.5639417745587402,26,35,10,4,23,26,7,7
2592,3385,1,1,0.4406667216308142,0.5909608661008471,26,35,10,4,24,26,7,7
2592,3386,1,1,0.47580335114202776,0.61792830244525,26,35,10,4,25,26,7,7
2592,3387,1,0.96,0.1877666919831299,0.432369578952557,26,35,10,4,10,27,7,7
2592,3388,1,0.959,0.1887187186850693,0.4337292628437698,26,35,10,4,11,27,7,7
2592,3389,1,0.957,0.18982398845027926,0.43510980533259014,26,35,10,4,12,27,7,7
2592,3390,1,0.955,0.19137751910343337,0.4364535357183408,26,35,10,4,13,27,7,7
2592,3391,1,0.953,0.1937004957515509,0.4378101741208079,26,35,10,4,14,27,7,7
2592,3392,1,0.95,0.1966686368175331,0.43945124027752336,26,35,10,4,15,27,7,7
2592,3393,1,0.948,0.20038429385500722,0.44201053606861296,26,35,10,4,16,27,7,7
2592,3394,1,0.945,0.20698300767546096,0.44644187823465553,26,35,10,4,17,27,7,7
2592,3395,1,0.942,0.21947320554936234,0.4538269521717996,26,35,10,4,18,27,7,7
2592,3396,1,0.938,0.24210466535236874,0.465353262000748,26,35,10,4,19,27,7,7
2592,3397,1,0.934,0.28116957164535905,0.48240055764406686,26,35,10,4,20,27,7,7
2592,3398,1,0.929,0.32501614422522496,0.5053972844568967,26,35,10,4,21,27,7,7
2592,3399,1,0.923,0.3576900659836385,0.5316018854965182,26,35,10,4,22,27,7,7
2592,3400,1,0.917,0.3896147452883173,0.5546527979189068,26,35,10,4,23,27,7,7
2592,3401,1,0.91,0.41396277096322975,0.5720821193860284,26,35,10,4,24,27,7,7
2592,3402,1,0.901,0.43796233129947215,0.5899153884559437,26,35,10,4,25,27,7,7
2592,3403,1,0.889,0.4760051669849883,0.6180271495792109,26,35,10,4,26,27,7,7
2592,3404,1,0.92,0.1821485648392569,0.4302163194807753,26,35,10,4,10,28,7,7
2592,3405,1,0.917,0.18282758169237978,0.4314660394519858,26,35,10,4,11,28,7,7
2592,3406,1,0.913,0.18380598614010446,0.4327648919337075,26,35,10,4,12,28,7,7
2592,3407,1,0.91,0.18543279102779864,0.43414429932998777,26,35,10,4,13,28,7,7
2592,3408,1,0.905,0.18787356890871332,0.43577188554348023,26,35,10,4,14,28,7,7
2592,3409,1,0.9,0.1909863977776025,0.43804197009157153,26,35,10,4,15,28,7,7
2592,3410,1,0.895,0.1957479492886659,0.44164685473875187,26,35,10,4,16,28,7,7
2592,3411,1,0.889,0.2042861690476283,0.447486832275119,26,35,10,4,17,28,7,7
2592,3412,1,0.883,0.2197086654420387,0.45651413071081015,26,35,10,4,18,28,7,7
2592,3413,1,0.876,0.24572374218492776,0.4696633391125772,26,35,10,4,19,28,7,7
2592,3414,1,0.867,0.2870642193827334,0.4875197536251128,26,35,10,4,20,28,7,7
2592,3415,1,0.857,0.32616484245702126,0.5087789199882943,26,35,10,4,21,28,7,7
2592,3416,1,0.846,0.35242085446337845,0.528983682506446,26,35,10,4,22,28,7,7
2592,3417,1,0.833,0.3740460073420402,0.5439590041167326,26,35,10,4,23,28,7,7
2592,3418,1,0.819,0.39201162522859345,0.5563903861535004,26,35,10,4,24,28,7,7
2592,3419,1,0.8,0.41497793712986,0.5722746741705304,26,35,10,4,25,28,7,7
2592,3420,1,0.778,0.4432411744321497,0.5915652835897796,26,35,10,4,26,28,7,7
2592,3421,1,0.889,0.4779142166205911,0.6190536785278857,26,35,10,4,27,28,7,7
2592,3422,1,0.88,0.17785580935370804,0.4287050399137332,26,35,10,4,10,29,7,7
2592,3423,1,0.875,0.17861669173811046,0.429991821994372,26,35,10,4,11,29,7,7
2592,3424,1,0.87,0.17988141443748662,0.43141334611052495,26,35,10,4,12,29,7,7
2592,3425,1,0.864,0.18186674279477666,0.4330770805607911,26,35,10,4,13,29,7,7
2592,3426,1,0.857,0.18473278055686604,0.4352327964795939,26,35,10,4,14,29,7,7
2592,3427,1,0.85,0.18868018521770846,0.43833739347894063,26,35,10,4,15,29,7,7
2592,3428,1,0.843,0.19488684923405342,0.4430747327027761,26,35,10,4,16,29,7,7
2592,3429,1,0.834,0.205383317921373,0.45023988499998546,26,35,10,4,17,29,7,7
2592,3430,1,0.824,0.22307151328983854,0.4605693583668825,26,35,10,4,18,29,7,7
2592,3431,1,0.813,0.25112348140499297,0.47453068148114974,26,35,10,4,19,29,7,7
2592,3432,1,0.8,0.29164415186330206,0.4916734046587685,26,35,10,4,20,29,7,7
2592,3433,1,0.786,0.3248782493723107,0.5094011412814847,26,35,10,4,21,29,7,7
2592,3434,1,0.769,0.3448450658612341,0.5238160245450383,26,35,10,4,22,29,7,7
2592,3435,1,0.75,0.3608720237040183,0.5343534192200154,26,35,10,4,23,29,7,7
2592,3436,1,0.727,0.37653649547874224,0.5448716640977662,26,35,10,4,24,29,7,7
2592,3437,0.999,0.7,0.3958016015230428,0.5578348407179916,26,35,10,4,25,29,7,7
2592,3438,0.999,0.667,0.4169839666612959,0.5731711068142604,26,35,10,4,26,29,7,7
2592,3439,0.998,0.778,0.4380537390628968,0.5898687087826873,26,35,10,4,27,29,7,7
2592,3440,0.995,0.889,0.4694144390749204,0.6145378291084644,26,35,10,4,28,29,7,7
2592,3441,1,0.84,0.17510138100937978,0.4278804035146252,26,35,10,4,10,30,7,7
2592,3442,1,0.834,0.17617424017225558,0.4293349766087011,26,35,10,4,11,30,7,7
2592,3443,1,0.826,0.17784026368682615,0.43103428602570726,26,35,10,4,12,30,7,7
2592,3444,1,0.818,0.18040754736149212,0.43314008975348195,26,35,10,4,13,30,7,7
2592,3445,1,0.81,0.18383375549887526,0.43594872900809156,26,35,10,4,14,30,7,7
2592,3446,1,0.8,0.18850662066852975,0.4399316259560526,26,35,10,4,15,30,7,7
2592,3447,1,0.79,0.1960019552140051,0.4457136428753058,26,35,10,4,16,30,7,7
2592,3448,1,0.778,0.20835002705282424,0.4539307698552667,26,35,10,4,17,30,7,7
2592,3449,1,0.765,0.22780088682623423,0.46501498283211773,26,35,10,4,18,30,7,7
2592,3450,0.999,0.75,0.2561396822133387,0.47886269026087736,26,35,10,4,19,30,7,7
2592,3451,0.999,0.733,0.29320880078886036,0.4941807339837512,26,35,10,4,20,30,7,7
2592,3452,0.999,0.715,0.3220360469436918,0.5081625303213606,26,35,10,4,21,30,7,7
2592,3453,0.998,0.692,0.33737240421649295,0.5186708253831579,26,35,10,4,22,30,7,7
2592,3454,0.998,0.667,0.3501963253360305,0.5270893932215414,26,35,10,4,23,30,7,7
2592,3455,0.997,0.637,0.3632737855120146,0.536102902154918,26,35,10,4,24,30,7,7
2592,3456,0.995,0.6,0.37740732175123615,0.5461876414486614,26,35,10,4,25,30,7,7
2592,3457,0.992,0.556,0.3912233386283074,0.5574262409835344,26,35,10,4,26,30,7,7
2592,3458,0.987,0.667,0.4078765231518978,0.5722347235277383,26,35,10,4,27,30,7,7
2592,3459,0.974,0.778,0.43739517082116,0.5977504047032235,26,35,10,4,28,30,7,7
2592,3460,0.943,0.889,0.4771036938576817,0.6288169934226566,26,35,10,4,29,30,7,7
2592,3461,1,0.8,0.17370578478714283,0.42778880612225423,26,35,10,4,10,31,7,7
2592,3462,0.999,0.792,0.17517213525482755,0.42951741623907025,26,35,10,4,11,31,7,7
2592,3463,0.999,0.783,0.17733629522752803,0.43160473660517806,26,35,10,4,12,31,7,7
2592,3464,0.999,0.773,0.1803540586992829,0.43424686833529025,26,35,10,4,13,31,7,7
2592,3465,0.999,0.762,0.18424276489568803,0.437759550415455,26,35,10,4,14,31,7,7
2592,3466,0.999,0.75,0.1899386174424892,0.44259505378489705,26,35,10,4,15,31,7,7
2592,3467,0.999,0.737,0.19891091697883112,0.4492845156769216,26,35,10,4,16,31,7,7
2592,3468,0.998,0.722,0.21267265559470727,0.458267496191864,26,35,10,4,17,31,7,7
2592,3469,0.998,0.706,0.23282275227146532,0.46963659749321107,26,35,10,4,18,31,7,7
2592,3470,0.997,0.688,0.26001455743807356,0.4827835893652378,26,35,10,4,19,31,7,7
2592,3471,0.996,0.667,0.2925173370259092,0.4960199808420289,26,35,10,4,20,31,7,7
2592,3472,0.995,0.643,0.3197055555101542,0.5071097452580902,26,35,10,4,21,31,7,7
2592,3473,0.993,0.615,0.3319572434835336,0.5154841352502224,26,35,10,4,22,31,7,7
2592,3474,0.99,0.583,0.3427817760684724,0.523012845592226,26,35,10,4,23,31,7,7
2592,3475,0.986,0.546,0.3538866188585855,0.5313611242607224,26,35,10,4,24,31,7,7
2592,3476,0.98,0.5,0.3657789796937295,0.5411550032320115,26,35,10,4,25,31,7,7
2592,3477,0.97,0.445,0.37968585752751505,0.5543583809701893,26,35,10,4,26,31,7,7
2592,3478,0.952,0.556,0.4002683969576839,0.5748605090448083,26,35,10,4,27,31,7,7
2592,3479,0.919,0.667,0.42969060493390665,0.6034562554599138,26,35,10,4,28,31,7,7
2592,3480,0.855,0.778,0.46080231202288435,0.6303393825708019,26,35,10,4,29,31,7,7
2592,3481,0.758,0.889,0.49844304194879063,0.6532426688423056,26,35,10,4,30,31,7,7
2592,3482,0.998,0.76,0.17342859090712082,0.4285824564384726,26,35,10,4,10,32,7,7
2592,3483,0.998,0.75,0.1752962574062863,0.4306927345744419,26,35,10,4,11,32,7,7
2592,3484,0.998,0.739,0.17794761360729905,0.43327671709432625,26,35,10,4,12,32,7,7
2592,3485,0.997,0.728,0.18152213820745922,0.43655141995777047,26,35,10,4,13,32,7,7
2592,3486,0.997,0.714,0.18623490938952514,0.44083528091328306,26,35,10,4,14,32,7,7
2592,3487,0.996,0.7,0.19311967905608096,0.44654235742196546,26,35,10,4,15,32,7,7
2592,3488,0.995,0.684,0.20328090960532363,0.454094679806315,26,35,10,4,16,32,7,7
2592,3489,0.994,0.667,0.21799403458917677,0.46373130306872146,26,35,10,4,17,32,7,7
2592,3490,0.992,0.647,0.23828210917229042,0.475247277426297,26,35,10,4,18,32,7,7
2592,3491,0.99,0.625,0.2637712451617369,0.4877272169107245,26,35,10,4,19,32,7,7
2592,3492,0.987,0.6,0.2920525102230256,0.4995415788635935,26,35,10,4,20,32,7,7
2592,3493,0.983,0.572,0.3192938416903751,0.5093379910274856,26,35,10,4,21,32,7,7
2592,3494,0.978,0.539,0.33314752518777035,0.51762202824011,26,35,10,4,22,32,7,7
2592,3495,0.97,0.5,0.3447095926409872,0.5263309151841724,26,35,10,4,23,32,7,7
2592,3496,0.96,0.455,0.3577028863960853,0.5369535282025312,26,35,10,4,24,32,7,7
2592,3497,0.944,0.4,0.3732642037519993,0.5509581663835246,26,35,10,4,25,32,7,7
2592,3498,0.92,0.333,0.3934823254553247,0.5709679146470592,26,35,10,4,26,32,7,7
2592,3499,0.882,0.444,0.42174458838149853,0.5990964247897947,26,35,10,4,27,32,7,7
2592,3500,0.818,0.556,0.45776989806451795,0.6323989479995982,26,35,10,4,28,32,7,7
2592,3501,0.714,0.667,0.5004202526541057,0.6657498533157009,26,35,10,4,29,32,7,7
2592,3502,0.589,0.778,0.539913626227246,0.6898145607476323,26,35,10,4,30,32,7,7
2592,3503,0.508,0.889,0.5466454342258315,0.6856634944012316,26,35,10,4,31,32,7,7
2592,3504,0.996,0.72,0.1741471855656982,0.43062378872181717,26,35,10,4,10,33,7,7
2592,3505,0.995,0.708,0.1766282345192307,0.43326910815763087,26,35,10,4,11,33,7,7
2592,3506,0.994,0.696,0.18005014342649828,0.4365163199957859,26,35,10,4,12,33,7,7
2592,3507,0.993,0.682,0.18436800249655638,0.44059867050803103,26,35,10,4,13,33,7,7
2592,3508,0.991,0.667,0.19006950375049847,0.4458327518821156,26,35,10,4,14,33,7,7
2592,3509,0.989,0.65,0.19811049815550408,0.4525925375135733,26,35,10,4,15,33,7,7
2592,3510,0.987,0.632,0.20944841543947812,0.46120048401786473,26,35,10,4,16,33,7,7
2592,3511,0.984,0.611,0.22527973789800004,0.47173167898613333,26,35,10,4,17,33,7,7
2592,3512,0.98,0.588,0.24599718856307495,0.48378827886354536,26,35,10,4,18,33,7,7
2592,3513,0.975,0.563,0.27050755486470035,0.4963825420042962,26,35,10,4,19,33,7,7
2592,3514,0.968,0.533,0.29646799600588036,0.5082419012668205,26,35,10,4,20,33,7,7
2592,3515,0.959,0.5,0.32141832768347156,0.5188718930208865,26,35,10,4,21,33,7,7
2592,3516,0.948,0.462,0.34527740339654744,0.5294314267936457,26,35,10,4,22,33,7,7
2592,3517,0.932,0.416,0.3628450802494081,0.5418687049978532,26,35,10,4,23,33,7,7
2592,3518,0.91,0.364,0.38222551934308635,0.5578035090835527,26,35,10,4,24,33,7,7
2592,3519,0.88,0.3,0.4071939924291009,0.579144664186872,26,35,10,4,25,33,7,7
2592,3520,0.836,0.222,0.4401662869839055,0.6081242108208091,26,35,10,4,26,33,7,7
2592,3521,0.771,0.333,0.48266361575629635,0.6451086510657134,26,35,10,4,27,33,7,7
2592,3522,0.672,0.445,0.5344708614965119,0.6864473875635551,26,35,10,4,28,33,7,7
2592,3523,0.534,0.556,0.5933559628411826,0.7261196942199439,26,35,10,4,29,33,7,7
2592,3524,0.413,0.667,0.634008297994797,0.7482470684226419,26,35,10,4,30,33,7,7
2592,3525,0.388,0.778,0.6178388809820905,0.7304629505519828,26,35,10,4,31,33,7,7
2592,3526,0.439,0.889,0.5622937670939505,0.6900938946434627,26,35,10,4,32,33,7,7
2592,3527,0.99,0.68,0.17640854677447793,0.4344163665573557,26,35,10,4,10,34,7,7
2592,3528,0.988,0.667,0.17974257492861911,0.4378139160591804,26,35,10,4,11,34,7,7
2592,3529,0.986,0.652,0.18399238604596613,0.441969155016804,26,35,10,4,12,34,7,7
2592,3530,0.983,0.637,0.1892631042134414,0.44713316101011724,26,35,10,4,13,34,7,7
2592,3531,0.98,0.619,0.1962506231862624,0.4536239225060227,26,35,10,4,14,34,7,7
2592,3532,0.976,0.6,0.20583994774322234,0.4617834773177296,26,35,10,4,15,34,7,7
2592,3533,0.971,0.579,0.21913036236913674,0.47185659175343886,26,35,10,4,16,34,7,7
2592,3534,0.965,0.556,0.23688626089098874,0.48380524589501916,26,35,10,4,17,34,7,7
2592,3535,0.957,0.529,0.25889650716056045,0.49714530692611825,26,35,10,4,18,34,7,7
2592,3536,0.947,0.5,0.28402606187427726,0.5109824925485181,26,35,10,4,19,34,7,7
2592,3537,0.935,0.467,0.3103090716958782,0.5244968402646321,26,35,10,4,20,34,7,7
2592,3538,0.919,0.429,0.33633172675154144,0.5378645887156892,26,35,10,4,21,34,7,7
2592,3539,0.898,0.384,0.36336725374914247,0.5526033352684687,26,35,10,4,22,34,7,7
2592,3540,0.87,0.333,0.3945421203861704,0.5706510926541981,26,35,10,4,23,34,7,7
2592,3541,0.833,0.273,0.4318713733485826,0.5937295847691175,26,35,10,4,24,34,7,7
2592,3542,0.784,0.2,0.46987912137680554,0.6237618872935623,26,35,10,4,25,34,7,7
2592,3543,0.717,0.111,0.5175187375864385,0.662283217164118,26,35,10,4,26,34,7,7
2592,3544,0.624,0.222,0.5755849760527796,0.7086295559699416,26,35,10,4,27,34,7,7
2592,3545,0.494,0.333,0.6439036228715331,0.7590256110799942,26,35,10,4,28,34,7,7
