spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
359,392,0.49,0.75,0.39347405088103415,0.5830557567545829,15,18,4,1,10,22,4,1
359,393,0.538,0.727,0.3792606790912725,0.5749628977635854,15,18,4,1,11,22,4,1
359,394,0.608,0.7,0.358978020590185,0.5631574646959369,15,18,4,1,12,22,4,1
359,395,0.702,0.667,0.33229286111432677,0.5466373576638797,15,18,4,1,13,22,4,1
359,396,0.812,0.625,0.3020190950750149,0.5246558341142527,15,18,4,1,14,22,4,1
359,397,0.911,0.572,0.2766269197232386,0.49781225210607216,15,18,4,1,15,22,4,1
359,398,0.974,0.714,0.26650818253334296,0.47101358350989386,15,18,4,1,16,22,4,1
359,399,0.998,0.858,0.27734838983543963,0.45612908118179796,15,18,4,1,17,22,4,1
359,400,1,1,0.30618098922474535,0.46035116529616904,15,18,4,1,18,22,4,1
359,404,0.568,0.769,0.32958194702626664,0.5495414711957605,15,18,4,1,10,23,4,1
359,405,0.626,0.75,0.31345309941540067,0.54016122157581,15,18,4,1,11,23,4,1
359,406,0.7,0.728,0.29361907539480137,0.5278898557516907,15,18,4,1,12,23,4,1
359,407,0.786,0.7,0.2711636959734802,0.5122743905224321,15,18,4,1,13,23,4,1
359,408,0.875,0.667,0.24948170240044354,0.4932552604716933,15,18,4,1,14,23,4,1
359,409,0.945,0.625,0.23451789873261364,0.4719814185407053,15,18,4,1,15,23,4,1
359,410,0.986,0.75,0.2311553529942354,0.45269155266335614,15,18,4,1,16,23,4,1
359,411,0.999,0.875,0.24007155968476068,0.44347273859797376,15,18,4,1,17,23,4,1
359,412,1,1,0.2591313958729605,0.4474717608506308,15,18,4,1,18,23,4,1
359,417,0.639,0.786,0.28818645317560954,0.5279528928761664,15,18,4,1,10,24,4,1
359,418,0.7,0.769,0.27317848661773536,0.5186384426097426,15,18,4,1,11,24,4,1
359,419,0.77,0.75,0.25631973317353995,0.5071381075821826,15,18,4,1,12,24,4,1
359,420,0.844,0.727,0.23908625909753245,0.4933079904972294,15,18,4,1,13,24,4,1
359,421,0.914,0.7,0.2243256900660181,0.4774166372845946,15,18,4,1,14,24,4,1
359,422,0.965,0.667,0.21584533054467658,0.460764793204979,15,18,4,1,15,24,4,1
359,423,0.992,0.778,0.21612461556997142,0.4469443855199443,15,18,4,1,16,24,4,1
359,424,0.999,0.889,0.2251440803361766,0.44181484331522936,15,18,4,1,17,24,4,1
359,425,1,1,0.2416980993029162,0.4468386262633054,15,18,4,1,18,24,4,1
359,431,0.7,0.8,0.264696273663089,0.5154022495896666,15,18,4,1,10,25,4,1
359,432,0.759,0.786,0.2517653175053035,0.5066975275185553,15,18,4,1,11,25,4,1
359,433,0.822,0.769,0.23820394610648887,0.4963303353098937,15,18,4,1,12,25,4,1
359,434,0.885,0.75,0.22545411752638667,0.4843258405267101,15,18,4,1,13,25,4,1
359,435,0.939,0.727,0.21583281740096216,0.4711079326884936,15,18,4,1,14,25,4,1
359,436,0.977,0.7,0.21204018448496442,0.4579944381259585,15,18,4,1,15,25,4,1
359,437,0.995,0.8,0.21560587907157724,0.4481005866371971,15,18,4,1,16,25,4,1
359,438,1,0.9,0.2266488474410403,0.4459894440941312,15,18,4,1,17,25,4,1
359,439,1,1,0.24490647519831898,0.4523690317587271,15,18,4,1,18,25,4,1
359,446,0.751,0.813,0.2518912636840265,0.5081704114734475,15,18,4,1,10,26,4,1
359,447,0.805,0.8,0.2411784726339159,0.5001939573038265,15,18,4,1,11,26,4,1
359,448,0.861,0.786,0.23061018040762915,0.49093759477826504,15,18,4,1,12,26,4,1
359,449,0.913,0.769,0.22152169542903766,0.480526834475723,15,18,4,1,13,26,4,1
359,450,0.956,0.75,0.2158521869565312,0.46946593543008175,15,18,4,1,14,26,4,1
359,451,0.984,0.728,0.21563003142090886,0.45904518993541166,15,18,4,1,15,26,4,1
359,452,0.997,0.818,0.22209337549614772,0.4520108771439585,15,18,4,1,16,26,4,1
359,453,1,0.91,0.23534040834899905,0.45204674965853164,15,18,4,1,17,26,4,1
359,454,1,1,0.25564447240267796,0.4593689077246633,15,18,4,1,18,26,4,1
359,462,0.793,0.824,0.24477651490226082,0.5038577328716372,15,18,4,1,10,27,4,1
359,463,0.842,0.813,0.2359205080850243,0.49655790563537505,15,18,4,1,11,27,4,1
359,464,0.89,0.8,0.22771442472461312,0.4882648749564005,15,18,4,1,12,27,4,1
359,465,0.934,0.786,0.22137012706493175,0.4791672841023318,15,18,4,1,13,27,4,1
359,466,0.968,0.769,0.21849873891870297,0.4698073404167489,15,18,4,1,14,27,4,1
359,467,0.988,0.75,0.22070927354927716,0.46141313993206745,15,18,4,1,15,27,4,1
359,468,0.998,0.834,0.22878246968622407,0.4563860394450503,15,18,4,1,16,27,4,1
359,469,1,0.917,0.24279551969231072,0.4576725543001393,15,18,4,1,17,27,4,1
359,470,1,1,0.26301318788889594,0.4650415859833449,15,18,4,1,18,27,4,1
359,479,0.827,0.834,0.23988188029931046,0.5004525347160438,15,18,4,1,10,28,4,1
359,480,0.871,0.824,0.23267897690888872,0.4937071848288993,15,18,4,1,11,28,4,1
359,481,0.913,0.813,0.22643672272219006,0.4861839378107192,15,18,4,1,12,28,4,1
359,482,0.949,0.8,0.22220733793297487,0.478109356473037,15,18,4,1,13,28,4,1
359,483,0.976,0.786,0.22131862243043166,0.47003369442020426,15,18,4,1,14,28,4,1
359,484,0.992,0.77,0.225006770381582,0.4630971353910559,15,18,4,1,15,28,4,1
359,485,0.998,0.847,0.23379698032848084,0.45937260761558196,15,18,4,1,16,28,4,1
359,486,1,0.924,0.24770544082868384,0.461180356211467,15,18,4,1,17,28,4,1
359,487,1,1,0.26670560047717484,0.4679467267843962,15,18,4,1,18,28,4,1
359,497,0.855,0.843,0.2367879822729222,0.4977115177267373,15,18,4,1,10,29,4,1
359,498,0.894,0.834,0.23080694498366505,0.49141220486261816,15,18,4,1,11,29,4,1
359,499,0.93,0.824,0.22591545960416703,0.48449942136903534,15,18,4,1,12,29,4,1
359,500,0.96,0.813,0.22305534931971027,0.4772200880134939,15,18,4,1,13,29,4,1
359,501,0.981,0.8,0.2233367350039156,0.4701112082075729,15,18,4,1,14,29,4,1
359,502,0.994,0.786,0.227611215766356,0.46420724153178217,15,18,4,1,15,29,4,1
359,503,0.999,0.858,0.2361620859834087,0.4612675979144628,15,18,4,1,16,29,4,1
359,504,1,0.929,0.24880174261317956,0.46307569194542464,15,18,4,1,17,29,4,1
359,505,1,1,0.26519634846204854,0.46882151716199894,15,18,4,1,18,29,4,1
359,516,0.878,0.85,0.23445875064073363,0.49503339014012415,15,18,4,1,10,30,4,1
359,517,0.912,0.843,0.2294309502957972,0.4890777113865248,15,18,4,1,11,30,4,1
359,518,0.943,0.834,0.2255943937250956,0.4826358810993626,15,18,4,1,12,30,4,1
359,519,0.968,0.824,0.22371843548193426,0.47596306319070036,15,18,4,1,13,30,4,1
359,520,0.985,0.813,0.22460593506329107,0.46956977895974295,15,18,4,1,14,30,4,1
359,521,0.995,0.8,0.2288535970489025,0.464379476801721,15,18,4,1,15,30,4,1
359,522,0.999,0.867,0.2365403474926464,0.4618693592338874,15,18,4,1,16,30,4,1
359,523,1,0.934,0.2473263060233314,0.4633915570912319,15,18,4,1,17,30,4,1
359,524,1,1,0.2607295815058477,0.46802446154784216,15,18,4,1,18,30,4,1
359,536,0.896,0.858,0.23341696669909884,0.4923525640151907,15,18,4,1,10,31,4,1
359,537,0.927,0.85,0.22912098621187627,0.48666687380669493,15,18,4,1,11,31,4,1
359,538,0.953,0.843,0.2259603894938933,0.48059686175008787,15,18,4,1,12,31,4,1
359,539,0.974,0.834,0.2245905420147527,0.4743980806525281,15,18,4,1,13,31,4,1
359,540,0.989,0.824,0.22562351522184065,0.46854790189490203,15,18,4,1,14,31,4,1
359,541,0.996,0.813,0.22941939229721853,0.4638628769295592,15,18,4,1,15,31,4,1
359,542,0.999,0.875,0.23589547687559909,0.4615774961087771,15,18,4,1,16,31,4,1
359,543,1,0.938,0.244650500598819,0.46271174388639447,15,18,4,1,17,31,4,1
359,544,1,1,0.25514853029231477,0.4663240596265964,15,18,4,1,18,31,4,1
359,557,0.912,0.864,0.23593322889077406,0.4903389831919741,15,18,4,1,10,32,4,1
359,558,0.938,0.858,0.23242292178316715,0.4849050919786235,15,18,4,1,11,32,4,1
359,559,0.961,0.85,0.22998883084921706,0.479174942051814,15,18,4,1,12,32,4,1
359,560,0.979,0.842,0.22908921151757655,0.47339966465080696,15,18,4,1,13,32,4,1
359,561,0.991,0.834,0.2301340323165212,0.46802064920994557,15,18,4,1,14,32,4,1
359,562,0.997,0.824,0.23328061758707408,0.46375488597955405,15,18,4,1,15,32,4,1
359,563,0.999,0.883,0.23834742558144129,0.46162993366156535,15,18,4,1,16,32,4,1
359,564,1,0.941,0.24483839636427962,0.4624106701865687,15,18,4,1,17,32,4,1
359,565,1,1,0.25229013297689773,0.4651902419009354,15,18,4,1,18,32,4,1
359,579,0.924,0.87,0.24560395144879277,0.49063602913069293,15,18,4,1,10,33,4,1
359,580,0.948,0.864,0.2429859568674929,0.4855319683984042,15,18,4,1,11,33,4,1
359,581,0.968,0.858,0.2412028160729387,0.48021727904334466,15,18,4,1,12,33,4,1
359,582,0.983,0.85,0.24066714597817696,0.47493728876724284,15,18,4,1,13,33,4,1
359,583,0.993,0.842,0.24167023689921485,0.470100407677692,15,18,4,1,14,33,4,1
359,584,0.998,0.834,0.2442905751239557,0.46633999457460973,15,18,4,1,15,33,4,1
359,585,1,0.889,0.24824656941828116,0.4645211102957777,15,18,4,1,16,33,4,1
359,586,1,0.945,0.2530996913233593,0.46522807340957373,15,18,4,1,17,33,4,1
359,587,1,1,0.25842261979097936,0.467618900920553,15,18,4,1,18,33,4,1
359,602,0.935,0.875,0.26424982675168973,0.49343014796338514,15,18,4,1,10,34,4,1
359,603,0.956,0.87,0.26263537458080954,0.48870367311400464,15,18,4,1,11,34,4,1
359,604,0.973,0.864,0.26180927183717106,0.48384334580212385,15,18,4,1,12,34,4,1
359,605,0.986,0.858,0.2619746310349409,0.47908603947187434,15,18,4,1,13,34,4,1
359,606,0.994,0.85,0.2631596830159828,0.4748079024049071,15,18,4,1,14,34,4,1
359,607,0.998,0.842,0.2651681100581704,0.47156875032309564,15,18,4,1,15,34,4,1
359,608,1,0.895,0.26764644744309285,0.47010029796882946,15,18,4,1,16,34,4,1
359,609,1,0.948,0.2702717779252716,0.4708510375177646,15,18,4,1,17,34,4,1
359,610,1,1,0.2727780671614044,0.4730470795287607,15,18,4,1,18,34,4,1
359,626,0.944,0.88,0.274484040844597,0.49377692334293544,15,18,4,1,10,35,4,1
359,627,0.962,0.875,0.2722686485867607,0.4892481048046481,15,18,4,1,11,35,4,1
359,628,0.977,0.87,0.2702939639162911,0.4846356306327554,15,18,4,1,12,35,4,1
359,629,0.988,0.864,0.26876204061689934,0.48016421494758454,15,18,4,1,13,35,4,1
359,630,0.995,0.857,0.26784226085379936,0.47617737349202904,15,18,4,1,14,35,4,1
359,631,0.998,0.851,0.26753065334824067,0.4731692095524126,15,18,4,1,15,35,4,1
359,632,1,0.901,0.2677360734622971,0.4717612656893907,15,18,4,1,16,35,4,1
359,633,1,0.95,0.26837918793882887,0.47230020029977315,15,18,4,1,17,35,4,1
359,634,1,1,0.2692104079055707,0.4740798074154673,15,18,4,1,18,35,4,1
359,661,1,1,0.4059145936351115,0.50328304410727,15,18,4,1,10,15,7,1
359,662,1,1,0.4114887922662901,0.5127308171406848,15,18,4,1,11,15,7,1
359,663,1,1,0.4179810758394865,0.5244816947745201,15,18,4,1,12,15,7,1
359,664,1,1,0.42588914450012205,0.5404259101730691,15,18,4,1,13,15,7,1
359,665,1,1,0.43550509719597985,0.5653076777714621,15,18,4,1,14,15,7,1
359,666,0.986,0.875,0.3990053124086912,0.4957976361063483,15,18,4,1,10,16,7,1
359,667,0.984,0.858,0.4042147966233679,0.5052542290538504,15,18,4,1,11,16,7,1
359,668,0.982,0.834,0.41079282115490745,0.5175176699111175,15,18,4,1,12,16,7,1
359,669,0.979,0.8,0.4191036576687823,0.5339881980064096,15,18,4,1,13,16,7,1
359,670,0.972,0.751,0.42952892179576885,0.5559873737597678,15,18,4,1,14,16,7,1
359,671,0.953,0.667,0.4418453442701966,0.5835095413231245,15,18,4,1,15,16,7,1
359,672,0.781,0.75,0.48241794810457594,0.5817310495866993,15,18,4,1,10,17,7,1
359,673,0.76,0.714,0.5134935483109401,0.5983696932309325,15,18,4,1,11,17,7,1
359,674,0.731,0.667,0.55224680383257585,0.6183850198536975,15,18,4,1,12,17,7,1
359,675,0.69,0.6,0.5690772085192891,0.6418243875380443,15,18,4,1,13,17,7,1
359,676,0.623,0.501,0.5840301095693778,0.6664145198584782,15,18,4,1,14,17,7,1
359,677,0.508,0.334,0.5980368458087619,0.6827275236780752,15,18,4,1,15,17,7,1
359,678,0.48,0.667,0.5601258627131894,0.6690144242206137,15,18,4,1,16,17,7,1
359,679,0.298,0.625,0.7425344399875324,0.7978259409404939,15,18,4,1,10,18,7,1
359,680,0.241,0.572,0.7974284487312624,0.8353617531799666,15,18,4,1,11,18,7,1
359,681,0.168,0.5,0.8632367215783799,0.8817406453730702,15,18,4,1,12,18,7,1
359,682,0.071,0.4,0.9418994901694178,0.9387923940709488,15,18,4,1,13,18,7,1
359,683,0.067,0.25,0.9554552195755163,0.9707530354776158,15,18,4,1,14,18,7,1
359,684,0.22,0,0.8398800977174474,0.8854322626265453,15,18,4,1,15,18,7,1
359,685,0.39,0.334,0.7010104595375,0.7772319358844465,15,18,4,1,16,18,7,1
359,686,0.595,0.667,0.5509355567042215,0.6683814151810727,15,18,4,1,17,18,7,1
359,687,0.283,0.667,0.6809727004684925,0.740386757910704,15,18,4,1,10,19,7,1
359,688,0.293,0.625,0.6841684466910207,0.7390002511840932,15,18,4,1,11,19,7,1
359,689,0.341,0.572,0.6736392300117431,0.7292975477344416,15,18,4,1,12,19,7,1
359,690,0.448,0.5,0.643133080198105,0.7077816747168415,15,18,4,1,13,19,7,1
359,691,0.599,0.4,0.597404242272451,0.6718733808066415,15,18,4,1,14,19,7,1
359,692,0.755,0.25,0.5445936390145762,0.6226643872844082,15,18,4,1,15,19,7,1
359,693,0.895,0.501,0.4679299999397706,0.5703253456472752,15,18,4,1,16,19,7,1
359,694,0.987,0.751,0.42485386577234563,0.5402717301436477,15,18,4,1,17,19,7,1
359,695,1,1,0.43298599060108767,0.5608811030081011,15,18,4,1,18,19,7,1
359,696,0.46,0.7,0.5286414592490676,0.6520961136282344,15,18,4,1,10,20,7,1
359,697,0.529,0.667,0.5099883647613122,0.6402081063963938,15,18,4,1,11,20,7,1
359,698,0.623,0.625,0.48349421104311574,0.6228322511409032,15,18,4,1,12,20,7,1
359,699,0.734,0.572,0.45240969598575675,0.5992869993444776,15,18,4,1,13,20,7,1
359,700,0.842,0.5,0.4253909607968731,0.570122245289849,15,18,4,1,14,20,7,1
359,701,0.928,0.4,0.413962727520801,0.5389096108647545,15,18,4,1,15,20,7,1
359,702,0.982,0.6,0.4064479369093994,0.5147212672719912,15,18,4,1,16,20,7,1
359,703,0.999,0.8,0.4055226422074174,0.5103449106152156,15,18,4,1,17,20,7,1
359,704,1,1,0.41734615956357757,0.5274750588054841,15,18,4,1,18,20,7,1
359,706,0.638,0.728,0.4036902360996536,0.5839223381308657,15,18,4,1,10,21,7,1
359,707,0.714,0.7,0.3827552134293004,0.56997837534936735,15,18,4,1,11,21,7,1
359,708,0.796,0.667,0.3606110276998309,0.5528902269244953,15,18,4,1,12,21,7,1
359,709,0.874,0.625,0.3414711357296124,0.5330476482397251,15,18,4,1,13,21,7,1
359,710,0.936,0.572,0.33095195495088225,0.5119672045926857,15,18,4,1,14,21,7,1
359,711,0.977,0.5,0.3343966185010311,0.49317080433080673,15,18,4,1,15,21,7,1
359,712,0.996,0.667,0.35527723272386547,0.4824664138888679,15,18,4,1,16,21,7,1
359,713,1,0.834,0.3896063289427444,0.4847266890969114,15,18,4,1,17,21,7,1
359,714,1,1,0.3998695510068202,0.4976637842048638,15,18,4,1,18,21,7,1
359,717,0.766,0.75,0.3156953479422909,0.5345976643329063,15,18,4,1,10,22,7,1
359,718,0.829,0.727,0.3000627461617533,0.5216483800053036,15,18,4,1,11,22,7,1
359,719,0.889,0.7,0.2863872929719582,0.507223616342277,15,18,4,1,12,22,7,1
359,720,0.938,0.667,0.2774932814106036,0.4920790032579957,15,18,4,1,13,22,7,1
359,721,0.973,0.625,0.2761595248802706,0.47777109461074097,15,18,4,1,14,22,7,1
359,722,0.992,0.572,0.28408531894738265,0.46692894530298157,15,18,4,1,15,22,7,1
359,723,0.999,0.714,0.30154894206139515,0.4627628851573402,15,18,4,1,16,22,7,1
359,724,1,0.858,0.32830896803361664,0.46671384625931434,15,18,4,1,17,22,7,1
359,725,1,1,0.3661943595350228,0.47637168483043235,15,18,4,1,18,22,7,1
359,729,0.849,0.769,0.25823966123727027,0.5002598865016812,15,18,4,1,10,23,7,1
359,730,0.897,0.75,0.24842993793478851,0.48933318857596175,15,18,4,1,11,23,7,1
359,731,0.938,0.728,0.24161450240997073,0.47798337309658745,15,18,4,1,12,23,7,1
359,732,0.968,0.7,0.23910561307023137,0.46699790154409837,15,18,4,1,13,23,7,1
359,733,0.987,0.667,0.2417904919122147,0.457666606757117,15,18,4,1,14,23,7,1
359,734,0.997,0.625,0.25015073934457266,0.45177534173001543,15,18,4,1,15,23,7,1
359,735,1,0.75,0.2642950124814365,0.45103185305781945,15,18,4,1,16,23,7,1
359,736,1,0.875,0.2847587799413237,0.45566365786131857,15,18,4,1,17,23,7,1
359,737,1,1,0.3135512728906218,0.4640056587952148,15,18,4,1,18,23,7,1
359,742,0.902,0.786,0.23140730332832937,0.4830400772790501,15,18,4,1,10,24,7,1
359,743,0.937,0.769,0.22619664723327548,0.47443965318606196,15,18,4,1,11,24,7,1
359,744,0.964,0.75,0.2238583928480674,0.4660485247228535,15,18,4,1,12,24,7,1
359,745,0.983,0.727,0.22512371736015846,0.45859152186863816,15,18,4,1,13,24,7,1
359,746,0.994,0.7,0.23044165907577607,0.45310741790629616,15,18,4,1,14,24,7,1
359,747,0.999,0.667,0.24009599538318194,0.45084930980385685,15,18,4,1,15,24,7,1
359,748,1,0.778,0.2544826033653984,0.4527977292403138,15,18,4,1,16,24,7,1
359,749,1,0.889,0.2745244780143342,0.4588238152743018,15,18,4,1,17,24,7,1
359,750,1,1,0.30219532440966224,0.4677946671353289,15,18,4,1,18,24,7,1
359,756,0.936,0.8,0.22423468248871836,0.4767632571619159,15,18,4,1,10,25,7,1
359,757,0.96,0.786,0.2227927357974102,0.4702558671385376,15,18,4,1,11,25,7,1
359,758,0.978,0.769,0.2241536385316537,0.46434202455161144,15,18,4,1,12,25,7,1
359,759,0.99,0.75,0.22891796192413205,0.4596777230218153,15,18,4,1,13,25,7,1
359,760,0.997,0.727,0.23750723720719646,0.45712236615639523,15,18,4,1,14,25,7,1
359,761,0.999,0.7,0.2503779098308573,0.4576108152481396,15,18,4,1,15,25,7,1
359,762,1,0.8,0.2682143221174871,0.4617507823091117,15,18,4,1,16,25,7,1
359,763,1,0.9,0.29220917222903153,0.4692892223273746,15,18,4,1,17,25,7,1
359,764,1,1,0.3242686843411403,0.47934494443006304,15,18,4,1,18,25,7,1
359,771,0.957,0.813,0.22729717772185876,0.47588582497567256,15,18,4,1,10,26,7,1
359,772,0.974,0.8,0.22897768489977377,0.4711030491563136,15,18,4,1,11,26,7,1
359,773,0.987,0.786,0.23348919664584633,0.4671443159619255,15,18,4,1,12,26,7,1
359,774,0.994,0.769,0.24132496786455426,0.46458893494940867,15,18,4,1,13,26,7,1
359,775,0.998,0.75,0.25294191433375735,0.4641365641180878,15,18,4,1,14,26,7,1
359,776,1,0.728,0.2688080857843471,0.4664621642828559,15,18,4,1,15,26,7,1
359,777,1,0.818,0.28957781141264305,0.47187104512642775,15,18,4,1,16,26,7,1
359,778,1,0.91,0.3161370325409827,0.47993844827885923,15,18,4,1,17,26,7,1
359,779,1,1,0.34954605607973466,0.48975164134375326,15,18,4,1,18,26,7,1
359,787,0.971,0.824,0.23299444011344317,0.4769876111719197,15,18,4,1,10,27,7,1
359,788,0.983,0.813,0.23677232953119565,0.47348783839460884,15,18,4,1,11,27,7,1
359,789,0.992,0.8,0.2432387840446072,0.4709030768012209,15,18,4,1,12,27,7,1
359,790,0.997,0.786,0.25276959185106174,0.46971050224255295,15,18,4,1,13,27,7,1
359,791,0.999,0.769,0.2656694423502194,0.47043190823289005,15,18,4,1,14,27,7,1
359,792,1,0.75,0.28223230916470454,0.4734810664615443,15,18,4,1,15,27,7,1
359,793,1,0.834,0.3027322440910002,0.4788823613023616,15,18,4,1,16,27,7,1
359,794,1,0.917,0.327457172405925,0.48605616510095306,15,18,4,1,17,27,7,1
359,795,1,1,0.3565741076155071,0.4940910940115272,15,18,4,1,18,27,7,1
359,804,0.98,0.834,0.23840432366573572,0.4776006549709355,15,18,4,1,10,28,7,1
359,805,0.989,0.824,0.2435459184881814,0.4749592671569509,15,18,4,1,11,28,7,1
359,806,0.995,0.813,0.2511307476710669,0.47322429769354935,15,18,4,1,12,28,7,1
359,807,0.998,0.8,0.2613709265812716,0.47276653803187396,15,18,4,1,13,28,7,1
359,808,0.999,0.786,0.2744154485326342,0.4739463043400731,15,18,4,1,14,28,7,1
359,809,1,0.77,0.2903315059082868,0.47697320240169594,15,18,4,1,15,28,7,1
359,810,1,0.847,0.30915914418284596,0.48170379540633346,15,18,4,1,16,28,7,1
359,811,1,0.924,0.33087753931797814,0.4875509318762786,15,18,4,1,17,28,7,1
359,812,1,1,0.3553720102145327,0.49377181841472517,15,18,4,1,18,28,7,1
359,822,0.986,0.843,0.24176546556311906,0.47753864668434776,15,18,4,1,10,29,7,1
359,823,0.992,0.834,0.2473425396472394,0.47540152979879446,15,18,4,1,11,29,7,1
359,824,0.996,0.824,0.2549160108470311,0.4740941817851938,15,18,4,1,12,29,7,1
359,825,0.999,0.813,0.264556148725576,0.4738877483228491,15,18,4,1,13,29,7,1
359,826,1,0.8,0.27626293495698706,0.4750087748846924,15,18,4,1,14,29,7,1
359,827,1,0.786,0.28995676980543805,0.4775250701851347,15,18,4,1,15,29,7,1
359,828,1,0.858,0.3055132350442593,0.48121908153732784,15,18,4,1,16,29,7,1
359,829,1,0.929,0.3227913907326886,0.48557940823915524,15,18,4,1,17,29,7,1
359,830,1,1,0.3416393974608839,0.4900633995527359,15,18,4,1,18,29,7,1
359,841,0.99,0.85,0.2432293258185898,0.47640398374012205,15,18,4,1,10,30,7,1
359,842,0.995,0.843,0.24855349534577753,0.4745423854101142,15,18,4,1,11,30,7,1
359,843,0.998,0.834,0.255429992324,0.4734178811930623,15,18,4,1,12,30,7,1
359,844,0.999,0.824,0.2638426027765689,0.47322585830332253,15,18,4,1,13,30,7,1
359,845,1,0.813,0.27370028178644756,0.4741040286747459,15,18,4,1,14,30,7,1
359,846,1,0.8,0.28487560916911303,0.4760487905019929,15,18,4,1,15,30,7,1
359,847,1,0.867,0.297236114459136,0.47884616938946445,15,18,4,1,16,30,7,1
359,848,1,0.934,0.31068656273530804,0.4821027841536146,15,18,4,1,17,30,7,1
359,849,1,1,0.32520077096392463,0.4854592097443797,15,18,4,1,18,30,7,1
359,861,0.993,0.858,0.2433657388885594,0.47450210145785876,15,18,4,1,10,31,7,1
359,862,0.996,0.85,0.24805603571439105,0.4727931044221919,15,18,4,1,11,31,7,1
359,863,0.998,0.843,0.25390736744209286,0.47173469555050496,15,18,4,1,12,31,7,1
359,864,0.999,0.834,0.2608354574452991,0.4714677975251954,15,18,4,1,13,31,7,1
359,865,1,0.824,0.2687254163084485,0.47207405544216186,15,18,4,1,14,31,7,1
359,866,1,0.813,0.2774877858479634,0.47351839795127315,15,18,4,1,15,31,7,1
359,867,1,0.875,0.2870176951890845,0.4756159001036502,15,18,4,1,16,31,7,1
359,868,1,0.938,0.2972791903129651,0.478073722823389,15,18,4,1,17,31,7,1
359,869,1,1,0.30832492738088324,0.48065298992560945,15,18,4,1,18,31,7,1
359,882,0.995,0.864,0.2460479768840229,0.47313295467495387,15,18,4,1,10,32,7,1
359,883,0.997,0.858,0.24964962997498252,0.4715563191122222,15,18,4,1,11,32,7,1
359,884,0.999,0.85,0.2539926492282568,0.470557215624426,15,18,4,1,12,32,7,1
359,885,1,0.842,0.2589997497590967,0.4702369921032056,15,18,4,1,13,32,7,1
359,886,1,0.834,0.26460339723914705,0.47064157812119156,15,18,4,1,14,32,7,1
359,887,1,0.824,0.2707121565459457,0.4717242121526508,15,18,4,1,15,32,7,1
359,888,1,0.883,0.2772397900195124,0.4733327938114611,15,18,4,1,16,32,7,1
359,889,1,0.941,0.28422234998327467,0.4752500197297269,15,18,4,1,17,32,7,1
