spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2252,2289,0.999,0.917,0.2788860911341019,0.49593658368219384,11,35,7,4,13,15,10,4
2252,2290,0.998,0.959,0.2941616928755605,0.512143983678401,11,35,7,4,14,15,10,4
2252,2291,0.998,0.8,0.23281835307592413,0.454989746634025,11,35,7,4,10,16,10,4
2252,2292,0.998,0.792,0.23785538030181863,0.4599963601637317,11,35,7,4,11,16,10,4
2252,2293,0.997,0.834,0.24447509140267376,0.4664753254501566,11,35,7,4,12,16,10,4
2252,2294,0.996,0.875,0.2546549755577252,0.4763227188554723,11,35,7,4,13,16,10,4
2252,2295,0.995,0.917,0.2701347573387871,0.4910892953196889,11,35,7,4,14,16,10,4
2252,2296,0.993,0.959,0.2901073254349099,0.5103259133602362,11,35,7,4,15,16,10,4
2252,2297,0.995,0.76,0.21508019193240369,0.4455284699026638,11,35,7,4,10,17,10,4
2252,2298,0.994,0.75,0.2197424627527097,0.4504145334616738,11,35,7,4,11,17,10,4
2252,2299,0.993,0.792,0.22623726748821005,0.4568790654797148,11,35,7,4,12,17,10,4
2252,2300,0.991,0.834,0.23522457750275305,0.46534480034234094,11,35,7,4,13,17,10,4
2252,2301,0.988,0.875,0.24722496231649982,0.47603577405553443,11,35,7,4,14,17,10,4
2252,2302,0.984,0.917,0.26371098441577023,0.49030106839798093,11,35,7,4,15,17,10,4
2252,2303,0.978,0.959,0.2873115830776797,0.5108722302563209,11,35,7,4,16,17,10,4
2252,2304,0.988,0.72,0.20193566949512953,0.4428354287000973,11,35,7,4,10,18,10,4
2252,2305,0.986,0.709,0.20662251471302895,0.44802420871825466,11,35,7,4,11,18,10,4
2252,2306,0.983,0.75,0.21289967468258764,0.45441160536218916,11,35,7,4,12,18,10,4
2252,2307,0.98,0.792,0.22114293579832756,0.4621268268777766,11,35,7,4,13,18,10,4
2252,2308,0.975,0.834,0.2318163932240661,0.4714126179028919,11,35,7,4,14,18,10,4
2252,2309,0.968,0.875,0.24567362287436723,0.48272128184792507,11,35,7,4,15,18,10,4
2252,2310,0.96,0.917,0.2635720329481017,0.49660729894104116,11,35,7,4,16,18,10,4
2252,2311,0.949,0.959,0.28669210160035397,0.5141300016405298,11,35,7,4,17,18,10,4
2252,2312,0.976,0.68,0.19603011148525729,0.44729866863744516,11,35,7,4,10,19,10,4
2252,2313,0.972,0.667,0.20096474400872333,0.4530075181352029,11,35,7,4,11,19,10,4
2252,2314,0.967,0.709,0.2071916598821425,0.45957172706951743,11,35,7,4,12,19,10,4
2252,2315,0.961,0.75,0.21496274586255648,0.4669349294448736,11,35,7,4,13,19,10,4
2252,2316,0.953,0.792,0.22450643246434243,0.4750056665292176,11,35,7,4,14,19,10,4
2252,2317,0.943,0.833,0.23604196928750132,0.483677911149918,11,35,7,4,15,19,10,4
2252,2318,0.931,0.875,0.25016017639967736,0.4933661168743152,11,35,7,4,16,19,10,4
2252,2319,0.917,0.917,0.2692750259013861,0.5060755065441291,11,35,7,4,17,19,10,4
2252,2320,0.902,0.959,0.29362078273489345,0.5225014619413275,11,35,7,4,18,19,10,4
2252,2321,0.956,0.64,0.19830044187769824,0.45732233600573,11,35,7,4,10,20,10,4
2252,2322,0.95,0.625,0.2040715345856865,0.46348229148928566,11,35,7,4,11,20,10,4
2252,2323,0.942,0.667,0.21108146018709417,0.4702733149959958,11,35,7,4,12,20,10,4
2252,2324,0.932,0.708,0.21959201074959434,0.4776462023747804,11,35,7,4,13,20,10,4
2252,2325,0.921,0.75,0.2298627589166834,0.48559285549616027,11,35,7,4,14,20,10,4
2252,2326,0.906,0.792,0.24203843313338225,0.49419774508276193,11,35,7,4,15,20,10,4
2252,2327,0.89,0.834,0.25596965159486385,0.503538632927911,11,35,7,4,16,20,10,4
2252,2328,0.872,0.875,0.2706127794340828,0.512728065096708,11,35,7,4,17,20,10,4
2252,2329,0.853,0.917,0.28390497767975187,0.5206444862115096,11,35,7,4,18,20,10,4
2252,2330,0.835,0.959,0.2994223176665788,0.5296657016203388,11,35,7,4,19,20,10,4
2252,2331,0.927,0.6,0.21405241556677146,0.4744455224996298,11,35,7,4,10,21,10,4
2252,2332,0.917,0.584,0.2217065739874069,0.48164363743569616,11,35,7,4,11,21,10,4
2252,2333,0.906,0.625,0.23060447126339068,0.48942409309487656,11,35,7,4,12,21,10,4
2252,2334,0.892,0.667,0.24076940022994664,0.4976572040676682,11,35,7,4,13,21,10,4
2252,2335,0.876,0.708,0.25205986390975343,0.5060964470850449,11,35,7,4,14,21,10,4
2252,2336,0.857,0.75,0.26373479463730676,0.5142826937399327,11,35,7,4,15,21,10,4
2252,2337,0.836,0.792,0.2747359498522334,0.5214837468983031,11,35,7,4,16,21,10,4
2252,2338,0.815,0.834,0.2837054162286907,0.527104517119509,11,35,7,4,17,21,10,4
2252,2339,0.793,0.875,0.2911484084242436,0.53161863741475,11,35,7,4,18,21,10,4
2252,2340,0.772,0.917,0.2983090925505404,0.5350309801615276,11,35,7,4,19,21,10,4
2252,2341,0.753,0.959,0.3081172844513492,0.5386616684437708,11,35,7,4,20,21,10,4
2252,2342,0.887,0.56,0.24650134552331837,0.5004499170944311,11,35,7,4,10,22,10,4
2252,2343,0.874,0.542,0.2560520773193383,0.5089479577364203,11,35,7,4,11,22,10,4
2252,2344,0.859,0.584,0.26656989596801917,0.5177780566763428,11,35,7,4,12,22,10,4
2252,2345,0.84,0.625,0.27785854605445126,0.5266001167134062,11,35,7,4,13,22,10,4
2252,2346,0.819,0.667,0.28942786028747025,0.5349269432574515,11,35,7,4,14,22,10,4
2252,2347,0.795,0.708,0.30044261449482645,0.5422190155973792,11,35,7,4,15,22,10,4
2252,2348,0.771,0.75,0.31018584916867453,0.5481503780185911,11,35,7,4,16,22,10,4
2252,2349,0.746,0.792,0.31785626169702375,0.5529193802391459,11,35,7,4,17,22,10,4
2252,2350,0.723,0.833,0.3243190691236961,0.556745163253503,11,35,7,4,18,22,10,4
2252,2351,0.701,0.875,0.32755134157258814,0.5582537488298145,11,35,7,4,19,22,10,4
2252,2352,0.682,0.917,0.32419227978009213,0.5549022914783128,11,35,7,4,20,22,10,4
2252,2353,0.666,0.959,0.32229913748190486,0.5501729638535391,11,35,7,4,21,22,10,4
2252,2354,0.837,0.52,0.29786325834381566,0.536821611310535,11,35,7,4,10,23,10,4
2252,2355,0.82,0.5,0.3108685847688222,0.5467250725107913,11,35,7,4,11,23,10,4
2252,2356,0.8,0.542,0.32445850020871125,0.5566099602038601,11,35,7,4,12,23,10,4
2252,2357,0.776,0.583,0.338307739313393,0.5660344996662199,11,35,7,4,13,23,10,4
2252,2358,0.75,0.625,0.35157107433212464,0.5745247154279909,11,35,7,4,14,23,10,4
2252,2359,0.722,0.667,0.36326582054853995,0.5817222874730223,11,35,7,4,15,23,10,4
2252,2360,0.695,0.708,0.3724292510080319,0.5874801987861868,11,35,7,4,16,23,10,4
2252,2361,0.669,0.75,0.37938627997834695,0.5916627053722237,11,35,7,4,17,23,10,4
2252,2362,0.646,0.792,0.3829419031286003,0.5935203784681641,11,35,7,4,18,23,10,4
2252,2363,0.626,0.834,0.38010379954508056,0.5918589543111311,11,35,7,4,19,23,10,4
2252,2364,0.609,0.875,0.37296081990341245,0.5864695205033776,11,35,7,4,20,23,10,4
2252,2365,0.596,0.917,0.3561812794970022,0.574943985732039,11,35,7,4,21,23,10,4
2252,2366,0.587,0.959,0.3354510711236478,0.5587864985527724,11,35,7,4,22,23,10,4
2252,2367,0.776,0.48,0.36707117643431997,0.5797954875925146,11,35,7,4,10,24,10,4
2252,2368,0.755,0.458,0.38266819790616136,0.5905007638016577,11,35,7,4,11,24,10,4
2252,2369,0.729,0.5,0.3987718470185827,0.6007430553683916,11,35,7,4,12,24,10,4
2252,2370,0.701,0.542,0.41475106971869125,0.6100723476845277,11,35,7,4,13,24,10,4
2252,2371,0.671,0.583,0.4291949000051718,0.6180922808182874,11,35,7,4,14,24,10,4
2252,2372,0.641,0.625,0.4407237801543823,0.624531314121638,11,35,7,4,15,24,10,4
2252,2373,0.613,0.667,0.44871757678099045,0.6291680562677189,11,35,7,4,16,24,10,4
2252,2374,0.588,0.708,0.4527501396544532,0.6315371180874252,11,35,7,4,17,24,10,4
2252,2375,0.567,0.75,0.45016775109401796,0.6306690325456674,11,35,7,4,18,24,10,4
2252,2376,0.55,0.792,0.4413784547447448,0.6254486429925097,11,35,7,4,19,24,10,4
2252,2377,0.538,0.834,0.42357994320146497,0.6148712914923329,11,35,7,4,20,24,10,4
2252,2378,0.531,0.875,0.3963308630915403,0.5981824640961804,11,35,7,4,21,24,10,4
2252,2379,0.527,0.917,0.3627896588604471,0.5766809320999327,11,35,7,4,22,24,10,4
2252,2380,0.528,0.959,0.33676648548905275,0.5573512994107227,11,35,7,4,23,24,10,4
2252,2381,0.706,0.44,0.44264594766380494,0.6222741448906655,11,35,7,4,10,25,10,4
2252,2382,0.679,0.417,0.45982439684781606,0.6327825337198554,11,35,7,4,11,25,10,4
2252,2383,0.649,0.458,0.4767660889462153,0.6423922539000286,11,35,7,4,12,25,10,4
2252,2384,0.617,0.5,0.4924164941779863,0.6506931187920526,11,35,7,4,13,25,10,4
2252,2385,0.584,0.542,0.505224370801334,0.6573424509448688,11,35,7,4,14,25,10,4
2252,2386,0.554,0.583,0.5140120949253492,0.6620465418954188,11,35,7,4,15,25,10,4
2252,2387,0.528,0.625,0.5182673652188697,0.6644069477237076,11,35,7,4,16,25,10,4
2252,2388,0.507,0.667,0.5154564974130977,0.6636741740560022,11,35,7,4,17,25,10,4
2252,2389,0.491,0.708,0.5050086928983806,0.6587105203516271,11,35,7,4,18,25,10,4
2252,2390,0.481,0.75,0.48470990621936993,0.6483396035857711,11,35,7,4,19,25,10,4
2252,2391,0.475,0.792,0.45441992623268934,0.6317626046600753,11,35,7,4,20,25,10,4
2252,2392,0.474,0.833,0.4173404239302191,0.609858185284324,11,35,7,4,21,25,10,4
2252,2393,0.477,0.875,0.3821227401960333,0.5869283945758408,11,35,7,4,22,25,10,4
2252,2394,0.484,0.917,0.3521131020163659,0.5672367301367766,11,35,7,4,23,25,10,4
2252,2395,0.494,0.959,0.33131034688502636,0.5527435408964212,11,35,7,4,24,25,10,4
2252,2396,0.627,0.4,0.5121804116803809,0.6596505534264172,11,35,7,4,10,26,10,4
2252,2397,0.595,0.375,0.5294796422353181,0.6692335492716557,11,35,7,4,11,26,10,4
2252,2398,0.561,0.417,0.545794633635788,0.6775889583784057,11,35,7,4,12,26,10,4
2252,2399,0.527,0.458,0.5589852675931162,0.6843482835221566,11,35,7,4,13,26,10,4
2252,2400,0.495,0.5,0.567299073193746,0.689178125854351,11,35,7,4,14,26,10,4
2252,2401,0.468,0.542,0.5704579220130077,0.6917070957059759,11,35,7,4,15,26,10,4
2252,2402,0.447,0.583,0.5672374238438033,0.6913621918952966,11,35,7,4,16,26,10,4
2252,2403,0.433,0.625,0.5572900754889103,0.6872254237051094,11,35,7,4,17,26,10,4
2252,2404,0.424,0.667,0.5386981409650133,0.6781629953873207,11,35,7,4,18,26,10,4
2252,2405,0.421,0.708,0.5103871274472744,0.6632666876467037,11,35,7,4,19,26,10,4
2252,2406,0.423,0.75,0.47396792744598937,0.6425667387528261,11,35,7,4,20,26,10,4
2252,2407,0.43,0.792,0.4343987280420504,0.6182718773113103,11,35,7,4,21,26,10,4
2252,2408,0.44,0.834,0.39690075198181374,0.5948163665548525,11,35,7,4,22,26,10,4
2252,2409,0.452,0.875,0.36744329157201505,0.5767575003471267,11,35,7,4,23,26,10,4
2252,2410,0.467,0.917,0.34923177565634045,0.5644130197484654,11,35,7,4,24,26,10,4
2252,2411,0.483,0.959,0.33326604556854,0.5535503295134385,11,35,7,4,25,26,10,4
2252,2412,0.541,0.36,0.5736806877335806,0.6940358494919426,11,35,7,4,10,27,10,4
2252,2413,0.505,0.333,0.5902756436408882,0.7028954062361222,11,35,7,4,11,27,10,4
2252,2414,0.469,0.375,0.6045603382998603,0.710343724871207,11,35,7,4,12,27,10,4
2252,2415,0.435,0.416,0.6144829584299947,0.7160058130949467,11,35,7,4,13,27,10,4
2252,2416,0.408,0.458,0.619728694931369,0.7194746529237463,11,35,7,4,14,27,10,4
2252,2417,0.388,0.5,0.6188452129891091,0.7202048462237977,11,35,7,4,15,27,10,4
2252,2418,0.375,0.542,0.6110651774085878,0.7173656799961823,11,35,7,4,16,27,10,4
2252,2419,0.37,0.583,0.5948413909124666,0.7098180462522742,11,35,7,4,17,27,10,4
2252,2420,0.37,0.625,0.5689778424201677,0.6964291629153598,11,35,7,4,18,27,10,4
2252,2421,0.376,0.667,0.533772940210765,0.6767686950817549,11,35,7,4,19,27,10,4
2252,2422,0.385,0.708,0.49269522925580633,0.6521647232404018,11,35,7,4,20,27,10,4
2252,2423,0.398,0.75,0.45058740849570933,0.6264826591246195,11,35,7,4,21,27,10,4
2252,2424,0.413,0.792,0.4143187837405984,0.6046385280420394,11,35,7,4,22,27,10,4
2252,2425,0.43,0.834,0.389258270538248,0.58893831319632,11,35,7,4,23,27,10,4
2252,2426,0.447,0.875,0.36907121468919757,0.5768958516120386,11,35,7,4,24,27,10,4
2252,2427,0.465,0.917,0.3517021519379634,0.5655260690468862,11,35,7,4,25,27,10,4
2252,2428,0.483,0.959,0.3339554189117713,0.5536323879440055,11,35,7,4,26,27,10,4
2252,2429,0.45,0.32,0.631837686595364,0.7294151970177558,11,35,7,4,10,28,10,4
2252,2430,0.411,0.292,0.6490945878886564,0.7380159485394038,11,35,7,4,11,28,10,4
2252,2431,0.376,0.333,0.662779357498047,0.7449450691263938,11,35,7,4,12,28,10,4
2252,2432,0.348,0.375,0.6709711834622711,0.7496811266566332,11,35,7,4,13,28,10,4
2252,2433,0.33,0.416,0.6728277543672687,0.751569607979433,11,35,7,4,14,28,10,4
2252,2434,0.32,0.458,0.6671968438775633,0.7497245444692474,11,35,7,4,15,28,10,4
2252,2435,0.318,0.5,0.651849701490374,0.7429959702391882,11,35,7,4,16,28,10,4
2252,2436,0.322,0.542,0.6254902199301491,0.730223305671827,11,35,7,4,17,28,10,4
2252,2437,0.331,0.583,0.588908153091062,0.7108980320860745,11,35,7,4,18,28,10,4
2252,2438,0.344,0.625,0.5463961407396434,0.6860643342822403,11,35,7,4,19,28,10,4
2252,2439,0.36,0.667,0.5021180727060723,0.6589619236033835,11,35,7,4,20,28,10,4
2252,2440,0.377,0.708,0.4628789297674848,0.63422624179052,11,35,7,4,21,28,10,4
2252,2441,0.394,0.75,0.4336583919045257,0.6151703173156273,11,35,7,4,22,28,10,4
2252,2442,0.412,0.792,0.41052990398087463,0.6011581095886709,11,35,7,4,23,28,10,4
2252,2443,0.43,0.833,0.38958179982651076,0.5887284762749475,11,35,7,4,24,28,10,4
2252,2444,0.45,0.875,0.36706229693509296,0.5759316858654184,11,35,7,4,25,28,10,4
2252,2445,0.47,0.917,0.3480944602802406,0.5641150737361523,11,35,7,4,26,28,10,4
2252,2446,0.493,0.959,0.3312866895603861,0.5522467355567251,11,35,7,4,27,28,10,4
2252,2447,0.355,0.28,0.6936383443368437,0.7673069529608194,11,35,7,4,10,29,10,4
2252,2448,0.318,0.25,0.7115282821850251,0.7756322211434783,11,35,7,4,11,29,10,4
2252,2449,0.29,0.292,0.7230788074627694,0.7816634892610612,11,35,7,4,12,29,10,4
2252,2450,0.273,0.333,0.7267110391646807,0.7845710752824638,11,35,7,4,13,29,10,4
2252,2451,0.267,0.375,0.720934674891291,0.7833525174489294,11,35,7,4,14,29,10,4
2252,2452,0.269,0.416,0.7045777477930452,0.7768821326287985,11,35,7,4,15,29,10,4
2252,2453,0.278,0.458,0.6775975182767207,0.764165014017646,11,35,7,4,16,29,10,4
2252,2454,0.291,0.5,0.6406148802996174,0.7448821121429773,11,35,7,4,17,29,10,4
2252,2455,0.307,0.542,0.5975198580229861,0.7200316033329546,11,35,7,4,18,29,10,4
2252,2456,0.324,0.583,0.5523915717543093,0.6922763055804992,11,35,7,4,19,29,10,4
2252,2457,0.341,0.625,0.5121620074858986,0.6655328400021442,11,35,7,4,20,29,10,4
2252,2458,0.359,0.667,0.48031578354773774,0.6432510299283873,11,35,7,4,21,29,10,4
2252,2459,0.378,0.708,0.4548877343053903,0.6263261755246611,11,35,7,4,22,29,10,4
2252,2460,0.399,0.75,0.43211817752063475,0.6125668969893759,11,35,7,4,23,29,10,4
2252,2461,0.421,0.792,0.4074560128729645,0.5993766020881565,11,35,7,4,24,29,10,4
2252,2462,0.445,0.834,0.38351077945022505,0.58628422668785,11,35,7,4,25,29,10,4
2252,2463,0.472,0.875,0.36125243563598153,0.5734863075214244,11,35,7,4,26,29,10,4
2252,2464,0.501,0.917,0.34393376633805683,0.5619746685373901,11,35,7,4,27,29,10,4
2252,2465,0.532,0.959,0.32883376080674565,0.5512650382859239,11,35,7,4,28,29,10,4
2252,2466,0.261,0.24,0.7602567916199688,0.8096168453331117,11,35,7,4,10,30,10,4
2252,2467,0.232,0.208,0.775240547578377,0.8172104634108117,11,35,7,4,11,30,10,4
2252,2468,0.218,0.25,0.7797215385991589,0.8212379904553293,11,35,7,4,12,30,10,4
2252,2469,0.217,0.291,0.773592318096977,0.8204671956188463,11,35,7,4,13,30,10,4
2252,2470,0.224,0.333,0.7561096450711683,0.813740636682489,11,35,7,4,14,30,10,4
2252,2471,0.237,0.375,0.7278492373327348,0.800308596655779,11,35,7,4,15,30,10,4
2252,2472,0.253,0.416,0.6909385912586645,0.7802190574885115,11,35,7,4,16,30,10,4
2252,2473,0.271,0.458,0.6481246425695601,0.7546205379900839,11,35,7,4,17,30,10,4
2252,2474,0.289,0.5,0.6030460937927962,0.7258181348185901,11,35,7,4,18,30,10,4
2252,2475,0.307,0.542,0.5615032286642812,0.6969760491614386,11,35,7,4,19,30,10,4
2252,2476,0.328,0.583,0.5258441276595817,0.6712468485810394,11,35,7,4,20,30,10,4
2252,2477,0.35,0.625,0.49577899485712706,0.6502803864779046,11,35,7,4,21,30,10,4
2252,2478,0.374,0.667,0.46827629537937077,0.6333758152259834,11,35,7,4,22,30,10,4
2252,2479,0.4,0.708,0.4399843539074978,0.6183520304470679,11,35,7,4,23,30,10,4
2252,2480,0.429,0.75,0.41247034503174385,0.6039219672066805,11,35,7,4,24,30,10,4
2252,2481,0.461,0.792,0.3870965516011705,0.5902371338748953,11,35,7,4,25,30,10,4
2252,2482,0.494,0.834,0.36572088646491785,0.5774733236356093,11,35,7,4,26,30,10,4
2252,2483,0.531,0.875,0.34626516459715806,0.5655005543898445,11,35,7,4,27,30,10,4
2252,2484,0.569,0.917,0.32883506064261736,0.5540669788217458,11,35,7,4,28,30,10,4
2252,2485,0.61,0.959,0.31875369386057173,0.5456446189969255,11,35,7,4,29,30,10,4
2252,2486,0.176,0.2,0.8274250319764183,0.8550975500600682,11,35,7,4,10,31,10,4
2252,2487,0.166,0.166,0.8328259805882144,0.8599434576006821,11,35,7,4,11,31,10,4
2252,2488,0.171,0.208,0.8248721614484067,0.8587931319287102,11,35,7,4,12,31,10,4
2252,2489,0.184,0.25,0.8047289731462948,0.8504627485251979,11,35,7,4,13,31,10,4
2252,2490,0.2,0.291,0.7738238158661911,0.8347162571204007,11,35,7,4,14,31,10,4
2252,2491,0.218,0.333,0.7344076178976187,0.8123260261964442,11,35,7,4,15,31,10,4
2252,2492,0.236,0.375,0.6889581331097325,0.7848474442929532,11,35,7,4,16,31,10,4
2252,2493,0.257,0.416,0.6419925209469934,0.7544168890335001,11,35,7,4,17,31,10,4
2252,2494,0.279,0.458,0.5979250200537645,0.7235750438766523,11,35,7,4,18,31,10,4
2252,2495,0.303,0.5,0.5588582046173884,0.6949199129562316,11,35,7,4,19,31,10,4
2252,2496,0.33,0.542,0.5250804465161605,0.6703523283162349,11,35,7,4,20,31,10,4
2252,2497,0.36,0.583,0.4942073479378226,0.6502011404936492,11,35,7,4,21,31,10,4
2252,2498,0.392,0.625,0.4641929523708539,0.6332630127041533,11,35,7,4,22,31,10,4
2252,2499,0.427,0.667,0.4353866923019032,0.6179612197263715,11,35,7,4,23,31,10,4
2252,2500,0.463,0.708,0.40831433902510716,0.6035887164406808,11,35,7,4,24,31,10,4
2252,2501,0.502,0.75,0.3843266519702877,0.5898985663748099,11,35,7,4,25,31,10,4
2252,2502,0.543,0.792,0.36130947230906874,0.5764098479957263,11,35,7,4,26,31,10,4
2252,2503,0.586,0.833,0.3381349371051139,0.5630161234330753,11,35,7,4,27,31,10,4
2252,2504,0.63,0.875,0.3198593837096687,0.5514187959827992,11,35,7,4,28,31,10,4
2252,2505,0.675,0.917,0.3119219927343645,0.5440574141053884,11,35,7,4,29,31,10,4
2252,2506,0.721,0.959,0.311014342461424,0.5397388184868188,11,35,7,4,30,31,10,4
2252,2507,0.118,0.16,0.8843579321589672,0.9008368981948777,11,35,7,4,10,32,10,4
2252,2508,0.13,0.125,0.8715465002798798,0.8979156241588343,11,35,7,4,11,32,10,4
2252,2509,0.148,0.166,0.8449918921995524,0.8858601892155997,11,35,7,4,12,32,10,4
2252,2510,0.166,0.208,0.8084002764336436,0.8657992470787478,11,35,7,4,13,32,10,4
2252,2511,0.186,0.25,0.7648569333296535,0.8397346499794763,11,35,7,4,14,32,10,4
2252,2512,0.208,0.291,0.7176348957221209,0.8096522508520017,11,35,7,4,15,32,10,4
2252,2513,0.234,0.333,0.6700251236960015,0.7774299685460411,11,35,7,4,16,32,10,4
2252,2514,0.262,0.375,0.6245814078096645,0.744977039037894,11,35,7,4,17,32,10,4
2252,2515,0.294,0.416,0.5832457929717961,0.714221847574362,11,35,7,4,18,32,10,4
2252,2516,0.327,0.458,0.5462550070384342,0.6868269917098653,11,35,7,4,19,32,10,4
2252,2517,0.363,0.5,0.5120474293280457,0.6636049355526977,11,35,7,4,20,32,10,4
2252,2518,0.401,0.542,0.479861436376943,0.6441248117504574,11,35,7,4,21,32,10,4
2252,2519,0.441,0.583,0.4492828073021078,0.6271126422896252,11,35,7,4,22,32,10,4
2252,2520,0.483,0.625,0.42033009151509537,0.6113477316906084,11,35,7,4,23,32,10,4
2252,2521,0.526,0.667,0.3937086193210497,0.5961694933019583,11,35,7,4,24,32,10,4
2252,2522,0.57,0.708,0.36753260598813164,0.5811967592621665,11,35,7,4,25,32,10,4
2252,2523,0.616,0.75,0.34137128334130173,0.5664364566744355,11,35,7,4,26,32,10,4
2252,2524,0.661,0.792,0.3182448617739029,0.5528232171012736,11,35,7,4,27,32,10,4
2252,2525,0.708,0.834,0.3026538601035509,0.5417580777654807,11,35,7,4,28,32,10,4
2252,2526,0.753,0.875,0.2935157960606336,0.5335670094471667,11,35,7,4,29,32,10,4
2252,2527,0.798,0.917,0.29208991344393775,0.5290533279865306,11,35,7,4,30,32,10,4
2252,2528,0.841,0.959,0.30101024407132027,0.5308070594643396,11,35,7,4,31,32,10,4
2252,2529,0.095,0.12,0.9065930759346189,0.9326934967756566,11,35,7,4,10,33,10,4
2252,2530,0.115,0.083,0.87128591146115,0.9129948286428832,11,35,7,4,11,33,10,4
2252,2531,0.139,0.125,0.8287604621330762,0.8866306403865097,11,35,7,4,12,33,10,4
2252,2532,0.167,0.166,0.7815795777527604,0.8563783075642086,11,35,7,4,13,33,10,4
2252,2533,0.198,0.208,0.7321602001146008,0.8238442810806699,11,35,7,4,14,33,10,4
2252,2534,0.232,0.25,0.6826575452447288,0.7902496972510156,11,35,7,4,15,33,10,4
2252,2535,0.268,0.291,0.6352361281297885,0.7568055433427363,11,35,7,4,16,33,10,4
2252,2536,0.307,0.333,0.5913060766658635,0.7247968988868883,11,35,7,4,17,33,10,4
2252,2537,0.346,0.375,0.5509227866458741,0.6954614206710759,11,35,7,4,18,33,10,4
2252,2538,0.388,0.416,0.5139059420485571,0.6696830810053107,11,35,7,4,19,33,10,4
2252,2539,0.43,0.458,0.47980469708301543,0.6475734802208697,11,35,7,4,20,33,10,4
2252,2540,0.474,0.5,0.44787905189136434,0.6283974333575825,11,35,7,4,21,33,10,4
2252,2541,0.519,0.542,0.41807051936592954,0.6110470898104562,11,35,7,4,22,33,10,4
