spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2553,2576,0.06,0.08,0.9388150314761851,0.9533519479097877,11,34,10,4,10,35,10,4
2553,2577,0.102,0.042,0.9022100189489034,0.933172215964829,11,34,10,4,11,35,10,4
2553,2578,0.15,0.083,0.8559277282146045,0.9047015213434783,11,34,10,4,12,35,10,4
2553,2579,0.198,0.125,0.8063174470911456,0.8727721476276702,11,34,10,4,13,35,10,4
2553,2580,0.248,0.166,0.7565478716088543,0.8393576590946145,11,34,10,4,14,35,10,4
2553,2581,0.298,0.208,0.7079469882281957,0.8056313871495244,11,34,10,4,15,35,10,4
2553,2582,0.349,0.25,0.6613006682871214,0.7725295602861688,11,34,10,4,16,35,10,4
2553,2583,0.401,0.292,0.6169374517746977,0.7408476428399405,11,34,10,4,17,35,10,4
2553,2584,0.453,0.333,0.5746318659004173,0.7111722029451852,11,34,10,4,18,35,10,4
2553,2585,0.505,0.375,0.5339025205827043,0.6837369640142361,11,34,10,4,19,35,10,4
2553,2586,0.557,0.417,0.494388889031374,0.6583429212533323,11,34,10,4,20,35,10,4
2553,2587,0.609,0.458,0.4558640054418047,0.6345242536629965,11,34,10,4,21,35,10,4
2553,2588,0.661,0.5,0.41848629828701633,0.6118416505352396,11,34,10,4,22,35,10,4
2553,2589,0.711,0.542,0.38338177753709324,0.5900935384587607,11,34,10,4,23,35,10,4
2553,2590,0.76,0.584,0.3513098889797035,0.5694163233098781,11,34,10,4,24,35,10,4
2553,2591,0.806,0.625,0.32292258047260225,0.550262059679268,11,34,10,4,25,35,10,4
2553,2592,0.85,0.667,0.2984733837954435,0.5331889566284654,11,34,10,4,26,35,10,4
2553,2593,0.89,0.709,0.27881561109352593,0.5185504800065519,11,34,10,4,27,35,10,4
2553,2594,0.924,0.75,0.2647195822859775,0.5065454505248812,11,34,10,4,28,35,10,4
2553,2595,0.953,0.792,0.2578326649470286,0.497904717062429,11,34,10,4,29,35,10,4
2553,2596,0.975,0.834,0.2605081533556244,0.494344239279102,11,34,10,4,30,35,10,4
2553,2597,0.99,0.876,0.27276779594245504,0.4975030681457169,11,34,10,4,31,35,10,4
2553,2598,0.998,0.917,0.29136065255444854,0.5077615379687945,11,34,10,4,32,35,10,4
2553,2599,1,0.959,0.31048500653004296,0.5236355778997279,11,34,10,4,33,35,10,4
2553,2600,1,1,0.3267281309757083,0.54115953300428,11,34,10,4,34,35,10,4
2553,2601,1,1,0.3369203962256365,0.5533069490430814,11,34,10,4,10,11,1,7
2553,2602,1,0.959,0.3292354373265779,0.5433588033303751,11,34,10,4,10,12,1,7
2553,2603,1,0.957,0.33294599063557373,0.5479253137832902,11,34,10,4,11,12,1,7
2553,2604,1,0.917,0.3206668083993598,0.5326938552855861,11,34,10,4,10,13,1,7
2553,2605,1,0.914,0.32130771537870295,0.5332022608840936,11,34,10,4,11,13,1,7
2553,2606,1,0.957,0.3281076966407621,0.5417990907469901,11,34,10,4,12,13,1,7
2553,2607,1,0.876,0.31124263091221804,0.5214768464998483,11,34,10,4,10,14,1,7
2553,2608,1,0.87,0.309130523878945,0.5187894106206563,11,34,10,4,11,14,1,7
2553,2609,1,0.913,0.31264377919969744,0.5230954383932861,11,34,10,4,12,14,1,7
2553,2610,1,0.957,0.3253672172109421,0.5386499822761219,11,34,10,4,13,14,1,7
2553,2611,1,0.834,0.301245961790525,0.5101383841778159,11,34,10,4,10,15,1,7
2553,2612,1,0.826,0.29718901251481666,0.5055032154787997,11,34,10,4,11,15,1,7
2553,2613,1,0.87,0.2988141795655074,0.507653444278696,11,34,10,4,12,15,1,7
2553,2614,1,0.913,0.3094313840489502,0.5200330477985406,11,34,10,4,13,15,1,7
2553,2615,1,0.957,0.3218088307233473,0.5344169136433189,11,34,10,4,14,15,1,7
2553,2616,1,0.792,0.2911486315504328,0.49920648454137695,11,34,10,4,10,16,1,7
2553,2617,1,0.783,0.28595194295313475,0.49366861071969514,11,34,10,4,11,16,1,7
2553,2618,1,0.826,0.2865655008075353,0.4948086305856614,11,34,10,4,12,16,1,7
2553,2619,1,0.87,0.2944476867874476,0.5037584595384164,11,34,10,4,13,16,1,7
2553,2620,1,0.914,0.3000910838709341,0.5099059817774909,11,34,10,4,14,16,1,7
2553,2621,1,0.957,0.31452118501073945,0.5269389360940429,11,34,10,4,15,16,1,7
2553,2622,1,0.75,0.2812416136644105,0.488993680799929,11,34,10,4,10,17,1,7
2553,2623,1,0.739,0.2754108352918355,0.4831646660899329,11,34,10,4,11,17,1,7
2553,2624,1,0.783,0.2751372762205144,0.4835248277178553,11,34,10,4,12,17,1,7
2553,2625,1,0.826,0.27993600440043065,0.4890785655246679,11,34,10,4,13,17,1,7
2553,2626,1,0.87,0.2809709016971462,0.4905579713338263,11,34,10,4,14,17,1,7
2553,2627,0.999,0.913,0.2909337714958461,0.5022321286837875,11,34,10,4,15,17,1,7
2553,2628,0.999,0.957,0.309249584374646,0.5223501966223767,11,34,10,4,16,17,1,7
2553,2629,1,0.709,0.27160962032966374,0.47958876997088085,11,34,10,4,10,18,1,7
2553,2630,1,0.696,0.26533226810461497,0.4737495821359997,11,34,10,4,11,18,1,7
2553,2631,1,0.739,0.2640737337544463,0.47335490208576936,11,34,10,4,12,18,1,7
2553,2632,1,0.783,0.26607740454411366,0.4761944275590543,11,34,10,4,13,18,1,7
2553,2633,0.999,0.826,0.26456899011722523,0.4756700542753721,11,34,10,4,14,18,1,7
2553,2634,0.999,0.87,0.271086784505284,0.48378863012258566,11,34,10,4,15,18,1,7
2553,2635,0.998,0.914,0.28329378087633217,0.497230172710585,11,34,10,4,16,18,1,7
2553,2636,0.996,0.957,0.3066545983958967,0.5221364890995357,11,34,10,4,17,18,1,7
2553,2637,1,0.667,0.26223760585438294,0.47100737320902353,11,34,10,4,10,19,1,7
2553,2638,1,0.652,0.25561719386541093,0.4652997160679989,11,34,10,4,11,19,1,7
2553,2639,0.999,0.696,0.2533711349541292,0.46427063715829664,11,34,10,4,12,19,1,7
2553,2640,0.999,0.739,0.25315602685032434,0.465298754143176,11,34,10,4,13,19,1,7
2553,2641,0.999,0.783,0.2502834887479982,0.4641429843052308,11,34,10,4,14,19,1,7
2553,2642,0.998,0.826,0.2544564798458717,0.4703279427636975,11,34,10,4,15,19,1,7
2553,2643,0.996,0.87,0.26340338431134036,0.48084804849647445,11,34,10,4,16,19,1,7
2553,2644,0.993,0.913,0.2803811709907309,0.49922048798710417,11,34,10,4,17,19,1,7
2553,2645,0.987,0.957,0.3047731068936278,0.5226445446495405,11,34,10,4,18,19,1,7
2553,2646,0.999,0.625,0.25319137909380995,0.4632829643807893,11,34,10,4,10,20,1,7
2553,2647,0.999,0.609,0.24636324693693412,0.4578195254996412,11,34,10,4,11,20,1,7
2553,2648,0.999,0.652,0.24328920012620203,0.45638360294411284,11,34,10,4,12,20,1,7
2553,2649,0.998,0.696,0.2415370201882855,0.4564160093233579,11,34,10,4,13,20,1,7
2553,2650,0.998,0.739,0.23808770460750672,0.4553798855226384,11,34,10,4,14,20,1,7
2553,2651,0.996,0.783,0.24079748044979943,0.4607663904150695,11,34,10,4,15,20,1,7
2553,2652,0.994,0.826,0.24773618106803474,0.47007466307429946,11,34,10,4,16,20,1,7
2553,2653,0.989,0.87,0.2608919204134099,0.48472535891352175,11,34,10,4,17,20,1,7
2553,2654,0.982,0.913,0.2819026422078096,0.503536370378241,11,34,10,4,18,20,1,7
2553,2655,0.968,0.957,0.3123958835550924,0.5322973920959382,11,34,10,4,19,20,1,7
2553,2656,0.999,0.584,0.24464032098134336,0.456486296103484,11,34,10,4,10,21,1,7
2553,2657,0.999,0.566,0.23775450525038255,0.45138493892694853,11,34,10,4,11,21,1,7
2553,2658,0.998,0.609,0.23410816026652748,0.44981403711196943,11,34,10,4,12,21,1,7
2553,2659,0.997,0.652,0.23142549141727164,0.4494865254058187,11,34,10,4,13,21,1,7
2553,2660,0.996,0.696,0.22786673154886827,0.4489934321159066,11,34,10,4,14,21,1,7
2553,2661,0.994,0.739,0.22984242299229096,0.4542477558899739,11,34,10,4,15,21,1,7
2553,2662,0.99,0.783,0.23582992687162352,0.4631093347664915,11,34,10,4,16,21,1,7
2553,2663,0.984,0.826,0.24742038452949922,0.4760914315643018,11,34,10,4,17,21,1,7
2553,2664,0.974,0.87,0.2677667113765615,0.49389911043799295,11,34,10,4,18,21,1,7
2553,2665,0.958,0.914,0.2920430431832013,0.5165142025708576,11,34,10,4,19,21,1,7
2553,2666,0.933,0.957,0.3128826445141145,0.5358800558782124,11,34,10,4,20,21,1,7
2553,2667,0.998,0.542,0.23674749247274396,0.45072246903182156,11,34,10,4,10,22,1,7
2553,2668,0.997,0.522,0.2299369354911357,0.44610726725247385,11,34,10,4,11,22,1,7
2553,2669,0.997,0.565,0.22595266347752574,0.44466751485154343,11,34,10,4,12,22,1,7
2553,2670,0.995,0.609,0.22284821742046101,0.4444428903728249,11,34,10,4,13,22,1,7
2553,2671,0.993,0.652,0.21961633856408214,0.44473644530235334,11,34,10,4,14,22,1,7
2553,2672,0.99,0.696,0.22160538501888438,0.4502836894108294,11,34,10,4,15,22,1,7
2553,2673,0.986,0.739,0.22770451761282395,0.4592857740889281,11,34,10,4,16,22,1,7
2553,2674,0.978,0.783,0.23938353021923875,0.47206059079371865,11,34,10,4,17,22,1,7
2553,2675,0.966,0.826,0.25971883628560555,0.4898968076217983,11,34,10,4,18,22,1,7
2553,2676,0.946,0.87,0.28039394919034166,0.5095356699422577,11,34,10,4,19,22,1,7
2553,2677,0.918,0.913,0.2961887496876292,0.5251288840083717,11,34,10,4,20,22,1,7
2553,2678,0.877,0.957,0.3196243763475254,0.544940440979212,11,34,10,4,21,22,1,7
2553,2679,0.997,0.5,0.22964269462831788,0.446108476015041,11,34,10,4,10,23,1,7
2553,2680,0.996,0.478,0.2230535595845733,0.4420994391085459,11,34,10,4,11,23,1,7
2553,2681,0.995,0.522,0.21906304901431595,0.44102354815030775,11,34,10,4,12,23,1,7
2553,2682,0.993,0.565,0.21605762342749568,0.44123166535052805,11,34,10,4,13,23,1,7
2553,2683,0.99,0.609,0.2136098762321782,0.4424753926370881,11,34,10,4,14,23,1,7
2553,2684,0.986,0.652,0.21625830634269472,0.44864848249310285,11,34,10,4,15,23,1,7
2553,2685,0.98,0.696,0.22328194092763132,0.4582879579850395,11,34,10,4,16,23,1,7
2553,2686,0.97,0.739,0.2361930625773746,0.47173138618830446,11,34,10,4,17,23,1,7
2553,2687,0.955,0.783,0.2565760402243571,0.49015598613057054,11,34,10,4,18,23,1,7
2553,2688,0.933,0.826,0.27602045929795627,0.5090288071110933,11,34,10,4,19,23,1,7
2553,2689,0.9,0.87,0.2938558768608287,0.5256106790425259,11,34,10,4,20,23,1,7
2553,2690,0.855,0.913,0.31368632927520734,0.5431795272087194,11,34,10,4,21,23,1,7
2553,2691,0.8,0.957,0.33086529679573695,0.5559970234341596,11,34,10,4,22,23,1,7
2553,2692,0.995,0.458,0.22353073902192977,0.4427592102440513,11,34,10,4,10,24,1,7
2553,2693,0.994,0.435,0.21739022808705422,0.4394662694064909,11,34,10,4,11,24,1,7
2553,2694,0.992,0.478,0.21375766346905822,0.43895123099833655,11,34,10,4,12,24,1,7
2553,2695,0.99,0.522,0.2113174694769262,0.439838548827322,11,34,10,4,13,24,1,7
2553,2696,0.986,0.565,0.21001937948170035,0.4421723571919588,11,34,10,4,14,24,1,7
2553,2697,0.981,0.609,0.2138976351908305,0.449263043437627,11,34,10,4,15,24,1,7
2553,2698,0.973,0.652,0.22254926794976349,0.45995728672926106,11,34,10,4,16,24,1,7
2553,2699,0.961,0.696,0.23699570025682437,0.4746500716231876,11,34,10,4,17,24,1,7
2553,2700,0.943,0.739,0.25879599977953627,0.4941956240364622,11,34,10,4,18,24,1,7
2553,2701,0.917,0.783,0.2802594427241827,0.5137457702009096,11,34,10,4,19,24,1,7
2553,2702,0.881,0.826,0.30072555057369343,0.5322952441200243,11,34,10,4,20,24,1,7
2553,2703,0.832,0.87,0.32201730267444906,0.5497915510197027,11,34,10,4,21,24,1,7
2553,2704,0.773,0.913,0.33771480533154097,0.561990021501684,11,34,10,4,22,24,1,7
2553,2705,0.706,0.957,0.34277579742753894,0.5649731920248733,11,34,10,4,23,24,1,7
2553,2706,0.993,0.417,0.21867324276062494,0.44073466248463755,11,34,10,4,10,25,1,7
2553,2707,0.992,0.391,0.21322205628314028,0.438244832988797,11,34,10,4,11,25,1,7
2553,2708,0.989,0.435,0.2102558226316127,0.4384409129396988,11,34,10,4,12,25,1,7
2553,2709,0.986,0.478,0.20872442803016178,0.4401791408132898,11,34,10,4,13,25,1,7
2553,2710,0.981,0.522,0.20892278359304783,0.4437027508971365,11,34,10,4,14,25,1,7
2553,2711,0.974,0.565,0.21449831597676616,0.45191820179475584,11,34,10,4,15,25,1,7
2553,2712,0.964,0.609,0.22506789516182146,0.46392888900817275,11,34,10,4,16,25,1,7
2553,2713,0.95,0.652,0.24202836001792571,0.4801431181870469,11,34,10,4,17,25,1,7
2553,2714,0.93,0.696,0.26662837488569735,0.5009993002136461,11,34,10,4,18,25,1,7
2553,2715,0.901,0.739,0.29036535460486224,0.5216282927579253,11,34,10,4,19,25,1,7
2553,2716,0.861,0.783,0.31444522678415654,0.5417772717068826,11,34,10,4,20,25,1,7
2553,2717,0.808,0.826,0.33799476649584426,0.5597665343971776,11,34,10,4,21,25,1,7
2553,2718,0.745,0.87,0.353394822686949,0.5717477377534143,11,34,10,4,22,25,1,7
2553,2719,0.677,0.913,0.35454037212025225,0.5734230165442238,11,34,10,4,23,25,1,7
2553,2720,0.612,0.957,0.34849805625003816,0.5685010607513172,11,34,10,4,24,25,1,7
2553,2721,0.991,0.375,0.21527152323817123,0.43998141540598723,11,34,10,4,10,26,1,7
2553,2722,0.988,0.348,0.21069054675258536,0.4383470303088375,11,34,10,4,11,26,1,7
2553,2723,0.985,0.391,0.2086353608202247,0.4393488755516711,11,34,10,4,12,26,1,7
2553,2724,0.981,0.435,0.20834609976330987,0.4420360906181935,11,34,10,4,13,26,1,7
2553,2725,0.975,0.478,0.210300115373807,0.44679175734813703,11,34,10,4,14,26,1,7
2553,2726,0.966,0.522,0.21777513593447972,0.4562319996386237,11,34,10,4,15,26,1,7
2553,2727,0.955,0.566,0.2308414097209751,0.46964952162105045,11,34,10,4,16,26,1,7
2553,2728,0.938,0.609,0.2510957850173793,0.48739672743421736,11,34,10,4,17,26,1,7
2553,2729,0.915,0.652,0.2782516969426544,0.5094654763050331,11,34,10,4,18,26,1,7
2553,2730,0.883,0.696,0.30461997890041237,0.5310909538528645,11,34,10,4,19,26,1,7
2553,2731,0.839,0.739,0.33184208476607047,0.5523609116218847,11,34,10,4,20,26,1,7
2553,2732,0.783,0.783,0.3566974102496234,0.570796736723516,11,34,10,4,21,26,1,7
2553,2733,0.717,0.826,0.3725147124697009,0.5824854053595692,11,34,10,4,22,26,1,7
2553,2734,0.647,0.87,0.36828907028626046,0.5824259420270033,11,34,10,4,23,26,1,7
2553,2735,0.582,0.914,0.3626461974020123,0.5782635441684191,11,34,10,4,24,26,1,7
2553,2736,0.536,0.957,0.35661983096507066,0.5724629042226992,11,34,10,4,25,26,1,7
2553,2737,0.988,0.333,0.21340774730825163,0.44037849467863854,11,34,10,4,10,27,1,7
2553,2738,0.985,0.304,0.20984255080098502,0.43962132823702493,11,34,10,4,11,27,1,7
2553,2739,0.98,0.348,0.20894325069568687,0.44147758198174447,11,34,10,4,12,27,1,7
2553,2740,0.975,0.391,0.21010005028237178,0.44515546867790556,11,34,10,4,13,27,1,7
2553,2741,0.968,0.435,0.21389412336022773,0.45113742943005875,11,34,10,4,14,27,1,7
2553,2742,0.958,0.478,0.22361230789666298,0.46181794408909826,11,34,10,4,15,27,1,7
2553,2743,0.944,0.522,0.23963770285246744,0.4766133953033451,11,34,10,4,16,27,1,7
2553,2744,0.925,0.565,0.26293042602324135,0.4957616452585052,11,34,10,4,17,27,1,7
2553,2745,0.899,0.609,0.2923475905346883,0.5188278710771053,11,34,10,4,18,27,1,7
2553,2746,0.863,0.652,0.32114632053945313,0.5412226687141607,11,34,10,4,19,27,1,7
2553,2747,0.816,0.696,0.3500750651284841,0.5631946966426808,11,34,10,4,20,27,1,7
2553,2748,0.757,0.739,0.3762033695819884,0.5818806609785757,11,34,10,4,21,27,1,7
2553,2749,0.689,0.783,0.390838549021719,0.5933790752545767,11,34,10,4,22,27,1,7
2553,2750,0.617,0.826,0.3862358344251017,0.593199099178209,11,34,10,4,23,27,1,7
2553,2751,0.553,0.87,0.3813031786366491,0.5899695733989365,11,34,10,4,24,27,1,7
2553,2752,0.508,0.913,0.3781762274963316,0.5858647390360867,11,34,10,4,25,27,1,7
2553,2753,0.491,0.957,0.3634260967748162,0.5761992977431483,11,34,10,4,26,27,1,7
2553,2754,0.984,0.292,0.21309184450688723,0.44179165136034937,11,34,10,4,10,28,1,7
2553,2755,0.98,0.261,0.21068147150400873,0.4419110223882702,11,34,10,4,11,28,1,7
2553,2756,0.975,0.304,0.21104363122742464,0.4446369680557717,11,34,10,4,12,28,1,7
2553,2757,0.968,0.348,0.21368845543351633,0.449307893298296,11,34,10,4,13,28,1,7
2553,2758,0.959,0.391,0.2194436733739289,0.4564757521634747,11,34,10,4,14,28,1,7
2553,2759,0.948,0.435,0.23167680648603783,0.4683540815307933,11,34,10,4,15,28,1,7
2553,2760,0.932,0.478,0.25063416143514317,0.484427277881613,11,34,10,4,16,28,1,7
2553,2761,0.91,0.522,0.2763728514357513,0.5047832586186869,11,34,10,4,17,28,1,7
2553,2762,0.881,0.565,0.30779682181208234,0.5286203595222007,11,34,10,4,18,28,1,7
2553,2763,0.843,0.609,0.33817180450855044,0.5515926624402943,11,34,10,4,19,28,1,7
2553,2764,0.793,0.652,0.3681895821314871,0.5740890959133047,11,34,10,4,20,28,1,7
2553,2765,0.731,0.696,0.39514066079352683,0.5931733921821458,11,34,10,4,21,28,1,7
2553,2766,0.66,0.739,0.4089554976000831,0.6051100010976079,11,34,10,4,22,28,1,7
2553,2767,0.588,0.783,0.40737898526830185,0.6059897507717398,11,34,10,4,23,28,1,7
2553,2768,0.524,0.826,0.405479188881286,0.603973118528732,11,34,10,4,24,28,1,7
2553,2769,0.481,0.87,0.40275883237901444,0.601095810630962,11,34,10,4,25,28,1,7
2553,2770,0.467,0.913,0.38819525461422477,0.5922996314049902,11,34,10,4,26,28,1,7
2553,2771,0.479,0.957,0.3668252415860771,0.5784535328441895,11,34,10,4,27,28,1,7
2553,2772,0.979,0.25,0.21425706231907238,0.44409480367256493,11,34,10,4,10,29,1,7
2553,2773,0.975,0.218,0.2130292201886923,0.44507370059953577,11,34,10,4,11,29,1,7
2553,2774,0.968,0.261,0.21463935801682743,0.4486606202549118,11,34,10,4,12,29,1,7
2553,2775,0.961,0.304,0.21878337418814997,0.4542998469421591,11,34,10,4,13,29,1,7
2553,2776,0.95,0.348,0.22647145816780523,0.4625903856358863,11,34,10,4,14,29,1,7
2553,2777,0.937,0.391,0.24117897842351843,0.47559098298215396,11,34,10,4,15,29,1,7
2553,2778,0.919,0.435,0.26266900863003495,0.49281507267813585,11,34,10,4,16,29,1,7
2553,2779,0.895,0.478,0.2906444628886976,0.5141952054135067,11,34,10,4,17,29,1,7
2553,2780,0.863,0.522,0.3236593161478315,0.538652103366412,11,34,10,4,18,29,1,7
2553,2781,0.821,0.566,0.35485878572720053,0.562143980345849,11,34,10,4,19,29,1,7
2553,2782,0.768,0.609,0.3858531039685207,0.585222703820358,11,34,10,4,20,29,1,7
2553,2783,0.704,0.652,0.4132677711668663,0.6050517163767917,11,34,10,4,21,29,1,7
2553,2784,0.632,0.696,0.42872133814948266,0.6180909330725549,11,34,10,4,22,29,1,7
2553,2785,0.558,0.739,0.4315429611524356,0.6206683448576322,11,34,10,4,23,29,1,7
2553,2786,0.495,0.783,0.4324912907366496,0.6196981094252201,11,34,10,4,24,29,1,7
2553,2787,0.454,0.826,0.42888364854252714,0.617285650261282,11,34,10,4,25,29,1,7
2553,2788,0.444,0.87,0.41604539118544326,0.608995586275394,11,34,10,4,26,29,1,7
2553,2789,0.458,0.914,0.39372039281413707,0.5953937058235212,11,34,10,4,27,29,1,7
2553,2790,0.481,0.957,0.3705840275176492,0.5804551433828751,11,34,10,4,28,29,1,7
2553,2791,0.974,0.208,0.21672998558392698,0.4471723178118091,11,34,10,4,10,30,1,7
2553,2792,0.969,0.174,0.2166096055061394,0.44898206788040296,11,34,10,4,11,30,1,7
2553,2793,0.961,0.217,0.21937073937258023,0.4534048297755614,11,34,10,4,12,30,1,7
2553,2794,0.952,0.261,0.2245677091728817,0.4599710287265555,11,34,10,4,13,30,1,7
2553,2795,0.94,0.304,0.23365752393489425,0.4693107012469644,11,34,10,4,14,30,1,7
2553,2796,0.924,0.348,0.25037946447301485,0.4833482645206343,11,34,10,4,15,30,1,7
2553,2797,0.904,0.391,0.2743234455711112,0.5016048723855691,11,34,10,4,16,30,1,7
2553,2798,0.878,0.435,0.30498925076472716,0.5238753592411547,11,34,10,4,17,30,1,7
2553,2799,0.843,0.478,0.3391758347506386,0.5488967230426305,11,34,10,4,18,30,1,7
2553,2800,0.799,0.522,0.37104245444425543,0.5729661772515204,11,34,10,4,19,30,1,7
2553,2801,0.743,0.565,0.4030409376426216,0.5968181663398525,11,34,10,4,20,30,1,7
2553,2802,0.677,0.609,0.431261214695952,0.6177876107033784,11,34,10,4,21,30,1,7
2553,2803,0.603,0.652,0.4502465107084179,0.6324371743989416,11,34,10,4,22,30,1,7
2553,2804,0.529,0.696,0.4579656652277213,0.636847213257115,11,34,10,4,23,30,1,7
2553,2805,0.466,0.739,0.45978589932564995,0.6365376230925597,11,34,10,4,24,30,1,7
2553,2806,0.428,0.783,0.45753662462253364,0.6346087347146829,11,34,10,4,25,30,1,7
2553,2807,0.42,0.826,0.44578937926221807,0.6272462756829049,11,34,10,4,26,30,1,7
2553,2808,0.436,0.87,0.4267947187639952,0.6145732689545266,11,34,10,4,27,30,1,7
2553,2809,0.462,0.913,0.39838358059050627,0.5974744632231512,11,34,10,4,28,30,1,7
2553,2810,0.515,0.957,0.3592972511764789,0.5747468176630426,11,34,10,4,29,30,1,7
2553,2811,0.968,0.166,0.22025944387095797,0.450922370717015,11,34,10,4,10,31,1,7
2553,2812,0.962,0.13,0.22106914191760918,0.4535276661343064,11,34,10,4,11,31,1,7
2553,2813,0.953,0.174,0.22436531268101823,0.4587525530478981,11,34,10,4,12,31,1,7
2553,2814,0.942,0.217,0.23087898923933325,0.46619837437026923,11,34,10,4,13,31,1,7
2553,2815,0.929,0.261,0.24193478132119117,0.4765159506486847,11,34,10,4,14,31,1,7
2553,2816,0.911,0.304,0.26017472232380434,0.491514364289364,11,34,10,4,15,31,1,7
2553,2817,0.889,0.348,0.2851713284785994,0.5107149016783233,11,34,10,4,16,31,1,7
2553,2818,0.86,0.391,0.31749516572774816,0.5338039706096639,11,34,10,4,17,31,1,7
2553,2819,0.823,0.435,0.35388614994280765,0.5594166241571652,11,34,10,4,18,31,1,7
2553,2820,0.776,0.478,0.3866136906781338,0.5841966847241886,11,34,10,4,19,31,1,7
2553,2821,0.717,0.522,0.41969073916928235,0.6090674518527667,11,34,10,4,20,31,1,7
2553,2822,0.649,0.565,0.4495693282676545,0.6315435634527656,11,34,10,4,21,31,1,7
2553,2823,0.574,0.609,0.47297535986431816,0.6481585656115024,11,34,10,4,22,31,1,7
2553,2824,0.499,0.652,0.48583186536863554,0.6543937845918903,11,34,10,4,23,31,1,7
2553,2825,0.438,0.696,0.48807058680391835,0.6546282327842584,11,34,10,4,24,31,1,7
2553,2826,0.402,0.739,0.4881075373894127,0.6532913161008831,11,34,10,4,25,31,1,7
2553,2827,0.397,0.783,0.4793371551281329,0.6462231565836121,11,34,10,4,26,31,1,7
2553,2828,0.415,0.826,0.45898797616818443,0.6321028432442537,11,34,10,4,27,31,1,7
2553,2829,0.443,0.87,0.4216421299614753,0.611548389432304,11,34,10,4,28,31,1,7
2553,2830,0.505,0.914,0.3741521459838405,0.5859200385101918,11,34,10,4,29,31,1,7
2553,2831,0.615,0.957,0.34635603117349656,0.5684005991254193,11,34,10,4,30,31,1,7
2553,2832,0.962,0.125,0.22455213628263293,0.4552585092364876,11,34,10,4,10,32,1,7
2553,2833,0.954,0.087,0.22561118145802694,0.4586218805223248,11,34,10,4,11,32,1,7
2553,2834,0.944,0.13,0.23015245041738386,0.464612898116324,11,34,10,4,12,32,1,7
2553,2835,0.932,0.174,0.2383662284429161,0.47289248675679074,11,34,10,4,13,32,1,7
2553,2836,0.917,0.217,0.25106314203567714,0.484126482564718,11,34,10,4,14,32,1,7
2553,2837,0.897,0.261,0.27059675545250095,0.5000270340874461,11,34,10,4,15,32,1,7
2553,2838,0.873,0.304,0.2964926355941935,0.520116324966547,11,34,10,4,16,32,1,7
2553,2839,0.841,0.348,0.328924403851113,0.5440039488301268,11,34,10,4,17,32,1,7
2553,2840,0.802,0.391,0.3657836921696952,0.5702858454333821,11,34,10,4,18,32,1,7
2553,2841,0.752,0.435,0.40128668309386173,0.5959395778452777,11,34,10,4,19,32,1,7
2553,2842,0.691,0.478,0.43603195495140645,0.6220741187497705,11,34,10,4,20,32,1,7
2553,2843,0.621,0.522,0.4686437876550448,0.6463624868893345,11,34,10,4,21,32,1,7
