spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1905,1956,1,1,0.2647838568949118,0.4940994704800197,13,34,4,4,12,13,7,4
1905,1957,1,0.959,0.23196410168898018,0.45776279536660724,13,34,4,4,10,14,7,4
1905,1958,1,0.957,0.23948585859150906,0.46564617456949275,13,34,4,4,11,14,7,4
1905,1959,1,0.955,0.25066620951205076,0.4779674782171054,13,34,4,4,12,14,7,4
1905,1960,1,0.953,0.26368920480932967,0.49348413343512554,13,34,4,4,13,14,7,4
1905,1961,0.999,0.917,0.21926261983166406,0.4471503529339397,13,34,4,4,10,15,7,4
1905,1962,0.998,0.913,0.22627361643043187,0.45440351586448846,13,34,4,4,11,15,7,4
1905,1963,0.998,0.91,0.23481747969337807,0.4635412165124616,13,34,4,4,12,15,7,4
1905,1964,0.996,0.905,0.2444441652939544,0.47418045246695906,13,34,4,4,13,15,7,4
1905,1965,0.992,0.953,0.2574511674634308,0.4887114002928977,13,34,4,4,14,15,7,4
1905,1966,0.994,0.875,0.2057952291263463,0.43920539950342297,13,34,4,4,10,16,7,4
1905,1967,0.992,0.87,0.21040286933725327,0.44474316205626874,13,34,4,4,11,16,7,4
1905,1968,0.989,0.864,0.21579414462532065,0.45126977446652206,13,34,4,4,12,16,7,4
1905,1969,0.985,0.858,0.22339548795049802,0.45995922703116965,13,34,4,4,13,16,7,4
1905,1970,0.976,0.905,0.23669814285254487,0.4735918743078895,13,34,4,4,14,16,7,4
1905,1971,0.962,0.953,0.25510987868697865,0.49085031138973967,13,34,4,4,15,16,7,4
1905,1972,0.982,0.834,0.19528788113281026,0.4369082619027358,13,34,4,4,10,17,7,4
1905,1973,0.977,0.826,0.19901426438494574,0.4424878323692908,13,34,4,4,11,17,7,4
1905,1974,0.971,0.818,0.20407158549449023,0.4494723075076452,13,34,4,4,12,17,7,4
1905,1975,0.961,0.81,0.2116165795167978,0.4585666073015441,13,34,4,4,13,17,7,4
1905,1976,0.946,0.857,0.22247945300264715,0.46955670237206903,13,34,4,4,14,17,7,4
1905,1977,0.924,0.905,0.23692365653057668,0.48183764544223395,13,34,4,4,15,17,7,4
1905,1978,0.899,0.953,0.25603265631995864,0.4963168098146563,13,34,4,4,16,17,7,4
1905,1979,0.96,0.792,0.1929735114321064,0.442712221347068,13,34,4,4,10,18,7,4
1905,1980,0.952,0.783,0.19710212020535278,0.4493115110448296,13,34,4,4,11,18,7,4
1905,1981,0.94,0.773,0.2026427649792646,0.4572681912500385,13,34,4,4,12,18,7,4
1905,1982,0.924,0.762,0.2102123927921209,0.4666033398413527,13,34,4,4,13,18,7,4
1905,1983,0.901,0.81,0.22029313754094815,0.4766491513131005,13,34,4,4,14,18,7,4
1905,1984,0.872,0.858,0.23278168758340967,0.4867696881947078,13,34,4,4,15,18,7,4
1905,1985,0.84,0.905,0.24675128514998745,0.4962678158947903,13,34,4,4,16,18,7,4
1905,1986,0.808,0.953,0.2617324126900501,0.5049416989295412,13,34,4,4,17,18,7,4
1905,1987,0.927,0.75,0.2029708659837629,0.4568893763139209,13,34,4,4,10,19,7,4
1905,1988,0.914,0.739,0.20875736911085463,0.4649006951211332,13,34,4,4,11,19,7,4
1905,1989,0.897,0.727,0.2159457359887098,0.47405167188810426,13,34,4,4,12,19,7,4
1905,1990,0.874,0.715,0.22472903025359758,0.48398673265621794,13,34,4,4,13,19,7,4
1905,1991,0.843,0.762,0.23513314524049678,0.49382208076361667,13,34,4,4,14,19,7,4
1905,1992,0.807,0.81,0.24605125385608118,0.5024442159182338,13,34,4,4,15,19,7,4
1905,1993,0.77,0.858,0.255591133463994,0.5086016733925605,13,34,4,4,16,19,7,4
1905,1994,0.736,0.905,0.2643880359831805,0.5127164775293933,13,34,4,4,17,19,7,4
1905,1995,0.706,0.953,0.2739320417120522,0.5153149421303375,13,34,4,4,18,19,7,4
1905,1996,0.884,0.708,0.22464942739098248,0.47767399742738414,13,34,4,4,10,20,7,4
1905,1997,0.865,0.696,0.23207501961892518,0.48686849834693535,13,34,4,4,11,20,7,4
1905,1998,0.841,0.682,0.24086809193636816,0.4968337324036839,13,34,4,4,12,20,7,4
1905,1999,0.81,0.667,0.25127027281053904,0.5070004635382306,13,34,4,4,13,20,7,4
1905,2000,0.772,0.714,0.26311035506369473,0.5164550245208116,13,34,4,4,14,20,7,4
1905,2001,0.732,0.762,0.2747284811387194,0.5242623967201523,13,34,4,4,15,20,7,4
1905,2002,0.693,0.81,0.2840903018063299,0.5298141029926899,13,34,4,4,16,20,7,4
1905,2003,0.659,0.858,0.29076813472446283,0.5325766335679987,13,34,4,4,17,20,7,4
1905,2004,0.632,0.905,0.29005337347900606,0.5301818414425971,13,34,4,4,18,20,7,4
1905,2005,0.611,0.953,0.28638302288986284,0.5248288898475686,13,34,4,4,19,20,7,4
1905,2006,0.83,0.667,0.2578562385667075,0.5050709332880974,13,34,4,4,10,21,7,4
1905,2007,0.805,0.652,0.2686987077150136,0.5157258717238131,13,34,4,4,11,21,7,4
1905,2008,0.775,0.637,0.28129890880129227,0.5269914488126295,13,34,4,4,12,21,7,4
1905,2009,0.737,0.619,0.2956876626939925,0.538248572464249,13,34,4,4,13,21,7,4
1905,2010,0.693,0.667,0.31114169036763206,0.5485986844879518,13,34,4,4,14,21,7,4
1905,2011,0.65,0.714,0.32506693220280614,0.5569924860308961,13,34,4,4,15,21,7,4
1905,2012,0.613,0.762,0.3344861941659514,0.5622117768546009,13,34,4,4,16,21,7,4
1905,2013,0.583,0.81,0.33710428743146226,0.5627200409635227,13,34,4,4,17,21,7,4
1905,2014,0.561,0.858,0.3308397961569183,0.5585274776653726,13,34,4,4,18,21,7,4
1905,2015,0.546,0.905,0.32020434807500064,0.5506463328045381,13,34,4,4,19,21,7,4
1905,2016,0.54,0.953,0.3026422119413007,0.5366170237943279,13,34,4,4,20,21,7,4
1905,2017,0.767,0.625,0.3086311730428528,0.5410658276568914,13,34,4,4,10,22,7,4
1905,2018,0.737,0.609,0.32424140314679273,0.5537289863632238,13,34,4,4,11,22,7,4
1905,2019,0.7,0.591,0.3420042595343069,0.5668618418460274,13,34,4,4,12,22,7,4
1905,2020,0.656,0.572,0.3615574965481906,0.5796649098043656,13,34,4,4,13,22,7,4
1905,2021,0.609,0.619,0.3805835591063864,0.5909607766547498,13,34,4,4,14,22,7,4
1905,2022,0.567,0.667,0.39473453259113145,0.5992868775973219,13,34,4,4,15,22,7,4
1905,2023,0.534,0.714,0.4018805261465388,0.6032085017446849,13,34,4,4,16,22,7,4
1905,2024,0.511,0.762,0.39939037898930163,0.6021383918701937,13,34,4,4,17,22,7,4
1905,2025,0.496,0.81,0.39263447645920746,0.5973966148558248,13,34,4,4,18,22,7,4
1905,2026,0.49,0.857,0.37974096351032327,0.58871822384074,13,34,4,4,19,22,7,4
1905,2027,0.491,0.905,0.3533981154113439,0.5715628982297127,13,34,4,4,20,22,7,4
1905,2028,0.498,0.953,0.3208427060316371,0.5481492749780674,13,34,4,4,21,22,7,4
1905,2029,0.697,0.583,0.3777900013315857,0.5873141570077278,13,34,4,4,10,23,7,4
1905,2030,0.661,0.565,0.3983851745159651,0.6024671672903718,13,34,4,4,11,23,7,4
1905,2031,0.619,0.546,0.42076747670101955,0.6178070889851092,13,34,4,4,12,23,7,4
1905,2032,0.57,0.524,0.44497824268963293,0.6322375323793532,13,34,4,4,13,23,7,4
1905,2033,0.523,0.571,0.46773348231249434,0.6442503671740962,13,34,4,4,14,23,7,4
1905,2034,0.487,0.619,0.48391270470345593,0.6522263985235971,13,34,4,4,15,23,7,4
1905,2035,0.461,0.667,0.4898189812157724,0.655113957062592,13,34,4,4,16,23,7,4
1905,2036,0.447,0.714,0.4858815063270395,0.6530604696606572,13,34,4,4,17,23,7,4
1905,2037,0.441,0.762,0.4758189502199951,0.6466819470535556,13,34,4,4,18,23,7,4
1905,2038,0.444,0.809,0.45525560826991174,0.6340216928170817,13,34,4,4,19,23,7,4
1905,2039,0.452,0.857,0.42338246483872466,0.613521731624701,13,34,4,4,20,23,7,4
1905,2040,0.465,0.905,0.3805889208962272,0.585969297158692,13,34,4,4,21,23,7,4
1905,2041,0.482,0.953,0.32655556513289896,0.5504042581271359,13,34,4,4,22,23,7,4
1905,2042,0.621,0.542,0.4611854390306649,0.6409431066025829,13,34,4,4,10,24,7,4
1905,2043,0.58,0.522,0.4873817840825764,0.6582091563842749,13,34,4,4,11,24,7,4
1905,2044,0.533,0.5,0.5157158045134289,0.6750074480579193,13,34,4,4,12,24,7,4
1905,2045,0.482,0.476,0.5444574825446222,0.6898619529013965,13,34,4,4,13,24,7,4
1905,2046,0.441,0.524,0.5671418914179458,0.7009694304277494,13,34,4,4,14,24,7,4
1905,2047,0.413,0.572,0.5794719851703269,0.7067519493061202,13,34,4,4,15,24,7,4
1905,2048,0.398,0.619,0.5796739476877983,0.7065968349803555,13,34,4,4,16,24,7,4
1905,2049,0.393,0.667,0.5721062400322865,0.7008953179407511,13,34,4,4,17,24,7,4
1905,2050,0.398,0.715,0.5542926533050184,0.6896360772153867,13,34,4,4,18,24,7,4
1905,2051,0.408,0.762,0.5230459132402303,0.6710786344629078,13,34,4,4,19,24,7,4
1905,2052,0.423,0.81,0.48189579227507084,0.6447079865650622,13,34,4,4,20,24,7,4
1905,2053,0.441,0.858,0.4252094416841796,0.6106626283606418,13,34,4,4,21,24,7,4
1905,2054,0.46,0.905,0.36291834609249407,0.5721474026632153,13,34,4,4,22,24,7,4
1905,2055,0.48,0.953,0.3103831855307898,0.5382441165676213,13,34,4,4,23,24,7,4
1905,2056,0.541,0.5,0.5526370964210717,0.6950084938067749,13,34,4,4,10,25,7,4
1905,2057,0.496,0.478,0.5827026688688837,0.7130488047115935,13,34,4,4,11,25,7,4
1905,2058,0.445,0.454,0.6134359366304087,0.7295494142920622,13,34,4,4,12,25,7,4
1905,2059,0.397,0.429,0.6418314395932574,0.7426730153580068,13,34,4,4,13,25,7,4
1905,2060,0.365,0.476,0.65907897653813,0.7504756421034269,13,34,4,4,14,25,7,4
1905,2061,0.35,0.524,0.661576294676564,0.7516593225207038,13,34,4,4,15,25,7,4
1905,2062,0.346,0.572,0.6530578720969427,0.7461297586636649,13,34,4,4,16,25,7,4
1905,2063,0.352,0.619,0.6348863069610319,0.7344640613524754,13,34,4,4,17,25,7,4
1905,2064,0.365,0.667,0.6045734635041093,0.7164617440326231,13,34,4,4,18,25,7,4
1905,2065,0.381,0.714,0.5631279143754525,0.6909424533154035,13,34,4,4,19,25,7,4
1905,2066,0.4,0.762,0.5066447095416331,0.6579532990876451,13,34,4,4,20,25,7,4
1905,2067,0.42,0.81,0.440501765381452,0.6186485127510188,13,34,4,4,21,25,7,4
1905,2068,0.44,0.858,0.37386904671953125,0.5785338413986469,13,34,4,4,22,25,7,4
1905,2069,0.461,0.905,0.3240805539827748,0.5471420045939844,13,34,4,4,23,25,7,4
1905,2070,0.484,0.953,0.292716366128,0.5267874956038872,13,34,4,4,24,25,7,4
1905,2071,0.459,0.458,0.6400371676236103,0.7437992166977424,13,34,4,4,10,26,7,4
1905,2072,0.411,0.435,0.6709509091283454,0.7609641613036291,13,34,4,4,11,26,7,4
1905,2073,0.357,0.409,0.7014805371328852,0.7752459523740796,13,34,4,4,12,26,7,4
1905,2074,0.32,0.381,0.7229552853373518,0.7845686231608459,13,34,4,4,13,26,7,4
1905,2075,0.302,0.428,0.7272464761951591,0.7871213643698101,13,34,4,4,14,26,7,4
1905,2076,0.3,0.476,0.7176358787919881,0.7821974592446836,13,34,4,4,15,26,7,4
1905,2077,0.308,0.524,0.6971464995279906,0.7703521732000587,13,34,4,4,16,26,7,4
1905,2078,0.322,0.572,0.6651019959966712,0.752400437621022,13,34,4,4,17,26,7,4
1905,2079,0.34,0.619,0.6235537405858028,0.7282246783401403,13,34,4,4,18,26,7,4
1905,2080,0.36,0.667,0.5713188721114872,0.6972304584021449,13,34,4,4,19,26,7,4
1905,2081,0.38,0.714,0.509086010328077,0.6600566364301326,13,34,4,4,20,26,7,4
1905,2082,0.401,0.762,0.44102134233948886,0.6190582502909082,13,34,4,4,21,26,7,4
1905,2083,0.424,0.81,0.3788629368771387,0.5804592227413459,13,34,4,4,22,26,7,4
1905,2084,0.448,0.858,0.32979345712683517,0.5513961926234296,13,34,4,4,23,26,7,4
1905,2085,0.476,0.905,0.3036660236426788,0.5346724161463667,13,34,4,4,24,26,7,4
1905,2086,0.506,0.953,0.28813281084371234,0.5238814750685715,13,34,4,4,25,26,7,4
1905,2087,0.375,0.416,0.7172982618851709,0.7864701809171958,13,34,4,4,10,27,7,4
1905,2088,0.325,0.391,0.7469128713478165,0.8018159407160197,13,34,4,4,11,27,7,4
1905,2089,0.276,0.364,0.7728790896818509,0.8129034207209334,13,34,4,4,12,27,7,4
1905,2090,0.255,0.333,0.7804677064646741,0.8175811580691055,13,34,4,4,13,27,7,4
1905,2091,0.254,0.381,0.7702609347597227,0.8144549307130191,13,34,4,4,14,27,7,4
1905,2092,0.264,0.428,0.7482509362603325,0.8036056676753162,13,34,4,4,15,27,7,4
1905,2093,0.28,0.476,0.7168174663883518,0.786164741014017,13,34,4,4,16,27,7,4
1905,2094,0.3,0.524,0.6777609343929265,0.7630206918411214,13,34,4,4,17,27,7,4
1905,2095,0.32,0.572,0.6294595242740841,0.7340476127275574,13,34,4,4,18,27,7,4
1905,2096,0.341,0.619,0.5719160048686388,0.6989636079361523,13,34,4,4,19,27,7,4
1905,2097,0.363,0.667,0.5063238339037011,0.6588343541226773,13,34,4,4,20,27,7,4
1905,2098,0.388,0.714,0.43833860803255376,0.6170315963221834,13,34,4,4,21,27,7,4
1905,2099,0.416,0.762,0.37784302895431543,0.5803457819263629,13,34,4,4,22,27,7,4
1905,2100,0.446,0.81,0.3337781102600389,0.5548771393669012,13,34,4,4,23,27,7,4
1905,2101,0.48,0.857,0.3086722228293334,0.539642525129318,13,34,4,4,24,27,7,4
1905,2102,0.516,0.905,0.29293939845582817,0.5291673520590441,13,34,4,4,25,27,7,4
1905,2103,0.555,0.953,0.2838605944179773,0.5209048212988834,13,34,4,4,26,27,7,4
1905,2104,0.292,0.375,0.7841624402871941,0.8254164536219739,13,34,4,4,10,28,7,4
1905,2105,0.239,0.348,0.8107389988485829,0.8386379775268396,13,34,4,4,11,28,7,4
1905,2106,0.209,0.318,0.8258895481035131,0.8460898299469486,13,34,4,4,12,28,7,4
1905,2107,0.209,0.286,0.8168977982303036,0.845635041143736,13,34,4,4,13,28,7,4
1905,2108,0.222,0.333,0.7954908246806773,0.8365378880483261,13,34,4,4,14,28,7,4
1905,2109,0.24,0.381,0.7651561700138674,0.8197613487106784,13,34,4,4,15,28,7,4
1905,2110,0.26,0.428,0.7278904876050475,0.7968365824794433,13,34,4,4,16,28,7,4
1905,2111,0.28,0.476,0.682062965119606,0.7685475432566886,13,34,4,4,17,28,7,4
1905,2112,0.303,0.524,0.6265533632815286,0.734740161663487,13,34,4,4,18,28,7,4
1905,2113,0.328,0.571,0.5623212842253635,0.6955380763416756,13,34,4,4,19,28,7,4
1905,2114,0.356,0.619,0.492823032527683,0.6528581596650898,13,34,4,4,20,28,7,4
1905,2115,0.388,0.667,0.4261823070190158,0.611393734904629,13,34,4,4,21,28,7,4
1905,2116,0.422,0.714,0.3706542879197998,0.5779440537678123,13,34,4,4,22,28,7,4
1905,2117,0.459,0.762,0.33518372763467497,0.5561538241825523,13,34,4,4,23,28,7,4
1905,2118,0.499,0.809,0.31210789825780805,0.5424479422839015,13,34,4,4,24,28,7,4
1905,2119,0.542,0.857,0.29574359524377414,0.5315350346220313,13,34,4,4,25,28,7,4
1905,2120,0.587,0.905,0.28414010594619854,0.5228354435002015,13,34,4,4,26,28,7,4
1905,2121,0.633,0.953,0.27914805944773313,0.5172643602922478,13,34,4,4,27,28,7,4
1905,2122,0.209,0.333,0.8426836472393978,0.8625096871405848,13,34,4,4,10,29,7,4
1905,2123,0.165,0.304,0.8651888771156837,0.8730693949752513,13,34,4,4,11,29,7,4
1905,2124,0.165,0.273,0.8604071053025719,0.8757319430057537,13,34,4,4,12,29,7,4
1905,2125,0.18,0.238,0.8396914128132282,0.8686689841576638,13,34,4,4,13,29,7,4
1905,2126,0.2,0.286,0.8096715858833471,0.8524099877064666,13,34,4,4,14,29,7,4
1905,2127,0.22,0.333,0.7721477973739397,0.828993476238508,13,34,4,4,15,29,7,4
1905,2128,0.243,0.381,0.7262183689206514,0.8001667998239674,13,34,4,4,16,29,7,4
1905,2129,0.269,0.429,0.6721071121054154,0.7665557566350295,13,34,4,4,17,29,7,4
1905,2130,0.298,0.477,0.6097334463415498,0.7281843145367162,13,34,4,4,18,29,7,4
1905,2131,0.33,0.524,0.541098990498418,0.6858974452340794,13,34,4,4,19,29,7,4
1905,2132,0.366,0.572,0.47221592080746166,0.6426442508377768,13,34,4,4,20,29,7,4
1905,2133,0.405,0.619,0.4099658438915087,0.6037020378062896,13,34,4,4,21,29,7,4
1905,2134,0.446,0.667,0.3639967617925528,0.574392954808085,13,34,4,4,22,29,7,4
1905,2135,0.49,0.715,0.3336301941189962,0.5554571308442475,13,34,4,4,23,29,7,4
1905,2136,0.536,0.762,0.31185923992482534,0.542201140408207,13,34,4,4,24,29,7,4
1905,2137,0.583,0.81,0.2934113542708783,0.5308815941896786,13,34,4,4,25,29,7,4
1905,2138,0.632,0.858,0.2795499704031904,0.5215230478709065,13,34,4,4,26,29,7,4
1905,2139,0.681,0.905,0.27130267420951637,0.5144873709050605,13,34,4,4,27,29,7,4
1905,2140,0.73,0.953,0.2722078905689932,0.5124160120055814,13,34,4,4,28,29,7,4
1905,2141,0.128,0.291,0.8953235572260507,0.8991506677553418,13,34,4,4,10,30,7,4
1905,2142,0.121,0.261,0.9014786260853311,0.9055040949875343,13,34,4,4,11,30,7,4
1905,2143,0.14,0.227,0.8805184866387732,0.9006254013209598,13,34,4,4,12,30,7,4
1905,2144,0.16,0.191,0.8490860852874795,0.8844524902606106,13,34,4,4,13,30,7,4
1905,2145,0.183,0.238,0.8100646051329341,0.8598410051125418,13,34,4,4,14,30,7,4
1905,2146,0.21,0.286,0.7637344990383254,0.829595617523651,13,34,4,4,15,30,7,4
1905,2147,0.241,0.333,0.7103842541694052,0.7951873741949416,13,34,4,4,16,30,7,4
1905,2148,0.275,0.381,0.649727477088368,0.7570135242703298,13,34,4,4,17,30,7,4
1905,2149,0.313,0.429,0.5828292519837112,0.715408279213989,13,34,4,4,18,30,7,4
1905,2150,0.353,0.476,0.5133808791222172,0.6719125625085988,13,34,4,4,19,30,7,4
1905,2151,0.396,0.524,0.44684912287645373,0.630002244205442,13,34,4,4,20,30,7,4
1905,2152,0.442,0.572,0.39202447130637974,0.5944325945039789,13,34,4,4,21,30,7,4
1905,2153,0.489,0.619,0.35268249639338,0.5684285700285381,13,34,4,4,22,30,7,4
1905,2154,0.538,0.667,0.3245964014598618,0.5507099798564018,13,34,4,4,23,30,7,4
1905,2155,0.588,0.714,0.301865882349578,0.5369162715439812,13,34,4,4,24,30,7,4
1905,2156,0.638,0.762,0.28205940137976626,0.5249758874532072,13,34,4,4,25,30,7,4
1905,2157,0.688,0.81,0.26807407943605344,0.515419281699788,13,34,4,4,26,30,7,4
1905,2158,0.737,0.858,0.26165057020684646,0.5090371184229475,13,34,4,4,27,30,7,4
1905,2159,0.785,0.905,0.26175857978663,0.5062403579900396,13,34,4,4,28,30,7,4
1905,2160,0.83,0.953,0.2677478825483862,0.5072414469468072,13,34,4,4,29,30,7,4
1905,2161,0.081,0.25,0.9389591811357493,0.9339740167013165,13,34,4,4,10,31,7,4
1905,2162,0.1,0.217,0.9164766846731712,0.9311243276137885,13,34,4,4,11,31,7,4
1905,2163,0.124,0.182,0.882354721290765,0.9137615955476587,13,34,4,4,12,31,7,4
1905,2164,0.153,0.143,0.8411304213313202,0.8868773553717302,13,34,4,4,13,31,7,4
1905,2165,0.186,0.19,0.7935997581309024,0.8545657194570776,13,34,4,4,14,31,7,4
1905,2166,0.223,0.238,0.7395348197598712,0.8187734930934679,13,34,4,4,15,31,7,4
1905,2167,0.263,0.286,0.6787155393124452,0.7801951366417885,13,34,4,4,16,31,7,4
1905,2168,0.307,0.333,0.61243631606308635,0.7390646704013,13,34,4,4,17,31,7,4
1905,2169,0.352,0.381,0.5432503587769237,0.6960730941493318,13,34,4,4,18,31,7,4
1905,2170,0.399,0.428,0.4754077604489393,0.653202926465226,13,34,4,4,19,31,7,4
1905,2171,0.448,0.476,0.41579677484732425,0.6138721204075972,13,34,4,4,20,31,7,4
1905,2172,0.498,0.524,0.3695415731483822,0.5817709237803795,13,34,4,4,21,31,7,4
1905,2173,0.548,0.572,0.3356436812441691,0.5583775651767668,13,34,4,4,22,31,7,4
1905,2174,0.599,0.619,0.3097421079456333,0.5416005017200571,13,34,4,4,23,31,7,4
1905,2175,0.65,0.667,0.28723221168417934,0.5281030164670375,13,34,4,4,24,31,7,4
1905,2176,0.7,0.714,0.2692580871945003,0.5168095953967338,13,34,4,4,25,31,7,4
1905,2177,0.749,0.762,0.2570769807309037,0.5078534205725087,13,34,4,4,26,31,7,4
1905,2178,0.796,0.81,0.25102010618207915,0.5009756539891542,13,34,4,4,27,31,7,4
1905,2179,0.839,0.858,0.2480748325386335,0.4959468533469945,13,34,4,4,28,31,7,4
1905,2180,0.879,0.905,0.251833279862681,0.49510476565274697,13,34,4,4,29,31,7,4
1905,2181,0.914,0.953,0.26298430950618745,0.5006606422404005,13,34,4,4,30,31,7,4
1905,2182,0.066,0.208,0.9437228805525165,0.9575297565731182,13,34,4,4,10,32,7,4
1905,2183,0.099,0.174,0.9058285850320213,0.9368359713993614,13,34,4,4,11,32,7,4
1905,2184,0.136,0.136,0.8612122384211495,0.9069814881705466,13,34,4,4,12,32,7,4
1905,2185,0.178,0.095,0.8112169391978061,0.8728680848660544,13,34,4,4,13,32,7,4
1905,2186,0.222,0.142,0.7560611886650155,0.8360953856352418,13,34,4,4,14,32,7,4
1905,2187,0.267,0.19,0.6959930018273095,0.7972757882558286,13,34,4,4,15,32,7,4
1905,2188,0.315,0.238,0.6316989045992942,0.7566722249326158,13,34,4,4,16,32,7,4
1905,2189,0.364,0.286,0.5645277332423484,0.7146336945708616,13,34,4,4,17,32,7,4
1905,2190,0.413,0.333,0.4976176125430076,0.6721954513266285,13,34,4,4,18,32,7,4
1905,2191,0.464,0.381,0.4363192581209949,0.6314897161306413,13,34,4,4,19,32,7,4
1905,2192,0.515,0.428,0.3854263617277972,0.5955030996288719,13,34,4,4,20,32,7,4
1905,2193,0.565,0.476,0.34616292474131105,0.5667979750274037,13,34,4,4,21,32,7,4
1905,2194,0.616,0.524,0.31641117648405426,0.5456632665618387,13,34,4,4,22,32,7,4
1905,2195,0.666,0.572,0.2917173371884303,0.5298374105129319,13,34,4,4,23,32,7,4
1905,2196,0.715,0.619,0.2706814012320893,0.5167862460917267,13,34,4,4,24,32,7,4
1905,2197,0.762,0.667,0.2542615555733777,0.5056626775600959,13,34,4,4,25,32,7,4
