spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4200,4874,0.96,0.501,0.720381867833016,0.7247668095512789,33,34,1,10,33,35,7,10
4200,4875,1,1,0.8317525530219065,0.769952221233724,33,34,1,10,34,35,7,10
4200,5129,1,1,0.24538336189105203,0.4893711865230802,33,34,1,10,10,33,10,10
4200,5130,1,1,0.24883411865670013,0.49251657534211324,33,34,1,10,11,33,10,10
4200,5131,1,1,0.253564242146055,0.49671461164334985,33,34,1,10,12,33,10,10
4200,5132,1,1,0.26001183487251245,0.5024534957643096,33,34,1,10,13,33,10,10
4200,5133,1,1,0.2690540791201085,0.5102779269626205,33,34,1,10,14,33,10,10
4200,5134,1,1,0.2816058373807887,0.5206195014301643,33,34,1,10,15,33,10,10
4200,5135,1,1,0.29878061227031893,0.5335208458135556,33,34,1,10,16,33,10,10
4200,5136,1,1,0.3205421340328224,0.5482870869649207,33,34,1,10,17,33,10,10
4200,5137,1,1,0.34476640869758435,0.5631974045529081,33,34,1,10,18,33,10,10
4200,5138,1,1,0.3673684951738442,0.5757538194428171,33,34,1,10,19,33,10,10
4200,5139,1,1,0.384357228302289,0.5841987178612812,33,34,1,10,20,33,10,10
4200,5140,1,1,0.39582650336984615,0.5892190670087472,33,34,1,10,21,33,10,10
4200,5141,1,1,0.40614682116148726,0.592954060482062,33,34,1,10,22,33,10,10
4200,5142,1,1,0.4174829020689629,0.5966560148896782,33,34,1,10,23,33,10,10
4200,5143,1,1,0.4291661528611025,0.6010995970517745,33,34,1,10,24,33,10,10
4200,5144,1,1,0.4450866329160291,0.6076859806955321,33,34,1,10,25,33,10,10
4200,5145,1,1,0.4688569335310542,0.6167219220331248,33,34,1,10,26,33,10,10
4200,5146,1,1,0.4964802457529849,0.6262358735592404,33,34,1,10,27,33,10,10
4200,5147,1,1,0.5227204982792564,0.6359258246685096,33,34,1,10,28,33,10,10
4200,5148,1,1,0.5553727202440017,0.6516416768226339,33,34,1,10,29,33,10,10
4200,5149,1,1,0.6113428934012026,0.6809683724786288,33,34,1,10,30,33,10,10
4200,5150,1,1,0.7084564637117163,0.7248197149090945,33,34,1,10,31,33,10,10
4200,5151,1,1,0.8254721619925924,0.772574362662845,33,34,1,10,32,33,10,10
4200,5152,1,0.959,0.24922691243858086,0.4916283184598079,33,34,1,10,10,34,10,10
4200,5153,1,0.957,0.25367083030457793,0.4954963103366836,33,34,1,10,11,34,10,10
4200,5154,1,0.955,0.25920147223836076,0.500541683945758,33,34,1,10,12,34,10,10
4200,5155,1,0.953,0.2665073201191157,0.5071829976791047,33,34,1,10,13,34,10,10
4200,5156,1,0.951,0.27657507093881817,0.5158087346181439,33,34,1,10,14,34,10,10
4200,5157,1,0.948,0.2902848035923653,0.5265781760064887,33,34,1,10,15,34,10,10
4200,5158,1,0.945,0.3076073186138786,0.5391443925122246,33,34,1,10,16,34,10,10
4200,5159,1,0.942,0.32743968854974437,0.5523965440541923,33,34,1,10,17,34,10,10
4200,5160,1,0.938,0.3474323594799408,0.5644748673522555,33,34,1,10,18,34,10,10
4200,5161,1,0.934,0.3638443136012721,0.5734809196243009,33,34,1,10,19,34,10,10
4200,5162,1,0.929,0.3749225687105422,0.5788816222738333,33,34,1,10,20,34,10,10
4200,5163,1,0.924,0.3827351302077504,0.5820391896142816,33,34,1,10,21,34,10,10
4200,5164,1,0.917,0.39053547355722196,0.5847080154071558,33,34,1,10,22,34,10,10
4200,5165,1,0.91,0.39919358766298807,0.5877934980332653,33,34,1,10,23,34,10,10
4200,5166,1,0.901,0.409706678306064,0.5920494178657274,33,34,1,10,24,34,10,10
4200,5167,1,0.889,0.4250596174088511,0.5981166802673697,33,34,1,10,25,34,10,10
4200,5168,1,0.876,0.4446841691401259,0.6054755025461334,33,34,1,10,26,34,10,10
4200,5169,1,0.857,0.4644350307193962,0.6137360451818594,33,34,1,10,27,34,10,10
4200,5170,0.999,0.834,0.48706169631298946,0.6259041694837459,33,34,1,10,28,34,10,10
4200,5171,0.997,0.8,0.5228467386534288,0.6478138451496621,33,34,1,10,29,34,10,10
4200,5172,0.981,0.75,0.5818894361205449,0.6837735199117888,33,34,1,10,30,34,10,10
4200,5173,0.873,0.667,0.6528277359244555,0.7343947971161648,33,34,1,10,31,34,10,10
4200,5174,0.321,0.501,0.8256359877372204,0.8402583530694221,33,34,1,10,32,34,10,10
4200,5175,0.895,0,0.8197908319493314,0.788950752292061,33,34,1,10,33,34,10,10
4200,5176,1,0.961,0.2539542083097893,0.4945349550962139,33,34,1,10,10,35,10,10
4200,5177,1,0.959,0.2589109239411843,0.4990772568326588,33,34,1,10,11,35,10,10
4200,5178,1,0.957,0.26518442238792017,0.5048463082743009,33,34,1,10,12,35,10,10
4200,5179,1,0.955,0.27355617983668545,0.5121600362550043,33,34,1,10,13,35,10,10
4200,5180,1,0.953,0.28460145019508387,0.5212214544560623,33,34,1,10,14,35,10,10
4200,5181,1,0.951,0.2984980638860497,0.5319121010719083,33,34,1,10,15,35,10,10
4200,5182,1,0.948,0.31480681107993147,0.543563351046126,33,34,1,10,16,35,10,10
4200,5183,1,0.945,0.3321219082794258,0.5548665111143114,33,34,1,10,17,35,10,10
4200,5184,1,0.942,0.34780769324750993,0.5641855788564493,33,34,1,10,18,35,10,10
4200,5185,1,0.938,0.3595445494925066,0.5704285052272525,33,34,1,10,19,35,10,10
4200,5186,1,0.934,0.36698477054971357,0.5739603880448947,33,34,1,10,20,35,10,10
4200,5187,1,0.929,0.37289681251381634,0.5763236466512737,33,34,1,10,21,35,10,10
4200,5188,0.999,0.923,0.37991297391889567,0.5788871483359999,33,34,1,10,22,35,10,10
4200,5189,0.999,0.917,0.3884331200413057,0.5823794490411305,33,34,1,10,23,35,10,10
4200,5190,0.997,0.909,0.39957123672796235,0.5874671290557092,33,34,1,10,24,35,10,10
4200,5191,0.994,0.901,0.4147931710098284,0.5945631101921696,33,34,1,10,25,35,10,10
4200,5192,0.986,0.889,0.4333885114614312,0.6038772943454065,33,34,1,10,26,35,10,10
4200,5193,0.967,0.876,0.4550107876000091,0.617276281719374,33,34,1,10,27,35,10,10
4200,5194,0.919,0.857,0.48668835219577844,0.6394893076949761,33,34,1,10,28,35,10,10
4200,5195,0.803,0.834,0.5346042281796108,0.6757531392170216,33,34,1,10,29,35,10,10
4200,5196,0.58,0.8,0.6134046086989668,0.7258646571435532,33,34,1,10,30,35,10,10
4200,5197,0.402,0.751,0.6980005432677265,0.7784753694472686,33,34,1,10,31,35,10,10
4200,5198,0.55,0.667,0.7113306801150237,0.7771604910569377,33,34,1,10,32,35,10,10
4200,5199,0.99,0.501,0.7443434061676859,0.7240694703521985,33,34,1,10,33,35,10,10
4200,5200,1,1,0.8323131873428375,0.7733166493579494,33,34,1,10,34,35,10,10
