spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1003,1213,1,0.938,0.3741801571979907,0.5599715342556337,16,17,10,1,16,32,10,1
1003,1214,1,1,0.3801104034436492,0.5629227154822442,16,17,10,1,17,32,10,1
1003,1229,1,0.957,0.371959383609738,0.5532893882047607,16,17,10,1,10,33,10,1
1003,1230,1,0.955,0.3752708005904629,0.5552370763250685,16,17,10,1,11,33,10,1
1003,1231,1,0.953,0.37870831977534647,0.5573288247281337,16,17,10,1,12,33,10,1
1003,1232,1,0.95,0.38235627755887147,0.5595833997845564,16,17,10,1,13,33,10,1
1003,1233,1,0.948,0.3862752348505144,0.5620272936826525,16,17,10,1,14,33,10,1
1003,1234,1,0.945,0.39057837116049954,0.5646960502150855,16,17,10,1,15,33,10,1
1003,1235,1,0.942,0.3954314302815477,0.5676348158552679,16,17,10,1,16,33,10,1
1003,1236,1,1,0.40100866280845104,0.5708985128020446,16,17,10,1,17,33,10,1
1003,1252,1,0.959,0.415973916053926,0.5654708789819127,16,17,10,1,10,34,10,1
1003,1253,1,0.957,0.4190995779990765,0.5674441818892212,16,17,10,1,11,34,10,1
1003,1254,1,0.955,0.4221154737440088,0.5695638634778092,16,17,10,1,12,34,10,1
1003,1255,1,0.953,0.4250795280261712,0.5718467859046312,16,17,10,1,13,34,10,1
1003,1256,1,0.95,0.42807289475848953,0.5743135943331397,16,17,10,1,14,34,10,1
1003,1257,1,0.948,0.43119399663889213,0.5769884407850578,16,17,10,1,15,34,10,1
1003,1258,1,0.945,0.4344827041678655,0.5798983679372508,16,17,10,1,16,34,10,1
1003,1259,1,1,0.4380258992645567,0.5830729043061083,16,17,10,1,17,34,10,1
1003,1276,1,0.96,0.42159053871944896,0.5662048988588738,16,17,10,1,10,35,10,1
1003,1277,1,0.959,0.422793322302248,0.5677774239698752,16,17,10,1,11,35,10,1
1003,1278,1,0.957,0.42408707391217715,0.5694708908181556,16,17,10,1,12,35,10,1
1003,1279,1,0.955,0.4256077041361567,0.571296894315255,16,17,10,1,13,35,10,1
1003,1280,1,0.953,0.42742156272792875,0.5732680813881306,16,17,10,1,14,35,10,1
1003,1281,1,0.951,0.42956645038655195,0.5753975285377482,16,17,10,1,15,35,10,1
1003,1282,1,0.948,0.43208214259281386,0.5776983493358,16,17,10,1,16,35,10,1
1003,1283,1,1,0.435020711185382,0.5801841128342784,16,17,10,1,17,35,10,1
1003,1316,1,1,0.5153795989873355,0.5868264546591409,16,17,10,1,10,16,1,4
1003,1317,1,1,0.5052375615189104,0.5834328568061848,16,17,10,1,11,16,1,4
1003,1318,1,1,0.5218991152521365,0.5909174547519185,16,17,10,1,12,16,1,4
1003,1319,1,1,0.5636925693379415,0.6074791448928756,16,17,10,1,13,16,1,4
1003,1320,1,1,0.6017672295026693,0.6213687141959565,16,17,10,1,14,16,1,4
1003,1321,1,1,0.7190046304599322,0.6672301994838401,16,17,10,1,15,16,1,4
1003,1322,1,0.857,0.459447735207151,0.5663871366217053,16,17,10,1,10,17,1,4
1003,1323,1,0.834,0.44828114560796894,0.5627790260040084,16,17,10,1,11,17,1,4
1003,1324,0.999,0.8,0.4565834660082947,0.5673139357483439,16,17,10,1,12,17,1,4
1003,1325,0.998,0.75,0.477301361329586,0.576389095211765,16,17,10,1,13,17,1,4
1003,1326,0.996,0.667,0.49443038697583697,0.5839209491184603,16,17,10,1,14,17,1,4
1003,1327,0.988,0.501,0.5598520120368465,0.6129830521088949,16,17,10,1,15,17,1,4
1003,1328,0.935,0,0.6951351906492859,0.6802930520608874,16,17,10,1,16,17,1,4
1003,1329,0.99,0.876,0.41356899303461125,0.5544014200525702,16,17,10,1,10,18,1,4
1003,1330,0.985,0.857,0.40297820960004394,0.5523394247430837,16,17,10,1,11,18,1,4
1003,1331,0.975,0.834,0.4073460120357292,0.5575203316850826,16,17,10,1,12,18,1,4
1003,1332,0.957,0.8,0.42038027279624557,0.5672226112062257,16,17,10,1,13,18,1,4
1003,1333,0.916,0.751,0.43736257314907556,0.580641190696582,16,17,10,1,14,18,1,4
1003,1334,0.815,0.667,0.49870853224559764,0.6202389342089003,16,17,10,1,15,18,1,4
1003,1335,0.54,0.501,0.6368232529253983,0.7151235390945584,16,17,10,1,16,18,1,4
1003,1336,1,1,0.66277103982946906,0.6530428022154273,16,17,10,1,17,18,1,4
1003,1337,0.958,0.889,0.3791547228879377,0.5483687032234374,16,17,10,1,10,19,1,4
1003,1338,0.939,0.875,0.3711530676145667,0.5481808991241467,16,17,10,1,11,19,1,4
1003,1339,0.909,0.858,0.37605103992428557,0.554636460378741,16,17,10,1,12,19,1,4
1003,1340,0.859,0.834,0.38948459923476975,0.5656636007295164,16,17,10,1,13,19,1,4
1003,1341,0.772,0.8,0.4119365560746405,0.5821893675228162,16,17,10,1,14,19,1,4
1003,1342,0.624,0.751,0.47254431989982004,0.6202873781206245,16,17,10,1,15,19,1,4
1003,1343,0.432,0.667,0.5742603799465342,0.6848583603269429,16,17,10,1,16,19,1,4
1003,1344,1,1,0.5089436070708697,0.5988820427741163,16,17,10,1,17,19,1,4
1003,1346,0.906,0.9,0.35481088103814273,0.5443178393211469,16,17,10,1,10,20,1,4
1003,1347,0.873,0.889,0.3500398445764127,0.5454427204881661,16,17,10,1,11,20,1,4
1003,1348,0.824,0.875,0.35666731773013094,0.5524377049043758,16,17,10,1,12,20,1,4
1003,1349,0.753,0.858,0.37121435819637605,0.5635076775397367,16,17,10,1,13,20,1,4
1003,1350,0.652,0.834,0.3947901504012097,0.5797080803394088,16,17,10,1,14,20,1,4
1003,1351,0.523,0.8,0.444652056813029,0.6108600136519338,16,17,10,1,15,20,1,4
1003,1352,0.434,0.75,0.5073161002185766,0.649381583419663,16,17,10,1,16,20,1,4
1003,1353,1,1,0.4253813307734907,0.5671268387444545,16,17,10,1,17,20,1,4
1003,1356,0.846,0.909,0.33734919363833227,0.5408398974640174,16,17,10,1,10,21,1,4
1003,1357,0.802,0.9,0.3352899996390347,0.5427329646278325,16,17,10,1,11,21,1,4
1003,1358,0.743,0.889,0.34302299741236053,0.5496622041706747,16,17,10,1,12,21,1,4
1003,1359,0.666,0.875,0.3571095532790285,0.5599641273886531,16,17,10,1,13,21,1,4
1003,1360,0.572,0.858,0.3784309069642068,0.5743847995537184,16,17,10,1,14,21,1,4
1003,1361,0.482,0.834,0.4164733262676207,0.5984494988024676,16,17,10,1,15,21,1,4
1003,1362,0.447,0.8,0.4527782862639804,0.6206584271139203,16,17,10,1,16,21,1,4
1003,1363,1,1,0.3725317694908262,0.5464255068035004,16,17,10,1,17,21,1,4
1003,1367,0.787,0.917,0.3240536678790312,0.5374366370085539,16,17,10,1,10,22,1,4
1003,1368,0.736,0.91,0.3238771970745601,0.5396996318362348,16,17,10,1,11,22,1,4
1003,1369,0.674,0.9,0.3316985644321919,0.5462075159971889,16,17,10,1,12,22,1,4
1003,1370,0.601,0.889,0.3443305442886745,0.5553905501660269,16,17,10,1,13,22,1,4
1003,1371,0.525,0.875,0.3624448639917014,0.5676450013562467,16,17,10,1,14,22,1,4
1003,1372,0.469,0.857,0.39058625438724337,0.5857872069213186,16,17,10,1,15,22,1,4
1003,1373,0.459,0.834,0.40943048333497534,0.5977275984210118,16,17,10,1,16,22,1,4
1003,1374,1,1,0.335613708486591,0.5307045565567312,16,17,10,1,17,22,1,4
1003,1379,0.732,0.924,0.31319240280628735,0.53397179889883,16,17,10,1,10,23,1,4
1003,1380,0.68,0.917,0.31409434540798975,0.5363479930472552,16,17,10,1,11,23,1,4
1003,1381,0.62,0.909,0.3214097955640204,0.5422677225431122,16,17,10,1,12,23,1,4
1003,1382,0.556,0.9,0.3324280565077795,0.5502471387038153,16,17,10,1,13,23,1,4
1003,1383,0.499,0.889,0.3472090037741824,0.5603875156852152,16,17,10,1,14,23,1,4
1003,1384,0.468,0.876,0.3675073921722283,0.5738074401741639,16,17,10,1,15,23,1,4
1003,1385,0.474,0.857,0.3746232211612638,0.5789741080957425,16,17,10,1,16,23,1,4
1003,1386,1,1,0.30838379417674167,0.5179753316832757,16,17,10,1,17,23,1,4
1003,1392,0.683,0.929,0.30387177449310243,0.5304709972129112,16,17,10,1,10,24,1,4
1003,1393,0.633,0.923,0.3053449176694917,0.5328109746773759,16,17,10,1,11,24,1,4
1003,1394,0.579,0.917,0.3119968435891787,0.538093608799912,16,17,10,1,12,24,1,4
1003,1395,0.527,0.91,0.32142023458516567,0.5449176442089845,16,17,10,1,13,24,1,4
1003,1396,0.487,0.9,0.3331476450401387,0.5531548455804955,16,17,10,1,14,24,1,4
1003,1397,0.471,0.889,0.3472784879107388,0.5628513619728341,16,17,10,1,15,24,1,4
1003,1398,0.491,0.876,0.3466909222608955,0.5633957640572258,16,17,10,1,16,24,1,4
1003,1399,1,1,0.28767516350970235,0.5074953763892551,16,17,10,1,17,24,1,4
1003,1406,0.643,0.934,0.29581850454701364,0.5270454919935397,16,17,10,1,10,25,1,4
1003,1407,0.596,0.929,0.29758683325632007,0.5292783838922344,16,17,10,1,11,25,1,4
1003,1408,0.549,0.923,0.3035799144821123,0.5339506725960417,16,17,10,1,12,25,1,4
1003,1409,0.508,0.917,0.31153022204553615,0.5397416357920986,16,17,10,1,13,25,1,4
1003,1410,0.481,0.91,0.3207005189156049,0.5463554380002784,16,17,10,1,14,25,1,4
1003,1411,0.473,0.901,0.3301797456217205,0.5531714170324389,16,17,10,1,15,25,1,4
1003,1412,0.508,0.889,0.3246050636555936,0.5505879298199219,16,17,10,1,16,25,1,4
1003,1413,1,1,0.27248520688279976,0.49916931326814895,16,17,10,1,17,25,1,4
1003,1421,0.61,0.938,0.2889926979591122,0.5238320918066502,16,17,10,1,10,26,1,4
1003,1422,0.568,0.934,0.29093245377239296,0.5259383901924908,16,17,10,1,11,26,1,4
1003,1423,0.528,0.929,0.2963073973147379,0.5300695953087129,16,17,10,1,12,26,1,4
1003,1424,0.497,0.924,0.3030083503770813,0.5349835849424921,16,17,10,1,13,26,1,4
1003,1425,0.479,0.917,0.3101302877182721,0.5402702757296168,16,17,10,1,14,26,1,4
1003,1426,0.476,0.909,0.31622934976945793,0.5449107301813803,16,17,10,1,15,26,1,4
1003,1427,0.526,0.901,0.30770903540391326,0.5402788926677276,16,17,10,1,16,26,1,4
1003,1428,1,1,0.26183182434474583,0.49284951747593253,16,17,10,1,17,26,1,4
1003,1437,0.582,0.942,0.2833125373272285,0.5209148131892386,16,17,10,1,10,27,1,4
1003,1438,0.545,0.938,0.2853580338600532,0.5228976806537539,16,17,10,1,11,27,1,4
1003,1439,0.513,0.934,0.29017371751874566,0.5265664827857814,16,17,10,1,12,27,1,4
1003,1440,0.49,0.929,0.29581795178368686,0.530754876013659,16,17,10,1,13,27,1,4
1003,1441,0.48,0.924,0.3014012804398889,0.5349805784547668,16,17,10,1,14,27,1,4
1003,1442,0.48,0.917,0.30509780401337805,0.5380012595813619,16,17,10,1,15,27,1,4
1003,1443,0.543,0.91,0.29495327225800305,0.5320751532920527,16,17,10,1,16,27,1,4
1003,1444,1,1,0.25416083719141713,0.4881741726623904,16,17,10,1,17,27,1,4
1003,1454,0.56,0.945,0.27862609599012966,0.5183273223607443,16,17,10,1,10,28,1,4
1003,1455,0.529,0.942,0.2807019567896665,0.5201998168475868,16,17,10,1,11,28,1,4
1003,1456,0.503,0.938,0.28506727352188743,0.5234826923787592,16,17,10,1,12,28,1,4
1003,1457,0.487,0.934,0.2899211093972808,0.5270820701127981,16,17,10,1,13,28,1,4
1003,1458,0.481,0.929,0.2943546201061753,0.5304750131250036,16,17,10,1,14,28,1,4
1003,1459,0.484,0.923,0.2963174384977444,0.5323072096709484,16,17,10,1,15,28,1,4
1003,1460,0.56,0.917,0.28512570017473515,0.525609920462728,16,17,10,1,16,28,1,4
1003,1461,1,1,0.2488385584099283,0.4848183126430782,16,17,10,1,17,28,1,4
1003,1472,0.543,0.948,0.2747991956471134,0.5160759895125817,16,17,10,1,10,29,1,4
1003,1473,0.517,0.945,0.27691714260918876,0.5178560030358346,16,17,10,1,11,29,1,4
1003,1474,0.496,0.942,0.28094396253833753,0.5208234089904149,16,17,10,1,12,29,1,4
1003,1475,0.485,0.938,0.28515684052088086,0.5239526950252842,16,17,10,1,13,29,1,4
1003,1476,0.482,0.934,0.28862778462868244,0.5267022435177727,16,17,10,1,14,29,1,4
1003,1477,0.489,0.929,0.28925536401058094,0.5276739968382913,16,17,10,1,15,29,1,4
1003,1478,0.576,0.924,0.27784637510204857,0.5205608278696878,16,17,10,1,16,29,1,4
1003,1479,1,1,0.2455306988161695,0.48250343704732457,16,17,10,1,17,29,1,4
1003,1491,0.53,0.95,0.27174602211381416,0.5141524464362229,16,17,10,1,10,30,1,4
1003,1492,0.508,0.948,0.2738861062157406,0.5158591414571678,16,17,10,1,11,30,1,4
1003,1493,0.492,0.945,0.2775718991714865,0.518572841330424,16,17,10,1,12,30,1,4
1003,1494,0.485,0.942,0.28122306697718147,0.5213314682686324,16,17,10,1,13,30,1,4
1003,1495,0.484,0.938,0.284010492893361,0.523588934688771,16,17,10,1,14,30,1,4
1003,1496,0.495,0.934,0.28383777432567847,0.5239434249311159,16,17,10,1,15,30,1,4
1003,1497,0.591,0.929,0.2726694134834792,0.5166483054816968,16,17,10,1,16,30,1,4
1003,1498,1,1,0.24364555729455095,0.48099298788492295,16,17,10,1,17,30,1,4
1003,1511,0.519,0.953,0.2692899536455592,0.5125390363451443,16,17,10,1,10,31,1,4
1003,1512,0.501,0.95,0.2714044878167027,0.5141902803256244,16,17,10,1,11,31,1,4
1003,1513,0.49,0.948,0.27484650194791416,0.5167020286155417,16,17,10,1,12,31,1,4
1003,1514,0.485,0.945,0.2781626898634535,0.5191702442250585,16,17,10,1,13,31,1,4
1003,1515,0.485,0.941,0.2804803617848851,0.5210530569135529,16,17,10,1,14,31,1,4
1003,1516,0.501,0.938,0.2798448610496863,0.5209674052420736,16,17,10,1,15,31,1,4
1003,1517,0.606,0.934,0.2690962790785896,0.513640632269805,16,17,10,1,16,31,1,4
1003,1518,1,1,0.2428923298697243,0.4800991564916183,16,17,10,1,17,31,1,4
1003,1532,0.511,0.955,0.267335995725849,0.5112096836384977,16,17,10,1,10,32,1,4
1003,1533,0.497,0.953,0.26949014163451357,0.5128204413724714,16,17,10,1,11,32,1,4
1003,1534,0.489,0.95,0.27280780955830475,0.5151718707061596,16,17,10,1,12,32,1,4
1003,1535,0.486,0.948,0.27586228669422563,0.5174125478879701,16,17,10,1,13,32,1,4
1003,1536,0.487,0.945,0.2778564370339368,0.5190098554989351,16,17,10,1,14,32,1,4
1003,1537,0.508,0.942,0.27700200134919584,0.5186115059565187,16,17,10,1,15,32,1,4
1003,1538,0.619,0.938,0.2667770953065658,0.5113470442116221,16,17,10,1,16,32,1,4
1003,1539,1,1,0.24300554283296594,0.4796721551854274,16,17,10,1,17,32,1,4
1003,1554,0.505,0.957,0.2659076954977554,0.5101366107429938,16,17,10,1,10,33,1,4
1003,1555,0.494,0.955,0.26812823294060173,0.5117191979150146,16,17,10,1,11,33,1,4
1003,1556,0.488,0.953,0.27135008428793195,0.5139437317025547,16,17,10,1,12,33,1,4
1003,1557,0.487,0.95,0.2742052664725547,0.5160062618539065,16,17,10,1,13,33,1,4
1003,1558,0.489,0.948,0.27602968043436593,0.5173861698468893,16,17,10,1,14,33,1,4
1003,1559,0.515,0.945,0.2750461891995054,0.5167678138858656,16,17,10,1,15,33,1,4
1003,1560,0.632,0.942,0.26537405454272567,0.5096242065971748,16,17,10,1,16,33,1,4
1003,1561,1,1,0.24373880696283112,0.4796069133847699,16,17,10,1,17,33,1,4
1003,1577,0.501,0.959,0.2649472611439686,0.5092980491074395,16,17,10,1,10,34,1,4
1003,1578,0.492,0.957,0.26723995877630646,0.5108634776957897,16,17,10,1,11,34,1,4
1003,1579,0.488,0.955,0.2703857458191079,0.5129891587886235,16,17,10,1,12,34,1,4
1003,1580,0.487,0.953,0.27312309493686227,0.5149139536872684,16,17,10,1,13,34,1,4
1003,1581,0.492,0.95,0.2748060745511113,0.5161306530460471,16,17,10,1,14,34,1,4
1003,1582,0.522,0.948,0.27379632379308383,0.5153626955786295,16,17,10,1,15,34,1,4
1003,1583,0.644,0.945,0.2647023389927924,0.5083787665717093,16,17,10,1,16,34,1,4
1003,1584,1,1,0.24492288736386814,0.47984634802297466,16,17,10,1,17,34,1,4
1003,1601,0.497,0.96,0.2643990674347527,0.5086837897255148,16,17,10,1,10,35,1,4
1003,1602,0.491,0.959,0.2667533307872405,0.5102435481611411,16,17,10,1,11,35,1,4
