spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2013,2079,0.973,0.667,0.25641500991635646,0.4691191500856944,17,21,7,4,18,26,7,4
2013,2080,0.996,0.778,0.27356635795728035,0.4621464479070937,17,21,7,4,19,26,7,4
2013,2081,1,0.889,0.3168432738107526,0.47200703431668467,17,21,7,4,20,26,7,4
2013,2082,1,1,0.3741635565378132,0.4902110676339968,17,21,7,4,21,26,7,4
2013,2087,0.406,0.765,0.4377445033286389,0.6149638439968427,17,21,7,4,10,27,7,4
2013,2088,0.43,0.75,0.42575508449570443,0.6082089436926192,17,21,7,4,11,27,7,4
2013,2089,0.478,0.733,0.40538739666098766,0.5968471573842313,17,21,7,4,12,27,7,4
2013,2090,0.555,0.714,0.375702677482469,0.5804055829291231,17,21,7,4,13,27,7,4
2013,2091,0.658,0.693,0.33874907215876826,0.5590138200275959,17,21,7,4,14,27,7,4
2013,2092,0.774,0.667,0.30075743770794716,0.5337640124383114,17,21,7,4,15,27,7,4
2013,2093,0.877,0.636,0.2703374569163851,0.507139743842223,17,21,7,4,16,27,7,4
2013,2094,0.948,0.6,0.2548810896750364,0.48345903525872624,17,21,7,4,17,27,7,4
2013,2095,0.985,0.7,0.25865416228500326,0.46858275237677693,17,21,7,4,18,27,7,4
2013,2096,0.998,0.8,0.28376260391421415,0.4672785996263865,17,21,7,4,19,27,7,4
2013,2097,1,0.9,0.3285617060286756,0.47831471518968505,17,21,7,4,20,27,7,4
2013,2098,1,1,0.37474698762272685,0.4936561423617577,17,21,7,4,21,27,7,4
2013,2104,0.447,0.778,0.40579900841311956,0.5979631226698594,17,21,7,4,10,28,7,4
2013,2105,0.49,0.765,0.38989248573073143,0.5892745272273772,17,21,7,4,11,28,7,4
2013,2106,0.553,0.75,0.36735993869809125,0.576880738319713,17,21,7,4,12,28,7,4
2013,2107,0.639,0.733,0.3387841530152136,0.5606841643227573,17,21,7,4,13,28,7,4
2013,2108,0.738,0.714,0.3073208441690508,0.5411082324458285,17,21,7,4,14,28,7,4
2013,2109,0.837,0.692,0.2784879713227333,0.5193632025599795,17,21,7,4,15,28,7,4
2013,2110,0.916,0.667,0.25883130780157615,0.49776115588137204,17,21,7,4,16,28,7,4
2013,2111,0.967,0.637,0.25330374587712823,0.4799490492008708,17,21,7,4,17,28,7,4
2013,2112,0.991,0.727,0.2643768290744116,0.470352828494349,17,21,7,4,18,28,7,4
2013,2113,0.999,0.819,0.2919955818582779,0.47173437864727097,17,21,7,4,19,28,7,4
2013,2114,1,0.91,0.3322370729259859,0.48152046338553334,17,21,7,4,20,28,7,4
2013,2115,1,1,0.3732828208938608,0.4926915531475118,17,21,7,4,21,28,7,4
2013,2122,0.499,0.789,0.3783619493168936,0.5836965684530993,17,21,7,4,10,29,7,4
2013,2123,0.553,0.778,0.3605600624542501,0.5741246171692784,17,21,7,4,11,29,7,4
2013,2124,0.625,0.765,0.3379384551148984,0.5615831692938111,17,21,7,4,12,29,7,4
2013,2125,0.71,0.75,0.3120784742435868,0.546181987115069,17,21,7,4,13,29,7,4
2013,2126,0.8,0.733,0.2863145548535252,0.5284855070635424,17,21,7,4,14,29,7,4
2013,2127,0.882,0.714,0.26534130621518737,0.5097161311762404,17,21,7,4,15,29,7,4
2013,2128,0.942,0.692,0.25382661936887263,0.4919704713732781,17,21,7,4,16,29,7,4
2013,2129,0.978,0.667,0.25486561707835,0.4782665822427632,17,21,7,4,17,29,7,4
2013,2130,0.995,0.75,0.26940684952498806,0.47182619607392395,17,21,7,4,18,29,7,4
2013,2131,0.999,0.834,0.2957133502801871,0.47395281900046693,17,21,7,4,19,29,7,4
2013,2132,1,0.917,0.3290559594917889,0.48160772103903227,17,21,7,4,20,29,7,4
2013,2133,1,1,0.3642278204171784,0.4894264562399756,17,21,7,4,21,29,7,4
2013,2141,0.554,0.8,0.35478165520214544,0.5717345835499511,17,21,7,4,10,30,7,4
2013,2142,0.616,0.79,0.3366659510076715,0.5618174110547816,17,21,7,4,11,30,7,4
2013,2143,0.689,0.778,0.31547464277892034,0.5495087102401075,17,21,7,4,12,30,7,4
2013,2144,0.77,0.765,0.29311301001343293,0.5350392912007319,17,21,7,4,13,30,7,4
2013,2145,0.848,0.75,0.2726339828321288,0.5190392034038214,17,21,7,4,14,30,7,4
2013,2146,0.914,0.733,0.2577344671649139,0.5026893501798123,17,21,7,4,15,30,7,4
2013,2147,0.96,0.715,0.25171053781652775,0.4878476434881167,17,21,7,4,16,30,7,4
2013,2148,0.985,0.693,0.2564288594024521,0.47695147225151857,17,21,7,4,17,30,7,4
2013,2149,0.997,0.769,0.271499310249087,0.472252185692409,17,21,7,4,18,30,7,4
2013,2150,1,0.847,0.294221384286925,0.4741138878658462,17,21,7,4,19,30,7,4
2013,2151,1,0.924,0.3201964645370303,0.47962332034752064,17,21,7,4,20,30,7,4
2013,2152,1,1,0.34598037532694104,0.48492746252689656,17,21,7,4,21,30,7,4
2013,2161,0.609,0.81,0.3351361597566036,0.5614822753138615,17,21,7,4,10,31,7,4
2013,2162,0.673,0.8,0.31757093646069245,0.5514749961941634,17,21,7,4,11,31,7,4
2013,2163,0.744,0.79,0.29826431532871545,0.5395276263733789,17,21,7,4,12,31,7,4
2013,2164,0.817,0.778,0.2791943955271742,0.5259436940648151,17,21,7,4,13,31,7,4
2013,2165,0.884,0.765,0.26297382361179034,0.5113764508179321,17,21,7,4,14,31,7,4
2013,2166,0.936,0.75,0.25251215908322744,0.4969346174072068,17,21,7,4,15,31,7,4
2013,2167,0.971,0.734,0.25013524998914916,0.48423118801184395,17,21,7,4,16,31,7,4
2013,2168,0.99,0.715,0.25650909668162647,0.47519259917532597,17,21,7,4,17,31,7,4
2013,2169,0.998,0.786,0.2703355478159972,0.4713401830168903,17,21,7,4,18,31,7,4
2013,2170,1,0.858,0.2885766392633914,0.4725216157766915,17,21,7,4,19,31,7,4
2013,2171,1,0.929,0.3077939834381247,0.4762333354056655,17,21,7,4,20,31,7,4
2013,2172,1,1,0.32616901450777724,0.4797825109762096,17,21,7,4,21,31,7,4
2013,2182,0.66,0.819,0.3185109356715904,0.5524234703990867,17,21,7,4,10,32,7,4
2013,2183,0.724,0.809,0.30191582048437915,0.5424401789422932,17,21,7,4,11,32,7,4
2013,2184,0.79,0.8,0.2846621100554062,0.5308756003784285,17,21,7,4,12,32,7,4
2013,2185,0.855,0.79,0.2685290229391799,0.5180780148348244,17,21,7,4,13,32,7,4
2013,2186,0.911,0.778,0.25587640252589394,0.5046999645834442,17,21,7,4,14,32,7,4
2013,2187,0.953,0.765,0.24881436988560313,0.4917641002492713,17,21,7,4,15,32,7,4
2013,2188,0.979,0.75,0.2486779722621043,0.48065217960350914,17,21,7,4,16,32,7,4
2013,2189,0.993,0.734,0.2552409258450594,0.47287022751821695,17,21,7,4,17,32,7,4
2013,2190,0.999,0.8,0.26677603717971665,0.46943108227529184,17,21,7,4,18,32,7,4
2013,2191,1,0.867,0.2806372394582898,0.469952795852125,17,21,7,4,19,32,7,4
2013,2192,1,0.934,0.2944924681093476,0.47239510742971114,17,21,7,4,20,32,7,4
2013,2193,1,1,0.30762047528013503,0.47485776632899535,17,21,7,4,21,32,7,4
2013,2204,0.707,0.826,0.3046561202996111,0.5442470697104573,17,21,7,4,10,33,7,4
2013,2205,0.768,0.818,0.28935724148597186,0.5343495816001089,17,21,7,4,11,33,7,4
2013,2206,0.829,0.81,0.27421043731086825,0.5231677752195629,17,21,7,4,12,33,7,4
2013,2207,0.885,0.8,0.2609011503494567,0.5110787648225246,17,21,7,4,13,33,7,4
2013,2208,0.931,0.79,0.25116833325003474,0.49872204199063297,17,21,7,4,14,33,7,4
2013,2209,0.965,0.778,0.24652053860391665,0.48703186301884605,17,21,7,4,15,33,7,4
2013,2210,0.985,0.765,0.2476354057672181,0.4771844991116634,17,21,7,4,16,33,7,4
2013,2211,0.995,0.75,0.25381136847360874,0.47035549485007444,17,21,7,4,17,33,7,4
2013,2212,0.999,0.813,0.2631839576870264,0.46721720957426804,17,21,7,4,18,33,7,4
2013,2213,1,0.875,0.2735420681723285,0.4673109475180689,17,21,7,4,19,33,7,4
2013,2214,1,0.938,0.28333851893565687,0.46899647414693235,17,21,7,4,20,33,7,4
2013,2215,1,1,0.29244088297982673,0.47088486650040096,17,21,7,4,21,33,7,4
2013,2227,0.749,0.833,0.2940631980070315,0.5369727003120767,17,21,7,4,10,34,7,4
2013,2228,0.805,0.826,0.28036807023928423,0.5272380676381254,17,21,7,4,11,34,7,4
2013,2229,0.86,0.818,0.2674791330800901,0.5164815655771492,17,21,7,4,12,34,7,4
2013,2230,0.908,0.81,0.2567573705820103,0.5051002440285299,17,21,7,4,13,34,7,4
2013,2231,0.946,0.8,0.2496373675069582,0.4937147489918141,17,21,7,4,14,34,7,4
2013,2232,0.973,0.79,0.24708036651577314,0.48317467791134816,17,21,7,4,15,34,7,4
2013,2233,0.989,0.778,0.24909775435013293,0.4744799261350394,17,21,7,4,16,34,7,4
2013,2234,0.997,0.765,0.2546074863750879,0.46855207134473686,17,21,7,4,17,34,7,4
2013,2235,0.999,0.824,0.26197141078873665,0.4658380281922564,17,21,7,4,18,34,7,4
2013,2236,1,0.883,0.2695470699339604,0.4658734049738482,17,21,7,4,19,34,7,4
2013,2237,1,0.942,0.27649434574044773,0.46733322670433575,17,21,7,4,20,34,7,4
2013,2238,1,1,0.2832837148079952,0.46916520108742577,17,21,7,4,21,34,7,4
2013,2251,0.785,0.84,0.2873618085195535,0.5308342451950641,17,21,7,4,10,35,7,4
2013,2252,0.837,0.834,0.27562356439240265,0.5213712355660147,17,21,7,4,11,35,7,4
2013,2253,0.885,0.826,0.26510716627549213,0.511130222194203,17,21,7,4,12,35,7,4
2013,2254,0.926,0.818,0.25700395081455407,0.5005210708245262,17,21,7,4,13,35,7,4
2013,2255,0.958,0.81,0.2523713010103743,0.4901405459043806,17,21,7,4,14,35,7,4
2013,2256,0.98,0.8,0.251613396766606,0.48075674574681837,17,21,7,4,15,35,7,4
2013,2257,0.992,0.789,0.2543058112928728,0.4732172575861564,17,21,7,4,16,35,7,4
2013,2258,0.998,0.778,0.25934482160634065,0.468245738238816,17,21,7,4,17,35,7,4
2013,2259,1,0.834,0.26546860150623486,0.4661339713080771,17,21,7,4,18,35,7,4
2013,2260,1,0.889,0.2715470435078089,0.46643481072117554,17,21,7,4,19,35,7,4
2013,2261,1,0.945,0.27700360427381454,0.46805628239060915,17,21,7,4,20,35,7,4
2013,2262,1,1,0.2822339438902375,0.4701645548408543,17,21,7,4,21,35,7,4
2013,2297,1,1,0.3598615221216165,0.46640363286869735,17,21,7,4,10,17,10,4
2013,2298,1,1,0.37279522485144845,0.4711974378672271,17,21,7,4,11,17,10,4
2013,2299,1,1,0.3763327559595607,0.4779043712750757,17,21,7,4,12,17,10,4
2013,2300,1,1,0.3807843403978831,0.4871932119664798,17,21,7,4,13,17,10,4
2013,2301,1,1,0.38646691802946387,0.49970292082470513,17,21,7,4,14,17,10,4
2013,2302,1,1,0.39410209149735353,0.5178680553925027,17,21,7,4,15,17,10,4
2013,2303,1,1,0.40463365125965445,0.5466129721888515,17,21,7,4,16,17,10,4
2013,2304,1,0.91,0.31087074551279714,0.455397584447199,17,21,7,4,10,18,10,4
2013,2305,1,0.9,0.32393513279642006,0.4600548618186848,17,21,7,4,11,18,10,4
2013,2306,0.999,0.889,0.3421264898773766,0.4662095445832396,17,21,7,4,12,18,10,4
2013,2307,0.999,0.875,0.36738667522235113,0.47427074015063464,17,21,7,4,13,18,10,4
2013,2308,0.999,0.858,0.37762356310817846,0.48502073489124975,17,21,7,4,14,18,10,4
2013,2309,0.998,0.834,0.38453630304546593,0.4998548047628718,17,21,7,4,15,18,10,4
2013,2310,0.997,0.8,0.3933279835754543,0.5208214807614547,17,21,7,4,16,18,10,4
2013,2311,0.994,0.75,0.4045304770068905,0.5509690789493711,17,21,7,4,17,18,10,4
2013,2312,0.982,0.819,0.2927572417980484,0.45944936525530533,17,21,7,4,10,19,10,4
2013,2313,0.978,0.8,0.30633751392574415,0.46653149891674395,17,21,7,4,11,19,10,4
2013,2314,0.971,0.778,0.3244511094152803,0.47570598126765884,17,21,7,4,12,19,10,4
2013,2315,0.963,0.75,0.34900252903372586,0.4877021056746659,17,21,7,4,13,19,10,4
2013,2316,0.95,0.715,0.38289835141644635,0.5036769379810748,17,21,7,4,14,19,10,4
2013,2317,0.93,0.667,0.41749290869622646,0.5253250468895174,17,21,7,4,15,19,10,4
2013,2318,0.894,0.6,0.4362031027824177,0.5551202777287426,17,21,7,4,16,19,10,4
2013,2319,0.82,0.5,0.46091670785707983,0.5941556403612791,17,21,7,4,17,19,10,4
2013,2320,0.669,0.751,0.4793784738624318,0.6212966792744531,17,21,7,4,18,19,10,4
2013,2321,0.885,0.727,0.3293292493297427,0.5059384833994142,17,21,7,4,10,20,10,4
2013,2322,0.86,0.7,0.35373112366919046,0.5222341510607158,17,21,7,4,11,20,10,4
2013,2323,0.828,0.667,0.38590551124655303,0.5431849635676502,17,21,7,4,12,20,10,4
2013,2324,0.786,0.625,0.4291430379693516,0.570526006874807,17,21,7,4,13,20,10,4
2013,2325,0.727,0.572,0.4885729039521829,0.6067432030784725,17,21,7,4,14,20,10,4
2013,2326,0.644,0.5,0.5711593543234368,0.6548887888048696,17,21,7,4,15,20,10,4
2013,2327,0.518,0.4,0.652188661771468,0.7157330531332404,17,21,7,4,16,20,10,4
2013,2328,0.318,0.25,0.7274718702729268,0.7713125555615443,17,21,7,4,17,20,10,4
2013,2329,0.291,0.501,0.7082614762842105,0.7655724355961099,17,21,7,4,18,20,10,4
2013,2330,0.399,0.751,0.579132030766242,0.6878310091780642,17,21,7,4,19,20,10,4
2013,2331,0.661,0.637,0.433225234047681,0.6037023865556472,17,21,7,4,10,21,10,4
2013,2332,0.603,0.6,0.4794064533627568,0.635182051189672,17,21,7,4,11,21,10,4
2013,2333,0.531,0.556,0.538894539414777,0.6749592790188779,17,21,7,4,12,21,10,4
2013,2334,0.443,0.5,0.615700622294577,0.7258228260394446,17,21,7,4,13,21,10,4
2013,2335,0.331,0.429,0.7145194834174564,0.7914320772459291,17,21,7,4,14,21,10,4
2013,2336,0.189,0.333,0.8388220009245775,0.8758263762373217,17,21,7,4,15,21,10,4
2013,2337,0.029,0.2,0.9753204684628723,0.975023890249749,17,21,7,4,16,21,10,4
2013,2338,0.226,0,0.8446249894968986,0.8865901685110548,17,21,7,4,17,21,10,4
2013,2339,0.477,0.25,0.6712351603659665,0.7547655736753816,17,21,7,4,18,21,10,4
2013,2340,0.732,0.5,0.5134369769695097,0.6359843878620406,17,21,7,4,19,21,10,4
2013,2341,0.937,0.75,0.4207210590300485,0.5679258442026021,17,21,7,4,20,21,10,4
2013,2342,0.388,0.667,0.5667110830451914,0.691260485453614,17,21,7,4,10,22,10,4
2013,2343,0.33,0.636,0.6223198645852669,0.7256886948425348,17,21,7,4,11,22,10,4
2013,2344,0.277,0.6,0.6818160923488525,0.7634157868140629,17,21,7,4,12,22,10,4
2013,2345,0.238,0.556,0.737931515472765,0.7999198387453419,17,21,7,4,13,22,10,4
2013,2346,0.207,0.5,0.773996901742416,0.8222239948468053,17,21,7,4,14,22,10,4
2013,2347,0.235,0.429,0.7588728468400694,0.8084683877556613,17,21,7,4,15,22,10,4
2013,2348,0.411,0.334,0.6722615826088557,0.7511799418074843,17,21,7,4,16,22,10,4
2013,2349,0.623,0.2,0.5719163507796234,0.667863291743485,17,21,7,4,17,22,10,4
2013,2350,0.81,0.4,0.4922462941492024,0.5827883604634473,17,21,7,4,18,22,10,4
2013,2351,0.942,0.6,0.41503760794802624,0.5209185239706007,17,21,7,4,19,22,10,4
2013,2352,0.996,0.8,0.3900385626743269,0.5048216530520395,17,21,7,4,20,22,10,4
2013,2353,1,1,0.40034867114080075,0.5325809690628655,17,21,7,4,21,22,10,4
2013,2354,0.319,0.692,0.6044688530935272,0.7126470297240632,17,21,7,4,10,23,10,4
2013,2355,0.303,0.667,0.6299732243778802,0.7276917460637782,17,21,7,4,11,23,10,4
2013,2356,0.289,0.637,0.6444489083638245,0.7348595120198032,17,21,7,4,12,23,10,4
2013,2357,0.296,0.6,0.6389871852897804,0.728636246041612,17,21,7,4,13,23,10,4
2013,2358,0.361,0.556,0.6027695819091188,0.7046324113907114,17,21,7,4,14,23,10,4
2013,2359,0.504,0.5,0.5338555670275936,0.6625838390159302,17,21,7,4,15,23,10,4
2013,2360,0.677,0.429,0.45547837585455997,0.6074823953998035,17,21,7,4,16,23,10,4
2013,2361,0.827,0.333,0.3911324011835574,0.5491029806115777,17,21,7,4,17,23,10,4
2013,2362,0.933,0.5,0.35473180712150665,0.5008482647796243,17,21,7,4,18,23,10,4
2013,2363,0.987,0.667,0.3581008385364337,0.4764162258851824,17,21,7,4,19,23,10,4
2013,2364,1,0.834,0.37743286616296956,0.4809172635732435,17,21,7,4,20,23,10,4
2013,2365,1,1,0.38745444931256834,0.5022935471864933,17,21,7,4,21,23,10,4
2013,2367,0.335,0.714,0.5574363126073185,0.6818052372085972,17,21,7,4,10,24,10,4
2013,2368,0.34,0.693,0.5530763133102412,0.677853061806272,17,21,7,4,11,24,10,4
2013,2369,0.371,0.667,0.5344734583978833,0.6654529194840078,17,21,7,4,12,24,10,4
2013,2370,0.444,0.637,0.49786060590231973,0.6433977584989625,17,21,7,4,13,24,10,4
2013,2371,0.561,0.6,0.4443428812351463,0.6119580414502461,17,21,7,4,14,24,10,4
2013,2372,0.702,0.556,0.385188576610054,0.5733730000401382,17,21,7,4,15,24,10,4
2013,2373,0.829,0.5,0.33485636983821654,0.5321626306348846,17,21,7,4,16,24,10,4
2013,2374,0.921,0.429,0.30246378225201775,0.4952193799006659,17,21,7,4,17,24,10,4
2013,2375,0.976,0.572,0.29443712424633806,0.4707365935384219,17,21,7,4,18,24,10,4
2013,2376,0.997,0.715,0.31492469587710226,0.4647720941975849,17,21,7,4,19,24,10,4
2013,2377,1,0.858,0.3634319229147889,0.4757645317065984,17,21,7,4,20,24,10,4
2013,2378,1,1,0.3813027234877602,0.4958367360996083,17,21,7,4,21,24,10,4
2013,2381,0.389,0.733,0.4840494478504038,0.6386951477853559,17,21,7,4,10,25,10,4
2013,2382,0.43,0.714,0.4630478536400099,0.6261967037736753,17,21,7,4,11,25,10,4
2013,2383,0.501,0.692,0.4311410843981994,0.6078988674996597,17,21,7,4,12,25,10,4
2013,2384,0.6,0.667,0.3900160533907465,0.5840571775761576,17,21,7,4,13,25,10,4
2013,2385,0.715,0.637,0.3457804969876507,0.5558568903507314,17,21,7,4,14,25,10,4
2013,2386,0.825,0.6,0.30655293059510735,0.5256422861870691,17,21,7,4,15,25,10,4
2013,2387,0.91,0.556,0.27940606554490477,0.49711017365573495,17,21,7,4,16,25,10,4
2013,2388,0.964,0.5,0.26913538708108675,0.47515153122185716,17,21,7,4,17,25,10,4
2013,2389,0.991,0.625,0.2789638082833431,0.4646439574097252,17,21,7,4,18,25,10,4
2013,2390,0.999,0.75,0.31010997049940103,0.4677905408691302,17,21,7,4,19,25,10,4
2013,2391,1,0.875,0.3623558537291517,0.48146704338324864,17,21,7,4,20,25,10,4
2013,2392,1,1,0.3811395224418871,0.5002468532314405,17,21,7,4,21,25,10,4
2013,2396,0.476,0.75,0.4167609230240633,0.602059088444544,17,21,7,4,10,26,10,4
2013,2397,0.542,0.733,0.3904226920545276,0.5872311362488473,17,21,7,4,11,26,10,4
2013,2398,0.628,0.715,0.35853793463951633,0.5687977845262978,17,21,7,4,12,26,10,4
2013,2399,0.725,0.692,0.32469306918624563,0.547432819778728,17,21,7,4,13,26,10,4
2013,2400,0.819,0.667,0.2939404467512926,0.5244572123747937,17,21,7,4,14,26,10,4
2013,2401,0.898,0.637,0.2714486372478514,0.5019848927640986,17,21,7,4,15,26,10,4
2013,2402,0.952,0.6,0.2614203091931566,0.48298039440534024,17,21,7,4,16,26,10,4
2013,2403,0.983,0.556,0.2666848077814572,0.4709189702090737,17,21,7,4,17,26,10,4
2013,2404,0.996,0.667,0.2890508814318,0.468648597269697,17,21,7,4,18,26,10,4
2013,2405,1,0.778,0.3289641762184966,0.47645190073976207,17,21,7,4,19,26,10,4
2013,2406,1,0.889,0.37435918504462096,0.4908182906135182,17,21,7,4,20,26,10,4
2013,2407,1,1,0.3835360157304947,0.5071978829365078,17,21,7,4,21,26,10,4
2013,2412,0.574,0.765,0.36555292872189427,0.5750193013102469,17,21,7,4,10,27,10,4
2013,2413,0.649,0.75,0.34049335154068794,0.5604682315406642,17,21,7,4,11,27,10,4
2013,2414,0.732,0.733,0.3141289502242324,0.5437878116495845,17,21,7,4,12,27,10,4
2013,2415,0.814,0.714,0.2896670069566546,0.5257644156683239,17,21,7,4,13,27,10,4
2013,2416,0.886,0.693,0.2708529985378415,0.5076722233920877,17,21,7,4,14,27,10,4
2013,2417,0.94,0.667,0.26110315364413406,0.4913483693563001,17,21,7,4,15,27,10,4
2013,2418,0.974,0.636,0.2630335208772412,0.47912401432047347,17,21,7,4,16,27,10,4
2013,2419,0.992,0.6,0.2782260516973797,0.473368987955203,17,21,7,4,17,27,10,4
2013,2420,0.998,0.7,0.30701779576114263,0.4754419793338801,17,21,7,4,18,27,10,4
2013,2421,1,0.8,0.3478195631851927,0.48427576264425487,17,21,7,4,19,27,10,4
2013,2422,1,0.9,0.37611115616294144,0.4960989654809854,17,21,7,4,20,27,10,4
2013,2423,1,1,0.38284249989877506,0.507333441194342,17,21,7,4,21,27,10,4
2013,2429,0.665,0.778,0.32984323878086075,0.5557395158856726,17,21,7,4,10,28,10,4
2013,2430,0.737,0.765,0.3085162466652014,0.5423379499841264,17,21,7,4,11,28,10,4
2013,2431,0.81,0.75,0.2882818132641659,0.5277726148312666,17,21,7,4,12,28,10,4
2013,2432,0.875,0.733,0.2718858994215537,0.5128355973608496,17,21,7,4,13,28,10,4
