spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1713,2536,0.994,0.75,0.26303089039656957,0.4613690153233544,19,23,4,4,17,33,10,4
1713,2537,0.998,0.734,0.2677481691048553,0.45502228381038534,19,23,4,4,18,33,10,4
1713,2538,1,0.715,0.27452972675316756,0.4523402733976216,19,23,4,4,19,33,10,4
1713,2539,1,0.786,0.2825281891946153,0.45242433452302777,19,23,4,4,20,33,10,4
1713,2540,1,0.858,0.2913185781622396,0.4540114025085349,19,23,4,4,21,33,10,4
1713,2541,1,0.929,0.29347296184460936,0.45628560988367384,19,23,4,4,22,33,10,4
1713,2542,1,1,0.2955681845729041,0.4590355600300179,19,23,4,4,23,33,10,4
1713,2552,0.835,0.834,0.3121588083316035,0.546428116639945,19,23,4,4,10,34,10,4
1713,2553,0.876,0.826,0.29538019256069814,0.5321811907865137,19,23,4,4,11,34,10,4
1713,2554,0.912,0.819,0.28032937829924875,0.5173038690591776,19,23,4,4,12,34,10,4
1713,2555,0.942,0.809,0.26800443110257577,0.5023557901294603,19,23,4,4,13,34,10,4
1713,2556,0.964,0.8,0.25913606961739954,0.48804239221311374,19,23,4,4,14,34,10,4
1713,2557,0.98,0.79,0.2540999212117535,0.4751715775883424,19,23,4,4,15,34,10,4
1713,2558,0.991,0.778,0.25272274902474123,0.4645574863418055,19,23,4,4,16,34,10,4
1713,2559,0.996,0.765,0.25434863850956213,0.4568663768245711,19,23,4,4,17,34,10,4
1713,2560,0.999,0.75,0.25806799396046765,0.4524202967198968,19,23,4,4,18,34,10,4
1713,2561,1,0.734,0.26299914164654004,0.4509869443840382,19,23,4,4,19,34,10,4
1713,2562,1,0.8,0.2686828468293464,0.4517333544058194,19,23,4,4,20,34,10,4
1713,2563,1,0.867,0.2750481005971044,0.4536897548578873,19,23,4,4,21,34,10,4
1713,2564,1,0.934,0.2821955335830456,0.45628957036579654,19,23,4,4,22,34,10,4
1713,2565,1,1,0.290191934020153,0.4594118722039455,19,23,4,4,23,34,10,4
1713,2576,0.87,0.84,0.2959573315717585,0.5323531593390275,19,23,4,4,10,35,10,4
1713,2577,0.905,0.834,0.28183219654752556,0.5189911273776313,19,23,4,4,11,35,10,4
1713,2578,0.934,0.826,0.26976905770332493,0.5054535253740948,19,23,4,4,12,35,10,4
1713,2579,0.957,0.818,0.26033253586255933,0.4922765183757566,19,23,4,4,13,35,10,4
1713,2580,0.975,0.81,0.253856659944386,0.4800836943563478,19,23,4,4,14,35,10,4
1713,2581,0.986,0.8,0.2502122110378986,0.4695337416288843,19,23,4,4,15,35,10,4
1713,2582,0.994,0.79,0.24896984043603476,0.46123242776226137,19,23,4,4,16,35,10,4
1713,2583,0.998,0.778,0.24962650239527018,0.45561203540699635,19,23,4,4,17,35,10,4
1713,2584,0.999,0.765,0.2515298390993651,0.45279100071896594,19,23,4,4,18,35,10,4
1713,2585,1,0.75,0.2543385312028208,0.45243698670232735,19,23,4,4,19,35,10,4
1713,2586,1,0.813,0.25797437446031024,0.45380632538734367,19,23,4,4,20,35,10,4
1713,2587,1,0.875,0.2624516658710717,0.45613709404177616,19,23,4,4,21,35,10,4
1713,2588,1,0.938,0.2678531522146864,0.45899714495411326,19,23,4,4,22,35,10,4
1713,2589,1,1,0.2744307074727128,0.462268807481074,19,23,4,4,23,35,10,4
1713,2637,1,1,0.3138510480373764,0.4687379601097933,19,23,4,4,10,19,1,7
1713,2638,1,1,0.31086805143388696,0.46318416427216336,19,23,4,4,11,19,1,7
1713,2639,1,1,0.30982643214176,0.4621751663300251,19,23,4,4,12,19,1,7
1713,2640,1,1,0.30968918153082536,0.46293652773859073,19,23,4,4,13,19,1,7
1713,2641,1,1,0.30833687667095044,0.4613168185817579,19,23,4,4,14,19,1,7
1713,2642,1,1,0.31014209460122055,0.4665701548134784,19,23,4,4,15,19,1,7
1713,2643,1,1,0.3140427408559079,0.47551607060798173,19,23,4,4,16,19,1,7
1713,2644,1,1,0.3213054533635281,0.4921109144109008,19,23,4,4,17,19,1,7
1713,2645,1,1,0.33040633951801723,0.5137203241335703,19,23,4,4,18,19,1,7
1713,2646,1,0.924,0.3096841996447921,0.46104392638943714,19,23,4,4,10,20,1,7
1713,2647,1,0.917,0.3065436121295493,0.4556598738187937,19,23,4,4,11,20,1,7
1713,2648,1,0.91,0.30507568113060923,0.4541370206123083,19,23,4,4,12,20,1,7
1713,2649,1,0.9,0.30418162562779927,0.45376936648538757,19,23,4,4,13,20,1,7
1713,2650,1,0.889,0.3024682309686667,0.45206577194321884,19,23,4,4,14,20,1,7
1713,2651,1,0.875,0.30354531261404316,0.45618628439287,19,23,4,4,15,20,1,7
1713,2652,1,0.858,0.30650024846410917,0.46344267815893236,19,23,4,4,16,20,1,7
1713,2653,1,0.834,0.31224190611725455,0.47541746577061206,19,23,4,4,17,20,1,7
1713,2654,0.999,0.8,0.3215673305172345,0.4910297202149192,19,23,4,4,18,20,1,7
1713,2655,0.982,0.75,0.3358166295627877,0.524632981305601,19,23,4,4,19,20,1,7
1713,2656,1,0.847,0.30560319398937086,0.4541208886572462,19,23,4,4,10,21,1,7
1713,2657,1,0.834,0.30235319889332657,0.4490112371744357,19,23,4,4,11,21,1,7
1713,2658,1,0.819,0.3005451393332209,0.44723862815017423,19,23,4,4,12,21,1,7
1713,2659,1,0.8,0.29915276113033396,0.44638177074487717,19,23,4,4,13,21,1,7
1713,2660,1,0.778,0.2973263165676471,0.44505763597760917,19,23,4,4,14,21,1,7
1713,2661,1,0.75,0.298080283583833,0.4488537655898108,19,23,4,4,15,21,1,7
1713,2662,0.999,0.715,0.30085997820649546,0.4555755146675987,19,23,4,4,16,21,1,7
1713,2663,0.996,0.667,0.30710644240163665,0.46632642442755823,19,23,4,4,17,21,1,7
1713,2664,0.983,0.6,0.3215611540003128,0.4846002502281822,19,23,4,4,18,21,1,7
1713,2665,0.916,0.5,0.35505513345163264,0.531247233436698,19,23,4,4,19,21,1,7
1713,2666,0.611,0.751,0.42611938421559403,0.6029904369988963,19,23,4,4,20,21,1,7
1713,2667,1,0.769,0.3017148849458853,0.44845250082943755,19,23,4,4,10,22,1,7
1713,2668,1,0.75,0.29845403623218414,0.4438475844659747,19,23,4,4,11,22,1,7
1713,2669,1,0.727,0.2964821488315573,0.44226676794444,19,23,4,4,12,22,1,7
1713,2670,0.999,0.7,0.2949388263536067,0.4416648572526859,19,23,4,4,13,22,1,7
1713,2671,0.999,0.667,0.2934306089468076,0.44142659576590515,19,23,4,4,14,22,1,7
1713,2672,0.997,0.625,0.29484439274357244,0.44620745855261457,19,23,4,4,15,22,1,7
1713,2673,0.992,0.572,0.2995091596701558,0.4547234457009047,19,23,4,4,16,22,1,7
1713,2674,0.98,0.5,0.3109001530353793,0.46944015263399663,19,23,4,4,17,22,1,7
1713,2675,0.944,0.4,0.33988834507959165,0.4994982451396309,19,23,4,4,18,22,1,7
1713,2676,0.821,0.25,0.41041249863898766,0.5726737752336248,19,23,4,4,19,22,1,7
1713,2677,0.482,0.501,0.545475129762325,0.6821310330560375,19,23,4,4,20,22,1,7
1713,2678,0.414,0.751,0.5017405802714523,0.6434069890228741,19,23,4,4,21,22,1,7
1713,2679,0.999,0.693,0.29829982931422383,0.44481362111305256,19,23,4,4,10,23,1,7
1713,2680,0.999,0.667,0.29519875645240967,0.44107872870363296,19,23,4,4,11,23,1,7
1713,2681,0.998,0.637,0.29337009414967496,0.44028568034718485,19,23,4,4,12,23,1,7
1713,2682,0.997,0.6,0.28667789700725,0.4407908320592572,19,23,4,4,13,23,1,7
1713,2683,0.994,0.556,0.2788637141586173,0.44257124198721187,19,23,4,4,14,23,1,7
1713,2684,0.989,0.5,0.2828269328894424,0.4499363994028993,19,23,4,4,15,23,1,7
1713,2685,0.977,0.429,0.29895739808983535,0.4628029692534563,19,23,4,4,16,23,1,7
1713,2686,0.95,0.333,0.32662802983962114,0.48566521934763607,19,23,4,4,17,23,1,7
1713,2687,0.884,0.2,0.37808476945449965,0.5324215347633496,19,23,4,4,18,23,1,7
1713,2688,0.713,0,0.489220791182839,0.6342512806545699,19,23,4,4,19,23,1,7
1713,2689,0.359,0.25,0.671244711675939,0.7777582786501372,19,23,4,4,20,23,1,7
1713,2690,0.337,0.5,0.62910928214276,0.7016331626300969,19,23,4,4,21,23,1,7
1713,2691,0.841,0.75,0.36192511384910153,0.5549039422262915,19,23,4,4,22,23,1,7
1713,2692,0.998,0.715,0.2957609808506628,0.44373640890159527,19,23,4,4,10,24,1,7
1713,2693,0.997,0.692,0.2897470962125914,0.44124793307691,19,23,4,4,11,24,1,7
1713,2694,0.995,0.667,0.2796153344464115,0.4418014678065224,19,23,4,4,12,24,1,7
1713,2695,0.992,0.636,0.27205567316029866,0.44413109278696494,19,23,4,4,13,24,1,7
1713,2696,0.986,0.6,0.267229285185986,0.4486944694531412,19,23,4,4,14,24,1,7
1713,2697,0.974,0.556,0.2744048188771494,0.4598047655598203,19,23,4,4,15,24,1,7
1713,2698,0.951,0.5,0.2955875367589683,0.47852621892688985,19,23,4,4,16,24,1,7
1713,2699,0.905,0.429,0.34504266168996767,0.5111108251418776,19,23,4,4,17,24,1,7
1713,2700,0.807,0.334,0.4312688600583876,0.5742597008859383,19,23,4,4,18,24,1,7
1713,2701,0.599,0.2,0.5775609131090181,0.699138090058255,19,23,4,4,19,24,1,7
1713,2702,0.242,0.4,0.7945549930206901,0.8607541331745312,19,23,4,4,20,24,1,7
1713,2703,0.362,0.6,0.6514538518636117,0.7060481879323799,19,23,4,4,21,24,1,7
1713,2704,0.911,0.8,0.35055300261886313,0.529101038198362,19,23,4,4,22,24,1,7
1713,2705,1,1,0.3308746366319737,0.5166314906989672,19,23,4,4,23,24,1,7
1713,2706,0.995,0.733,0.29069475967490344,0.4452112877871307,19,23,4,4,10,25,1,7
1713,2707,0.993,0.714,0.2765073278781993,0.4442225441466435,19,23,4,4,11,25,1,7
1713,2708,0.989,0.692,0.2680144389287583,0.4464697322819984,19,23,4,4,12,25,1,7
1713,2709,0.982,0.667,0.26298040354275465,0.4510077358098943,19,23,4,4,13,25,1,7
1713,2710,0.971,0.637,0.2622380105598334,0.45867203774647647,19,23,4,4,14,25,1,7
1713,2711,0.951,0.6,0.27430434824327765,0.4738881285492379,19,23,4,4,15,25,1,7
1713,2712,0.914,0.556,0.3028490998376625,0.49857135191852453,19,23,4,4,16,25,1,7
1713,2713,0.847,0.5,0.3636825391076004,0.5399888912348275,19,23,4,4,17,25,1,7
1713,2714,0.721,0.429,0.48681276306177335,0.6154085957389104,19,23,4,4,18,25,1,7
1713,2715,0.486,0.333,0.6634329772989669,0.752690962547377,19,23,4,4,19,25,1,7
1713,2716,0.149,0.5,0.8871017440807318,0.8970311682622917,19,23,4,4,20,25,1,7
1713,2717,0.489,0.667,0.630406064585402,0.6833370349139862,19,23,4,4,21,25,1,7
1713,2718,0.935,0.834,0.34147903090204434,0.5079380197920247,19,23,4,4,22,25,1,7
1713,2719,1,1,0.3219492294697909,0.49591824121228145,19,23,4,4,23,25,1,7
1713,2721,0.99,0.75,0.27902269329902263,0.4488344154459889,19,23,4,4,10,26,1,7
1713,2722,0.986,0.733,0.26690028451879877,0.44944070009336556,19,23,4,4,11,26,1,7
1713,2723,0.979,0.714,0.26097716004678684,0.45349590105352,19,23,4,4,12,26,1,7
1713,2724,0.968,0.693,0.25933647990107034,0.46030834213628713,19,23,4,4,13,26,1,7
1713,2725,0.949,0.667,0.26342513426637626,0.4709912630727773,19,23,4,4,14,26,1,7
1713,2726,0.919,0.637,0.2814659942997627,0.49004778585825437,19,23,4,4,15,26,1,7
1713,2727,0.868,0.6,0.31846179718267187,0.5198805035541574,19,23,4,4,16,26,1,7
1713,2728,0.78,0.556,0.390794962710711,0.5679877267271367,19,23,4,4,17,26,1,7
1713,2729,0.631,0.5,0.5246252119841294,0.6504001486582083,19,23,4,4,18,26,1,7
1713,2730,0.388,0.429,0.7140975002526875,0.7885731988181732,19,23,4,4,19,26,1,7
1713,2731,0.124,0.572,0.9084613537658837,0.8808314621702165,19,23,4,4,20,26,1,7
1713,2732,0.566,0.715,0.6070485371060805,0.6569086608534607,19,23,4,4,21,26,1,7
1713,2733,0.947,0.858,0.33471840441604683,0.49361853135832523,19,23,4,4,22,26,1,7
1713,2734,1,1,0.3153433853426709,0.4841405916381861,19,23,4,4,23,26,1,7
1713,2737,0.983,0.765,0.2705243159310017,0.4540722369503474,19,23,4,4,10,27,1,7
1713,2738,0.976,0.75,0.2611330869487154,0.4562418916068127,19,23,4,4,11,27,1,7
1713,2739,0.965,0.733,0.2583072923029732,0.4620465525613504,19,23,4,4,12,27,1,7
1713,2740,0.948,0.714,0.260582161755187,0.470984155157703,19,23,4,4,13,27,1,7
1713,2741,0.921,0.692,0.2698802379546982,0.48435461200359664,19,23,4,4,14,27,1,7
1713,2742,0.88,0.667,0.2942611997960092,0.5066482998181641,19,23,4,4,15,27,1,7
1713,2743,0.814,0.637,0.33945251028387535,0.5404321939851229,19,23,4,4,16,27,1,7
1713,2744,0.71,0.6,0.4209409329812902,0.592817673949227,19,23,4,4,17,27,1,7
1713,2745,0.549,0.556,0.5585080321195582,0.6774269129604338,19,23,4,4,18,27,1,7
1713,2746,0.319,0.5,0.7361109371382293,0.8067477679766868,19,23,4,4,19,27,1,7
1713,2747,0.155,0.625,0.860918028188282,0.8469193539900867,19,23,4,4,20,27,1,7
1713,2748,0.619,0.75,0.5689394265389798,0.6338395803757728,19,23,4,4,21,27,1,7
1713,2749,0.955,0.875,0.32956746753936816,0.4838736514894162,19,23,4,4,22,27,1,7
1713,2750,1,1,0.31066333497498544,0.47695410410356687,19,23,4,4,23,27,1,7
1713,2754,0.973,0.778,0.2653259461739126,0.4604086671118117,19,23,4,4,10,28,1,7
1713,2755,0.962,0.765,0.2589744929529888,0.4640258264206536,19,23,4,4,11,28,1,7
1713,2756,0.946,0.75,0.25949178519475713,0.4714155529583045,19,23,4,4,12,28,1,7
1713,2757,0.923,0.733,0.2658637591154095,0.4822117030296337,19,23,4,4,13,28,1,7
1713,2758,0.888,0.715,0.280347932370123,0.4978239791452348,19,23,4,4,14,28,1,7
1713,2759,0.836,0.692,0.3107033673485038,0.5226335108590032,19,23,4,4,15,28,1,7
1713,2760,0.759,0.667,0.3626677105525007,0.5591270306316596,19,23,4,4,16,28,1,7
1713,2761,0.644,0.637,0.4495494974041727,0.6136203192167387,19,23,4,4,17,28,1,7
1713,2762,0.481,0.6,0.5841142858195889,0.696731653055226,19,23,4,4,18,28,1,7
1713,2763,0.28,0.556,0.7421394306349097,0.8110239189273671,19,23,4,4,19,28,1,7
1713,2764,0.204,0.667,0.7985947432423314,0.8139473759530615,19,23,4,4,20,28,1,7
1713,2765,0.659,0.778,0.5290983732103667,0.6150377263873299,19,23,4,4,21,28,1,7
1713,2766,0.96,0.889,0.3254950242653647,0.47706005480895886,19,23,4,4,22,28,1,7
1713,2767,1,1,0.30708666616539737,0.47204525521852647,19,23,4,4,23,28,1,7
1713,2772,0.959,0.79,0.26319192208814335,0.4674040043125096,19,23,4,4,10,29,1,7
1713,2773,0.944,0.778,0.2599369714272155,0.4723065399096408,19,23,4,4,11,29,1,7
1713,2774,0.924,0.765,0.2637983683546933,0.48106518896189554,19,23,4,4,12,29,1,7
1713,2775,0.894,0.75,0.2741401748036013,0.49340735114688206,19,23,4,4,13,29,1,7
1713,2776,0.851,0.733,0.29339284954868305,0.5107910176292478,19,23,4,4,14,29,1,7
1713,2777,0.79,0.714,0.3288335469833201,0.5374072382014701,19,23,4,4,15,29,1,7
1713,2778,0.704,0.693,0.38550541126398363,0.5754980506517419,19,23,4,4,16,29,1,7
1713,2779,0.584,0.667,0.4740787709940617,0.6303627515970641,19,23,4,4,17,29,1,7
1713,2780,0.429,0.636,0.6010758950728088,0.7094798766883688,19,23,4,4,18,29,1,7
1713,2781,0.264,0.6,0.7373379962781015,0.8065130600586619,19,23,4,4,19,29,1,7
1713,2782,0.252,0.7,0.7455978101446503,0.7855509996418272,19,23,4,4,20,29,1,7
1713,2783,0.689,0.8,0.49664889070906426,0.5998812539391496,19,23,4,4,21,29,1,7
1713,2784,0.963,0.9,0.3185018752821548,0.4721269054615185,19,23,4,4,22,29,1,7
1713,2785,1,1,0.30411765156759607,0.4683481003208806,19,23,4,4,23,29,1,7
1713,2791,0.943,0.8,0.26365685014173235,0.4747108425686336,19,23,4,4,10,30,1,7
1713,2792,0.924,0.789,0.2633827107854444,0.4807184988565527,19,23,4,4,11,30,1,7
1713,2793,0.898,0.778,0.2704124397261708,0.49061510898544436,19,23,4,4,12,30,1,7
1713,2794,0.862,0.765,0.28433295379414547,0.5041894223607788,19,23,4,4,13,30,1,7
1713,2795,0.812,0.75,0.3076391568900225,0.5229007709227511,19,23,4,4,14,30,1,7
1713,2796,0.744,0.733,0.34701892102036225,0.5506921364351101,19,23,4,4,15,30,1,7
1713,2797,0.652,0.714,0.4063639926010829,0.5894647491606688,19,23,4,4,16,30,1,7
1713,2798,0.533,0.692,0.49365515544937477,0.6434245886893213,19,23,4,4,17,30,1,7
1713,2799,0.392,0.667,0.6107887962255216,0.7170960813635616,19,23,4,4,18,30,1,7
1713,2800,0.263,0.637,0.7261309837713578,0.7974349849319985,19,23,4,4,19,30,1,7
1713,2801,0.298,0.727,0.701105014454751,0.7616566145820876,19,23,4,4,20,30,1,7
1713,2802,0.713,0.819,0.4699289715913909,0.5875543243970259,19,23,4,4,21,30,1,7
1713,2803,0.966,0.91,0.30511204128651603,0.4684071598255689,19,23,4,4,22,30,1,7
1713,2804,1,1,0.3015029030346382,0.46530783577013335,19,23,4,4,23,30,1,7
1713,2811,0.924,0.81,0.26618636286305275,0.48206951124951813,19,23,4,4,10,31,1,7
1713,2812,0.901,0.8,0.2686558510305609,0.4890024105650793,19,23,4,4,11,31,1,7
1713,2813,0.87,0.789,0.27851353106799115,0.4998137041983105,19,23,4,4,12,31,1,7
1713,2814,0.829,0.778,0.2954601553538603,0.5143297339059639,19,23,4,4,13,31,1,7
1713,2815,0.773,0.765,0.3219498040521557,0.5339770111566726,19,23,4,4,14,31,1,7
1713,2816,0.7,0.75,0.3641060575022411,0.5624149239139152,19,23,4,4,15,31,1,7
1713,2817,0.606,0.733,0.42438411168758783,0.6011595698957464,19,23,4,4,16,31,1,7
1713,2818,0.492,0.714,0.5085126568303487,0.6533442894740689,19,23,4,4,17,31,1,7
1713,2819,0.368,0.692,0.6150610990768413,0.7209105264837296,19,23,4,4,18,31,1,7
1713,2820,0.271,0.667,0.7115035307806611,0.7864472867912337,19,23,4,4,19,31,1,7
1713,2821,0.338,0.75,0.6635087060001691,0.7415065343011193,19,23,4,4,20,31,1,7
1713,2822,0.732,0.834,0.44758847643209576,0.5773614717109186,19,23,4,4,21,31,1,7
1713,2823,0.968,0.917,0.29429167174411064,0.4654761583585669,19,23,4,4,22,31,1,7
1713,2824,1,1,0.29913309646049746,0.4626597097893427,19,23,4,4,23,31,1,7
1713,2832,0.904,0.818,0.2702450058940443,0.48929527828053965,19,23,4,4,10,32,1,7
1713,2833,0.877,0.81,0.2751303556956941,0.4969848904158427,19,23,4,4,11,32,1,7
1713,2834,0.841,0.8,0.28736246175059355,0.508507448010092,19,23,4,4,12,32,1,7
1713,2835,0.795,0.79,0.3066868602571662,0.5237097762374145,19,23,4,4,13,32,1,7
1713,2836,0.735,0.778,0.33532678051468057,0.5439619434088379,19,23,4,4,14,32,1,7
1713,2837,0.659,0.765,0.37909471136612527,0.5726228679995697,19,23,4,4,15,32,1,7
1713,2838,0.566,0.75,0.43920877830625005,0.6108148841597101,19,23,4,4,16,32,1,7
1713,2839,0.459,0.733,0.519286452742108,0.6606774157195681,19,23,4,4,17,32,1,7
1713,2840,0.353,0.715,0.6154284712562966,0.722013566506065,19,23,4,4,18,32,1,7
1713,2841,0.283,0.693,0.6953278699825403,0.7749783236121119,19,23,4,4,19,32,1,7
1713,2842,0.372,0.769,0.6313055483893469,0.724336950705177,19,23,4,4,20,32,1,7
1713,2843,0.749,0.847,0.4286589238748102,0.5687742706555148,19,23,4,4,21,32,1,7
1713,2844,0.97,0.924,0.28524614010951277,0.46307109692005977,19,23,4,4,22,32,1,7
1713,2845,1,1,0.2969231978221444,0.4602744428145762,19,23,4,4,23,32,1,7
1713,2854,0.882,0.826,0.2753591304144939,0.49626350205128855,19,23,4,4,10,33,1,7
1713,2855,0.851,0.818,0.28231445634560215,0.5045582539490455,19,23,4,4,11,33,1,7
1713,2856,0.811,0.81,0.29642027929873327,0.5166138006978896,19,23,4,4,12,33,1,7
1713,2857,0.761,0.8,0.31743758683144574,0.5322853753075216,19,23,4,4,13,33,1,7
1713,2858,0.699,0.79,0.34760416119027515,0.5528712080696137,19,23,4,4,14,33,1,7
1713,2859,0.622,0.778,0.39199002714041886,0.581426795172308,19,23,4,4,15,33,1,7
1713,2860,0.532,0.765,0.4510512867878077,0.6186945489881073,19,23,4,4,16,33,1,7
1713,2861,0.434,0.75,0.5266807188225984,0.6659274693672419,19,23,4,4,17,33,1,7
1713,2862,0.346,0.734,0.6129955804439148,0.7212321406264663,19,23,4,4,18,33,1,7
1713,2863,0.296,0.715,0.6786058829156855,0.7637184850676466,19,23,4,4,19,33,1,7
1713,2864,0.403,0.786,0.6033703292329442,0.7095166395125032,19,23,4,4,20,33,1,7
1713,2865,0.763,0.858,0.41237089087195133,0.5614047312637409,19,23,4,4,21,33,1,7
1713,2866,0.972,0.929,0.2774490771440127,0.46102423173340423,19,23,4,4,22,33,1,7
1713,2867,1,1,0.2948187686272461,0.4580767013552214,19,23,4,4,23,33,1,7
1713,2877,0.859,0.834,0.28114984090163664,0.5028955900933647,19,23,4,4,10,34,1,7
1713,2878,0.824,0.826,0.28978149218941496,0.5116629026159225,19,23,4,4,11,34,1,7
1713,2879,0.782,0.819,0.305329675969777,0.5240992894199101,19,23,4,4,12,34,1,7
1713,2880,0.729,0.809,0.32765702279192566,0.5400600111236418,19,23,4,4,13,34,1,7
1713,2881,0.665,0.8,0.3587639872695525,0.560762223499023,19,23,4,4,14,34,1,7
1713,2882,0.589,0.79,0.40308108264357956,0.5889646204129073,19,23,4,4,15,34,1,7
1713,2883,0.503,0.778,0.4604365132049627,0.6250562852098154,19,23,4,4,16,34,1,7
1713,2884,0.416,0.765,0.5313515216524328,0.6695206032327358,19,23,4,4,17,34,1,7
1713,2885,0.344,0.75,0.608640153427344,0.7191645862929309,19,23,4,4,18,34,1,7
1713,2886,0.309,0.734,0.6618722921575146,0.7529661165962485,19,23,4,4,19,34,1,7
1713,2887,0.429,0.8,0.5789158231010898,0.6965540106990724,19,23,4,4,20,34,1,7
1713,2888,0.775,0.867,0.39818123907799863,0.554971073423773,19,23,4,4,21,34,1,7
1713,2889,0.973,0.934,0.27059846132806575,0.45922816488636686,19,23,4,4,22,34,1,7
1713,2890,1,1,0.2927749891275633,0.45602485066758736,19,23,4,4,23,34,1,7
1713,2901,0.835,0.84,0.2872891595586622,0.5091469665471718,19,23,4,4,10,35,1,7
1713,2902,0.798,0.834,0.29724747596431844,0.5182730895410949,19,23,4,4,11,35,1,7
1713,2903,0.753,0.826,0.3139571993009085,0.5309628442589671,19,23,4,4,12,35,1,7
1713,2904,0.698,0.818,0.33720667375354163,0.5470658050200421,19,23,4,4,13,35,1,7
1713,2905,0.634,0.81,0.3687869787003577,0.5677132908356314,19,23,4,4,14,35,1,7
1713,2906,0.56,0.8,0.41254164022805995,0.5953799197190899,19,23,4,4,15,35,1,7
1713,2907,0.48,0.79,0.46777181807897605,0.6301342272348218,19,23,4,4,16,35,1,7
1713,2908,0.403,0.778,0.5339165188292395,0.6718044491765451,19,23,4,4,17,35,1,7
1713,2909,0.345,0.765,0.6029296620201359,0.7162332610852606,19,23,4,4,18,35,1,7
1713,2910,0.32,0.75,0.6455082445877596,0.7428255280420857,19,23,4,4,19,35,1,7
1713,2911,0.453,0.813,0.5573302814735108,0.6850752556200324,19,23,4,4,20,35,1,7
1713,2912,0.786,0.875,0.38560001977086,0.5492704645602735,19,23,4,4,21,35,1,7
1713,2913,0.974,0.938,0.2645247981153861,0.4576169440957515,19,23,4,4,22,35,1,7
1713,2914,1,1,0.2877680858128939,0.454102384116405,19,23,4,4,23,35,1,7
1713,2962,1,1,0.2972909229595927,0.4405439755180337,19,23,4,4,10,19,4,7
1713,2963,1,1,0.2968077298467632,0.4407591215518418,19,23,4,4,11,19,4,7
1713,2964,1,1,0.2965728527222764,0.4414566324035768,19,23,4,4,12,19,4,7
1713,2965,1,1,0.29677346870067156,0.44304242471621136,19,23,4,4,13,19,4,7
1713,2966,1,1,0.2986045777019214,0.4477307215509432,19,23,4,4,14,19,4,7
1713,2967,1,1,0.30224353407462445,0.4553633075993371,19,23,4,4,15,19,4,7
1713,2968,1,1,0.3082440712211143,0.4674162549490629,19,23,4,4,16,19,4,7
1713,2969,1,1,0.316591395797166,0.4831861632289386,19,23,4,4,17,19,4,7
1713,2970,1,1,0.32879162610315704,0.5089255717554965,19,23,4,4,18,19,4,7
1713,2971,1,0.924,0.2908965094770346,0.4328327361179142,19,23,4,4,10,20,4,7
1713,2972,1,0.917,0.28680706833931613,0.43288272665332983,19,23,4,4,11,20,4,7
1713,2973,1,0.91,0.28429694489334423,0.43356442186475985,19,23,4,4,12,20,4,7
1713,2974,1,0.9,0.2851031099028958,0.4355012904262725,19,23,4,4,13,20,4,7
1713,2975,1,0.889,0.29189114881938005,0.43991674948167536,19,23,4,4,14,20,4,7
1713,2976,1,0.875,0.2951238754740333,0.4464807736372647,19,23,4,4,15,20,4,7
1713,2977,1,0.858,0.300164493886688,0.45549362883002076,19,23,4,4,16,20,4,7
1713,2978,0.999,0.834,0.3078204213188487,0.46684109334576684,19,23,4,4,17,20,4,7
1713,2979,0.994,0.8,0.3214309418633762,0.48892924313433817,19,23,4,4,18,20,4,7
1713,2980,0.963,0.75,0.3377417273486698,0.5263902449513691,19,23,4,4,19,20,4,7
1713,2981,1,0.847,0.2640589947137827,0.4270877130121372,19,23,4,4,10,21,4,7
1713,2982,1,0.834,0.2601119297238117,0.42745674417785995,19,23,4,4,11,21,4,7
1713,2983,0.999,0.819,0.25808999000806665,0.4286676965769881,19,23,4,4,12,21,4,7
1713,2984,0.999,0.8,0.25951312267785553,0.43133134787676686,19,23,4,4,13,21,4,7
1713,2985,0.997,0.778,0.2670297396464698,0.4361968252048739,19,23,4,4,14,21,4,7
1713,2986,0.995,0.75,0.282346226571623,0.4432556134477449,19,23,4,4,15,21,4,7
1713,2987,0.989,0.715,0.3007711144678933,0.45357271273226696,19,23,4,4,16,21,4,7
1713,2988,0.973,0.667,0.31639160179092485,0.4706954433274667,19,23,4,4,17,21,4,7
1713,2989,0.931,0.6,0.3465095029442592,0.5058029530896001,19,23,4,4,18,21,4,7
1713,2990,0.801,0.5,0.4029933442510307,0.5717708233619061,19,23,4,4,19,21,4,7
1713,2991,0.502,0.751,0.47141979838660897,0.6261109451574727,19,23,4,4,20,21,4,7
1713,2992,0.998,0.769,0.24397737830493593,0.4254407497230336,19,23,4,4,10,22,4,7
1713,2993,0.996,0.75,0.24151137923109445,0.42704270697028446,19,23,4,4,11,22,4,7
1713,2994,0.994,0.727,0.24137044632169413,0.42996825500436486,19,23,4,4,12,22,4,7
1713,2995,0.99,0.7,0.24518830785052237,0.43499801788723835,19,23,4,4,13,22,4,7
1713,2996,0.983,0.667,0.2555643245652435,0.4431407237898153,19,23,4,4,14,22,4,7
1713,2997,0.97,0.625,0.27569257545798587,0.45558987099343096,19,23,4,4,15,22,4,7
1713,2998,0.944,0.572,0.31392683286065914,0.4756913722785836,19,23,4,4,16,22,4,7
