spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3127,3152,0.938,0.6,0.3220214746667014,0.5235585667609226,21,30,4,7,26,31,4,7
3127,3153,0.985,0.7,0.31090928139155827,0.5121024640258538,21,30,4,7,27,31,4,7
3127,3154,0.998,0.8,0.3175597744143197,0.5183059780657446,21,30,4,7,28,31,4,7
3127,3155,1,0.901,0.3287837842130207,0.5328111948894816,21,30,4,7,29,31,4,7
3127,3156,1,1,0.3417368412180187,0.5515295567571517,21,30,4,7,30,31,4,7
3127,3157,0.823,0.591,0.2650357886613832,0.5025126110155572,21,30,4,7,10,32,4,7
3127,3158,0.788,0.572,0.2848734920184667,0.5165547008021597,21,30,4,7,11,32,4,7
3127,3159,0.745,0.55,0.3097618420198913,0.5334961319198905,21,30,4,7,12,32,4,7
3127,3160,0.694,0.526,0.3410763972975417,0.5539338687133561,21,30,4,7,13,32,4,7
3127,3161,0.632,0.5,0.38025053384298946,0.578534182439818,21,30,4,7,14,32,4,7
3127,3162,0.558,0.47,0.4289335331988757,0.6081730671699386,21,30,4,7,15,32,4,7
3127,3163,0.472,0.437,0.4886079166017294,0.6442002029833274,21,30,4,7,16,32,4,7
3127,3164,0.372,0.4,0.5617809101598064,0.6889572777362011,21,30,4,7,17,32,4,7
3127,3165,0.266,0.357,0.6535715695301996,0.7461479695350548,21,30,4,7,18,32,4,7
3127,3166,0.172,0.308,0.7662384978890103,0.8196102333425839,21,30,4,7,19,32,4,7
3127,3167,0.125,0.25,0.8741670442792556,0.900232796070808,21,30,4,7,20,32,4,7
3127,3168,0.211,0.182,0.8373308118943816,0.8805107210316777,21,30,4,7,21,32,4,7
3127,3169,0.406,0.273,0.6598954339258841,0.7553734326587611,21,30,4,7,22,32,4,7
3127,3170,0.591,0.364,0.5101416718704365,0.6465123756672337,21,30,4,7,23,32,4,7
3127,3171,0.752,0.455,0.4121916752201503,0.5782244131901728,21,30,4,7,24,32,4,7
3127,3172,0.875,0.546,0.3476044955283012,0.5344225800975344,21,30,4,7,25,32,4,7
3127,3173,0.953,0.637,0.3115365534467994,0.5085830630276371,21,30,4,7,26,32,4,7
3127,3174,0.989,0.727,0.30221923406230444,0.5001211973170456,21,30,4,7,27,32,4,7
3127,3175,0.999,0.819,0.3076319181308921,0.5050403680224682,21,30,4,7,28,32,4,7
3127,3176,1,0.91,0.31523222378464066,0.5134871619371495,21,30,4,7,29,32,4,7
3127,3177,1,1,0.324344178861495,0.5259405952089122,21,30,4,7,30,32,4,7
3127,3179,0.767,0.609,0.28542157175435123,0.518130357828422,21,30,4,7,10,33,4,7
3127,3180,0.725,0.591,0.3080111761104144,0.5333811400278752,21,30,4,7,11,33,4,7
3127,3181,0.675,0.572,0.335964112243304,0.5515736223916796,21,30,4,7,12,33,4,7
3127,3182,0.617,0.55,0.3705854840098999,0.5732716967124902,21,30,4,7,13,33,4,7
3127,3183,0.549,0.526,0.4131883925176256,0.5990976872917388,21,30,4,7,14,33,4,7
3127,3184,0.472,0.5,0.4652280540823184,0.6298583041032861,21,30,4,7,15,33,4,7
3127,3185,0.387,0.471,0.5277384725272029,0.6667622567536051,21,30,4,7,16,33,4,7
3127,3186,0.3,0.437,0.6023381205956837,0.7117543428072812,21,30,4,7,17,33,4,7
3127,3187,0.224,0.4,0.6905404345898636,0.7672364603707598,21,30,4,7,18,33,4,7
3127,3188,0.179,0.357,0.7849860618373962,0.8323197226503123,21,30,4,7,19,33,4,7
3127,3189,0.166,0.308,0.8444036389518096,0.8797845189117619,21,30,4,7,20,33,4,7
3127,3190,0.296,0.25,0.7638657309251065,0.8291618099872469,21,30,4,7,21,33,4,7
3127,3191,0.48,0.333,0.6084815287020129,0.7155621700915518,21,30,4,7,22,33,4,7
3127,3192,0.65,0.416,0.47780466495389273,0.6186712412615134,21,30,4,7,23,33,4,7
3127,3193,0.792,0.5,0.39160606886016713,0.5574549408530377,21,30,4,7,24,33,4,7
3127,3194,0.898,0.583,0.33353666580414953,0.5184208548281025,21,30,4,7,25,33,4,7
3127,3195,0.962,0.667,0.30248390364104305,0.4966122609817095,21,30,4,7,26,33,4,7
3127,3196,0.991,0.75,0.2943535694772388,0.490093367290125,21,30,4,7,27,33,4,7
3127,3197,0.999,0.833,0.2979028250154061,0.49320723862740945,21,30,4,7,28,33,4,7
3127,3198,1,0.917,0.30306702553324216,0.49914092604301596,21,30,4,7,29,33,4,7
3127,3199,1,1,0.31002762872961376,0.5099834568334856,21,30,4,7,30,33,4,7
3127,3202,0.707,0.625,0.3067414903255885,0.5331697947740555,21,30,4,7,10,34,4,7
3127,3203,0.659,0.609,0.3318028425900623,0.5493656092097055,21,30,4,7,11,34,4,7
3127,3204,0.604,0.591,0.36241104803062885,0.5684874962980779,21,30,4,7,12,34,4,7
3127,3205,0.542,0.572,0.39971062643984157,0.5910493195108301,21,30,4,7,13,34,4,7
3127,3206,0.474,0.55,0.444850729882024,0.6175996787891218,21,30,4,7,14,34,4,7
3127,3207,0.401,0.527,0.4987365788499398,0.6488165657725453,21,30,4,7,15,34,4,7
3127,3208,0.329,0.5,0.5614178530794022,0.6856381967164193,21,30,4,7,16,34,4,7
3127,3209,0.265,0.47,0.6329316897812675,0.7293112340295391,21,30,4,7,17,34,4,7
3127,3210,0.222,0.437,0.7107658404499877,0.7802098595916811,21,30,4,7,18,34,4,7
3127,3211,0.2,0.4,0.7808266738511132,0.8313443557770839,21,30,4,7,19,34,4,7
3127,3212,0.22,0.357,0.7979983194176711,0.8471113976367932,21,30,4,7,20,34,4,7
3127,3213,0.369,0.308,0.6965726425244572,0.7835481909829236,21,30,4,7,21,34,4,7
3127,3214,0.542,0.384,0.5632212667031684,0.680102485677391,21,30,4,7,22,34,4,7
3127,3215,0.697,0.462,0.44903461320143956,0.5940184270200943,21,30,4,7,23,34,4,7
3127,3216,0.824,0.539,0.37286311202276234,0.5395336168605764,21,30,4,7,24,34,4,7
3127,3217,0.915,0.615,0.3211309453597886,0.5052675408723326,21,30,4,7,25,34,4,7
3127,3218,0.969,0.692,0.29436826027689555,0.4870583058839564,21,30,4,7,26,34,4,7
3127,3219,0.993,0.769,0.28694174059537025,0.4819870035309036,21,30,4,7,27,34,4,7
3127,3220,0.999,0.846,0.28908072658240236,0.48445308040522617,21,30,4,7,28,34,4,7
3127,3221,1,0.923,0.29312156511048015,0.490413942734208,21,30,4,7,29,34,4,7
3127,3222,1,1,0.2997403046776368,0.502252951153922,21,30,4,7,30,34,4,7
3127,3226,0.646,0.64,0.3283877326044433,0.5473762977018416,21,30,4,7,10,35,4,7
3127,3227,0.595,0.625,0.3555377898540597,0.5642632995989458,21,30,4,7,11,35,4,7
3127,3228,0.538,0.609,0.38823652999213276,0.5840056512669801,21,30,4,7,12,35,4,7
3127,3229,0.478,0.591,0.42736277028467906,0.6070476977816484,21,30,4,7,13,35,4,7
3127,3230,0.414,0.572,0.47368541311913803,0.6338290636752971,21,30,4,7,14,35,4,7
3127,3231,0.352,0.55,0.5274107561493202,0.6648306363818974,21,30,4,7,15,35,4,7
3127,3232,0.298,0.527,0.5875103878883572,0.7005811042130863,21,30,4,7,16,35,4,7
3127,3233,0.257,0.5,0.6523085947297171,0.7413453046471972,21,30,4,7,17,35,4,7
3127,3234,0.235,0.471,0.7163405827603027,0.7850098517377251,21,30,4,7,18,35,4,7
3127,3235,0.225,0.437,0.7615642644633523,0.8194122665258026,21,30,4,7,19,35,4,7
3127,3236,0.277,0.4,0.7453686143304974,0.811774547330024,21,30,4,7,20,35,4,7
3127,3237,0.432,0.357,0.6359974800391395,0.7434493349023007,21,30,4,7,21,35,4,7
3127,3238,0.595,0.429,0.51780808457193,0.6492632391377005,21,30,4,7,22,35,4,7
3127,3239,0.737,0.5,0.42350274194356996,0.5728309659346555,21,30,4,7,23,35,4,7
3127,3240,0.85,0.572,0.3557510537335069,0.5246094763291463,21,30,4,7,24,35,4,7
3127,3241,0.929,0.643,0.310149770209039,0.49487850162227465,21,30,4,7,25,35,4,7
3127,3242,0.975,0.715,0.28703108767489416,0.4799058808754436,21,30,4,7,26,35,4,7
3127,3243,0.994,0.786,0.2802229862102472,0.47632085138034364,21,30,4,7,27,35,4,7
3127,3244,0.999,0.857,0.2815698502440186,0.4792734440006563,21,30,4,7,28,35,4,7
3127,3245,1,0.929,0.28519208360257897,0.48631108710685744,21,30,4,7,29,35,4,7
3127,3246,1,1,0.2912090163061659,0.4984712971821804,21,30,4,7,30,35,4,7
3127,3306,1,1,0.2340613788804452,0.4324688213970511,21,30,4,7,10,21,7,7
3127,3307,1,1,0.23533687397092173,0.43435222608242063,21,30,4,7,11,21,7,7
3127,3308,1,1,0.23938966078028978,0.43727471871015733,21,30,4,7,12,21,7,7
3127,3309,1,1,0.2473215162447352,0.441362226024005,21,30,4,7,13,21,7,7
3127,3310,1,1,0.2602837115983888,0.446581604580793,21,30,4,7,14,21,7,7
3127,3311,1,1,0.26983119561327273,0.45314779771956315,21,30,4,7,15,21,7,7
3127,3312,1,1,0.27786627635197614,0.46166336815098996,21,30,4,7,16,21,7,7
3127,3313,1,1,0.28857472879116775,0.47313170341215227,21,30,4,7,17,21,7,7
3127,3314,1,1,0.2996309900614911,0.48568850965778176,21,30,4,7,18,21,7,7
3127,3315,1,1,0.31170406509452053,0.5009104081605509,21,30,4,7,19,21,7,7
3127,3316,1,1,0.3286891955889213,0.5265900481178042,21,30,4,7,20,21,7,7
3127,3317,1,0.95,0.21721994138314749,0.42795119662896763,21,30,4,7,10,22,7,7
3127,3318,1,0.948,0.21917446711777433,0.42997668708932235,21,30,4,7,11,22,7,7
3127,3319,1,0.945,0.22362562938122166,0.43282231492667034,21,30,4,7,12,22,7,7
3127,3320,1,0.942,0.23132495500561123,0.4365104283973057,21,30,4,7,13,22,7,7
3127,3321,1,0.938,0.24337613198466812,0.4410202260521642,21,30,4,7,14,22,7,7
3127,3322,1,0.934,0.2614060188656313,0.4464444194399374,21,30,4,7,15,22,7,7
3127,3323,1,0.929,0.27150582942901746,0.4528024733839342,21,30,4,7,16,22,7,7
3127,3324,1,0.923,0.27903919092984475,0.45967570798048796,21,30,4,7,17,22,7,7
3127,3325,0.999,0.917,0.286108649847552,0.4667006169640612,21,30,4,7,18,22,7,7
3127,3326,0.999,0.91,0.29495719718243796,0.4775849062395455,21,30,4,7,19,22,7,7
3127,3327,0.996,0.901,0.3097193635403259,0.4995541054755883,21,30,4,7,20,22,7,7
3127,3328,0.984,0.889,0.3288535756283133,0.5334416649644091,21,30,4,7,21,22,7,7
3127,3329,1,0.9,0.20562554589055493,0.4247285430528025,21,30,4,7,10,23,7,7
3127,3330,1,0.895,0.20828632168548755,0.42687865343129705,21,30,4,7,11,23,7,7
3127,3331,0.999,0.889,0.2130791205272341,0.4296964849283249,21,30,4,7,12,23,7,7
3127,3332,0.999,0.883,0.2205631153015829,0.4331718763705099,21,30,4,7,13,23,7,7
3127,3333,0.999,0.876,0.23117388084641521,0.437281596387992,21,30,4,7,14,23,7,7
3127,3334,0.998,0.867,0.24596402397239758,0.4420213311961112,21,30,4,7,15,23,7,7
3127,3335,0.996,0.857,0.26517379706917454,0.4473578689947937,21,30,4,7,16,23,7,7
3127,3336,0.993,0.846,0.27644712828975804,0.4536196393726687,21,30,4,7,17,23,7,7
3127,3337,0.988,0.833,0.2858324792140534,0.46277321054318354,21,30,4,7,18,23,7,7
3127,3338,0.977,0.819,0.29977829626226216,0.4794197750021759,21,30,4,7,19,23,7,7
3127,3339,0.952,0.8,0.3212630483648381,0.5086237940514304,21,30,4,7,20,23,7,7
3127,3340,0.89,0.778,0.3572063176008674,0.5583878613583211,21,30,4,7,21,23,7,7
3127,3341,0.746,0.889,0.3947806838202712,0.5997526827063289,21,30,4,7,22,23,7,7
3127,3342,0.998,0.85,0.19930838155516772,0.4245302153676268,21,30,4,7,10,24,7,7
3127,3343,0.997,0.843,0.20300273126614843,0.42734150115524117,21,30,4,7,11,24,7,7
3127,3344,0.995,0.834,0.2086421529956889,0.43092585636143865,21,30,4,7,12,24,7,7
3127,3345,0.993,0.824,0.21644106340030944,0.4353673085849923,21,30,4,7,13,24,7,7
3127,3346,0.99,0.813,0.22707537005426526,0.44081083563603685,21,30,4,7,14,24,7,7
3127,3347,0.985,0.8,0.241395355499617,0.4475319712958893,21,30,4,7,15,24,7,7
3127,3348,0.977,0.786,0.2601232610453582,0.4561529130143115,21,30,4,7,16,24,7,7
3127,3349,0.965,0.769,0.28414668140096966,0.46828857680950187,21,30,4,7,17,24,7,7
3127,3350,0.944,0.75,0.3175658587554814,0.48735576349253384,21,30,4,7,18,24,7,7
3127,3351,0.909,0.727,0.3542752538548031,0.5185310225711536,21,30,4,7,19,24,7,7
3127,3352,0.845,0.7,0.4014161435798371,0.5673915168338488,21,30,4,7,20,24,7,7
3127,3353,0.722,0.667,0.46618877101046097,0.6314131007821355,21,30,4,7,21,24,7,7
3127,3354,0.552,0.778,0.5130755620946494,0.6670069925180814,21,30,4,7,22,24,7,7
3127,3355,0.481,0.889,0.4603554099526991,0.6382876738667588,21,30,4,7,23,24,7,7
3127,3356,0.99,0.8,0.19995670844154434,0.429948145539891,21,30,4,7,10,25,7,7
3127,3357,0.986,0.79,0.20566503606558928,0.4344565073597788,21,30,4,7,11,25,7,7
3127,3358,0.982,0.778,0.21347623876441058,0.44017571288502577,21,30,4,7,12,25,7,7
3127,3359,0.975,0.765,0.2239944521680508,0.44738389733139394,21,30,4,7,13,25,7,7
3127,3360,0.966,0.75,0.23824665505138065,0.456507960041464,21,30,4,7,14,25,7,7
3127,3361,0.952,0.733,0.25786549695600103,0.468245707260599,21,30,4,7,15,25,7,7
3127,3362,0.932,0.715,0.2842379277664142,0.4838926518313804,21,30,4,7,16,25,7,7
3127,3363,0.903,0.692,0.3198318291130735,0.505898543253295,21,30,4,7,17,25,7,7
3127,3364,0.86,0.667,0.36941180849426336,0.5382540053060099,21,30,4,7,18,25,7,7
3127,3365,0.793,0.637,0.4401095490089475,0.5859334190325278,21,30,4,7,19,25,7,7
3127,3366,0.689,0.6,0.5255885581764115,0.6521607851208047,21,30,4,7,20,25,7,7
3127,3367,0.52,0.556,0.6168513965239425,0.7220000287206907,21,30,4,7,21,25,7,7
3127,3368,0.392,0.667,0.632880890593827,0.7345048676573454,21,30,4,7,22,25,7,7
3127,3369,0.398,0.778,0.5346090773329291,0.6787309591982338,21,30,4,7,23,25,7,7
3127,3370,0.449,0.889,0.42589456071084886,0.6195423921763512,21,30,4,7,24,25,7,7
3127,3371,0.972,0.75,0.20931101681081432,0.44240049606056997,21,30,4,7,10,26,7,7
3127,3372,0.964,0.737,0.2183437249612029,0.44962797548015954,21,30,4,7,11,26,7,7
3127,3373,0.953,0.722,0.23042371977318654,0.45868566337302386,21,30,4,7,12,26,7,7
3127,3374,0.939,0.706,0.24653487024542498,0.47003007692232734,21,30,4,7,13,26,7,7
3127,3375,0.919,0.688,0.26817745733975984,0.48431044915037313,21,30,4,7,14,26,7,7
3127,3376,0.893,0.667,0.2971914347357554,0.5025184293514228,21,30,4,7,15,26,7,7
3127,3377,0.857,0.643,0.3350196472099156,0.5263306386083084,21,30,4,7,16,26,7,7
3127,3378,0.808,0.615,0.38459265779890917,0.5585207274743726,21,30,4,7,17,26,7,7
3127,3379,0.739,0.583,0.4514294607703815,0.603041863892507,21,30,4,7,18,26,7,7
3127,3380,0.643,0.546,0.5433890612878782,0.6639644018928204,21,30,4,7,19,26,7,7
3127,3381,0.507,0.5,0.6609263721839771,0.7405134679450708,21,30,4,7,20,26,7,7
3127,3382,0.326,0.445,0.748954263691856,0.8018717510421238,21,30,4,7,21,26,7,7
3127,3383,0.296,0.556,0.6950382779447966,0.7762941146426346,21,30,4,7,22,26,7,7
3127,3384,0.346,0.667,0.5677272006358108,0.6987511826095321,21,30,4,7,23,26,7,7
3127,3385,0.423,0.778,0.46495980720638486,0.6394443972641244,21,30,4,7,24,26,7,7
3127,3386,0.54,0.889,0.3973656440105984,0.6042397722010706,21,30,4,7,25,26,7,7
3127,3387,0.941,0.7,0.22726876734951706,0.4614565747529571,21,30,4,7,10,27,7,7
3127,3388,0.926,0.684,0.241246399407954,0.47192407232050937,21,30,4,7,11,27,7,7
3127,3389,0.906,0.667,0.2593988445180361,0.48479181230008284,21,30,4,7,12,27,7,7
3127,3390,0.882,0.647,0.2828907580075648,0.5006187446439601,21,30,4,7,13,27,7,7
3127,3391,0.85,0.625,0.3133578796082723,0.5201776253194121,21,30,4,7,14,27,7,7
3127,3392,0.808,0.6,0.3521144261486657,0.5446338745319936,21,30,4,7,15,27,7,7
3127,3393,0.754,0.572,0.40084632705229817,0.575884233564689,21,30,4,7,16,27,7,7
3127,3394,0.684,0.539,0.46350629522165177,0.6168613051882263,21,30,4,7,17,27,7,7
3127,3395,0.593,0.5,0.5462463055754277,0.6714414512945412,21,30,4,7,18,27,7,7
3127,3396,0.474,0.455,0.6556456447593914,0.7430267116602384,21,30,4,7,19,27,7,7
3127,3397,0.319,0.4,0.7848215421462441,0.8268165368280416,21,30,4,7,20,27,7,7
3127,3398,0.195,0.333,0.8310813877154768,0.8662367406824527,21,30,4,7,21,27,7,7
3127,3399,0.243,0.444,0.7133676565780489,0.792331160402267,21,30,4,7,22,27,7,7
3127,3400,0.331,0.556,0.5725087245248193,0.7010880192844173,21,30,4,7,23,27,7,7
3127,3401,0.465,0.667,0.4725712505443951,0.6425376505307971,21,30,4,7,24,27,7,7
3127,3402,0.621,0.778,0.4033998522633112,0.60530953043208,21,30,4,7,25,27,7,7
3127,3403,0.77,0.889,0.36549760072435655,0.5852384842873606,21,30,4,7,26,27,7,7
3127,3404,0.893,0.65,0.2534575339290044,0.48534786019823595,21,30,4,7,10,28,7,7
3127,3405,0.869,0.632,0.27298882457004825,0.49906448090509614,21,30,4,7,11,28,7,7
3127,3406,0.84,0.611,0.29768532408563997,0.5156224057216785,21,30,4,7,12,28,7,7
3127,3407,0.803,0.588,0.3287045228208284,0.5356423238723215,21,30,4,7,13,28,7,7
3127,3408,0.757,0.563,0.3671582661210717,0.5599894997641615,21,30,4,7,14,28,7,7
3127,3409,0.701,0.533,0.4144544929596815,0.5899831531290338,21,30,4,7,15,28,7,7
3127,3410,0.63,0.5,0.47298838925105446,0.6277259789375618,21,30,4,7,16,28,7,7
3127,3411,0.542,0.462,0.5474929048666706,0.6763519782413165,21,30,4,7,17,28,7,7
3127,3412,0.434,0.416,0.6440030045532797,0.7398963043072384,21,30,4,7,18,28,7,7
3127,3413,0.3,0.364,0.767891305526119,0.8217928772741131,21,30,4,7,19,28,7,7
3127,3414,0.137,0.3,0.9015156290010029,0.9123542495761479,21,30,4,7,20,28,7,7
3127,3415,0.142,0.222,0.8455448732050965,0.8907569770259129,21,30,4,7,21,28,7,7
3127,3416,0.253,0.333,0.6827313242743156,0.7763101177836924,21,30,4,7,22,28,7,7
3127,3417,0.408,0.445,0.5444455047183601,0.6844776845103147,21,30,4,7,23,28,7,7
3127,3418,0.577,0.556,0.4495764248748808,0.6281519168267595,21,30,4,7,24,28,7,7
3127,3419,0.735,0.667,0.387934699606988,0.5921764196670452,21,30,4,7,25,28,7,7
3127,3420,0.862,0.778,0.3536719832990721,0.5712847405439323,21,30,4,7,26,28,7,7
3127,3421,0.945,0.889,0.35017307255407526,0.5699846906124613,21,30,4,7,27,28,7,7
3127,3422,0.829,0.6,0.28613361557112693,0.5120844606944863,21,30,4,7,10,29,7,7
3127,3423,0.795,0.579,0.3111062625844082,0.5287744206310152,21,30,4,7,11,29,7,7
3127,3424,0.754,0.556,0.3418252740186374,0.5486311772452654,21,30,4,7,12,29,7,7
3127,3425,0.705,0.529,0.3793396315374362,0.572327368586065,21,30,4,7,13,29,7,7
3127,3426,0.646,0.5,0.4248340988398851,0.6008185692726533,21,30,4,7,14,29,7,7
3127,3427,0.575,0.467,0.47968806598812985,0.635569110757161,21,30,4,7,15,29,7,7
3127,3428,0.49,0.429,0.5472180434792306,0.6788522012810225,21,30,4,7,16,29,7,7
3127,3429,0.389,0.384,0.6321345688653568,0.7339362994637204,21,30,4,7,17,29,7,7
3127,3430,0.27,0.333,0.7402828485033068,0.8049016936666556,21,30,4,7,18,29,7,7
3127,3431,0.13,0.273,0.8762946861413554,0.8950930763131092,21,30,4,7,19,29,7,7
3127,3432,0.055,0.2,0.9489178723390472,0.9665292589888236,21,30,4,7,20,29,7,7
3127,3433,0.205,0.111,0.777819149450562,0.8533625455806672,21,30,4,7,21,29,7,7
3127,3434,0.376,0.222,0.6153833543848575,0.7372127436889586,21,30,4,7,22,29,7,7
3127,3435,0.546,0.333,0.4966291689678751,0.6549995788909329,21,30,4,7,23,29,7,7
3127,3436,0.702,0.444,0.41732526029393535,0.6039020286966379,21,30,4,7,24,29,7,7
3127,3437,0.832,0.556,0.36509927060329805,0.5699494240856211,21,30,4,7,25,29,7,7
3127,3438,0.924,0.667,0.33860086757002217,0.551353751403556,21,30,4,7,26,29,7,7
3127,3439,0.976,0.778,0.33431938881159085,0.5461762445842727,21,30,4,7,27,29,7,7
3127,3440,0.996,0.889,0.3438401789907485,0.556870113398638,21,30,4,7,28,29,7,7
3127,3441,0.748,0.55,0.3231443373469093,0.5399102493469417,21,30,4,7,10,30,7,7
3127,3442,0.704,0.527,0.35306661058400335,0.559153794708972,21,30,4,7,11,30,7,7
3127,3443,0.653,0.5,0.38909873853742805,0.5817845850128479,21,30,4,7,12,30,7,7
3127,3444,0.592,0.471,0.43234684009540003,0.6085080644589682,21,30,4,7,13,30,7,7
3127,3445,0.521,0.438,0.4839481407521883,0.6403296640345694,21,30,4,7,14,30,7,7
3127,3446,0.438,0.4,0.5456662174580587,0.6787570458694345,21,30,4,7,15,30,7,7
3127,3447,0.342,0.357,0.62101184692703,0.7259908260472783,21,30,4,7,16,30,7,7
3127,3448,0.232,0.308,0.7142608525295915,0.7848265791871134,21,30,4,7,17,30,7,7
3127,3449,0.112,0.25,0.8287942277187523,0.8574055986175948,21,30,4,7,18,30,7,7
3127,3450,0.071,0.182,0.9290757061325384,0.9338876786675879,21,30,4,7,19,30,7,7
3127,3451,0.187,0.1,0.8480159724692902,0.9034843680218259,21,30,4,7,20,30,7,7
3127,3452,0.352,0,0.6862782382560842,0.7927678124730729,21,30,4,7,21,30,7,7
3127,3453,0.513,0.111,0.54982462289961,0.6914067393166281,21,30,4,7,22,30,7,7
3127,3454,0.663,0.222,0.45336163298993426,0.6210435769698066,21,30,4,7,23,30,7,7
3127,3455,0.792,0.333,0.3879821211718437,0.57554236881768,21,30,4,7,24,30,7,7
3127,3456,0.891,0.445,0.34369505940515044,0.5448075924972677,21,30,4,7,25,30,7,7
3127,3457,0.956,0.556,0.3231059487701634,0.5279980086847194,21,30,4,7,26,30,7,7
3127,3458,0.988,0.667,0.32058733503294556,0.5245040880471749,21,30,4,7,27,30,7,7
3127,3459,0.999,0.778,0.3303986911064739,0.5360658134975057,21,30,4,7,28,30,7,7
3127,3460,1,0.889,0.34502895039543635,0.5576080209035446,21,30,4,7,29,30,7,7
3127,3461,0.653,0.571,0.3628026741609457,0.5673733311051303,21,30,4,7,10,31,7,7
3127,3462,0.6,0.55,0.3971566465022097,0.5886459470859824,21,30,4,7,11,31,7,7
3127,3463,0.538,0.526,0.4379482274468909,0.6133979312555435,21,30,4,7,12,31,7,7
3127,3464,0.468,0.5,0.48623175197588164,0.6423131405877113,21,30,4,7,13,31,7,7
3127,3465,0.389,0.47,0.54310509108351,0.6763321025262048,21,30,4,7,14,31,7,7
3127,3466,0.303,0.437,0.6104479732455923,0.7167469360730077,21,30,4,7,15,31,7,7
3127,3467,0.218,0.4,0.6905956057393597,0.7650644037208763,21,30,4,7,16,31,7,7
3127,3468,0.158,0.357,0.7812118715202391,0.8218378911558983,21,30,4,7,17,31,7,7
3127,3469,0.131,0.308,0.8578356241886576,0.8804500467766733,21,30,4,7,18,31,7,7
3127,3470,0.176,0.25,0.8595259860214999,0.8983037900089235,21,30,4,7,19,31,7,7
3127,3471,0.318,0.181,0.7494208746560485,0.8307087895494587,21,30,4,7,20,31,7,7
3127,3472,0.473,0.1,0.6078930153146161,0.7329134536159922,21,30,4,7,21,31,7,7
3127,3473,0.618,0.2,0.4954888929865031,0.6469634808984619,21,30,4,7,22,31,7,7
3127,3474,0.747,0.3,0.4167165740224541,0.5873094093482695,21,30,4,7,23,31,7,7
3127,3475,0.851,0.4,0.36172971375991103,0.5477761823173442,21,30,4,7,24,31,7,7
3127,3476,0.927,0.5,0.325676501196283,0.5220902586849085,21,30,4,7,25,31,7,7
3127,3477,0.972,0.6,0.3107845748062954,0.5100670736892998,21,30,4,7,26,31,7,7
3127,3478,0.993,0.7,0.3112796560038483,0.5108433338923262,21,30,4,7,27,31,7,7
3127,3479,0.999,0.8,0.32008384791545463,0.5211243543688797,21,30,4,7,28,31,7,7
3127,3480,1,0.901,0.3294634003973407,0.5334922615300597,21,30,4,7,29,31,7,7
3127,3481,1,1,0.34297725511410104,0.5533658614166069,21,30,4,7,30,31,7,7
3127,3482,0.55,0.591,0.4037926260431932,0.5933305113162273,21,30,4,7,10,32,7,7
3127,3483,0.491,0.572,0.4419954876651706,0.6160194797653447,21,30,4,7,11,32,7,7
