spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1873,2412,1,0.955,0.19470619561573377,0.43245670273704806,26,32,4,4,10,27,10,4
1873,2413,1,0.953,0.19842524570189268,0.43490640537808,26,32,4,4,11,27,10,4
1873,2414,1,0.95,0.20331109266387992,0.4379842970869997,26,32,4,4,12,27,10,4
1873,2415,1,0.948,0.21000287453197553,0.4419206979518625,26,32,4,4,13,27,10,4
1873,2416,0.999,0.945,0.21927109598356676,0.44699041734840494,26,32,4,4,14,27,10,4
1873,2417,0.999,0.942,0.2320760740059542,0.4534892279454463,26,32,4,4,15,27,10,4
1873,2418,0.999,0.938,0.2498651589283014,0.4616955718078638,26,32,4,4,16,27,10,4
1873,2419,0.999,0.934,0.2743149938999554,0.4718094380522174,26,32,4,4,17,27,10,4
1873,2420,0.999,0.929,0.30706326753920743,0.48382954630917896,26,32,4,4,18,27,10,4
1873,2421,0.998,0.923,0.34897613628921487,0.49731808991243565,26,32,4,4,19,27,10,4
1873,2422,0.998,0.917,0.3800857068312208,0.5112081447387423,26,32,4,4,20,27,10,4
1873,2423,0.997,0.91,0.38759047291814985,0.5241596815299184,26,32,4,4,21,27,10,4
1873,2424,0.996,0.9,0.39416859455030584,0.5356968926675081,26,32,4,4,22,27,10,4
1873,2425,0.995,0.889,0.40026078668477394,0.547150631504437,26,32,4,4,23,27,10,4
1873,2426,0.992,0.875,0.40700939326758057,0.561088840147342,26,32,4,4,24,27,10,4
1873,2427,0.986,0.857,0.41584244407170345,0.5805359527072634,26,32,4,4,25,27,10,4
1873,2428,0.968,0.834,0.4263386719292289,0.6041587602502049,26,32,4,4,26,27,10,4
1873,2429,0.994,0.91,0.19906008384937757,0.4372985719974809,26,32,4,4,10,28,10,4
1873,2430,0.993,0.905,0.2040729653770763,0.440734996797834,26,32,4,4,11,28,10,4
1873,2431,0.992,0.9,0.21070767492376652,0.444974327236783,26,32,4,4,12,28,10,4
1873,2432,0.991,0.895,0.21964190236570647,0.4502371716840754,26,32,4,4,13,28,10,4
1873,2433,0.989,0.889,0.231647697379615,0.45675658527096685,26,32,4,4,14,28,10,4
1873,2434,0.988,0.883,0.2476641240661459,0.4647382277308193,26,32,4,4,15,28,10,4
1873,2435,0.985,0.875,0.2688256373264467,0.4742974938778117,26,32,4,4,16,28,10,4
1873,2436,0.982,0.867,0.2959624906990225,0.48537043837716654,26,32,4,4,17,28,10,4
1873,2437,0.979,0.857,0.3293294757830634,0.4976030218683385,26,32,4,4,18,28,10,4
1873,2438,0.974,0.846,0.36779956815200565,0.510311604666847,26,32,4,4,19,28,10,4
1873,2439,0.968,0.833,0.3953897791999561,0.5227748881426957,26,32,4,4,20,28,10,4
1873,2440,0.959,0.819,0.40406394952827873,0.5349557799166607,26,32,4,4,21,28,10,4
1873,2441,0.947,0.8,0.41288389263515024,0.5480245206985979,26,32,4,4,22,28,10,4
1873,2442,0.929,0.778,0.42262373025251154,0.563861166915304,26,32,4,4,23,28,10,4
1873,2443,0.901,0.75,0.43401105305490095,0.583806716332482,26,32,4,4,24,28,10,4
1873,2444,0.853,0.714,0.44724774764404607,0.6071274828093167,26,32,4,4,25,28,10,4
1873,2445,0.757,0.667,0.4628478925963858,0.6291323060970511,26,32,4,4,26,28,10,4
1873,2446,0.65,0.834,0.4659601489362428,0.6370531067970214,26,32,4,4,27,28,10,4
1873,2447,0.97,0.864,0.21054472938904822,0.44930293074811767,26,32,4,4,10,29,10,4
1873,2448,0.966,0.858,0.21830788904262333,0.45450812402908114,26,32,4,4,11,29,10,4
1873,2449,0.961,0.85,0.22839911458233786,0.4607943490503915,26,32,4,4,12,29,10,4
1873,2450,0.956,0.843,0.24137909425754245,0.4683914940494439,26,32,4,4,13,29,10,4
1873,2451,0.949,0.834,0.2579336985857291,0.4775190947948915,26,32,4,4,14,29,10,4
1873,2452,0.942,0.824,0.27900018871167853,0.48833787977617715,26,32,4,4,15,29,10,4
1873,2453,0.932,0.813,0.30517316392365434,0.5008856786127028,26,32,4,4,16,29,10,4
1873,2454,0.921,0.8,0.3365869410372513,0.5150168092852071,26,32,4,4,17,29,10,4
1873,2455,0.907,0.786,0.37268913169067575,0.530397037322967,26,32,4,4,18,29,10,4
1873,2456,0.89,0.769,0.41231888799817373,0.5466721239112069,26,32,4,4,19,29,10,4
1873,2457,0.868,0.75,0.45164814744425086,0.5638871701428924,26,32,4,4,20,29,10,4
1873,2458,0.839,0.728,0.47063432299479535,0.5828743219668764,26,32,4,4,21,29,10,4
1873,2459,0.801,0.7,0.4920320573421392,0.6050400323798248,26,32,4,4,22,29,10,4
1873,2460,0.75,0.667,0.5169307581091949,0.6313908594139721,26,32,4,4,23,29,10,4
1873,2461,0.677,0.625,0.5452897060449475,0.6611595484370725,26,32,4,4,24,29,10,4
1873,2462,0.566,0.572,0.5766589061357985,0.6898439709955321,26,32,4,4,25,29,10,4
1873,2463,0.437,0.5,0.60335231304834,0.7069613506797101,26,32,4,4,26,29,10,4
1873,2464,0.41,0.667,0.5888595490801629,0.7024234447998208,26,32,4,4,27,29,10,4
1873,2465,0.444,0.834,0.5261483825673415,0.6714069017390756,26,32,4,4,28,29,10,4
1873,2466,0.913,0.819,0.2361331954635406,0.4745119964330421,26,32,4,4,10,30,10,4
1873,2467,0.903,0.81,0.24876853932352827,0.48292159631771814,26,32,4,4,11,30,10,4
1873,2468,0.892,0.8,0.264452840983862,0.4928927577804051,26,32,4,4,12,30,10,4
1873,2469,0.878,0.79,0.2839122301459588,0.5046933614176866,26,32,4,4,13,30,10,4
1873,2470,0.863,0.778,0.3079323800439375,0.5185614313183206,26,32,4,4,14,30,10,4
1873,2471,0.845,0.765,0.33713248340562907,0.5346512498419593,26,32,4,4,15,30,10,4
1873,2472,0.824,0.75,0.3718064712705237,0.5529783826897972,26,32,4,4,16,30,10,4
1873,2473,0.799,0.733,0.41168433830602,0.5734008799468706,26,32,4,4,17,30,10,4
1873,2474,0.769,0.714,0.45590572244499794,0.5957005146382326,26,32,4,4,18,30,10,4
1873,2475,0.733,0.692,0.5035833601749891,0.6198246543800525,26,32,4,4,19,30,10,4
1873,2476,0.689,0.667,0.5544168565326841,0.6461945116409192,26,32,4,4,20,30,10,4
1873,2477,0.636,0.637,0.6047061509013266,0.6757043883323851,26,32,4,4,21,30,10,4
1873,2478,0.568,0.6,0.6436028233939166,0.7090709496281243,26,32,4,4,22,30,10,4
1873,2479,0.482,0.556,0.6855231118668084,0.7455583157900321,26,32,4,4,23,30,10,4
1873,2480,0.369,0.5,0.7295044660669188,0.7810830830899249,26,32,4,4,24,30,10,4
1873,2481,0.239,0.429,0.771853512273624,0.8053329167703802,26,32,4,4,25,30,10,4
1873,2482,0.264,0.333,0.7536958038784634,0.8028244380642579,26,32,4,4,26,30,10,4
1873,2483,0.323,0.5,0.6857381080184837,0.7675950066331426,26,32,4,4,27,30,10,4
1873,2484,0.393,0.667,0.5934159775283498,0.7121000879783991,26,32,4,4,28,30,10,4
1873,2485,0.484,0.834,0.5063894791792438,0.660921949142693,26,32,4,4,29,30,10,4
1873,2486,0.817,0.773,0.280046703422861,0.5139721417048126,26,32,4,4,10,31,10,4
1873,2487,0.799,0.762,0.29960338318488067,0.5267468474655941,26,32,4,4,11,31,10,4
1873,2488,0.778,0.75,0.3232364634178294,0.5416266403626866,26,32,4,4,12,31,10,4
1873,2489,0.754,0.737,0.3516868566523812,0.5588893862864533,26,32,4,4,13,31,10,4
1873,2490,0.727,0.722,0.3854959319018456,0.5787519275509148,26,32,4,4,14,31,10,4
1873,2491,0.696,0.706,0.42491454993832867,0.6013174785771325,26,32,4,4,15,31,10,4
1873,2492,0.661,0.688,0.46956814309025996,0.6265442876391258,26,32,4,4,16,31,10,4
1873,2493,0.62,0.667,0.5188122924975813,0.6542806647869079,26,32,4,4,17,31,10,4
1873,2494,0.574,0.643,0.5716933082039399,0.6844131266739796,26,32,4,4,18,31,10,4
1873,2495,0.519,0.615,0.6275251679079165,0.7171169729247752,26,32,4,4,19,31,10,4
1873,2496,0.455,0.584,0.6866073138219222,0.7530300044357306,26,32,4,4,20,31,10,4
1873,2497,0.38,0.545,0.7499303295911706,0.7930267260466194,26,32,4,4,21,31,10,4
1873,2498,0.29,0.5,0.8188275129950177,0.8373540938164931,26,32,4,4,22,31,10,4
1873,2499,0.182,0.444,0.8769490269043307,0.8834107820104106,26,32,4,4,23,31,10,4
1873,2500,0.091,0.375,0.9223173356898341,0.9170516343403202,26,32,4,4,24,31,10,4
1873,2501,0.157,0.286,0.8695622120030678,0.9019514706275121,26,32,4,4,25,31,10,4
1873,2502,0.258,0.167,0.7815963719634973,0.8426364429853699,26,32,4,4,26,31,10,4
1873,2503,0.38,0.334,0.6807831923915164,0.7710302059738043,26,32,4,4,27,31,10,4
1873,2504,0.515,0.5,0.5872587158398479,0.7062649041228879,26,32,4,4,28,31,10,4
1873,2505,0.657,0.667,0.5078461697045153,0.6578720897721853,26,32,4,4,29,31,10,4
1873,2506,0.794,0.834,0.45041830165553787,0.6258510567711435,26,32,4,4,30,31,10,4
1873,2507,0.682,0.728,0.34265489447101105,0.562986714704417,26,32,4,4,10,32,10,4
1873,2508,0.654,0.715,0.370480487309674,0.5802808152730079,26,32,4,4,11,32,10,4
1873,2509,0.623,0.7,0.4031188519692991,0.6000403085084972,26,32,4,4,12,32,10,4
1873,2510,0.588,0.685,0.4410133001858748,0.6224774709023732,26,32,4,4,13,32,10,4
1873,2511,0.549,0.667,0.48422030258929727,0.647707232556554,26,32,4,4,14,32,10,4
1873,2512,0.506,0.647,0.5324098227283037,0.675709562358195,26,32,4,4,15,32,10,4
1873,2513,0.457,0.625,0.5849624577186865,0.7063329862785355,26,32,4,4,16,32,10,4
1873,2514,0.403,0.6,0.6409448872158194,0.7393723788109382,26,32,4,4,17,32,10,4
1873,2515,0.342,0.572,0.6995524954760375,0.774728045247061,26,32,4,4,18,32,10,4
1873,2516,0.273,0.539,0.7605893378984837,0.812567092618117,26,32,4,4,19,32,10,4
1873,2517,0.196,0.5,0.8244271638473625,0.8532311581505522,26,32,4,4,20,32,10,4
1873,2518,0.12,0.455,0.8908378151590466,0.8963161106970918,26,32,4,4,21,32,10,4
1873,2519,0.082,0.4,0.9331152198071211,0.9360745260356127,26,32,4,4,22,32,10,4
1873,2520,0.118,0.333,0.9150523418852324,0.9410028013590377,26,32,4,4,23,32,10,4
1873,2521,0.232,0.25,0.8509678124666229,0.8938107693936033,26,32,4,4,24,32,10,4
1873,2522,0.365,0.143,0.758809397650869,0.828067869702934,26,32,4,4,25,32,10,4
1873,2523,0.5,0,0.665920088836947,0.758147811828455,26,32,4,4,26,32,10,4
1873,2524,0.633,0.167,0.5799493824701402,0.692996457709667,26,32,4,4,27,32,10,4
1873,2525,0.758,0.333,0.506734520163052,0.6398809399281913,26,32,4,4,28,32,10,4
1873,2526,0.867,0.5,0.44983844248591454,0.6020617663677867,26,32,4,4,29,32,10,4
1873,2527,0.949,0.667,0.42025471041486884,0.5840989095427729,26,32,4,4,30,32,10,4
1873,2528,0.992,0.834,0.4199717874828389,0.5919547106980771,26,32,4,4,31,32,10,4
1873,2529,0.521,0.739,0.4204023392424777,0.6121143498979901,26,32,4,4,10,33,10,4
1873,2530,0.486,0.727,0.45584735847868985,0.6324602798975778,26,32,4,4,11,33,10,4
1873,2531,0.448,0.714,0.4959394152834101,0.6550976626951489,26,32,4,4,12,33,10,4
1873,2532,0.409,0.7,0.540420458858591,0.6800195879635129,26,32,4,4,13,33,10,4
1873,2533,0.367,0.684,0.5885630702144364,0.7070504568911841,26,32,4,4,14,33,10,4
1873,2534,0.326,0.667,0.6390715686597896,0.735799019740174,26,32,4,4,15,33,10,4
1873,2535,0.286,0.647,0.6897705158105649,0.7656274461826362,26,32,4,4,16,33,10,4
1873,2536,0.25,0.625,0.7377069065403765,0.7956109264137807,26,32,4,4,17,33,10,4
1873,2537,0.221,0.6,0.7793889385000441,0.8243802951782262,26,32,4,4,18,33,10,4
1873,2538,0.199,0.572,0.8107189754012613,0.8495962857080775,26,32,4,4,19,33,10,4
1873,2539,0.179,0.539,0.8268445063837693,0.8668525683429551,26,32,4,4,20,33,10,4
1873,2540,0.184,0.5,0.8220089996177229,0.869345277968257,26,32,4,4,21,33,10,4
1873,2541,0.239,0.454,0.7918718126268915,0.8520578406864812,26,32,4,4,22,33,10,4
1873,2542,0.34,0.4,0.7394144240776215,0.816763069861466,26,32,4,4,23,33,10,4
1873,2543,0.461,0.333,0.6776099883303164,0.7692429500135252,26,32,4,4,24,33,10,4
1873,2544,0.583,0.25,0.6171441386754015,0.715720205800735,26,32,4,4,25,33,10,4
1873,2545,0.698,0.143,0.5585099793492365,0.6627697480742265,26,32,4,4,26,33,10,4
1873,2546,0.801,0.286,0.4962584137320575,0.6169832473004736,26,32,4,4,27,33,10,4
1873,2547,0.888,0.429,0.44672257803116855,0.5832058304785512,26,32,4,4,28,33,10,4
1873,2548,0.951,0.572,0.41533748932139003,0.5642838023628292,26,32,4,4,29,33,10,4
1873,2549,0.987,0.714,0.40402290517312256,0.562187770821569,26,32,4,4,30,33,10,4
1873,2550,0.999,0.857,0.4091360414317592,0.5746670763941581,26,32,4,4,31,33,10,4
1873,2551,1,1,0.41869604715626374,0.5927039361670322,26,32,4,4,32,33,10,4
1873,2552,0.398,0.75,0.4978961069765959,0.6535070600593157,26,32,4,4,10,34,10,4
1873,2553,0.37,0.739,0.5351490710149385,0.6743331579564464,26,32,4,4,11,34,10,4
1873,2554,0.344,0.727,0.5743063278306425,0.6965786770771927,26,32,4,4,12,34,10,4
1873,2555,0.32,0.714,0.6140393230492213,0.7198487993041016,26,32,4,4,13,34,10,4
1873,2556,0.298,0.7,0.6525616814850803,0.7434697906783556,26,32,4,4,14,34,10,4
1873,2557,0.28,0.684,0.6875911757316056,0.7664196233691576,26,32,4,4,15,34,10,4
1873,2558,0.266,0.667,0.7169772422550523,0.7872719023551596,26,32,4,4,16,34,10,4
1873,2559,0.252,0.647,0.7384722942983849,0.804172336392642,26,32,4,4,17,34,10,4
1873,2560,0.241,0.625,0.7496734350844141,0.8149102151105396,26,32,4,4,18,34,10,4
1873,2561,0.241,0.6,0.748500678468826,0.8172139719969451,26,32,4,4,19,34,10,4
1873,2562,0.266,0.572,0.7328521483771511,0.8093611521475624,26,32,4,4,20,34,10,4
1873,2563,0.325,0.539,0.7015216691551213,0.7908612795645721,26,32,4,4,21,34,10,4
1873,2564,0.415,0.5,0.656367642664025,0.7626665001074828,26,32,4,4,22,34,10,4
1873,2565,0.521,0.455,0.6039276038181778,0.7268497229199441,26,32,4,4,23,34,10,4
1873,2566,0.629,0.4,0.5516998706727609,0.6863280724976784,26,32,4,4,24,34,10,4
1873,2567,0.73,0.333,0.5043921420008671,0.6449197142733409,26,32,4,4,25,34,10,4
1873,2568,0.819,0.25,0.46562210905627044,0.6071679091456181,26,32,4,4,26,34,10,4
1873,2569,0.892,0.375,0.4394836537025645,0.5772442945525086,26,32,4,4,27,34,10,4
1873,2570,0.947,0.5,0.4121469289818981,0.557588043373546,26,32,4,4,28,34,10,4
1873,2571,0.981,0.625,0.39499938332552886,0.548756901503632,26,32,4,4,29,34,10,4
1873,2572,0.997,0.75,0.391252713379157,0.5495652766992356,26,32,4,4,30,34,10,4
1873,2573,1,0.875,0.39628561089488445,0.5569666789781934,26,32,4,4,31,34,10,4
1873,2574,1,1,0.4056971868748531,0.5691882327413156,26,32,4,4,32,34,10,4
1873,2576,0.346,0.76,0.5539584091929304,0.6834570687343144,26,32,4,4,10,35,10,4
1873,2577,0.332,0.75,0.5853078257742158,0.7020960033540271,26,32,4,4,11,35,10,4
1873,2578,0.319,0.739,0.6152686132154952,0.720799056500583,26,32,4,4,12,35,10,4
1873,2579,0.309,0.728,0.6425748521133078,0.7388014176905137,26,32,4,4,13,35,10,4
1873,2580,0.299,0.714,0.6658425313389923,0.7550653946775687,26,32,4,4,14,35,10,4
1873,2581,0.29,0.7,0.6834170019104189,0.7683138191804435,26,32,4,4,15,35,10,4
1873,2582,0.283,0.684,0.6935402141760697,0.7771584212038881,26,32,4,4,16,35,10,4
1873,2583,0.283,0.667,0.6946918158059385,0.780328814138003,26,32,4,4,17,35,10,4
1873,2584,0.297,0.647,0.6855711150843344,0.7769296631915852,26,32,4,4,18,35,10,4
1873,2585,0.331,0.625,0.6654013582224437,0.7665903584350062,26,32,4,4,19,35,10,4
1873,2586,0.389,0.6,0.6343349575091508,0.7494564647239275,26,32,4,4,20,35,10,4
1873,2587,0.469,0.572,0.5939002782999233,0.7261302478599247,26,32,4,4,21,35,10,4
1873,2588,0.562,0.539,0.5482359618299146,0.6976618872808675,26,32,4,4,22,35,10,4
1873,2589,0.658,0.5,0.5024929225650245,0.6656097507890615,26,32,4,4,23,35,10,4
1873,2590,0.748,0.455,0.46050407094423706,0.6321601865615167,26,32,4,4,24,35,10,4
1873,2591,0.827,0.4,0.42534402490598955,0.6001569420162036,26,32,4,4,25,35,10,4
1873,2592,0.892,0.333,0.39974942984851214,0.5726615541799384,26,32,4,4,26,35,10,4
1873,2593,0.942,0.444,0.386051702158801,0.5520050989601784,26,32,4,4,27,35,10,4
1873,2594,0.975,0.556,0.38588671426184573,0.5391344826509653,26,32,4,4,28,35,10,4
1873,2595,0.992,0.667,0.38417851758262833,0.5339039095928751,26,32,4,4,29,35,10,4
1873,2596,0.999,0.778,0.38626761844485324,0.5354947755251908,26,32,4,4,30,35,10,4
1873,2597,1,0.889,0.3941632547974029,0.5426813272517637,26,32,4,4,31,35,10,4
1873,2598,1,1,0.4048558157980311,0.5555399460561119,26,32,4,4,32,35,10,4
1873,2721,1,1,0.2884327599427108,0.45603673822493684,26,32,4,4,10,26,1,7
1873,2722,1,1,0.2733656054034501,0.45178696929000495,26,32,4,4,11,26,1,7
1873,2723,1,1,0.26441633249775687,0.4498285982120842,26,32,4,4,12,26,1,7
1873,2724,1,1,0.2580396538091154,0.4487107296346019,26,32,4,4,13,26,1,7
1873,2725,1,1,0.25385249031674506,0.4484764110548922,26,32,4,4,14,26,1,7
1873,2726,1,1,0.255293506198214,0.45096565027566693,26,32,4,4,15,26,1,7
1873,2727,1,1,0.25780792407612807,0.45433869409065464,26,32,4,4,16,26,1,7
1873,2728,1,1,0.2642349010418652,0.45772730827185837,26,32,4,4,17,26,1,7
1873,2729,1,1,0.27773931427686793,0.46033255428481723,26,32,4,4,18,26,1,7
1873,2730,1,1,0.2866033063292952,0.4612471661720857,26,32,4,4,19,26,1,7
1873,2731,1,1,0.2944499716586926,0.46375299548034676,26,32,4,4,20,26,1,7
1873,2732,1,1,0.3140313708136301,0.47098306046293925,26,32,4,4,21,26,1,7
1873,2733,1,1,0.36988101127610407,0.4906997161445231,26,32,4,4,22,26,1,7
1873,2734,1,1,0.3910657872792024,0.5263004805406171,26,32,4,4,23,26,1,7
1873,2735,1,1,0.41160801895852495,0.5695516160290373,26,32,4,4,24,26,1,7
1873,2736,1,1,0.42398485007479814,0.596513349095614,26,32,4,4,25,26,1,7
1873,2737,1,0.955,0.27402124203066447,0.4515551232793241,26,32,4,4,10,27,1,7
1873,2738,1,0.953,0.2607338190981735,0.44773903616402855,26,32,4,4,11,27,1,7
1873,2739,1,0.95,0.25292641406118677,0.44599691224357085,26,32,4,4,12,27,1,7
1873,2740,1,0.948,0.2475617071252566,0.44505894685702296,26,32,4,4,13,27,1,7
1873,2741,1,0.945,0.2444499247006029,0.44500797570768735,26,32,4,4,14,27,1,7
1873,2742,1,0.942,0.2460440948538486,0.4472663656066961,26,32,4,4,15,27,1,7
1873,2743,1,0.938,0.2477783183305674,0.45013232393431235,26,32,4,4,16,27,1,7
1873,2744,1,0.934,0.2514667234299871,0.4526902642134134,26,32,4,4,17,27,1,7
1873,2745,1,0.929,0.2597541501022349,0.45415430646339994,26,32,4,4,18,27,1,7
1873,2746,1,0.923,0.26472898080400487,0.45441193259301105,26,32,4,4,19,27,1,7
1873,2747,1,0.917,0.27006916374597834,0.45683039918000357,26,32,4,4,20,27,1,7
1873,2748,1,0.91,0.28669272093050346,0.4642024260710199,26,32,4,4,21,27,1,7
1873,2749,1,0.9,0.3368356369431206,0.48362691078401043,26,32,4,4,22,27,1,7
1873,2750,1,0.889,0.385610090416305,0.5169200131960049,26,32,4,4,23,27,1,7
1873,2751,1,0.875,0.40438137836749555,0.554771009991754,26,32,4,4,24,27,1,7
1873,2752,0.999,0.857,0.41455938628468025,0.5759596957577207,26,32,4,4,25,27,1,7
1873,2753,0.994,0.834,0.4236580621597774,0.596725740195204,26,32,4,4,26,27,1,7
1873,2754,1,0.91,0.26157931938880263,0.44757820521599223,26,32,4,4,10,28,1,7
1873,2755,1,0.905,0.24990971418857832,0.4441670213414164,26,32,4,4,11,28,1,7
1873,2756,1,0.9,0.2431362268138605,0.4426406825939926,26,32,4,4,12,28,1,7
1873,2757,1,0.895,0.23860124304797348,0.44187879753321146,26,32,4,4,13,28,1,7
1873,2758,1,0.889,0.23600970847777336,0.4419799425889922,26,32,4,4,14,28,1,7
1873,2759,1,0.883,0.23758592574136272,0.44404237885370523,26,32,4,4,15,28,1,7
1873,2760,1,0.875,0.23896085827956126,0.44649052556794555,26,32,4,4,16,28,1,7
1873,2761,1,0.867,0.2406538708325202,0.44840981210704034,26,32,4,4,17,28,1,7
1873,2762,1,0.857,0.24543155359505386,0.4491241234704426,26,32,4,4,18,28,1,7
1873,2763,1,0.846,0.24826563727830442,0.44916261205771524,26,32,4,4,19,28,1,7
1873,2764,1,0.833,0.2525090265957258,0.45182942694090944,26,32,4,4,20,28,1,7
1873,2765,1,0.819,0.2678755365650871,0.45967737261551334,26,32,4,4,21,28,1,7
1873,2766,1,0.8,0.3148292965790811,0.47912693497258085,26,32,4,4,22,28,1,7
1873,2767,0.999,0.778,0.38170816638834815,0.5107940716466082,26,32,4,4,23,28,1,7
1873,2768,0.998,0.75,0.398995238568821,0.5439949982310499,26,32,4,4,24,28,1,7
1873,2769,0.992,0.714,0.40859086027485547,0.5619512674566551,26,32,4,4,25,28,1,7
1873,2770,0.964,0.667,0.4213547827923876,0.5853030040415336,26,32,4,4,26,28,1,7
1873,2771,0.826,0.834,0.4436143607297848,0.6215961452681651,26,32,4,4,27,28,1,7
1873,2772,1,0.864,0.2508290553493139,0.44406767461202723,26,32,4,4,10,29,1,7
1873,2773,1,0.858,0.24057415542193217,0.4410347400738929,26,32,4,4,11,29,1,7
1873,2774,1,0.85,0.2346551540602062,0.43972203129316045,26,32,4,4,12,29,1,7
1873,2775,1,0.843,0.23068344869590485,0.43913326690377896,26,32,4,4,13,29,1,7
1873,2776,1,0.834,0.2285546189618688,0.43936960567410843,26,32,4,4,14,29,1,7
1873,2777,1,0.824,0.22992823204245172,0.44127810537778933,26,32,4,4,15,29,1,7
1873,2778,1,0.813,0.2307270392323677,0.44340277190158517,26,32,4,4,16,29,1,7
1873,2779,1,0.8,0.2313273448909322,0.44486786256010846,26,32,4,4,17,29,1,7
1873,2780,1,0.786,0.2340834162346248,0.44515515473371403,26,32,4,4,18,29,1,7
1873,2781,1,0.769,0.23582249236324826,0.4452800883261482,26,32,4,4,19,29,1,7
1873,2782,1,0.75,0.23975337435357635,0.44842074433802503,26,32,4,4,20,29,1,7
1873,2783,0.999,0.728,0.2548097398289966,0.4569614020308923,26,32,4,4,21,29,1,7
1873,2784,0.998,0.7,0.29975987004394977,0.4767545865831736,26,32,4,4,22,29,1,7
1873,2785,0.996,0.667,0.37978821453807055,0.5075376959799026,26,32,4,4,23,29,1,7
1873,2786,0.989,0.625,0.39745486461472,0.538066235650317,26,32,4,4,24,29,1,7
1873,2787,0.972,0.572,0.4105277781804231,0.5569010942058334,26,32,4,4,25,29,1,7
1873,2788,0.916,0.5,0.4330726559842586,0.5882069554007634,26,32,4,4,26,29,1,7
1873,2789,0.74,0.667,0.4759420947890495,0.639011333401807,26,32,4,4,27,29,1,7
1873,2790,0.513,0.834,0.5048280572125874,0.6608661502817459,26,32,4,4,28,29,1,7
1873,2791,1,0.819,0.24154232678053134,0.4410145182708267,26,32,4,4,10,30,1,7
1873,2792,1,0.81,0.23248123087540595,0.4383389531775219,26,32,4,4,11,30,1,7
1873,2793,1,0.8,0.22724377474648072,0.43724140310060844,26,32,4,4,12,30,1,7
1873,2794,1,0.79,0.2238493937092907,0.4368298403621663,26,32,4,4,13,30,1,7
1873,2795,1,0.778,0.22216021660454888,0.437202258874117,26,32,4,4,14,30,1,7
1873,2796,1,0.765,0.22322416405532886,0.4390135472314963,26,32,4,4,15,30,1,7
1873,2797,1,0.75,0.22344370518742862,0.44092448726605493,26,32,4,4,16,30,1,7
1873,2798,1,0.733,0.2234184720370771,0.44212633740297,26,32,4,4,17,30,1,7
1873,2799,0.999,0.714,0.2249662819712861,0.44227659261794194,26,32,4,4,18,30,1,7
1873,2800,0.999,0.692,0.22635176737833917,0.44274849234360636,26,32,4,4,19,30,1,7
1873,2801,0.998,0.667,0.23054048322686294,0.4465926983424273,26,32,4,4,20,30,1,7
1873,2802,0.997,0.637,0.24595673208977964,0.45611178121371687,26,32,4,4,21,30,1,7
1873,2803,0.994,0.6,0.2894810347893444,0.4767822766190022,26,32,4,4,22,30,1,7
1873,2804,0.987,0.556,0.37581989991220655,0.5078611134385252,26,32,4,4,23,30,1,7
1873,2805,0.973,0.5,0.40176555609081543,0.5384686890402897,26,32,4,4,24,30,1,7
1873,2806,0.939,0.429,0.4220412963711101,0.5622455510202576,26,32,4,4,25,30,1,7
1873,2807,0.855,0.333,0.45945395491846064,0.605697059668556,26,32,4,4,26,30,1,7
1873,2808,0.653,0.5,0.5303476419912543,0.6748739943477561,26,32,4,4,27,30,1,7
1873,2809,0.436,0.667,0.586439988005528,0.7098780757086602,26,32,4,4,28,30,1,7
1873,2810,0.442,0.834,0.5177781668649853,0.667628311306415,26,32,4,4,29,30,1,7
1873,2811,1,0.773,0.23350670050157174,0.43843897727789494,26,32,4,4,10,31,1,7
1873,2812,1,0.762,0.22544931369766374,0.43610872743887796,26,32,4,4,11,31,1,7
1873,2813,1,0.75,0.22088949389012658,0.4352360954809158,26,32,4,4,12,31,1,7
1873,2814,1,0.737,0.21802695839187491,0.4350181263605092,26,32,4,4,13,31,1,7
1873,2815,1,0.722,0.2166631534477661,0.43554914248898213,26,32,4,4,14,31,1,7
1873,2816,0.999,0.706,0.21740330902263572,0.43734109286751577,26,32,4,4,15,31,1,7
1873,2817,0.999,0.688,0.2173128706455254,0.43917082964889853,26,32,4,4,16,31,1,7
1873,2818,0.999,0.667,0.2169469631407056,0.44031639997169436,26,32,4,4,17,31,1,7
1873,2819,0.998,0.643,0.21778770951531523,0.44061232785585946,26,32,4,4,18,31,1,7
1873,2820,0.997,0.615,0.2191545081615326,0.44169485737771086,26,32,4,4,19,31,1,7
1873,2821,0.995,0.584,0.22410281336431348,0.4465259586095993,26,32,4,4,20,31,1,7
1873,2822,0.991,0.545,0.2402354317231803,0.4574305920631875,26,32,4,4,21,31,1,7
1873,2823,0.985,0.5,0.2833497731471202,0.47974393868270304,26,32,4,4,22,31,1,7
1873,2824,0.972,0.444,0.36619727537112234,0.5126428275600043,26,32,4,4,23,31,1,7
1873,2825,0.947,0.375,0.4126228785220055,0.5460874052584364,26,32,4,4,24,31,1,7
1873,2826,0.895,0.286,0.4432045023414306,0.577573098625174,26,32,4,4,25,31,1,7
1873,2827,0.786,0.167,0.4992728971930467,0.6346496953493191,26,32,4,4,26,31,1,7
1873,2828,0.567,0.334,0.5952964354199299,0.7204112229466744,26,32,4,4,27,31,1,7
1873,2829,0.362,0.5,0.6669970958997689,0.7614787795450515,26,32,4,4,28,31,1,7
