spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4723,5029,0.094,0.105,0.9189158923790438,0.9482804506739239,11,29,7,10,10,28,10,10
4723,5030,0.194,0.055,0.8294819114894186,0.888228144826118,11,29,7,10,11,28,10,10
4723,5031,0.296,0.111,0.7363139335913192,0.8251989853836441,11,29,7,10,12,28,10,10
4723,5032,0.398,0.166,0.6439214220812708,0.7619655731401875,11,29,7,10,13,28,10,10
4723,5033,0.497,0.222,0.5568141910734468,0.7014611974804787,11,29,7,10,14,28,10,10
4723,5034,0.592,0.278,0.47828662863189875,0.646468904001247,11,29,7,10,15,28,10,10
4723,5035,0.681,0.333,0.4095198526075038,0.598584965778406,11,29,7,10,16,28,10,10
4723,5036,0.761,0.389,0.34942829086952154,0.5576759301613736,11,29,7,10,17,28,10,10
4723,5037,0.83,0.444,0.30106962636612655,0.5227939778413977,11,29,7,10,18,28,10,10
4723,5038,0.886,0.5,0.2646794719465785,0.4941753313657362,11,29,7,10,19,28,10,10
4723,5039,0.93,0.556,0.2369250229827108,0.4732104614086764,11,29,7,10,20,28,10,10
4723,5040,0.961,0.611,0.22184841993127724,0.46107964956640946,11,29,7,10,21,28,10,10
4723,5041,0.981,0.667,0.2181771092463317,0.4572024224570683,11,29,7,10,22,28,10,10
4723,5042,0.992,0.722,0.22050805902858472,0.4582769350823135,11,29,7,10,23,28,10,10
4723,5043,0.998,0.778,0.22455417972862024,0.4623455320660722,11,29,7,10,24,28,10,10
4723,5044,0.999,0.834,0.23070896584195388,0.46999514076149895,11,29,7,10,25,28,10,10
4723,5045,1,0.889,0.23751684003617535,0.4791192800814298,11,29,7,10,26,28,10,10
4723,5046,1,0.945,0.24551725496405108,0.49195331285338106,11,29,7,10,27,28,10,10
4723,5047,0.186,0.052,0.8373368710282808,0.8979635080946389,11,29,7,10,10,29,10,10
4723,5048,0.285,0,0.7530514862909341,0.8405546015890065,11,29,7,10,11,29,10,10
4723,5049,0.384,0.055,0.6663483478577691,0.7812105379732815,11,29,7,10,12,29,10,10
4723,5050,0.48,0.111,0.5825585309596522,0.7226636640359199,11,29,7,10,13,29,10,10
4723,5051,0.573,0.166,0.5050419274588914,0.6675656887387945,11,29,7,10,14,29,10,10
4723,5052,0.66,0.222,0.4359649787936809,0.6181031248705423,11,29,7,10,15,29,10,10
4723,5053,0.739,0.278,0.3751505779533171,0.5752702556034271,11,29,7,10,16,29,10,10
4723,5054,0.808,0.333,0.3236165686434337,0.5387345452149114,11,29,7,10,17,29,10,10
4723,5055,0.866,0.389,0.2835093565035669,0.5078251091644033,11,29,7,10,18,29,10,10
4723,5056,0.913,0.444,0.2522231647191693,0.4828681887627443,11,29,7,10,19,29,10,10
4723,5057,0.948,0.5,0.22917914556160235,0.4648411104780745,11,29,7,10,20,29,10,10
4723,5058,0.972,0.556,0.2167569181756449,0.45432323359746096,11,29,7,10,21,29,10,10
4723,5059,0.987,0.611,0.21388929157187264,0.45050510121800014,11,29,7,10,22,29,10,10
4723,5060,0.995,0.667,0.21587120376684932,0.45140689257609334,11,29,7,10,23,29,10,10
4723,5061,0.998,0.723,0.22015967655028768,0.4556084275325045,11,29,7,10,24,29,10,10
4723,5062,1,0.778,0.22564293299769977,0.4619388217388327,11,29,7,10,25,29,10,10
4723,5063,1,0.834,0.23124740067574556,0.4697188608943996,11,29,7,10,26,29,10,10
4723,5064,1,0.889,0.23624565037903722,0.477334694577807,11,29,7,10,27,29,10,10
4723,5065,1,0.945,0.24351361904448454,0.48850950427974626,11,29,7,10,28,29,10,10
4723,5066,0.272,0.1,0.7608685271422712,0.8497090140179108,11,29,7,10,10,30,10,10
4723,5067,0.367,0.052,0.6826107647393562,0.7961933447463183,11,29,7,10,11,30,10,10
4723,5068,0.461,0.105,0.6055402520502928,0.7414329397568091,11,29,7,10,12,30,10,10
4723,5069,0.552,0.158,0.5306303003735282,0.6880175471946943,11,29,7,10,13,30,10,10
4723,5070,0.637,0.21,0.4620216488420861,0.638275274341134,11,29,7,10,14,30,10,10
4723,5071,0.715,0.263,0.40078770283714393,0.5939112844401899,11,29,7,10,15,30,10,10
4723,5072,0.785,0.316,0.34736908618462015,0.5555346757524071,11,29,7,10,16,30,10,10
4723,5073,0.845,0.368,0.3034658144481077,0.5227451805519581,11,29,7,10,17,30,10,10
4723,5074,0.894,0.421,0.269058034442361,0.49507038129956893,11,29,7,10,18,30,10,10
4723,5075,0.933,0.474,0.24160184096028403,0.4728482823110167,11,29,7,10,19,30,10,10
4723,5076,0.961,0.526,0.222063671602433,0.45686070804471457,11,29,7,10,20,30,10,10
4723,5077,0.98,0.579,0.21176808446498085,0.4476186147329556,11,29,7,10,21,30,10,10
4723,5078,0.991,0.632,0.20981684428585168,0.4445294820348704,11,29,7,10,22,30,10,10
4723,5079,0.997,0.684,0.21197962129251935,0.4458597399636819,11,29,7,10,23,30,10,10
4723,5080,0.999,0.737,0.21598121963312278,0.4496426652371901,11,29,7,10,24,30,10,10
4723,5081,1,0.789,0.22017200013034355,0.4542435951446756,11,29,7,10,25,30,10,10
4723,5082,1,0.842,0.2237786670638141,0.45889808366352614,11,29,7,10,26,30,10,10
4723,5083,1,0.895,0.22796550477299737,0.4647453523204902,11,29,7,10,27,30,10,10
4723,5084,1,0.948,0.23525273252687307,0.4757146131826119,11,29,7,10,28,30,10,10
4723,5085,1,1,0.24434102056262963,0.49019445845895393,11,29,7,10,29,30,10,10
4723,5086,0.349,0.142,0.6940981013142999,0.8069326315176031,11,29,7,10,10,31,10,10
4723,5087,0.441,0.1,0.6221368956504776,0.7571641495003304,11,29,7,10,11,31,10,10
4723,5088,0.529,0.15,0.5527229519550985,0.7068323805617609,11,29,7,10,12,31,10,10
4723,5089,0.613,0.2,0.4871878995322978,0.65820142291686,11,29,7,10,13,31,10,10
4723,5090,0.691,0.25,0.4259792238538995,0.6132312508595993,11,29,7,10,14,31,10,10
4723,5091,0.761,0.3,0.3714363167907899,0.5732308187533919,11,29,7,10,15,31,10,10
4723,5092,0.822,0.35,0.32482930859226455,0.5385518187233763,11,29,7,10,16,31,10,10
4723,5093,0.874,0.4,0.28690883804205536,0.5087952670266891,11,29,7,10,17,31,10,10
4723,5094,0.916,0.45,0.25636318635707733,0.4836680976398223,11,29,7,10,18,31,10,10
4723,5095,0.948,0.5,0.23210278415961882,0.46358940135867777,11,29,7,10,19,31,10,10
4723,5096,0.97,0.55,0.21529413770158978,0.4493776539076666,11,29,7,10,20,31,10,10
4723,5097,0.985,0.6,0.2070866180314166,0.4415502771924029,11,29,7,10,21,31,10,10
4723,5098,0.993,0.65,0.2059192017405692,0.43932487883699567,11,29,7,10,22,31,10,10
4723,5099,0.998,0.7,0.20801535666553994,0.44061931679061195,11,29,7,10,23,31,10,10
4723,5100,0.999,0.75,0.21114188387848565,0.44327607282594794,11,29,7,10,24,31,10,10
4723,5101,1,0.8,0.21414587068381552,0.44628408116675966,11,29,7,10,25,31,10,10
4723,5102,1,0.85,0.21740237287188746,0.45024552751338653,11,29,7,10,26,31,10,10
4723,5103,1,0.9,0.22247988664933116,0.4571505343562462,11,29,7,10,27,31,10,10
4723,5104,1,0.95,0.22904369179402162,0.46658757488313374,11,29,7,10,28,31,10,10
4723,5105,1,1,0.23479692025266208,0.4749261760871195,11,29,7,10,29,31,10,10
4723,5107,0.419,0.182,0.636711249584128,0.7695793364898724,11,29,7,10,10,32,10,10
4723,5108,0.506,0.143,0.5710554657657041,0.7232741780588012,11,29,7,10,11,32,10,10
4723,5109,0.588,0.19,0.5087066698457481,0.6769414574700315,11,29,7,10,12,32,10,10
4723,5110,0.666,0.238,0.4504098438586488,0.6325111693055057,11,29,7,10,13,32,10,10
4723,5111,0.736,0.286,0.3953662784077905,0.5916038195304052,11,29,7,10,14,32,10,10
4723,5112,0.799,0.333,0.34690270750592445,0.5552174901820434,11,29,7,10,15,32,10,10
4723,5113,0.853,0.381,0.3059179166859852,0.5235390036443918,11,29,7,10,16,32,10,10
4723,5114,0.897,0.428,0.27218312143523227,0.4962295121057766,11,29,7,10,17,32,10,10
4723,5115,0.933,0.476,0.24472187434146642,0.47319652029598247,11,29,7,10,18,32,10,10
4723,5116,0.959,0.524,0.22330393684299976,0.4550052461787206,11,29,7,10,19,32,10,10
4723,5117,0.977,0.572,0.20888216440772245,0.44252426961379865,11,29,7,10,20,32,10,10
4723,5118,0.989,0.619,0.2025940073814012,0.4360535420616961,11,29,7,10,21,32,10,10
4723,5119,0.995,0.667,0.20192995386392854,0.4344031529465584,11,29,7,10,22,32,10,10
4723,5120,0.998,0.714,0.20376255217037786,0.4353674597019568,11,29,7,10,23,32,10,10
4723,5121,1,0.762,0.20626197399925172,0.43730178834808975,11,29,7,10,24,32,10,10
4723,5122,1,0.81,0.20899348081036495,0.44006445889417267,11,29,7,10,25,32,10,10
4723,5123,1,0.858,0.212580619236738,0.4443927953593739,11,29,7,10,26,32,10,10
4723,5124,1,0.905,0.21724757952081752,0.45029208624781136,11,29,7,10,27,32,10,10
4723,5125,1,0.953,0.22167249486736795,0.45581958926434196,11,29,7,10,28,32,10,10
4723,5126,1,1,0.22622423849921147,0.46191380811800564,11,29,7,10,29,32,10,10
4723,5129,0.482,0.217,0.5876582616257435,0.736941683290395,11,29,7,10,10,33,10,10
4723,5130,0.563,0.182,0.5278026934720125,0.6937566440478264,11,29,7,10,11,33,10,10
4723,5131,0.64,0.227,0.47154501908825586,0.6509259692211842,11,29,7,10,12,33,10,10
4723,5132,0.711,0.273,0.41874420559394177,0.6100870216550001,11,29,7,10,13,33,10,10
4723,5133,0.775,0.318,0.36913063856003725,0.5725745656293004,11,29,7,10,14,33,10,10
4723,5134,0.831,0.364,0.32585996458149646,0.53915397227589,11,29,7,10,15,33,10,10
4723,5135,0.878,0.409,0.28926486314930877,0.5099239038012091,11,29,7,10,16,33,10,10
4723,5136,0.916,0.454,0.25854105261708415,0.4846602098512496,11,29,7,10,17,33,10,10
4723,5137,0.946,0.5,0.23380446233930108,0.4634881711688138,11,29,7,10,18,33,10,10
4723,5138,0.967,0.546,0.21497905685262597,0.44710697612219197,11,29,7,10,19,33,10,10
4723,5139,0.982,0.591,0.20289473119011436,0.436314422976984,11,29,7,10,20,33,10,10
4723,5140,0.991,0.637,0.1981706696311104,0.4310431492886364,11,29,7,10,21,33,10,10
4723,5141,0.996,0.682,0.19787320433793265,0.4298056635035158,11,29,7,10,22,33,10,10
4723,5142,0.999,0.727,0.199555588429993,0.4306029568883737,11,29,7,10,23,33,10,10
4723,5143,1,0.773,0.20179823336728753,0.4323551009614245,11,29,7,10,24,33,10,10
4723,5144,1,0.818,0.2044610609318659,0.4350837657373635,11,29,7,10,25,33,10,10
4723,5145,1,0.864,0.20771855832344843,0.43879806838404944,11,29,7,10,26,33,10,10
4723,5146,1,0.91,0.2111200332364681,0.4427223359032789,11,29,7,10,27,33,10,10
4723,5147,1,0.955,0.21421168943945557,0.44656063127450873,11,29,7,10,28,33,10,10
4723,5148,1,1,0.21787241913273914,0.4521676285616031,11,29,7,10,29,33,10,10
4723,5152,0.538,0.25,0.545422015867405,0.7081984111575153,11,29,7,10,10,34,10,10
4723,5153,0.615,0.218,0.49068927949376384,0.667774253926373,11,29,7,10,11,34,10,10
4723,5154,0.686,0.261,0.43954529549314647,0.6279653095360758,11,29,7,10,12,34,10,10
4723,5155,0.75,0.304,0.39109554261606594,0.5901665663058098,11,29,7,10,13,34,10,10
4723,5156,0.807,0.348,0.3462492746993334,0.5554846271170996,11,29,7,10,14,34,10,10
4723,5157,0.857,0.391,0.30723387107657374,0.5245223107582275,11,29,7,10,15,34,10,10
4723,5158,0.898,0.435,0.2737746878602336,0.49735737350024156,11,29,7,10,16,34,10,10
4723,5159,0.931,0.478,0.24565914363352537,0.47392016174368157,11,29,7,10,17,34,10,10
4723,5160,0.956,0.522,0.2234485793060621,0.45453622321231024,11,29,7,10,18,34,10,10
4723,5161,0.974,0.566,0.20707023776644295,0.43995834208751194,11,29,7,10,19,34,10,10
4723,5162,0.986,0.609,0.1972856476450524,0.43078306607779926,11,29,7,10,20,34,10,10
4723,5163,0.993,0.652,0.19378338951107166,0.42656317447643965,11,29,7,10,21,34,10,10
4723,5164,0.997,0.696,0.19381822726369224,0.42569144475343856,11,29,7,10,22,34,10,10
4723,5165,0.999,0.739,0.1954022887163943,0.4264780982903492,11,29,7,10,23,34,10,10
4723,5166,1,0.783,0.19745117193057737,0.4281659382953683,11,29,7,10,24,34,10,10
4723,5167,1,0.826,0.19980717473016962,0.4306320481589593,11,29,7,10,25,34,10,10
4723,5168,1,0.87,0.2023620082116132,0.43357839079516214,11,29,7,10,26,34,10,10
4723,5169,1,0.914,0.20485361693433224,0.436730102769753,11,29,7,10,27,34,10,10
4723,5170,1,0.957,0.2076191013104286,0.44094621303158565,11,29,7,10,28,34,10,10
4723,5171,1,1,0.21176328611444173,0.44795451567288,11,29,7,10,29,34,10,10
4723,5176,0.589,0.28,0.5086229027042848,0.6825936781788047,11,29,7,10,10,35,10,10
4723,5177,0.66,0.25,0.45826740067032035,0.644588828867652,11,29,7,10,11,35,10,10
4723,5178,0.725,0.292,0.41148026057968157,0.6073770443012045,11,29,7,10,12,35,10,10
4723,5179,0.784,0.333,0.36665429014041795,0.5721591175877557,11,29,7,10,13,35,10,10
4723,5180,0.835,0.375,0.3257955318577973,0.5398686530886393,11,29,7,10,14,35,10,10
4723,5181,0.879,0.416,0.29010194299804215,0.511007958836603,11,29,7,10,15,35,10,10
4723,5182,0.915,0.458,0.25910482210097563,0.4856877269532245,11,29,7,10,16,35,10,10
4723,5183,0.943,0.5,0.23340278787405944,0.4640037367913935,11,29,7,10,17,35,10,10
4723,5184,0.964,0.542,0.21354222823861102,0.44642306270526844,11,29,7,10,18,35,10,10
4723,5185,0.979,0.583,0.19954041527997624,0.4336473012647678,11,29,7,10,19,35,10,10
4723,5186,0.989,0.625,0.1919168974648222,0.4259960741201191,11,29,7,10,20,35,10,10
4723,5187,0.995,0.667,0.1893854923399324,0.42271613145832365,11,29,7,10,21,35,10,10
4723,5188,0.998,0.708,0.189681099560301,0.42222058854909694,11,29,7,10,22,35,10,10
4723,5189,0.999,0.75,0.19114518099618072,0.4231202247435881,11,29,7,10,23,35,10,10
4723,5190,1,0.792,0.1929584730897329,0.42483957776492176,11,29,7,10,24,35,10,10
4723,5191,1,0.834,0.19496134747795224,0.42720086085902387,11,29,7,10,25,35,10,10
4723,5192,1,0.875,0.19707930292489784,0.43005859048285755,11,29,7,10,26,35,10,10
4723,5193,1,0.917,0.19939194427884543,0.4337115466266992,11,29,7,10,27,35,10,10
4723,5194,1,0.959,0.2024252236774845,0.4391112664347445,11,29,7,10,28,35,10,10
4723,5195,1,1,0.20663018778198272,0.4466258510456663,11,29,7,10,29,35,10,10
