spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4984,5013,0.125,0.25,0.8765783419337605,0.9069849145046479,13,25,10,10,11,27,10,10
4984,5014,0.138,0.2,0.8445090860899487,0.8885469822565374,13,25,10,10,12,27,10,10
4984,5015,0.275,0.143,0.7425677877876147,0.8276236315243138,13,25,10,10,13,27,10,10
4984,5016,0.423,0.214,0.6313177841122188,0.7515830827714568,13,25,10,10,14,27,10,10
4984,5017,0.564,0.286,0.5261653306595426,0.67431518680138,13,25,10,10,15,27,10,10
4984,5018,0.692,0.357,0.4347604686506237,0.6038927206642619,13,25,10,10,16,27,10,10
4984,5019,0.801,0.428,0.35779850644692335,0.5447786566052207,13,25,10,10,17,27,10,10
4984,5020,0.886,0.5,0.29559812924511797,0.49863916284898624,13,25,10,10,18,27,10,10
4984,5021,0.945,0.572,0.257551381677657,0.46724275531310955,13,25,10,10,19,27,10,10
4984,5022,0.979,0.643,0.24140638305686202,0.4526922880214661,13,25,10,10,20,27,10,10
4984,5023,0.995,0.714,0.242356849696715,0.45419301404513335,13,25,10,10,21,27,10,10
4984,5024,0.999,0.786,0.25145963129596416,0.46619636980919654,13,25,10,10,22,27,10,10
4984,5025,1,0.858,0.2603345015052537,0.4787628520739189,13,25,10,10,23,27,10,10
4984,5026,1,0.929,0.2664184861373099,0.4884451899876392,13,25,10,10,24,27,10,10
4984,5027,1,1,0.2719398688567837,0.49802320607345996,13,25,10,10,25,27,10,10
4984,5029,0.167,0.333,0.8287765766612052,0.8727424901521398,13,25,10,10,10,28,10,10
4984,5030,0.162,0.294,0.8124062504374223,0.863868584364104,13,25,10,10,11,28,10,10
4984,5031,0.246,0.25,0.7391857697599195,0.8221308495995756,13,25,10,10,12,28,10,10
4984,5032,0.387,0.2,0.6403122362070015,0.7610461240711689,13,25,10,10,13,28,10,10
4984,5033,0.524,0.267,0.5423213125854827,0.6928587716113308,13,25,10,10,14,28,10,10
4984,5034,0.651,0.333,0.4534029215864096,0.6260945615999527,13,25,10,10,15,28,10,10
4984,5035,0.761,0.4,0.3784016668933615,0.5667031650060572,13,25,10,10,16,28,10,10
4984,5036,0.852,0.466,0.3207475346423264,0.5180218213399339,13,25,10,10,17,28,10,10
4984,5037,0.919,0.533,0.27394409951458076,0.48153617518021796,13,25,10,10,18,28,10,10
4984,5038,0.963,0.6,0.24766057979178935,0.4587850632572549,13,25,10,10,19,28,10,10
4984,5039,0.987,0.667,0.23866776281942303,0.450711285936509,13,25,10,10,20,28,10,10
4984,5040,0.997,0.733,0.24225492340113586,0.4548422780086774,13,25,10,10,21,28,10,10
4984,5041,1,0.8,0.2496901554860549,0.4642414990526883,13,25,10,10,22,28,10,10
4984,5042,1,0.867,0.2557079958768498,0.47223678309549455,13,25,10,10,23,28,10,10
4984,5043,1,0.934,0.26050848875112964,0.4792469918238953,13,25,10,10,24,28,10,10
4984,5044,1,1,0.2666497161960081,0.48855561802712977,13,25,10,10,25,28,10,10
4984,5047,0.192,0.368,0.7789179187557664,0.840389660634798,13,25,10,10,10,29,10,10
4984,5048,0.235,0.333,0.7297579234681215,0.8120398943274444,13,25,10,10,11,29,10,10
4984,5049,0.351,0.294,0.6474222916005974,0.7649332657877415,13,25,10,10,12,29,10,10
4984,5050,0.484,0.25,0.5578136239766665,0.7074184874774408,13,25,10,10,13,29,10,10
4984,5051,0.609,0.312,0.47318138785788555,0.6468781731104332,13,25,10,10,14,29,10,10
4984,5052,0.72,0.375,0.39876577631581256,0.5893687393167728,13,25,10,10,15,29,10,10
4984,5053,0.815,0.437,0.33802831245398457,0.5393471071442002,13,25,10,10,16,29,10,10
4984,5054,0.889,0.5,0.2949203921881316,0.4993429510283037,13,25,10,10,17,29,10,10
4984,5055,0.941,0.563,0.2598653934766152,0.4706211069885877,13,25,10,10,18,29,10,10
4984,5056,0.974,0.625,0.24154375066344203,0.45425422642250723,13,25,10,10,19,29,10,10
4984,5057,0.991,0.688,0.2370117128353627,0.44996789717631624,13,25,10,10,20,29,10,10
4984,5058,0.998,0.75,0.24106754935103936,0.45405262701406945,13,25,10,10,21,29,10,10
4984,5059,1,0.813,0.24671547358272905,0.46042277221251426,13,25,10,10,22,29,10,10
4984,5060,1,0.875,0.25145256427451756,0.4660947185477523,13,25,10,10,23,29,10,10
4984,5061,1,0.938,0.2562456374752765,0.4723662862279926,13,25,10,10,24,29,10,10
4984,5062,1,1,0.26173618925422626,0.47984100753107106,13,25,10,10,25,29,10,10
4984,5066,0.24,0.4,0.7146141799819876,0.8002291719992307,13,25,10,10,10,30,10,10
4984,5067,0.321,0.368,0.6513767652551723,0.7646307355194033,13,25,10,10,11,30,10,10
4984,5068,0.443,0.333,0.5719138594367636,0.7176288309563627,13,25,10,10,12,30,10,10
4984,5069,0.567,0.294,0.4925915166900169,0.6647351270783675,13,25,10,10,13,30,10,10
4984,5070,0.679,0.353,0.4200094477904185,0.6111746155906657,13,25,10,10,14,30,10,10
4984,5071,0.776,0.412,0.3579437161380974,0.5615266836059922,13,25,10,10,15,30,10,10
4984,5072,0.856,0.471,0.3098126785041969,0.5192100094076108,13,25,10,10,16,30,10,10
4984,5073,0.916,0.529,0.27668623524561764,0.48616403162855726,13,25,10,10,17,30,10,10
4984,5074,0.957,0.589,0.2502138087019732,0.46337010998175354,13,25,10,10,18,30,10,10
4984,5075,0.982,0.647,0.23720707474264058,0.45130515580794617,13,25,10,10,19,30,10,10
4984,5076,0.994,0.706,0.2351418068786767,0.448735861043828,13,25,10,10,20,30,10,10
4984,5077,0.999,0.765,0.2389511016981931,0.45180246550770053,13,25,10,10,21,30,10,10
4984,5078,1,0.824,0.24355996044829054,0.4562806197993239,13,25,10,10,22,30,10,10
4984,5079,1,0.883,0.2478161017086279,0.4609528084638381,13,25,10,10,23,30,10,10
4984,5080,1,0.942,0.2521772768730186,0.4661964537596085,13,25,10,10,24,30,10,10
4984,5081,1,1,0.2563803580975623,0.4715704031144964,13,25,10,10,25,30,10,10
4984,5086,0.306,0.428,0.6501152739808542,0.7615030302825452,13,25,10,10,10,31,10,10
4984,5087,0.405,0.4,0.5836756730815886,0.7238449455805369,13,25,10,10,11,31,10,10
4984,5088,0.524,0.368,0.5106679365437847,0.6788972852962825,13,25,10,10,12,31,10,10
4984,5089,0.637,0.333,0.44096699392494676,0.6306927409049279,13,25,10,10,13,31,10,10
4984,5090,0.736,0.389,0.37892522317470945,0.583236866269377,13,25,10,10,14,31,10,10
4984,5091,0.82,0.444,0.3275682136805572,0.5401255210687168,13,25,10,10,15,31,10,10
4984,5092,0.887,0.5,0.28997917117160077,0.5040336538715771,13,25,10,10,16,31,10,10
4984,5093,0.936,0.556,0.2632740122855961,0.47644336113514707,13,25,10,10,17,31,10,10
4984,5094,0.969,0.611,0.2428235347276826,0.4580198810527737,13,25,10,10,18,31,10,10
4984,5095,0.987,0.667,0.23348856303889653,0.4486958571084002,13,25,10,10,19,31,10,10
4984,5096,0.996,0.722,0.23278042654163889,0.4467657800635466,13,25,10,10,20,31,10,10
4984,5097,0.999,0.778,0.23624372090639822,0.4488935066047104,13,25,10,10,21,31,10,10
4984,5098,1,0.834,0.24027340775654737,0.4522278167819296,13,25,10,10,22,31,10,10
4984,5099,1,0.889,0.24396977439193657,0.45586620402012845,13,25,10,10,23,31,10,10
4984,5100,1,0.945,0.2474274250376054,0.45949187838249084,13,25,10,10,24,31,10,10
4984,5101,1,1,0.2504648034533635,0.4629756592551262,13,25,10,10,25,31,10,10
4984,5107,0.378,0.455,0.5912737859761488,0.726781413039046,13,25,10,10,10,32,10,10
4984,5108,0.483,0.428,0.5267673586877233,0.6893048020899271,13,25,10,10,11,32,10,10
4984,5109,0.594,0.4,0.46091020335794564,0.64706123777134394,13,25,10,10,12,32,10,10
4984,5110,0.696,0.368,0.3999481989506861,0.6032138879860294,13,25,10,10,13,32,10,10
4984,5111,0.784,0.421,0.34697857499521023,0.5609791429017787,13,25,10,10,14,32,10,10
4984,5112,0.856,0.474,0.3047416418637181,0.5232559102205772,13,25,10,10,15,32,10,10
4984,5113,0.912,0.526,0.2754607848526194,0.4921617390504409,13,25,10,10,16,32,10,10
4984,5114,0.951,0.579,0.25278702228198724,0.4688073889669395,13,25,10,10,17,32,10,10
4984,5115,0.977,0.632,0.2365972011625751,0.45355580886242086,13,25,10,10,18,32,10,10
4984,5116,0.991,0.684,0.22982926268182602,0.44595103620788445,13,25,10,10,19,32,10,10
4984,5117,0.997,0.737,0.22989108931825364,0.4441976165969974,13,25,10,10,20,32,10,10
4984,5118,0.999,0.789,0.23297418350740196,0.4455743040535699,13,25,10,10,21,32,10,10
4984,5119,1,0.842,0.23651321290654725,0.44797932231683757,13,25,10,10,22,32,10,10
4984,5120,1,0.895,0.23968388846959277,0.4505700157463898,13,25,10,10,23,32,10,10
4984,5121,1,0.948,0.2425192977771995,0.45315056469791437,13,25,10,10,24,32,10,10
4984,5122,1,1,0.2453400272441857,0.45628681858695597,13,25,10,10,25,32,10,10
4984,5129,0.448,0.478,0.5396577934592097,0.6963411450864578,13,25,10,10,10,33,10,10
4984,5130,0.552,0.454,0.4792668359975697,0.660020395406855,13,25,10,10,11,33,10,10
4984,5131,0.655,0.428,0.4203232456497611,0.62058443913182,13,25,10,10,12,33,10,10
4984,5132,0.745,0.4,0.36694988086562896,0.5806301793955512,13,25,10,10,13,33,10,10
4984,5133,0.822,0.45,0.32179645640039634,0.54281946339343,13,25,10,10,14,33,10,10
4984,5134,0.884,0.5,0.28698293691980614,0.5095314467248959,13,25,10,10,15,33,10,10
4984,5135,0.93,0.55,0.264058885381249,0.4824480915891173,13,25,10,10,16,33,10,10
4984,5136,0.963,0.6,0.2439325456941024,0.4623765252942821,13,25,10,10,17,33,10,10
4984,5137,0.983,0.65,0.2309646299690371,0.4494309906386964,13,25,10,10,18,33,10,10
4984,5138,0.993,0.7,0.2260234344470241,0.44293758084462687,13,25,10,10,19,33,10,10
4984,5139,0.998,0.75,0.226496042928106,0.44120995784873795,13,25,10,10,20,33,10,10
4984,5140,1,0.8,0.22920775027309914,0.44202941882465585,13,25,10,10,21,33,10,10
4984,5141,1,0.85,0.23228213670071762,0.44374624900574366,13,25,10,10,22,33,10,10
4984,5142,1,0.9,0.23512900826631444,0.44568704535251435,13,25,10,10,23,33,10,10
4984,5143,1,0.95,0.2378384489587977,0.44791124802424953,13,25,10,10,24,33,10,10
4984,5144,1,1,0.2407148916380446,0.4509647170989506,13,25,10,10,25,33,10,10
4984,5152,0.514,0.5,0.4951723087470501,0.6697391387037888,13,25,10,10,10,34,10,10
4984,5153,0.613,0.478,0.4394976522824924,0.6349634664139319,13,25,10,10,11,34,10,10
4984,5154,0.706,0.454,0.38670948566942465,0.5982075803421074,13,25,10,10,12,34,10,10
4984,5155,0.787,0.429,0.3399899957376469,0.5616712544256488,13,25,10,10,13,34,10,10
4984,5156,0.854,0.476,0.3014329614761114,0.5276038365265239,13,25,10,10,14,34,10,10
4984,5157,0.906,0.524,0.2725615627113931,0.49798084653230246,13,25,10,10,15,34,10,10
4984,5158,0.945,0.572,0.2541641098602325,0.4741372648493508,13,25,10,10,16,34,10,10
4984,5159,0.971,0.619,0.23602202117118176,0.4566406519771372,13,25,10,10,17,34,10,10
4984,5160,0.987,0.667,0.2256192356762936,0.44542834626905026,13,25,10,10,18,34,10,10
4984,5161,0.995,0.714,0.22199483151681831,0.4397388712480699,13,25,10,10,19,34,10,10
4984,5162,0.999,0.762,0.22267347606193832,0.4380564267017242,13,25,10,10,20,34,10,10
4984,5163,1,0.81,0.22507299958835436,0.4385321938605926,13,25,10,10,21,34,10,10
4984,5164,1,0.858,0.22775380530526979,0.43983111430104305,13,25,10,10,22,34,10,10
4984,5165,1,0.905,0.23032650241036667,0.441451934443885,13,25,10,10,23,34,10,10
4984,5166,1,0.953,0.23290754978694406,0.44351921936359817,13,25,10,10,24,34,10,10
4984,5167,1,1,0.23566048566352205,0.44627658427961037,13,25,10,10,25,34,10,10
4984,5176,0.574,0.52,0.45677743437134,0.6463629789903367,13,25,10,10,10,35,10,10
4984,5177,0.666,0.5,0.40573956392044275,0.6132430445427071,13,25,10,10,11,35,10,10
4984,5178,0.75,0.478,0.35854522681110723,0.5789549647223944,13,25,10,10,12,35,10,10
4984,5179,0.822,0.455,0.3176289849066267,0.5454048138806609,13,25,10,10,13,35,10,10
4984,5180,0.88,0.5,0.2845117642483699,0.5145227002965053,13,25,10,10,14,35,10,10
4984,5181,0.924,0.546,0.26027209579021704,0.48796268135452847,13,25,10,10,15,35,10,10
4984,5182,0.956,0.591,0.24414842389825642,0.466784545542715,13,25,10,10,16,35,10,10
4984,5183,0.978,0.637,0.22877238929515176,0.4513761201331299,13,25,10,10,17,35,10,10
4984,5184,0.99,0.682,0.22039132946868822,0.4415620282220445,13,25,10,10,18,35,10,10
4984,5185,0.996,0.727,0.21774700321646678,0.4365659612144961,13,25,10,10,19,35,10,10
4984,5186,0.999,0.773,0.218495185029573,0.4350323581896891,13,25,10,10,20,35,10,10
4984,5187,1,0.818,0.22060832485114001,0.4353826641495353,13,25,10,10,21,35,10,10
4984,5188,1,0.864,0.22294754802556227,0.43652189945874886,13,25,10,10,22,35,10,10
4984,5189,1,0.91,0.22523549723166814,0.4380794230565549,13,25,10,10,23,35,10,10
4984,5190,1,0.955,0.22755563637439202,0.4401563730850965,13,25,10,10,24,35,10,10
4984,5191,1,1,0.22999524921641745,0.44283698052286236,13,25,10,10,25,35,10,10
