spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3649,3737,0.982,0.636,0.2770746369512588,0.4729790462753579,17,22,10,7,18,28,10,7
3649,3738,0.997,0.727,0.30617569807187883,0.4708791756279024,17,22,10,7,19,28,10,7
3649,3739,1,0.819,0.35058668189071673,0.48026150435426673,17,22,10,7,20,28,10,7
3649,3740,1,0.909,0.35875617031612417,0.49231304264322095,17,22,10,7,21,28,10,7
3649,3741,1,1,0.3650900068546937,0.5018025933814122,17,22,10,7,22,28,10,7
3649,3747,0.397,0.737,0.4705756160166473,0.6382207415456201,17,22,10,7,10,29,10,7
3649,3748,0.434,0.722,0.4511146638947314,0.6272046933758588,17,22,10,7,11,29,10,7
3649,3749,0.503,0.706,0.42059032920042283,0.6101092033114341,17,22,10,7,12,29,10,7
3649,3750,0.602,0.688,0.38089414992724757,0.5873918094177994,17,22,10,7,13,29,10,7
3649,3751,0.719,0.667,0.3378494975732743,0.5604474385542093,17,22,10,7,14,29,10,7
3649,3752,0.83,0.643,0.2999543505168122,0.531700276379615,17,22,10,7,15,29,10,7
3649,3753,0.913,0.615,0.27538604729389393,0.5046726419285821,17,22,10,7,16,29,10,7
3649,3754,0.964,0.584,0.26917171955582075,0.48377219047168374,17,22,10,7,17,29,10,7
3649,3755,0.99,0.667,0.2828525014735779,0.4730949272217585,17,22,10,7,18,29,10,7
3649,3756,0.998,0.75,0.31360348549161665,0.4737588087289981,17,22,10,7,19,29,10,7
3649,3757,1,0.833,0.3505199531605744,0.48146324894471315,17,22,10,7,20,29,10,7
3649,3758,1,0.917,0.3568526434991529,0.48955697004581844,17,22,10,7,21,29,10,7
3649,3759,1,1,0.36173443509433356,0.49597079176438397,17,22,10,7,22,29,10,7
3649,3766,0.444,0.75,0.4357324182858202,0.6192651083039543,17,22,10,7,10,30,10,7
3649,3767,0.502,0.737,0.4117693336397905,0.6059883101963521,17,22,10,7,11,30,10,7
3649,3768,0.585,0.722,0.37998304138286043,0.5881348136026283,17,22,10,7,12,30,10,7
3649,3769,0.687,0.706,0.3437921390398533,0.5664093755569726,17,22,10,7,13,30,10,7
3649,3770,0.791,0.688,0.3088296024499648,0.5422167721986388,17,22,10,7,14,30,10,7
3649,3771,0.88,0.667,0.28179643287346967,0.517741751246476,17,22,10,7,15,30,10,7
3649,3772,0.942,0.643,0.2680359280589032,0.4959594037656878,17,22,10,7,16,30,10,7
3649,3773,0.978,0.616,0.27011808106061375,0.48026718087398834,17,22,10,7,17,30,10,7
3649,3774,0.994,0.692,0.28744635596293766,0.4732439138146315,17,22,10,7,18,30,10,7
3649,3775,0.999,0.769,0.31541365737765414,0.4745829607185065,17,22,10,7,19,30,10,7
3649,3776,1,0.847,0.3468118409513571,0.480196409528182,17,22,10,7,20,30,10,7
3649,3777,1,0.923,0.3543447147341233,0.485695928027174,17,22,10,7,21,30,10,7
3649,3778,1,1,0.35838827575243215,0.49045759878446715,17,22,10,7,22,30,10,7
3649,3786,0.503,0.762,0.4038705565025459,0.6023240113622232,17,22,10,7,10,31,10,7
3649,3787,0.573,0.75,0.3781780750904503,0.588084285936094,17,22,10,7,11,31,10,7
3649,3788,0.661,0.737,0.3479693032486011,0.5704133664345643,17,22,10,7,12,31,10,7
3649,3789,0.757,0.722,0.31680893609425587,0.5501045632512856,17,22,10,7,13,31,10,7
3649,3790,0.845,0.706,0.28953663262308404,0.5285025944711246,17,22,10,7,14,31,10,7
3649,3791,0.915,0.688,0.27099233663345457,0.5075544024534115,17,22,10,7,15,31,10,7
3649,3792,0.961,0.667,0.2646389522606518,0.48973550787848985,17,22,10,7,16,31,10,7
3649,3793,0.986,0.643,0.2712471709618529,0.47757549114894404,17,22,10,7,17,31,10,7
3649,3794,0.996,0.715,0.28859433850668703,0.4725281962599003,17,22,10,7,18,31,10,7
3649,3795,0.999,0.786,0.31177867376917234,0.47358846994661374,17,22,10,7,19,31,10,7
3649,3796,1,0.858,0.3354604340071138,0.4773721926146388,17,22,10,7,20,31,10,7
3649,3797,1,0.929,0.351113261528582,0.48104885260849395,17,22,10,7,21,31,10,7
3649,3798,1,1,0.35449429165297097,0.4843882277356938,17,22,10,7,22,31,10,7
3649,3807,0.565,0.773,0.3758124416479829,0.5874182986338541,17,22,10,7,10,32,10,7
3649,3808,0.641,0.762,0.3506033082729002,0.5728980466481047,17,22,10,7,11,32,10,7
3649,3809,0.727,0.75,0.3232714845152893,0.5558070587766102,17,22,10,7,12,32,10,7
3649,3810,0.812,0.737,0.2971511968336622,0.5369598980444467,17,22,10,7,13,32,10,7
3649,3811,0.886,0.722,0.27615726255897377,0.5176160658387755,17,22,10,7,14,32,10,7
3649,3812,0.94,0.706,0.26394371215772827,0.4994908520498056,17,22,10,7,15,32,10,7
3649,3813,0.973,0.688,0.26234672396936376,0.4846065497351061,17,22,10,7,16,32,10,7
3649,3814,0.991,0.667,0.2707680893755132,0.47478423565355454,17,22,10,7,17,32,10,7
3649,3815,0.998,0.734,0.286109099559106,0.47072666703468824,17,22,10,7,18,32,10,7
3649,3816,1,0.8,0.30406617685941384,0.47121559920145206,17,22,10,7,19,32,10,7
3649,3817,1,0.867,0.32122534849881856,0.47362359890845496,17,22,10,7,20,32,10,7
3649,3818,1,0.934,0.3369236040383975,0.4760925445284885,17,22,10,7,21,32,10,7
3649,3819,1,1,0.35021475512355815,0.4785285116169059,17,22,10,7,22,32,10,7
3649,3829,0.626,0.783,0.3518652561393394,0.5742216133963916,17,22,10,7,10,33,10,7
3649,3830,0.703,0.773,0.3279989776202127,0.559761801729856,17,22,10,7,11,33,10,7
3649,3831,0.782,0.762,0.3038263861627213,0.5433844117983024,17,22,10,7,12,33,10,7
3649,3832,0.856,0.75,0.28222486317923146,0.5258959166747067,17,22,10,7,13,33,10,7
3649,3833,0.915,0.737,0.2664370184096302,0.5084630346360187,17,22,10,7,14,33,10,7
3649,3834,0.957,0.722,0.2589022140874563,0.49258284001722086,17,22,10,7,15,33,10,7
3649,3835,0.982,0.706,0.26011098999272597,0.4798843220176756,17,22,10,7,16,33,10,7
3649,3836,0.994,0.688,0.2684325679977576,0.47164863162751647,17,22,10,7,17,33,10,7
3649,3837,0.999,0.75,0.28085521820333714,0.46812732760711895,17,22,10,7,18,33,10,7
3649,3838,1,0.813,0.29417549059639336,0.4681378305738282,17,22,10,7,19,33,10,7
3649,3839,1,0.875,0.3065496657528739,0.46967299318221534,17,22,10,7,20,33,10,7
3649,3840,1,0.938,0.31799916073950485,0.47145336092074486,17,22,10,7,21,33,10,7
3649,3841,1,1,0.329728760754634,0.4734223007082431,17,22,10,7,22,33,10,7
3649,3852,0.682,0.792,0.3313425708461123,0.5623708335309507,17,22,10,7,10,34,10,7
3649,3853,0.756,0.783,0.30939601965114116,0.5481411224686508,17,22,10,7,11,34,10,7
3649,3854,0.827,0.773,0.28841619173243227,0.5325053627261541,17,22,10,7,12,34,10,7
3649,3855,0.889,0.762,0.2709793292633714,0.516250555731084,17,22,10,7,13,34,10,7
3649,3856,0.937,0.75,0.2594767086120683,0.5004523789770849,17,22,10,7,14,34,10,7
3649,3857,0.969,0.737,0.25512444011986646,0.4864103241518114,17,22,10,7,15,34,10,7
3649,3858,0.987,0.722,0.2576389666703943,0.4754268751660419,17,22,10,7,16,34,10,7
3649,3859,0.996,0.706,0.26514157620366874,0.46839128413244824,17,22,10,7,17,34,10,7
3649,3860,0.999,0.765,0.2749213848886257,0.46530160685589506,17,22,10,7,18,34,10,7
3649,3861,1,0.824,0.28465034431405145,0.46509606283107685,17,22,10,7,19,34,10,7
3649,3862,1,0.883,0.29337228631469625,0.4662190150084111,17,22,10,7,20,34,10,7
3649,3863,1,0.942,0.30169150005323464,0.467737057494201,17,22,10,7,21,34,10,7
3649,3864,1,1,0.3105421133158217,0.4695980059959928,17,22,10,7,22,34,10,7
3649,3876,0.733,0.8,0.31413548015196546,0.5516314863249465,17,22,10,7,10,35,10,7
3649,3877,0.8,0.792,0.29451791466460664,0.5377413606764068,17,22,10,7,11,35,10,7
3649,3878,0.863,0.783,0.2767940245042295,0.5228682269688646,17,22,10,7,12,35,10,7
3649,3879,0.915,0.773,0.2630658687131485,0.5077767963902068,17,22,10,7,13,35,10,7
3649,3880,0.953,0.762,0.2549296859119895,0.4934572953551696,17,22,10,7,14,35,10,7
3649,3881,0.978,0.75,0.25299055797891723,0.4810340529909075,17,22,10,7,15,35,10,7
3649,3882,0.991,0.737,0.2562511350535994,0.47154389458163537,17,22,10,7,16,35,10,7
3649,3883,0.997,0.723,0.26262404834733244,0.4655949471735945,17,22,10,7,17,35,10,7
3649,3884,0.999,0.778,0.27004625917521174,0.46304461001024555,17,22,10,7,18,35,10,7
3649,3885,1,0.834,0.2771201684569289,0.46296037921952626,17,22,10,7,19,35,10,7
3649,3886,1,0.889,0.28355814567985715,0.4641080543791031,17,22,10,7,20,35,10,7
3649,3887,1,0.945,0.29019251797137147,0.4657816089320983,17,22,10,7,21,35,10,7
3649,3888,1,1,0.29750048055631584,0.4679438429943137,17,22,10,7,22,35,10,7
3649,3922,1,1,0.3824614113093091,0.5224608261915787,17,22,10,7,10,17,1,10
3649,3923,1,1,0.37937614660236985,0.5140890518279798,17,22,10,7,11,17,1,10
3649,3924,1,1,0.37853030578023994,0.5126524469390924,17,22,10,7,12,17,1,10
3649,3925,1,1,0.380682302054445,0.5190138511719968,17,22,10,7,13,17,1,10
3649,3926,1,1,0.380988035930208,0.5197713139050608,17,22,10,7,14,17,1,10
3649,3927,1,1,0.3840638748686418,0.5296896839688505,17,22,10,7,15,17,1,10
3649,3928,1,1,0.38946272937905346,0.5476242535765106,17,22,10,7,16,17,1,10
3649,3929,1,0.917,0.3791030375727119,0.5136435637933925,17,22,10,7,10,18,1,10
3649,3930,1,0.909,0.37555433510570213,0.5049446367049286,17,22,10,7,11,18,1,10
3649,3931,1,0.9,0.37438417818802716,0.5030534525111288,17,22,10,7,12,18,1,10
3649,3932,1,0.889,0.3756239437333059,0.5068595404791372,17,22,10,7,13,18,1,10
3649,3933,1,0.875,0.3745134095350532,0.5045790915378867,17,22,10,7,14,18,1,10
3649,3934,1,0.858,0.37669513339458016,0.5113854613752593,17,22,10,7,15,18,1,10
3649,3935,1,0.834,0.3811077110506944,0.5229724274846731,17,22,10,7,16,18,1,10
3649,3936,1,0.8,0.3886451247542083,0.5461698169266184,17,22,10,7,17,18,1,10
3649,3937,1,0.833,0.3756226984128497,0.5052890016309539,17,22,10,7,10,19,1,10
3649,3938,1,0.819,0.37176982527964997,0.49655701049184786,17,22,10,7,11,19,1,10
3649,3939,1,0.8,0.3702792527999341,0.4942202717800662,17,22,10,7,12,19,1,10
3649,3940,1,0.778,0.3705275327790821,0.49580580584381906,17,22,10,7,13,19,1,10
3649,3941,1,0.75,0.3684811572914931,0.49205728446658525,17,22,10,7,14,19,1,10
3649,3942,1,0.715,0.36972140478540494,0.4967198152668767,17,22,10,7,15,19,1,10
3649,3943,1,0.667,0.37296270005656673,0.5050755099851145,17,22,10,7,16,19,1,10
3649,3944,0.998,0.6,0.38004348631874174,0.5228916166637192,17,22,10,7,17,19,1,10
3649,3945,0.979,0.8,0.39107501561418523,0.5520052501402527,17,22,10,7,18,19,1,10
3649,3946,1,0.75,0.37210511043901673,0.49743421444057,17,22,10,7,10,20,1,10
3649,3947,1,0.727,0.36805806878174796,0.48883534459589173,17,22,10,7,11,20,1,10
3649,3948,1,0.7,0.366230836545377,0.48608083225185983,17,22,10,7,12,20,1,10
3649,3949,1,0.667,0.3656048111109741,0.4859843089347684,17,22,10,7,13,20,1,10
3649,3950,1,0.625,0.36301305141042395,0.4817719977888033,17,22,10,7,14,20,1,10
3649,3951,1,0.572,0.36367737749149043,0.48534277348105337,17,22,10,7,15,20,1,10
3649,3952,0.998,0.5,0.3666617869946869,0.49282664839243595,17,22,10,7,16,20,1,10
3649,3953,0.99,0.4,0.37507555027103556,0.5101273723567978,17,22,10,7,17,20,1,10
3649,3954,0.937,0.6,0.39808736221474317,0.547687875637993,17,22,10,7,18,20,1,10
3649,3955,0.649,0.8,0.45386023739367243,0.6131199131028916,17,22,10,7,19,20,1,10
3649,3956,1,0.667,0.3686208786798342,0.4901632053792837,17,22,10,7,10,21,1,10
3649,3957,1,0.636,0.36444350741217935,0.4818378073556764,17,22,10,7,11,21,1,10
3649,3958,1,0.6,0.3622999912448479,0.4788210330477223,17,22,10,7,12,21,1,10
3649,3959,1,0.556,0.3610282094839814,0.4777378345714457,17,22,10,7,13,21,1,10
3649,3960,0.999,0.5,0.3583218320503433,0.47394303330409016,17,22,10,7,14,21,1,10
3649,3961,0.998,0.429,0.35921865835687405,0.4778016727568214,17,22,10,7,15,21,1,10
3649,3962,0.992,0.334,0.3638921631708507,0.48699766786134835,17,22,10,7,16,21,1,10
3649,3963,0.971,0.2,0.3783669465541629,0.5091881517797352,17,22,10,7,17,21,1,10
3649,3964,0.875,0.4,0.42353739311874017,0.5662855076823454,17,22,10,7,18,21,1,10
3649,3965,0.541,0.6,0.5382863102577622,0.6724723759621589,17,22,10,7,19,21,1,10
3649,3966,0.427,0.8,0.5267579012427814,0.6565058867687985,17,22,10,7,20,21,1,10
3649,3967,1,0.584,0.36524151672944793,0.483715105210048,17,22,10,7,10,22,1,10
3649,3968,1,0.546,0.3609930606284114,0.4758706963376953,17,22,10,7,11,22,1,10
3649,3969,0.999,0.5,0.35866637673951607,0.47294320901799847,17,22,10,7,12,22,1,10
3649,3970,0.999,0.445,0.3571374641823871,0.4717394866606833,17,22,10,7,13,22,1,10
3649,3971,0.997,0.375,0.3549322433346873,0.46936068744165427,17,22,10,7,14,22,1,10
3649,3972,0.993,0.286,0.35730578718335504,0.4751912075369099,17,22,10,7,15,22,1,10
3649,3973,0.979,0.167,0.3661683123908307,0.48883229327901434,17,22,10,7,16,22,1,10
3649,3974,0.938,0,0.39152609777430736,0.5208405355310162,17,22,10,7,17,22,1,10
3649,3975,0.8,0.2,0.4660774384624373,0.6032965805803383,17,22,10,7,18,22,1,10
3649,3976,0.436,0.4,0.6342433400257361,0.7484411724688891,17,22,10,7,19,22,1,10
3649,3977,0.365,0.6,0.6259301190712042,0.7019663552588697,17,22,10,7,20,22,1,10
3649,3978,0.939,0.8,0.397371643058402,0.5647513031052778,17,22,10,7,21,22,1,10
3649,3979,1,0.615,0.36207072587843936,0.4784480517384031,17,22,10,7,10,23,1,10
3649,3980,0.999,0.584,0.35789413361975464,0.4713768325910831,17,22,10,7,11,23,1,10
3649,3981,0.998,0.545,0.3556276919916349,0.4690360415227621,17,22,10,7,12,23,1,10
3649,3982,0.997,0.5,0.35433665919480073,0.46862633589781844,17,22,10,7,13,23,1,10
3649,3983,0.993,0.444,0.3464733584959785,0.4686366061874181,17,22,10,7,14,23,1,10
3649,3984,0.983,0.375,0.34860734910229063,0.47793313840090934,17,22,10,7,15,23,1,10
3649,3985,0.959,0.286,0.3685892855007973,0.4980037591214663,17,22,10,7,16,23,1,10
3649,3986,0.894,0.167,0.41415928747916564,0.5422153526763159,17,22,10,7,17,23,1,10
3649,3987,0.716,0.334,0.5209044300112763,0.6494120272912344,17,22,10,7,18,23,1,10
3649,3988,0.334,0.5,0.7323132117757061,0.8212131393313926,17,22,10,7,19,23,1,10
3649,3989,0.377,0.667,0.6488750672721846,0.707363722640054,17,22,10,7,20,23,1,10
3649,3990,0.966,0.834,0.38649991226648595,0.5360230297479558,17,22,10,7,21,23,1,10
3649,3991,1,1,0.38623284145379055,0.5364454709621634,17,22,10,7,22,23,1,10
3649,3992,0.999,0.643,0.3592977817879024,0.4746615302078504,17,22,10,7,10,24,1,10
3649,3993,0.998,0.616,0.35537856208864693,0.4686778460907811,17,22,10,7,11,24,1,10
3649,3994,0.996,0.583,0.35346268858819396,0.4674231249086971,17,22,10,7,12,24,1,10
3649,3995,0.993,0.546,0.34297240143496344,0.468560609771679,17,22,10,7,13,24,1,10
3649,3996,0.985,0.5,0.3298606115920941,0.47163655174673447,17,22,10,7,14,24,1,10
3649,3997,0.968,0.445,0.3355786432511043,0.48525512321663,17,22,10,7,15,24,1,10
3649,3998,0.929,0.375,0.36169469274349975,0.5124280047469081,17,22,10,7,16,24,1,10
3649,3999,0.839,0.286,0.43267729458317084,0.5684288935099022,17,22,10,7,17,24,1,10
3649,4000,0.626,0.429,0.5825527149682913,0.6949411429811895,17,22,10,7,18,24,1,10
3649,4001,0.238,0.572,0.8215066603562957,0.8716612380300333,17,22,10,7,19,24,1,10
3649,4002,0.503,0.715,0.6337691242532574,0.6889533746619889,17,22,10,7,20,24,1,10
3649,4003,0.975,0.858,0.3768178394843742,0.5120360736222562,17,22,10,7,21,24,1,10
3649,4004,1,1,0.37512386965094124,0.5087716258550248,17,22,10,7,22,24,1,10
3649,4006,0.998,0.667,0.35713704684248637,0.47248573911363756,17,22,10,7,10,25,1,10
3649,4007,0.996,0.643,0.35363911391127123,0.46785130202741054,17,22,10,7,11,25,1,10
3649,4008,0.992,0.616,0.33894717841835975,0.468061780968672,17,22,10,7,12,25,1,10
3649,4009,0.986,0.583,0.3274503718663684,0.47121803645960914,17,22,10,7,13,25,1,10
3649,4010,0.973,0.546,0.3187177413073169,0.4776409922686844,17,22,10,7,14,25,1,10
3649,4011,0.947,0.5,0.32956810310528795,0.4957567673293932,17,22,10,7,15,25,1,10
3649,4012,0.892,0.444,0.3637275901725824,0.5296086225362244,17,22,10,7,16,25,1,10
3649,4013,0.776,0.375,0.4481104447022938,0.5952838919389735,17,22,10,7,17,25,1,10
3649,4014,0.537,0.5,0.6408511890542753,0.7335202001057919,17,22,10,7,18,25,1,10
3649,4015,0.172,0.625,0.8805506712576885,0.8848427272085189,17,22,10,7,19,25,1,10
3649,4016,0.58,0.75,0.616197522963237,0.662937863682874,17,22,10,7,20,25,1,10
3649,4017,0.98,0.875,0.36903802487290904,0.49437427870502926,17,22,10,7,21,25,1,10
3649,4018,1,1,0.36610877266407027,0.49138432836637813,17,22,10,7,22,25,1,10
3649,4021,0.995,0.688,0.35575483597710045,0.47187726055110923,17,22,10,7,10,26,1,10
3649,4022,0.992,0.667,0.3392187202987399,0.4687584528612986,17,22,10,7,11,26,1,10
3649,4023,0.986,0.643,0.3250750751473682,0.47064818479068604,17,22,10,7,12,26,1,10
3649,4024,0.976,0.615,0.31626779121596615,0.476017600970159,17,22,10,7,13,26,1,10
3649,4025,0.956,0.583,0.31269362702930625,0.4857353369319649,17,22,10,7,14,26,1,10
3649,4026,0.919,0.546,0.3296391406157698,0.508034630320475,17,22,10,7,15,26,1,10
3649,4027,0.848,0.5,0.3726705403108578,0.5475175025846251,17,22,10,7,16,26,1,10
3649,4028,0.71,0.445,0.46934003837067306,0.6200732349277573,17,22,10,7,17,26,1,10
3649,4029,0.457,0.556,0.6688647020384395,0.7618921837197395,17,22,10,7,18,26,1,10
3649,4030,0.152,0.667,0.8890237365150788,0.8660760634872191,17,22,10,7,19,26,1,10
3649,4031,0.632,0.778,0.5908415489383836,0.6372967219492756,17,22,10,7,20,26,1,10
3649,4032,0.982,0.889,0.36265558215627447,0.48151736222814945,17,22,10,7,21,26,1,10
3649,4033,1,1,0.3592362134031857,0.4802295469135035,17,22,10,7,22,26,1,10
3649,4037,0.992,0.706,0.3479759435925741,0.47266934330772625,17,22,10,7,10,27,1,10
3649,4038,0.986,0.688,0.326253943563941,0.4711321497429106,17,22,10,7,11,27,1,10
3649,4039,0.978,0.667,0.31458247072084333,0.47476364225532375,17,22,10,7,12,27,1,10
3649,4040,0.962,0.643,0.30923725971038374,0.48232810248103586,17,22,10,7,13,27,1,10
3649,4041,0.935,0.616,0.31117171570696345,0.49506715721244654,17,22,10,7,14,27,1,10
3649,4042,0.886,0.583,0.3345623695945734,0.5209633995747605,17,22,10,7,15,27,1,10
3649,4043,0.799,0.545,0.3861193956345801,0.5647774181077855,17,22,10,7,16,27,1,10
3649,4044,0.644,0.5,0.4919241104712947,0.6413463131723791,17,22,10,7,17,27,1,10
3649,4045,0.392,0.6,0.6879629812716346,0.7791568262166988,17,22,10,7,18,27,1,10
3649,4046,0.166,0.7,0.855699031654248,0.8355018184217043,17,22,10,7,19,27,1,10
3649,4047,0.671,0.8,0.5434409437118608,0.6147256253746236,17,22,10,7,20,27,1,10
