spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
297,1174,1,1,0.32503271828965974,0.5081599975489833,30,34,1,1,18,30,10,1
297,1175,1,1,0.3309635929964502,0.512331548343169,30,34,1,1,19,30,10,1
297,1176,1,1,0.3374779652027752,0.5169923907837367,30,34,1,1,20,30,10,1
297,1177,1,1,0.3447615227745655,0.5222900968323461,30,34,1,1,21,30,10,1
297,1178,1,1,0.3530437294179303,0.5283988169102771,30,34,1,1,22,30,10,1
297,1179,1,1,0.36261775509054517,0.5355301872799715,30,34,1,1,23,30,10,1
297,1180,1,1,0.3738475451934645,0.5439316721334071,30,34,1,1,24,30,10,1
297,1181,1,1,0.3871792287899778,0.5538734075272183,30,34,1,1,25,30,10,1
297,1182,1,1,0.4030341518474291,0.565624176647277,30,34,1,1,26,30,10,1
297,1183,1,1,0.42160291979475606,0.579423787540214,30,34,1,1,27,30,10,1
297,1184,1,1,0.44293040371704073,0.5957060008172522,30,34,1,1,28,30,10,1
297,1185,1,1,0.4680163456184203,0.6160319218715365,30,34,1,1,29,30,10,1
297,1186,0.924,0.959,0.3103104877944517,0.5092287590766026,30,34,1,1,10,31,10,1
297,1187,0.921,0.957,0.32037045198827263,0.5132750385782078,30,34,1,1,11,31,10,1
297,1188,0.918,0.955,0.3309820744012657,0.5174437748655526,30,34,1,1,12,31,10,1
297,1189,0.914,0.953,0.34215782974129383,0.521747960916956,30,34,1,1,13,31,10,1
297,1190,0.91,0.95,0.3539188568111471,0.5262154665525282,30,34,1,1,14,31,10,1
297,1191,0.906,0.948,0.3662318789937149,0.5308940341857431,30,34,1,1,15,31,10,1
297,1192,0.902,0.945,0.37551155142198045,0.5358548595890509,30,34,1,1,16,31,10,1
297,1193,0.896,0.942,0.3822411046858444,0.5411932410836604,30,34,1,1,17,31,10,1
297,1194,0.89,0.938,0.38926298772340917,0.5470253367582916,30,34,1,1,18,31,10,1
297,1195,0.883,0.934,0.39662488743676216,0.553482517546009,30,34,1,1,19,31,10,1
297,1196,0.875,0.929,0.404402800284,0.560707620280742,30,34,1,1,20,31,10,1
297,1197,0.866,0.924,0.4126933106656028,0.568854977641791,30,34,1,1,21,31,10,1
297,1198,0.854,0.917,0.42157130128635945,0.5780902006794608,30,34,1,1,22,31,10,1
297,1199,0.84,0.91,0.4311978929777248,0.5885838368024051,30,34,1,1,23,31,10,1
297,1200,0.822,0.9,0.4417619203963442,0.6004975502317578,30,34,1,1,24,31,10,1
297,1201,0.798,0.889,0.4535320427319721,0.6139609505972539,30,34,1,1,25,31,10,1
297,1202,0.764,0.875,0.4667180974483165,0.6290070142982132,30,34,1,1,26,31,10,1
297,1203,0.715,0.858,0.4817692123057058,0.645326900186233,30,34,1,1,27,31,10,1
297,1204,0.634,0.834,0.4994812288549827,0.6613379335635665,30,34,1,1,28,31,10,1
297,1205,0.536,0.8,0.520353275574449,0.6714349856132065,30,34,1,1,29,31,10,1
297,1206,0.534,0.75,0.5175634786840673,0.6657960343204128,30,34,1,1,30,31,10,1
297,1207,0.738,0.917,0.43730411790464907,0.5846194283835664,30,34,1,1,10,32,10,1
297,1208,0.73,0.913,0.4518929255346147,0.5911961853977001,30,34,1,1,11,32,10,1
297,1209,0.72,0.909,0.46704615911353853,0.5980327437516919,30,34,1,1,12,32,10,1
297,1210,0.71,0.905,0.48275108090113394,0.6051614211822871,30,34,1,1,13,32,10,1
297,1211,0.699,0.9,0.49899785371270644,0.6126309036373552,30,34,1,1,14,32,10,1
297,1212,0.687,0.895,0.5158385135559049,0.620508949237917,30,34,1,1,15,32,10,1
297,1213,0.673,0.889,0.5333024809894156,0.6288826712462666,30,34,1,1,16,32,10,1
297,1214,0.658,0.883,0.5514908167453617,0.6378550452547442,30,34,1,1,17,32,10,1
297,1215,0.64,0.875,0.5688653862718238,0.6475370786117896,30,34,1,1,18,32,10,1
297,1216,0.621,0.867,0.5812672345823682,0.658036821169296,30,34,1,1,19,32,10,1
297,1217,0.598,0.858,0.5936640204525732,0.669446206613528,30,34,1,1,20,32,10,1
297,1218,0.572,0.847,0.6059471387648083,0.6818223715369169,30,34,1,1,21,32,10,1
297,1219,0.541,0.834,0.6181179084953898,0.695155575946443,30,34,1,1,22,32,10,1
297,1220,0.504,0.819,0.6302176362796063,0.7093126434907351,30,34,1,1,23,32,10,1
297,1221,0.457,0.8,0.6421812697410454,0.7239354866947572,30,34,1,1,24,32,10,1
297,1222,0.399,0.778,0.6542342334119178,0.738247869321402,30,34,1,1,25,32,10,1
297,1223,0.332,0.75,0.6667001519569089,0.7506865698204613,30,34,1,1,26,32,10,1
297,1224,0.322,0.715,0.678857528776539,0.7583167440682352,30,34,1,1,27,32,10,1
297,1225,0.344,0.667,0.6623111568061828,0.7564532560776531,30,34,1,1,28,32,10,1
297,1226,0.38,0.6,0.6260153529558359,0.7402942355145385,30,34,1,1,29,32,10,1
297,1227,0.419,0.5,0.582362287195654,0.710411714631747,30,34,1,1,30,32,10,1
297,1228,0.46,0.751,0.537056274654012,0.6755477463353626,30,34,1,1,31,32,10,1
297,1229,0.496,0.876,0.584002751664515,0.6750896123585935,30,34,1,1,10,33,10,1
297,1230,0.482,0.87,0.6032038103327233,0.6842867880018981,30,34,1,1,11,33,10,1
297,1231,0.466,0.864,0.623124206018133,0.6938535067694082,30,34,1,1,12,33,10,1
297,1232,0.449,0.857,0.6438212601701847,0.703831889037397,30,34,1,1,13,33,10,1
297,1233,0.431,0.85,0.6653790512896384,0.7142781906285459,30,34,1,1,14,33,10,1
297,1234,0.411,0.842,0.6879123597693977,0.7252621622892103,30,34,1,1,15,33,10,1
297,1235,0.388,0.834,0.7115709592603221,0.7368623590891099,30,34,1,1,16,33,10,1
297,1236,0.364,0.824,0.7365277145475804,0.7491554644432374,30,34,1,1,17,33,10,1
297,1237,0.337,0.813,0.76286102540257,0.762197994522233,30,34,1,1,18,33,10,1
297,1238,0.307,0.8,0.7902812051431366,0.7759983975710326,30,34,1,1,19,33,10,1
297,1239,0.272,0.786,0.8143481384283643,0.7904734963121304,30,34,1,1,20,33,10,1
297,1240,0.233,0.769,0.8296196182462049,0.8053748506002116,30,34,1,1,21,33,10,1
297,1241,0.205,0.75,0.8423269851849745,0.8201611900865666,30,34,1,1,22,33,10,1
297,1242,0.191,0.727,0.8517874453055959,0.8337863709172406,30,34,1,1,23,33,10,1
297,1243,0.191,0.7,0.8469982783209699,0.844395936524194,30,34,1,1,24,33,10,1
297,1244,0.205,0.667,0.8282458066706831,0.849089900631447,30,34,1,1,25,33,10,1
297,1245,0.231,0.625,0.7966400126361287,0.8443119646068649,30,34,1,1,26,33,10,1
297,1246,0.267,0.572,0.7539993163563736,0.8274215935917869,30,34,1,1,27,33,10,1
297,1247,0.309,0.5,0.7036106504885993,0.798575299099719,30,34,1,1,28,33,10,1
297,1248,0.355,0.4,0.6498180872100161,0.7614804664878123,30,34,1,1,29,33,10,1
297,1249,0.401,0.25,0.5974456739722442,0.7230866860390461,30,34,1,1,30,33,10,1
297,1250,0.449,0.501,0.5509678991495794,0.6903000825359666,30,34,1,1,31,33,10,1
297,1251,0.498,0.751,0.5163635303731964,0.6650434973963986,30,34,1,1,32,33,10,1
297,1252,0.244,0.834,0.717481748439275,0.7647197905737757,30,34,1,1,10,34,10,1
297,1253,0.232,0.826,0.738106128724514,0.7757749186354987,30,34,1,1,11,34,10,1
297,1254,0.22,0.818,0.7591820640413538,0.7871832974943795,30,34,1,1,12,34,10,1
297,1255,0.206,0.81,0.7806780902105529,0.7989591262908067,30,34,1,1,13,34,10,1
297,1256,0.193,0.8,0.802531564950795,0.8111123927676158,30,34,1,1,14,34,10,1
297,1257,0.18,0.79,0.824030068745758,0.8236364292214026,30,34,1,1,15,34,10,1
297,1258,0.169,0.778,0.8442075929668964,0.8364838124144659,30,34,1,1,16,34,10,1
297,1259,0.16,0.765,0.8608229023559214,0.8495233429085955,30,34,1,1,17,34,10,1
297,1260,0.156,0.75,0.8722938438639292,0.8624674662897539,30,34,1,1,18,34,10,1
297,1261,0.157,0.734,0.8786105245062641,0.8747553791450163,30,34,1,1,19,34,10,1
297,1262,0.164,0.715,0.8796763360930469,0.8853823122846219,30,34,1,1,20,34,10,1
297,1263,0.178,0.693,0.875646452223621,0.892726541737542,30,34,1,1,21,34,10,1
297,1264,0.2,0.667,0.8626371321072297,0.8946148165473568,30,34,1,1,22,34,10,1
297,1265,0.229,0.637,0.83746399381653,0.889001612537305,30,34,1,1,23,34,10,1
297,1266,0.267,0.6,0.8057243095135794,0.8750035349397193,30,34,1,1,24,34,10,1
297,1267,0.312,0.556,0.7679101550371221,0.8531681355318229,30,34,1,1,25,34,10,1
297,1268,0.363,0.5,0.7251901945973411,0.8248643221728141,30,34,1,1,26,34,10,1
297,1269,0.419,0.429,0.6793657523601969,0.791848054241262,30,34,1,1,27,34,10,1
297,1270,0.478,0.333,0.6326961313707102,0.7563905350536276,30,34,1,1,28,34,10,1
297,1271,0.54,0.2,0.5874181647119394,0.7215473234902287,30,34,1,1,29,34,10,1
297,1272,0.606,0,0.5451060373874239,0.6906907230121124,30,34,1,1,30,34,10,1
297,1273,0.676,0.25,0.5079754052914627,0.6656259049075484,30,34,1,1,31,34,10,1
297,1274,0.754,0.5,0.48287512725589055,0.646716403363319,30,34,1,1,32,34,10,1
297,1275,0.848,0.75,0.47983612544639465,0.6364455327821197,30,34,1,1,33,34,10,1
297,1276,0.266,0.841,0.72367654599563,0.7708707466154743,30,34,1,1,10,35,10,1
297,1277,0.263,0.834,0.7339281785418321,0.7774038232366296,30,34,1,1,11,35,10,1
297,1278,0.261,0.826,0.743080168025464,0.7835269497157037,30,34,1,1,12,35,10,1
297,1279,0.261,0.818,0.750955135865275,0.7891147440519083,30,34,1,1,13,35,10,1
297,1280,0.264,0.81,0.757319839405109,0.7940119811876778,30,34,1,1,14,35,10,1
297,1281,0.27,0.8,0.76196908875383,0.7980245552479994,30,34,1,1,15,35,10,1
297,1282,0.28,0.789,0.7646800769151538,0.800910195955383,30,34,1,1,16,35,10,1
297,1283,0.293,0.778,0.7652294871551812,0.802372332170006,30,34,1,1,17,35,10,1
297,1284,0.311,0.765,0.7633609446046632,0.8020622636255754,30,34,1,1,18,35,10,1
297,1285,0.334,0.75,0.7588621362964298,0.7995943211055393,30,34,1,1,19,35,10,1
297,1286,0.363,0.734,0.7515540119245685,0.7945753506572992,30,34,1,1,20,35,10,1
297,1287,0.397,0.715,0.7413553446029946,0.786645497983461,30,34,1,1,21,35,10,1
297,1288,0.436,0.692,0.7232101851066448,0.7755238876103249,30,34,1,1,22,35,10,1
297,1289,0.481,0.667,0.6956235394582817,0.7610533044671561,30,34,1,1,23,35,10,1
297,1290,0.53,0.636,0.6643450728540818,0.7432461846019836,30,34,1,1,24,35,10,1
297,1291,0.584,0.6,0.6301085088622529,0.7223461917946898,30,34,1,1,25,35,10,1
297,1292,0.64,0.556,0.5940140967717876,0.6989230769852304,30,34,1,1,26,35,10,1
297,1293,0.698,0.5,0.5574105812443284,0.6740014743432681,30,34,1,1,27,35,10,1
297,1294,0.758,0.429,0.5221380452741015,0.6491769128225582,30,34,1,1,28,35,10,1
297,1295,0.817,0.334,0.4900325579082132,0.6265926663289131,30,34,1,1,29,35,10,1
297,1296,0.875,0.2,0.46366592717779287,0.6085743577263849,30,34,1,1,30,35,10,1
297,1297,0.93,0.4,0.44664080998623645,0.5971108475609935,30,34,1,1,31,35,10,1
297,1298,0.975,0.6,0.44284690483166445,0.5943221603890233,30,34,1,1,32,35,10,1
297,1299,0.998,0.8,0.4545272718987302,0.602469986996947,30,34,1,1,33,35,10,1
297,1300,1,1,0.47517877274959563,0.6204448578817752,30,34,1,1,34,35,10,1
297,1491,1,1,0.1831030575842728,0.42428591070742805,30,34,1,1,10,30,1,4
297,1492,1,1,0.1813521570412866,0.4239039255281605,30,34,1,1,11,30,1,4
297,1493,1,1,0.18087197593355586,0.42424936901850274,30,34,1,1,12,30,1,4
297,1494,1,1,0.18085951150246105,0.4249829387401286,30,34,1,1,13,30,1,4
297,1495,1,1,0.18134903535665048,0.4261825623933584,30,34,1,1,14,30,1,4
297,1496,1,1,0.18211521390300767,0.427959827568956,30,34,1,1,15,30,1,4
297,1497,1,1,0.18203015935412015,0.4297292472805945,30,34,1,1,16,30,1,4
297,1498,1,1,0.1820507090064667,0.4311714488470626,30,34,1,1,17,30,1,4
297,1499,1,1,0.18320853144780358,0.4325222327091438,30,34,1,1,18,30,1,4
297,1500,1,1,0.18656795049041053,0.435348483336917,30,34,1,1,19,30,1,4
297,1501,1,1,0.19430641126659243,0.4417033718461072,30,34,1,1,20,30,1,4
297,1502,1,1,0.2120569421078662,0.4531652718907241,30,34,1,1,21,30,1,4
297,1503,1,1,0.25102961874791896,0.4727195608330438,30,34,1,1,22,30,1,4
297,1504,1,1,0.30890555980905443,0.49681255957302883,30,34,1,1,23,30,1,4
297,1505,1,1,0.33234381219063025,0.5150027477195029,30,34,1,1,24,30,1,4
297,1506,1,1,0.34698738624872594,0.5252705060569185,30,34,1,1,25,30,1,4
297,1507,1,1,0.36479511431496525,0.5371595927603536,30,34,1,1,26,30,1,4
297,1508,1,1,0.38338852786220234,0.550250819861988,30,34,1,1,27,30,1,4
297,1509,1,1,0.4033429822114625,0.56475984320402,30,34,1,1,28,30,1,4
297,1510,1,1,0.44779157482770127,0.5991223654180257,30,34,1,1,29,30,1,4
297,1511,1,0.959,0.1797256299526515,0.42278082543114626,30,34,1,1,10,31,1,4
297,1512,1,0.957,0.1783382319410166,0.422557924873882,30,34,1,1,11,31,1,4
297,1513,1,0.955,0.1780423987460633,0.4230047776765671,30,34,1,1,12,31,1,4
297,1514,1,0.953,0.1781527602263131,0.42381397381813934,30,34,1,1,13,31,1,4
297,1515,1,0.95,0.1786596181428044,0.42505498069215486,30,34,1,1,14,31,1,4
297,1516,1,0.948,0.17936304724431396,0.42680452701390437,30,34,1,1,15,31,1,4
297,1517,1,0.945,0.17918594896136852,0.42854394437841625,30,34,1,1,16,31,1,4
297,1518,1,0.942,0.17914542801728628,0.4300147774632692,30,34,1,1,17,31,1,4
297,1519,1,0.938,0.17999008978303555,0.43152466064418116,30,34,1,1,18,31,1,4
297,1520,1,0.934,0.1832411674063067,0.4346568747316598,30,34,1,1,19,31,1,4
297,1521,1,0.929,0.19110940931612164,0.4412947731777348,30,34,1,1,20,31,1,4
297,1522,1,0.924,0.20806908499563348,0.4527967710739538,30,34,1,1,21,31,1,4
297,1523,1,0.917,0.24335141029076723,0.47142740491128887,30,34,1,1,22,31,1,4
297,1524,1,0.91,0.297915630021069,0.49286247283947926,30,34,1,1,23,31,1,4
297,1525,1,0.9,0.3218906206868526,0.5077121504418842,30,34,1,1,24,31,1,4
297,1526,0.999,0.889,0.33381907464785765,0.5160705286710114,30,34,1,1,25,31,1,4
297,1527,0.999,0.875,0.3478225944574771,0.5253752832220051,30,34,1,1,26,31,1,4
297,1528,0.997,0.858,0.3622098198853717,0.5355736967017686,30,34,1,1,27,31,1,4
297,1529,0.989,0.834,0.3815414704309069,0.5498001515001807,30,34,1,1,28,31,1,4
297,1530,0.958,0.8,0.4235804012792649,0.5824924562795297,30,34,1,1,29,31,1,4
297,1531,0.775,0.75,0.48045970855388465,0.6429828629888188,30,34,1,1,30,31,1,4
297,1532,1,0.917,0.1770786846869038,0.4218519909945697,30,34,1,1,10,32,1,4
297,1533,1,0.913,0.17601460823913673,0.42179923781521755,30,34,1,1,11,32,1,4
297,1534,1,0.909,0.1758924061615016,0.42237412083528936,30,34,1,1,12,32,1,4
297,1535,1,0.905,0.17613614695159352,0.4232977515341181,30,34,1,1,13,32,1,4
297,1536,1,0.9,0.17669934673956045,0.4246361201906227,30,34,1,1,14,32,1,4
297,1537,1,0.895,0.1773144258197441,0.42644621475042377,30,34,1,1,15,32,1,4
297,1538,1,0.889,0.17709132662316884,0.42827086922655033,30,34,1,1,16,32,1,4
297,1539,1,0.883,0.17700654281791872,0.4299075557423975,30,34,1,1,17,32,1,4
297,1540,1,0.875,0.1777434764841027,0.4317223884245146,30,34,1,1,18,32,1,4
297,1541,0.999,0.867,0.18111244274152194,0.43529935557178523,30,34,1,1,19,32,1,4
297,1542,0.999,0.858,0.18908243647634093,0.44239968401716667,30,34,1,1,20,32,1,4
297,1543,0.999,0.847,0.20523583591636185,0.45422565273183346,30,34,1,1,21,32,1,4
297,1544,0.998,0.834,0.23733334024822172,0.47251673943047234,30,34,1,1,22,32,1,4
297,1545,0.997,0.819,0.28444249011641465,0.4925587029823545,30,34,1,1,23,32,1,4
297,1546,0.995,0.8,0.31604616468204483,0.506124205940222,30,34,1,1,24,32,1,4
297,1547,0.992,0.778,0.3280786415978023,0.5147983990124283,30,34,1,1,25,32,1,4
297,1548,0.985,0.75,0.3434364914513074,0.5251267101246972,30,34,1,1,26,32,1,4
297,1549,0.97,0.715,0.36272440095999714,0.5384256108347414,30,34,1,1,27,32,1,4
297,1550,0.936,0.667,0.3938763010357702,0.5605702889271608,30,34,1,1,28,32,1,4
297,1551,0.852,0.6,0.4524937541006192,0.6066770550137921,30,34,1,1,29,32,1,4
297,1552,0.625,0.5,0.5355615474037518,0.6890820975666452,30,34,1,1,30,32,1,4
297,1553,0.454,0.751,0.5617612090968274,0.6962270844145613,30,34,1,1,31,32,1,4
297,1554,1,0.876,0.17508588109989043,0.4217478337898346,30,34,1,1,10,33,1,4
297,1555,0.999,0.87,0.17430626289625306,0.42189919303726764,30,34,1,1,11,33,1,4
297,1556,0.999,0.864,0.17435931244233127,0.4226546360513026,30,34,1,1,12,33,1,4
297,1557,0.999,0.857,0.17475171257632283,0.42376207386122344,30,34,1,1,13,33,1,4
297,1558,0.999,0.85,0.17533653287738138,0.4252900286248177,30,34,1,1,14,33,1,4
297,1559,0.999,0.842,0.1758871640357167,0.4272900831748694,30,34,1,1,15,33,1,4
297,1560,0.998,0.834,0.17573765915814576,0.42936364227439283,30,34,1,1,16,33,1,4
297,1561,0.998,0.824,0.17582298783837313,0.43136267914214765,30,34,1,1,17,33,1,4
297,1562,0.997,0.813,0.17668881710116124,0.4337069818506327,30,34,1,1,18,33,1,4
297,1563,0.997,0.8,0.18023297338635114,0.43798242332410964,30,34,1,1,19,33,1,4
297,1564,0.995,0.786,0.18839550648193437,0.44589241626960763,30,34,1,1,20,33,1,4
297,1565,0.994,0.769,0.20417794366928244,0.45857196951542833,30,34,1,1,21,33,1,4
297,1566,0.991,0.75,0.23430787424154953,0.4774394279398363,30,34,1,1,22,33,1,4
297,1567,0.987,0.727,0.2770279458880197,0.49763858466594624,30,34,1,1,23,33,1,4
297,1568,0.98,0.7,0.31698390857883907,0.511942407271885,30,34,1,1,24,33,1,4
297,1569,0.969,0.667,0.3346908125334521,0.5229621721984168,30,34,1,1,25,33,1,4
297,1570,0.951,0.625,0.35667817740707175,0.5370070465834054,30,34,1,1,26,33,1,4
297,1571,0.917,0.572,0.3870558750290838,0.5565771208764245,30,34,1,1,27,33,1,4
297,1572,0.855,0.5,0.43576346097493346,0.5891877973095332,30,34,1,1,28,33,1,4
297,1573,0.735,0.4,0.5157624114187009,0.6497053822915613,30,34,1,1,29,33,1,4
297,1574,0.496,0.25,0.6199119935512873,0.7469599001346133,30,34,1,1,30,33,1,4
297,1575,0.363,0.501,0.646296021070207,0.7497490799633572,30,34,1,1,31,33,1,4
297,1576,0.424,0.751,0.5557515441006972,0.6864683729344315,30,34,1,1,32,33,1,4
297,1577,0.998,0.834,0.1737142872066968,0.42254417867317284,30,34,1,1,10,34,1,4
297,1578,0.998,0.826,0.17319525974422967,0.42293924895371593,30,34,1,1,11,34,1,4
297,1579,0.998,0.818,0.1734323859862602,0.4239323320793915,30,34,1,1,12,34,1,4
297,1580,0.997,0.81,0.17394611038519314,0.42529703431622534,30,34,1,1,13,34,1,4
297,1581,0.997,0.8,0.17457504524174516,0.427109717559052,30,34,1,1,14,34,1,4
297,1582,0.996,0.79,0.1752357015695143,0.42942790948196696,30,34,1,1,15,34,1,4
297,1583,0.995,0.778,0.17534527822133628,0.4319089212528152,30,34,1,1,16,34,1,4
297,1584,0.994,0.765,0.1757631287901088,0.43445812129481554,30,34,1,1,17,34,1,4
297,1585,0.992,0.75,0.17691535606855946,0.43754683033282515,30,34,1,1,18,34,1,4
297,1586,0.99,0.734,0.18085942518675713,0.4427689808699343,30,34,1,1,19,34,1,4
297,1587,0.987,0.715,0.18958881072617684,0.45182365080581,30,34,1,1,20,34,1,4
297,1588,0.982,0.693,0.20581924650667127,0.46584414617240444,30,34,1,1,21,34,1,4
297,1589,0.976,0.667,0.23569447202849836,0.486057065680372,30,34,1,1,22,34,1,4
297,1590,0.967,0.637,0.2771898546244318,0.5075520296831181,30,34,1,1,23,34,1,4
297,1591,0.953,0.6,0.31641864301019085,0.5238532041697865,30,34,1,1,24,34,1,4
297,1592,0.932,0.556,0.3498172163646831,0.5382688519817251,30,34,1,1,25,34,1,4
297,1593,0.899,0.5,0.38482474605046335,0.5570907738547923,30,34,1,1,26,34,1,4
297,1594,0.846,0.429,0.4281470833099027,0.5835852995296896,30,34,1,1,27,34,1,4
297,1595,0.759,0.333,0.4939448858865765,0.6260726260091287,30,34,1,1,28,34,1,4
297,1596,0.617,0.2,0.5907605028057101,0.6988750898792191,30,34,1,1,29,34,1,4
297,1597,0.377,0,0.7099564109020591,0.8103078592560783,30,34,1,1,30,34,1,4
297,1598,0.277,0.25,0.7378429199224246,0.8042239285480537,30,34,1,1,31,34,1,4
297,1599,0.353,0.5,0.6297877782402403,0.7238279252606409,30,34,1,1,32,34,1,4
297,1600,0.549,0.75,0.5006513719968821,0.6624268655272336,30,34,1,1,33,34,1,4
297,1601,0.996,0.841,0.17295559277039385,0.42418444594461024,30,34,1,1,10,35,1,4
297,1602,0.996,0.834,0.17268639460041268,0.4248598704380844,30,34,1,1,11,35,1,4
297,1603,0.995,0.826,0.17311614894072203,0.4261420363277234,30,34,1,1,12,35,1,4
297,1604,0.994,0.818,0.17379737476686108,0.42782934224110236,30,34,1,1,13,35,1,4
297,1605,0.992,0.81,0.17461188095861613,0.4300100283478202,30,34,1,1,14,35,1,4
297,1606,0.991,0.8,0.17552384619470984,0.43275558120879276,30,34,1,1,15,35,1,4
297,1607,0.989,0.789,0.1759925975399559,0.4357762147053964,30,34,1,1,16,35,1,4
297,1608,0.986,0.778,0.17692232686186526,0.43902876012941994,30,34,1,1,17,35,1,4
297,1609,0.983,0.765,0.17862868241883711,0.4430337931258105,30,34,1,1,18,35,1,4
297,1610,0.978,0.75,0.18332927084476192,0.4493984194525352,30,34,1,1,19,35,1,4
297,1611,0.972,0.734,0.1931749592425076,0.4598515509282921,30,34,1,1,20,35,1,4
297,1612,0.964,0.715,0.21083159285966113,0.4755569292363575,30,34,1,1,21,35,1,4
297,1613,0.952,0.692,0.24221265248674895,0.497605411136795,30,34,1,1,22,35,1,4
297,1614,0.936,0.667,0.28484170694306676,0.52102675093581,30,34,1,1,23,35,1,4
297,1615,0.914,0.636,0.32587390600503974,0.5398742637422955,30,34,1,1,24,35,1,4
297,1616,0.881,0.6,0.36392947174710033,0.5579332776082218,30,34,1,1,25,35,1,4
297,1617,0.834,0.556,0.41393886637705024,0.5815031690051711,30,34,1,1,26,35,1,4
297,1618,0.763,0.5,0.47802721747705623,0.6142862139218126,30,34,1,1,27,35,1,4
297,1619,0.658,0.429,0.5580492998060382,0.6649490280620531,30,34,1,1,28,35,1,4
297,1620,0.501,0.334,0.6677654340099665,0.7475978147547685,30,34,1,1,29,35,1,4
297,1621,0.267,0.2,0.8002915627495715,0.8747649345446632,30,34,1,1,30,35,1,4
297,1622,0.2,0.4,0.8274187096089927,0.841387216352337,30,34,1,1,31,35,1,4
297,1623,0.319,0.6,0.6545346315179918,0.7304955517201839,30,34,1,1,32,35,1,4
297,1624,0.706,0.8,0.476574691908354,0.6435883043148398,30,34,1,1,33,35,1,4
297,1625,1,1,0.4539302121537456,0.6024398910882673,30,34,1,1,34,35,1,4
297,1816,1,1,0.16729800785045623,0.42136235180271275,30,34,1,1,10,30,4,4
297,1817,1,1,0.16836205008937777,0.422941335700853,30,34,1,1,11,30,4,4
297,1818,1,1,0.16966741215365355,0.4247491727188497,30,34,1,1,12,30,4,4
297,1819,1,1,0.1714869584292611,0.426844280018315,30,34,1,1,13,30,4,4
297,1820,1,1,0.17412110362490507,0.4293381359452406,30,34,1,1,14,30,4,4
297,1821,1,1,0.1777187605472339,0.4324545581885142,30,34,1,1,15,30,4,4
297,1822,1,1,0.18246497202283596,0.43658897073793856,30,34,1,1,16,30,4,4
297,1823,1,1,0.18987590333374849,0.4423403838122424,30,34,1,1,17,30,4,4
297,1824,1,1,0.2016329928724867,0.450332999683413,30,34,1,1,18,30,4,4
297,1825,1,1,0.219917027448021,0.4609024357663818,30,34,1,1,19,30,4,4
297,1826,1,1,0.2463645352273488,0.4737440511509039,30,34,1,1,20,30,4,4
297,1827,1,1,0.2805744302192992,0.48732063092891764,30,34,1,1,21,30,4,4
297,1828,1,1,0.3099400820803099,0.4988576712761865,30,34,1,1,22,30,4,4
297,1829,1,1,0.3223550229033386,0.5073104478675168,30,34,1,1,23,30,4,4
297,1830,1,1,0.33374016980985177,0.5149206658812842,30,34,1,1,24,30,4,4
297,1831,1,1,0.3463576534245323,0.5233473984531577,30,34,1,1,25,30,4,4
297,1832,1,1,0.36015592507896976,0.532778857782673,30,34,1,1,26,30,4,4
297,1833,1,1,0.37679019773328604,0.5450753800233465,30,34,1,1,27,30,4,4
297,1834,1,1,0.4052154039772754,0.5665022677310934,30,34,1,1,28,30,4,4
297,1835,1,1,0.44731129131141234,0.5990832781848705,30,34,1,1,29,30,4,4
297,1836,1,0.959,0.1670342563000744,0.4219202218658036,30,34,1,1,10,31,4,4
297,1837,1,0.957,0.16817144463547995,0.42366691327279293,30,34,1,1,11,31,4,4
297,1838,1,0.955,0.1697044547257841,0.42568009571911125,30,34,1,1,12,31,4,4
297,1839,1,0.953,0.17190454055679283,0.42803325686896765,30,34,1,1,13,31,4,4
297,1840,1,0.95,0.17499340560693855,0.4308531332521326,30,34,1,1,14,31,4,4
297,1841,1,0.948,0.17885394376040298,0.4343678015801181,30,34,1,1,15,31,4,4
297,1842,1,0.945,0.18397775415908357,0.43894849930591795,30,34,1,1,16,31,4,4
297,1843,1,0.942,0.1916705322842771,0.44510185787396017,30,34,1,1,17,31,4,4
297,1844,1,0.938,0.20340557076161303,0.45326221404873923,30,34,1,1,18,31,4,4
297,1845,0.999,0.934,0.22079723987272393,0.46346647247237516,30,34,1,1,19,31,4,4
297,1846,0.999,0.929,0.2443128352767724,0.475033761703718,30,34,1,1,20,31,4,4
297,1847,0.999,0.924,0.27234104124348224,0.48627529258776814,30,34,1,1,21,31,4,4
297,1848,0.998,0.917,0.3007162911090674,0.49516513071070367,30,34,1,1,22,31,4,4
297,1849,0.997,0.91,0.314369963817679,0.5017773202151387,30,34,1,1,23,31,4,4
297,1850,0.996,0.9,0.3241850275961502,0.5082110542992853,30,34,1,1,24,31,4,4
297,1851,0.993,0.889,0.33559763315009805,0.5157043245594343,30,34,1,1,25,31,4,4
297,1852,0.987,0.875,0.34975133923594526,0.5254826110706994,30,34,1,1,26,31,4,4
297,1853,0.975,0.858,0.3701289387824621,0.5406182856611892,30,34,1,1,27,31,4,4
297,1854,0.947,0.834,0.4015310550284201,0.5657071133885037,30,34,1,1,28,31,4,4
297,1855,0.878,0.8,0.4418660961390247,0.6040371598638745,30,34,1,1,29,31,4,4
297,1856,0.654,0.75,0.5001913077799971,0.659107436255614,30,34,1,1,30,31,4,4
297,1857,0.999,0.917,0.16749636633118115,0.42398275563498933,30,34,1,1,10,32,4,4
