spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
428,506,0.786,0.7,0.4164285858033432,0.6010728729890793,21,24,4,1,19,29,4,1
428,507,0.875,0.667,0.38726436997719316,0.5740623603986725,21,24,4,1,20,29,4,1
428,508,0.945,0.625,0.3678565581573424,0.5418923012332081,21,24,4,1,21,29,4,1
428,509,0.986,0.75,0.3699099463269703,0.5136183658392013,21,24,4,1,22,29,4,1
428,510,0.999,0.875,0.37642696427849365,0.5023692239764919,21,24,4,1,23,29,4,1
428,511,1,1,0.37960494509525533,0.5072991015039259,21,24,4,1,24,29,4,1
428,516,0.468,0.85,0.42757256982604197,0.6153114122588521,21,24,4,1,10,30,4,1
428,517,0.48,0.843,0.43196878440962994,0.6184796940966153,21,24,4,1,11,30,4,1
428,518,0.497,0.834,0.43509135948735145,0.6209405853685754,21,24,4,1,12,30,4,1
428,519,0.52,0.824,0.4364242586624383,0.6223270153538514,21,24,4,1,13,30,4,1
428,520,0.551,0.813,0.435303745544274,0.6221589898135298,21,24,4,1,14,30,4,1
428,521,0.59,0.8,0.430871345310022,0.6198255711945972,21,24,4,1,15,30,4,1
428,522,0.639,0.786,0.4221473363882673,0.6145641676175679,21,24,4,1,16,30,4,1
428,523,0.7,0.769,0.40815845344714485,0.6054573212962616,21,24,4,1,17,30,4,1
428,524,0.77,0.75,0.38840113799481735,0.591533017095039,21,24,4,1,18,30,4,1
428,525,0.844,0.727,0.3643554191227827,0.5721402096169788,21,24,4,1,19,30,4,1
428,526,0.914,0.7,0.3417750855248599,0.5477535388613528,21,24,4,1,20,30,4,1
428,527,0.965,0.667,0.33028703710416085,0.521326133565216,21,24,4,1,21,30,4,1
428,528,0.992,0.778,0.33544783366881403,0.5001007793013724,21,24,4,1,22,30,4,1
428,529,0.999,0.889,0.35504383293098607,0.4927625554941567,21,24,4,1,23,30,4,1
428,530,1,1,0.3747752525321819,0.4970801239306357,21,24,4,1,24,30,4,1
428,536,0.501,0.857,0.4099474424454864,0.6062246943648988,21,24,4,1,10,31,4,1
428,537,0.519,0.85,0.4110464074603297,0.6076276869245847,21,24,4,1,11,31,4,1
428,538,0.542,0.842,0.41052383845889395,0.608106129500467,21,24,4,1,12,31,4,1
428,539,0.571,0.834,0.4079458183933006,0.6073153460583705,21,24,4,1,13,31,4,1
428,540,0.606,0.824,0.40271899189913474,0.6048357920055488,21,24,4,1,14,31,4,1
428,541,0.649,0.813,0.39425017499296866,0.6001745963697246,21,24,4,1,15,31,4,1
428,542,0.7,0.8,0.38199907239955844,0.5927732507073704,21,24,4,1,16,31,4,1
428,543,0.759,0.786,0.3657117758258246,0.5820412853788816,21,24,4,1,17,31,4,1
428,544,0.822,0.769,0.34596913177224753,0.5674805460553575,21,24,4,1,18,31,4,1
428,545,0.885,0.75,0.32522001037811665,0.5490075618783328,21,24,4,1,19,31,4,1
428,546,0.939,0.727,0.3085166902222063,0.5275387101380189,21,24,4,1,20,31,4,1
428,547,0.977,0.7,0.30205236780241795,0.5058765323176176,21,24,4,1,21,31,4,1
428,548,0.995,0.8,0.3080157044097177,0.48968027459461183,21,24,4,1,22,31,4,1
428,549,1,0.9,0.3236733597974887,0.48471113895041795,21,24,4,1,23,31,4,1
428,550,1,1,0.34541924204434715,0.48832909025515026,21,24,4,1,24,31,4,1
428,557,0.537,0.864,0.3937234243347103,0.5968228137440625,21,24,4,1,10,32,4,1
428,558,0.559,0.858,0.39219017620893515,0.5966902880483447,21,24,4,1,11,32,4,1
428,559,0.586,0.85,0.38889102838146694,0.595512349451027,21,24,4,1,12,32,4,1
428,560,0.619,0.842,0.3834104724696714,0.5929912571294665,21,24,4,1,13,32,4,1
428,561,0.657,0.834,0.37531541371915234,0.5887895280577387,21,24,4,1,14,32,4,1
428,562,0.701,0.824,0.3642732132302653,0.5825428224902158,21,24,4,1,15,32,4,1
428,563,0.751,0.813,0.3501667499681431,0.5738813113007976,21,24,4,1,16,32,4,1
428,564,0.805,0.8,0.3332919957633469,0.5624759562396748,21,24,4,1,17,32,4,1
428,565,0.861,0.786,0.31492154256774796,0.5481565905795359,21,24,4,1,18,32,4,1
428,566,0.913,0.769,0.2974880918065569,0.5311680811501166,21,24,4,1,19,32,4,1
428,567,0.956,0.75,0.2848759196298246,0.5125853477256006,21,24,4,1,20,32,4,1
428,568,0.984,0.728,0.2807232410354331,0.49488785381247347,21,24,4,1,21,32,4,1
428,569,0.997,0.818,0.2853510004526556,0.48242827714187553,21,24,4,1,22,32,4,1
428,570,1,0.91,0.2962576450653637,0.4790067142705313,21,24,4,1,23,32,4,1
428,571,1,1,0.31106222602428724,0.48201622244183484,21,24,4,1,24,32,4,1
428,579,0.574,0.87,0.3843195613316658,0.5898996611854666,21,24,4,1,10,33,4,1
428,580,0.599,0.864,0.38096469753763684,0.5886516956763318,21,24,4,1,11,33,4,1
428,581,0.629,0.858,0.3757477301086457,0.5863299438725819,21,24,4,1,12,33,4,1
428,582,0.663,0.85,0.36840928593848077,0.5826928326559043,21,24,4,1,13,33,4,1
428,583,0.702,0.842,0.3587576243731466,0.5774855515017346,21,24,4,1,14,33,4,1
428,584,0.746,0.834,0.34673785725672546,0.5704574730206211,21,24,4,1,15,33,4,1
428,585,0.793,0.824,0.3325097332139765,0.5613874578551241,21,24,4,1,16,33,4,1
428,586,0.842,0.813,0.3167894474832398,0.5501302017295014,21,24,4,1,17,33,4,1
428,587,0.89,0.8,0.30082321699431913,0.5367184269315581,21,24,4,1,18,33,4,1
428,588,0.934,0.786,0.28677819975583874,0.5215628361097551,21,24,4,1,19,33,4,1
428,589,0.968,0.769,0.2773688491622367,0.5057509447391504,21,24,4,1,20,33,4,1
428,590,0.988,0.75,0.27452455270021114,0.491427610602451,21,24,4,1,21,33,4,1
428,591,0.998,0.834,0.2778676368548747,0.48198561272054885,21,24,4,1,22,33,4,1
428,592,1,0.917,0.2854009465514603,0.4800110212543147,21,24,4,1,23,33,4,1
428,593,1,1,0.29548532267873184,0.4831316522351774,21,24,4,1,24,33,4,1
428,602,0.61,0.875,0.38413592754760906,0.585787619771639,21,24,4,1,10,34,4,1
428,603,0.637,0.87,0.37983176127843243,0.5837424335657817,21,24,4,1,11,34,4,1
428,604,0.668,0.864,0.37382440235248005,0.5806473892466943,21,24,4,1,12,34,4,1
428,605,0.703,0.858,0.36584020526658645,0.5763150477107066,21,24,4,1,13,34,4,1
428,606,0.742,0.85,0.3557123909220419,0.5705629457316099,21,24,4,1,14,34,4,1
428,607,0.783,0.843,0.3434167638550123,0.563231709457829,21,24,4,1,15,34,4,1
428,608,0.827,0.834,0.32935572268007196,0.5542096583497867,21,24,4,1,16,34,4,1
428,609,0.871,0.824,0.31437815251634005,0.54347454349851,21,24,4,1,17,34,4,1
428,610,0.913,0.813,0.2998082121790505,0.531178912976759,21,24,4,1,18,34,4,1
428,611,0.949,0.8,0.2874119226284798,0.5178056499485266,21,24,4,1,19,34,4,1
428,612,0.976,0.786,0.27907109222540094,0.5043850256784314,21,24,4,1,20,34,4,1
428,613,0.992,0.77,0.27586009382723276,0.49274526910040806,21,24,4,1,21,34,4,1
428,614,0.998,0.847,0.27719758406733896,0.4855387555851942,21,24,4,1,22,34,4,1
428,615,1,0.924,0.2814507125693402,0.4845279851297202,21,24,4,1,23,34,4,1
428,616,1,1,0.2875201778941401,0.4875734692060607,21,24,4,1,24,34,4,1
428,626,0.644,0.88,0.37775710854393196,0.5794139856798499,21,24,4,1,10,35,4,1
428,627,0.673,0.875,0.3714514883961927,0.5766358492606574,21,24,4,1,11,35,4,1
428,628,0.704,0.87,0.36322225509792794,0.5728569086573526,21,24,4,1,12,35,4,1
428,629,0.739,0.864,0.35307765840421335,0.5679372046978881,21,24,4,1,13,35,4,1
428,630,0.776,0.857,0.34114171724328013,0.5617525175795438,21,24,4,1,14,35,4,1
428,631,0.815,0.85,0.32779211298076016,0.554210966956834,21,24,4,1,15,35,4,1
428,632,0.855,0.843,0.3137138768309049,0.5452748190330508,21,24,4,1,16,35,4,1
428,633,0.894,0.834,0.29982144009168266,0.5349963908761719,21,24,4,1,17,35,4,1
428,634,0.93,0.824,0.28719606693619715,0.5235887557856602,21,24,4,1,18,35,4,1
428,635,0.96,0.813,0.2771076254953808,0.5115479517328808,21,24,4,1,19,35,4,1
428,636,0.981,0.8,0.27074899913045236,0.4998134842788454,21,24,4,1,20,35,4,1
428,637,0.994,0.786,0.2686395354827955,0.489933225646471,21,24,4,1,21,35,4,1
428,638,0.999,0.858,0.2700962378880385,0.4839999550461853,21,24,4,1,22,35,4,1
428,639,1,0.929,0.27387799369388777,0.48323278637043054,21,24,4,1,23,35,4,1
428,640,1,1,0.27944314653838653,0.48572434794874775,21,24,4,1,24,35,4,1
428,706,1,1,0.24153208356879097,0.44369975952608665,21,24,4,1,10,21,7,1
428,707,1,1,0.2513196787814487,0.4471148974514001,21,24,4,1,11,21,7,1
428,708,1,1,0.263296216327251,0.4509918223214858,21,24,4,1,12,21,7,1
428,709,1,1,0.2782021299170764,0.4554307119463318,21,24,4,1,13,21,7,1
428,710,1,1,0.2969611405226815,0.4605835294176108,21,24,4,1,14,21,7,1
428,711,1,1,0.32075340073845526,0.4667081246677789,21,24,4,1,15,21,7,1
428,712,1,1,0.3513406066222623,0.47426682562347877,21,24,4,1,16,21,7,1
428,713,1,1,0.3756772862962986,0.4840945524383037,21,24,4,1,17,21,7,1
428,714,1,1,0.3813734399055446,0.49778468034441836,21,24,4,1,18,21,7,1
428,715,1,1,0.3890965356655255,0.5185086316498339,21,24,4,1,19,21,7,1
428,716,1,1,0.4007278636234587,0.5524840202806935,21,24,4,1,20,21,7,1
428,717,0.989,0.929,0.23394963309886563,0.4461388997544502,21,24,4,1,10,22,7,1
428,718,0.989,0.924,0.24176142811482848,0.4493592778605915,21,24,4,1,11,22,7,1
428,719,0.989,0.917,0.25083239774008037,0.4530007254442343,21,24,4,1,12,22,7,1
428,720,0.988,0.91,0.26166100154968075,0.4571798876023143,21,24,4,1,13,22,7,1
428,721,0.987,0.9,0.2747557435991761,0.46208335500592457,21,24,4,1,14,22,7,1
428,722,0.987,0.889,0.2908884552386052,0.4680137436638706,21,24,4,1,15,22,7,1
428,723,0.986,0.875,0.31162382927274546,0.4754426415011769,21,24,4,1,16,22,7,1
428,724,0.984,0.858,0.33927075649177163,0.4850687673038885,21,24,4,1,17,22,7,1
428,725,0.982,0.834,0.377520036855696,0.497886522036627,21,24,4,1,18,22,7,1
428,726,0.979,0.8,0.39091110047948985,0.5153039316618331,21,24,4,1,19,22,7,1
428,727,0.972,0.751,0.3982921468017895,0.5396829698861874,21,24,4,1,20,22,7,1
428,728,0.953,0.667,0.4099889664507269,0.5747721744283616,21,24,4,1,21,22,7,1
428,729,0.845,0.858,0.3220648812730652,0.5121949365696923,21,24,4,1,10,23,7,1
428,730,0.838,0.847,0.3355566914867183,0.5193647486153925,21,24,4,1,11,23,7,1
428,731,0.83,0.834,0.3507709132532021,0.5275202536246415,21,24,4,1,12,23,7,1
428,732,0.821,0.818,0.36788856756020916,0.53690676286416394,21,24,4,1,13,23,7,1
428,733,0.81,0.8,0.38742595602743835,0.5478743516100493,21,24,4,1,14,23,7,1
428,734,0.797,0.778,0.41043518059049333,0.5609184683230375,21,24,4,1,15,23,7,1
428,735,0.781,0.75,0.4380902371336779,0.5767113114629067,21,24,4,1,16,23,7,1
428,736,0.76,0.714,0.4722398848245162,0.5960971753483846,21,24,4,1,17,23,7,1
428,737,0.731,0.667,0.5153088541783575,0.6199648905675257,21,24,4,1,18,23,7,1
428,738,0.69,0.6,0.5710070716171937,0.6487092987360781,21,24,4,1,19,23,7,1
428,739,0.623,0.501,0.6061942898399665,0.6799780694377849,21,24,4,1,20,23,7,1
428,740,0.508,0.334,0.6184704758744748,0.7005006489157872,21,24,4,1,21,23,7,1
428,741,0.48,0.667,0.5581950436376615,0.6808466203618722,21,24,4,1,22,23,7,1
428,742,0.492,0.786,0.4786517442807672,0.6380488936216684,21,24,4,1,10,24,7,1
428,743,0.47,0.77,0.5030952610089483,0.6527885757969893,21,24,4,1,11,24,7,1
428,744,0.445,0.75,0.5307254300558393,0.6696223970941736,21,24,4,1,12,24,7,1
428,745,0.416,0.728,0.5622804713342181,0.6890713450942048,21,24,4,1,13,24,7,1
428,746,0.383,0.7,0.5988799114203427,0.7118653596477196,21,24,4,1,14,24,7,1
428,747,0.345,0.667,0.641953601669847,0.7390313644695471,21,24,4,1,15,24,7,1
428,748,0.298,0.625,0.6933879137338899,0.7720027143292076,21,24,4,1,16,24,7,1
428,749,0.241,0.572,0.7557338904637011,0.8127427078663999,21,24,4,1,17,24,7,1
428,750,0.168,0.5,0.832102578814333,0.863822698242897,21,24,4,1,18,24,7,1
428,751,0.071,0.4,0.9253102693985227,0.927754493416797,21,24,4,1,19,24,7,1
428,752,0.067,0.25,0.9507872688606692,0.9690408695017118,21,24,4,1,20,24,7,1
428,753,0.22,0,0.8144992167677059,0.8738704955082852,21,24,4,1,21,24,7,1
428,754,0.39,0.334,0.6587797589398768,0.7578228431721548,21,24,4,1,22,24,7,1
428,755,0.595,0.667,0.5037817918731963,0.6552378756805766,21,24,4,1,23,24,7,1
428,756,0.357,0.8,0.5553102455813406,0.6813061258179973,21,24,4,1,10,25,7,1
428,757,0.346,0.786,0.5785200186572605,0.6948514999070302,21,24,4,1,11,25,7,1
428,758,0.334,0.769,0.6036312147422097,0.7095595158092514,21,24,4,1,12,25,7,1
428,759,0.32,0.75,0.6307402538944487,0.7254193252650882,21,24,4,1,13,25,7,1
428,760,0.305,0.727,0.6597141351671556,0.7422429843075711,21,24,4,1,14,25,7,1
428,761,0.291,0.7,0.6900233787895045,0.7594186440859714,21,24,4,1,15,25,7,1
428,762,0.283,0.667,0.7201185461664521,0.7753946909255248,21,24,4,1,16,25,7,1
428,763,0.293,0.625,0.7461078184899375,0.7867712900754479,21,24,4,1,17,25,7,1
428,764,0.341,0.572,0.7593963399563122,0.7873597115321733,21,24,4,1,18,25,7,1
428,765,0.448,0.5,0.746479058898926,0.7690787614284352,21,24,4,1,19,25,7,1
428,766,0.599,0.4,0.660159229377119,0.7267961074284373,21,24,4,1,20,25,7,1
428,767,0.755,0.25,0.5525635396066975,0.6648223060765033,21,24,4,1,21,25,7,1
428,768,0.895,0.501,0.4585454008537069,0.6020165269436004,21,24,4,1,22,25,7,1
428,769,0.987,0.751,0.4079671886800387,0.5694061962299635,21,24,4,1,23,25,7,1
428,770,1,1,0.4089112439363236,0.5824543300119522,21,24,4,1,24,25,7,1
428,771,0.371,0.813,0.5588241894251559,0.6837566278807599,21,24,4,1,10,26,7,1
428,772,0.368,0.8,0.5750508437760466,0.6929725119847451,21,24,4,1,11,26,7,1
428,773,0.368,0.786,0.5913434748809512,0.7020113081574473,21,24,4,1,12,26,7,1
428,774,0.373,0.769,0.6071724952681301,0.7103963091311933,21,24,4,1,13,26,7,1
428,775,0.387,0.75,0.6216346380131357,0.7173416753222635,21,24,4,1,14,26,7,1
428,776,0.414,0.727,0.6331230287364298,0.7215897958961781,21,24,4,1,15,26,7,1
428,777,0.46,0.7,0.6390933952741702,0.7212487831624893,21,24,4,1,16,26,7,1
428,778,0.529,0.667,0.6357508303052897,0.7137912087945055,21,24,4,1,17,26,7,1
428,779,0.623,0.625,0.6195275664094801,0.6965126522616911,21,24,4,1,18,26,7,1
428,780,0.734,0.572,0.5775332360385154,0.6677307933548677,21,24,4,1,19,26,7,1
428,781,0.842,0.5,0.5028791404397457,0.6288163869365576,21,24,4,1,20,26,7,1
428,782,0.928,0.4,0.440500725329228,0.5869655750433147,21,24,4,1,21,26,7,1
428,783,0.982,0.6,0.4043169504196408,0.5565586477648468,21,24,4,1,22,26,7,1
428,784,0.999,0.8,0.3971111411807454,0.5509880164900147,21,24,4,1,23,26,7,1
428,785,1,1,0.40226673764315823,0.5640200850189617,21,24,4,1,24,26,7,1
428,787,0.422,0.824,0.5337986193677909,0.6717194217091218,21,24,4,1,10,27,7,1
428,788,0.435,0.813,0.5422613720827456,0.6763017575118323,21,24,4,1,11,27,7,1
428,789,0.455,0.8,0.5493281283530844,0.6797468105963074,21,24,4,1,12,27,7,1
428,790,0.483,0.786,0.5542305878294325,0.6814619434548561,21,24,4,1,13,27,7,1
428,791,0.522,0.769,0.5558904332730663,0.6806508168651337,21,24,4,1,14,27,7,1
428,792,0.573,0.75,0.5529298326817955,0.6762969516489707,21,24,4,1,15,27,7,1
428,793,0.638,0.728,0.5438947444477649,0.6672238457099054,21,24,4,1,16,27,7,1
428,794,0.714,0.7,0.5280485447589376,0.6523180829296578,21,24,4,1,17,27,7,1
428,795,0.796,0.667,0.5071697553242506,0.631005213773399,21,24,4,1,18,27,7,1
428,796,0.874,0.625,0.4743112814866346,0.604027853717755,21,24,4,1,19,27,7,1
428,797,0.936,0.572,0.42964235672469575,0.5745031257481967,21,24,4,1,20,27,7,1
428,798,0.977,0.5,0.40104332654874686,0.5488656866871497,21,24,4,1,21,27,7,1
428,799,0.996,0.667,0.39039512247434915,0.5355579121492335,21,24,4,1,22,27,7,1
428,800,1,0.834,0.3918498044498706,0.538129728642806,21,24,4,1,23,27,7,1
428,801,1,1,0.3968635391437537,0.5498387139403061,21,24,4,1,24,27,7,1
428,804,0.501,0.834,0.4973997969062739,0.6527965288183563,21,24,4,1,10,28,7,1
428,805,0.527,0.824,0.4993359383158019,0.6534541792289983,21,24,4,1,11,28,7,1
428,806,0.56,0.813,0.49917701514071255,0.6525330954984483,21,24,4,1,12,28,7,1
428,807,0.601,0.8,0.4963162717684576,0.6495430784307494,21,24,4,1,13,28,7,1
428,808,0.649,0.786,0.49013724691817384,0.643920561035485,21,24,4,1,14,28,7,1
428,809,0.705,0.769,0.4801922832495642,0.6350762303595052,21,24,4,1,15,28,7,1
428,810,0.766,0.75,0.4666112853585297,0.6225090520423253,21,24,4,1,16,28,7,1
428,811,0.829,0.727,0.4508898188693802,0.606022817138097,21,24,4,1,17,28,7,1
428,812,0.889,0.7,0.43657816118874515,0.5860650069472169,21,24,4,1,18,28,7,1
428,813,0.938,0.667,0.4233511695790839,0.5641719582754656,21,24,4,1,19,28,7,1
428,814,0.973,0.625,0.39944111766086976,0.5434171480131671,21,24,4,1,20,28,7,1
428,815,0.992,0.572,0.38748104935283956,0.5283851539961095,21,24,4,1,21,28,7,1
428,816,0.999,0.714,0.38537660921385264,0.5233239796022551,21,24,4,1,22,28,7,1
428,817,1,0.858,0.3883178572267336,0.5280649429489164,21,24,4,1,23,28,7,1
428,818,1,1,0.39261368389809803,0.5377410208570907,21,24,4,1,24,28,7,1
428,822,0.586,0.843,0.45453675442710806,0.6306353917679277,21,24,4,1,10,29,7,1
428,823,0.619,0.834,0.4512514590880926,0.6281837662606613,21,24,4,1,11,29,7,1
428,824,0.658,0.824,0.44582929781524516,0.6240691546107522,21,24,4,1,12,29,7,1
428,825,0.701,0.813,0.4380298393139914,0.6179715324886408,21,24,4,1,13,29,7,1
428,826,0.749,0.8,0.4278222173151901,0.6095879219910698,21,24,4,1,14,29,7,1
428,827,0.799,0.786,0.41556495462292775,0.5986941279045925,21,24,4,1,15,29,7,1
428,828,0.849,0.769,0.4023998896292237,0.5852493333485262,21,24,4,1,16,29,7,1
428,829,0.897,0.75,0.39042041566656505,0.5695532142380031,21,24,4,1,17,29,7,1
428,830,0.938,0.728,0.38265729407051086,0.5524472188184106,21,24,4,1,18,29,7,1
428,831,0.968,0.7,0.3822816840297044,0.5355207583722945,21,24,4,1,19,29,7,1
428,832,0.987,0.667,0.38413986872969963,0.5211983014713266,21,24,4,1,20,29,7,1
428,833,0.997,0.625,0.37973720431453784,0.5123226429007939,21,24,4,1,21,29,7,1
428,834,1,0.75,0.380318306248269,0.5106528626297915,21,24,4,1,22,29,7,1
428,835,1,0.875,0.38303098316745754,0.5149696845705163,21,24,4,1,23,29,7,1
428,836,1,1,0.386353574070751,0.5221785043297906,21,24,4,1,24,29,7,1
428,841,0.664,0.85,0.4115974092102498,0.607685892291093,21,24,4,1,10,30,7,1
428,842,0.7,0.843,0.40499783286965696,0.6031088972194627,21,24,4,1,11,30,7,1
428,843,0.738,0.834,0.39673891147313145,0.5970352319102541,21,24,4,1,12,30,7,1
428,844,0.779,0.824,0.38693530316619373,0.5893102567877924,21,24,4,1,13,30,7,1
428,845,0.821,0.813,0.3760146716385425,0.5798413541235861,21,24,4,1,14,30,7,1
428,846,0.863,0.8,0.3648127103737284,0.5686510231588657,21,24,4,1,15,30,7,1
428,847,0.902,0.786,0.3546826307586789,0.5559534454913636,21,24,4,1,16,30,7,1
428,848,0.937,0.769,0.34740750004912835,0.5422528411276687,21,24,4,1,17,30,7,1
428,849,0.964,0.75,0.3449504040348038,0.5284476002265938,21,24,4,1,18,30,7,1
428,850,0.983,0.727,0.3488226836736191,0.5158988341839245,21,24,4,1,19,30,7,1
428,851,0.994,0.7,0.35945487086220995,0.5063530931335668,21,24,4,1,20,30,7,1
428,852,0.999,0.667,0.3748274350643732,0.5014773349626309,21,24,4,1,21,30,7,1
