spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3681,3709,1,0.875,0.23809834163737753,0.4719741351770158,10,25,10,7,23,26,10,7
3681,3710,1,0.938,0.24617162343586363,0.48427224318366047,10,25,10,7,24,26,10,7
3681,3711,1,1,0.25387965721998873,0.4970553253083265,10,25,10,7,25,26,10,7
3681,3712,0.246,0.117,0.7643889080673956,0.842946373275237,10,25,10,7,10,27,10,7
3681,3713,0.344,0.176,0.6905081395734588,0.7947610512565284,10,25,10,7,11,27,10,7
3681,3714,0.441,0.235,0.6149901691858675,0.7424637852481293,10,25,10,7,12,27,10,7
3681,3715,0.537,0.294,0.5415325576803656,0.6890677253296655,10,25,10,7,13,27,10,7
3681,3716,0.628,0.353,0.4710495292379777,0.6373067850334921,10,25,10,7,14,27,10,7
3681,3717,0.713,0.412,0.4054320387056555,0.5895471070379787,10,25,10,7,15,27,10,7
3681,3718,0.79,0.47,0.34720632371283855,0.5473744444135779,10,25,10,7,16,27,10,7
3681,3719,0.856,0.529,0.29873470736489705,0.5114959276497237,10,25,10,7,17,27,10,7
3681,3720,0.91,0.588,0.26252455605509195,0.48248257957058505,10,25,10,7,18,27,10,7
3681,3721,0.95,0.647,0.23828899553629768,0.4617544787175687,10,25,10,7,19,27,10,7
3681,3722,0.977,0.706,0.2246701038930029,0.4510188558983852,10,25,10,7,20,27,10,7
3681,3723,0.992,0.765,0.22234523502499592,0.45052686486967886,10,25,10,7,21,27,10,7
3681,3724,0.998,0.824,0.22718015378986345,0.4570973822309897,10,25,10,7,22,27,10,7
3681,3725,1,0.883,0.2334017667617414,0.46527663001048625,10,25,10,7,23,27,10,7
3681,3726,1,0.941,0.2388319756177527,0.4732742790135963,10,25,10,7,24,27,10,7
3681,3727,1,1,0.24533280192822593,0.4834591317694006,10,25,10,7,25,27,10,7
3681,3729,0.351,0.166,0.670898538839179,0.7825551438327792,10,25,10,7,10,28,10,7
3681,3730,0.445,0.222,0.6035654488994746,0.7378560389004123,10,25,10,7,11,28,10,7
3681,3731,0.536,0.278,0.537015395252736,0.6907840697482377,10,25,10,7,12,28,10,7
3681,3732,0.623,0.333,0.4739161822177922,0.6436849536246828,10,25,10,7,13,28,10,7
3681,3733,0.704,0.389,0.41611244153670635,0.5987888943654602,10,25,10,7,14,28,10,7
3681,3734,0.778,0.444,0.36060116608788817,0.5579675280462721,10,25,10,7,15,28,10,7
3681,3735,0.842,0.5,0.3129743052073092,0.5224443420960718,10,25,10,7,16,28,10,7
3681,3736,0.896,0.556,0.27507001305591683,0.49283886713530367,10,25,10,7,17,28,10,7
3681,3737,0.938,0.611,0.24767775894120014,0.46980480851151707,10,25,10,7,18,28,10,7
3681,3738,0.967,0.667,0.22973052729525012,0.4544568956118509,10,25,10,7,19,28,10,7
3681,3739,0.986,0.722,0.22065357486901582,0.4475364763400772,10,25,10,7,20,28,10,7
3681,3740,0.995,0.778,0.21992267865167803,0.4479856857078367,10,25,10,7,21,28,10,7
3681,3741,0.999,0.834,0.22367667745132447,0.45250367147850845,10,25,10,7,22,28,10,7
3681,3742,1,0.889,0.22833892387911547,0.45826222064383004,10,25,10,7,23,28,10,7
3681,3743,1,0.945,0.2335368531667834,0.46523858122673123,10,25,10,7,24,28,10,7
3681,3744,1,1,0.23982882086143553,0.47393298307745135,10,25,10,7,25,28,10,7
3681,3747,0.444,0.211,0.5947487073055758,0.7334222205718143,10,25,10,7,10,29,10,7
3681,3748,0.531,0.263,0.5344238392569589,0.6923143495039027,10,25,10,7,11,29,10,7
3681,3749,0.615,0.316,0.47627363324669325,0.6500131725423274,10,25,10,7,12,29,10,7
3681,3750,0.693,0.368,0.4222288229238852,0.6084098327978503,10,25,10,7,13,29,10,7
3681,3751,0.765,0.421,0.37350750843485747,0.5693136437966736,10,25,10,7,14,29,10,7
3681,3752,0.828,0.474,0.32694631087410564,0.5342082457585501,10,25,10,7,15,29,10,7
3681,3753,0.881,0.527,0.2881315613052683,0.5040490553394341,10,25,10,7,16,29,10,7
3681,3754,0.924,0.579,0.2581160045501194,0.47936528626166885,10,25,10,7,17,29,10,7
3681,3755,0.956,0.632,0.23650405432378596,0.46073638626629276,10,25,10,7,18,29,10,7
3681,3756,0.978,0.684,0.22292431604483742,0.4488674465388591,10,25,10,7,19,29,10,7
3681,3757,0.991,0.737,0.21675241480096852,0.44382197599842355,10,25,10,7,20,29,10,7
3681,3758,0.997,0.79,0.21679273134423216,0.4442319574691723,10,25,10,7,21,29,10,7
3681,3759,1,0.843,0.22015711941864857,0.44770166722719107,10,25,10,7,22,29,10,7
3681,3760,1,0.895,0.22443804949908075,0.45263979926509024,10,25,10,7,23,29,10,7
3681,3761,1,0.948,0.22926512488056017,0.45864812176036873,10,25,10,7,24,29,10,7
3681,3762,1,1,0.2344011247182668,0.4654622379286639,10,25,10,7,25,29,10,7
3681,3766,0.524,0.25,0.5330520841808224,0.6933898529232905,10,25,10,7,10,30,10,7
3681,3767,0.605,0.3,0.479368092731301,0.655666351278607,10,25,10,7,11,30,10,7
3681,3768,0.681,0.35,0.4285521865661992,0.617529366523073,10,25,10,7,12,30,10,7
3681,3769,0.751,0.4,0.38226833739212407,0.5805426622952262,10,25,10,7,13,30,10,7
3681,3770,0.813,0.45,0.34026017127827723,0.5461901061446746,10,25,10,7,14,30,10,7
3681,3771,0.866,0.5,0.3011077554036924,0.5156618802141396,10,25,10,7,15,30,10,7
3681,3772,0.91,0.55,0.26915476064718624,0.4897107486969623,10,25,10,7,16,30,10,7
3681,3773,0.945,0.6,0.2445521573022983,0.4687807616488914,10,25,10,7,17,30,10,7
3681,3774,0.969,0.65,0.22725193972201685,0.45333810215922166,10,25,10,7,18,30,10,7
3681,3775,0.985,0.7,0.21697099726815772,0.4437857980161465,10,25,10,7,19,30,10,7
3681,3776,0.994,0.75,0.21285585458172218,0.43989062373775456,10,25,10,7,20,30,10,7
3681,3777,0.998,0.8,0.21355880546389394,0.44034759954194325,10,25,10,7,21,30,10,7
3681,3778,1,0.85,0.21670352132861825,0.4432588677270415,10,25,10,7,22,30,10,7
3681,3779,1,0.9,0.22041644475335864,0.44721792674251104,10,25,10,7,23,30,10,7
3681,3780,1,0.95,0.22418497148751582,0.45150013768480524,10,25,10,7,24,30,10,7
3681,3781,1,1,0.22776823750949826,0.45592307140332555,10,25,10,7,25,30,10,7
3681,3786,0.595,0.286,0.4826474921822378,0.6603071388998756,10,25,10,7,10,31,10,7
3681,3787,0.668,0.333,0.4348557789682834,0.6256138804755883,10,25,10,7,11,31,10,7
3681,3788,0.737,0.381,0.39038920514583086,0.5910277760419123,10,25,10,7,12,31,10,7
3681,3789,0.798,0.428,0.3508115670652988,0.5578689500168168,10,25,10,7,13,31,10,7
3681,3790,0.851,0.476,0.3135923154172017,0.5273720586018984,10,25,10,7,14,31,10,7
3681,3791,0.896,0.524,0.2803485397201837,0.500504643210834,10,25,10,7,15,31,10,7
3681,3792,0.932,0.571,0.2534761470389725,0.47786846274675865,10,25,10,7,16,31,10,7
3681,3793,0.959,0.619,0.23289597222917335,0.4598401682871951,10,25,10,7,17,31,10,7
3681,3794,0.978,0.667,0.2190142278762467,0.44678523261485104,10,25,10,7,18,31,10,7
3681,3795,0.99,0.714,0.21140338494840216,0.43890608886482063,10,25,10,7,19,31,10,7
3681,3796,0.996,0.762,0.208842465078674,0.4358075709660406,10,25,10,7,20,31,10,7
3681,3797,0.999,0.809,0.20996767345607426,0.43620433544932014,10,25,10,7,21,31,10,7
3681,3798,1,0.857,0.2127237269218547,0.43842306664728325,10,25,10,7,22,31,10,7
3681,3799,1,0.905,0.215760490787674,0.4412702063923778,10,25,10,7,23,31,10,7
3681,3800,1,0.953,0.21878815762547899,0.4443920193135147,10,25,10,7,24,31,10,7
3681,3801,1,1,0.2220327309819049,0.4482551791390482,10,25,10,7,25,31,10,7
3681,3807,0.655,0.318,0.44074141643185216,0.632395739049372,10,25,10,7,10,32,10,7
3681,3808,0.722,0.364,0.3981127990732207,0.6003501544898409,10,25,10,7,11,32,10,7
3681,3809,0.782,0.409,0.359181292991565,0.5687691665394758,10,25,10,7,12,32,10,7
3681,3810,0.836,0.455,0.3250602612054241,0.5387869258564634,10,25,10,7,13,32,10,7
3681,3811,0.881,0.5,0.29133882721607307,0.5114460362681276,10,25,10,7,14,32,10,7
3681,3812,0.919,0.546,0.2627417213195522,0.48754494397079506,10,25,10,7,15,32,10,7
3681,3813,0.948,0.591,0.23963017747031157,0.46757791008977534,10,25,10,7,16,32,10,7
3681,3814,0.97,0.637,0.2224325592489962,0.45187314066001194,10,25,10,7,17,32,10,7
3681,3815,0.984,0.682,0.21141224128140923,0.44071152520289514,10,25,10,7,18,32,10,7
3681,3816,0.993,0.727,0.2059236414538126,0.4341464563208237,10,25,10,7,19,32,10,7
3681,3817,0.998,0.773,0.20464074167145496,0.43166068243274325,10,25,10,7,20,32,10,7
3681,3818,0.999,0.819,0.206068739305185,0.4319967405688827,10,25,10,7,21,32,10,7
3681,3819,1,0.864,0.20854486282808238,0.4337389875924288,10,25,10,7,22,32,10,7
3681,3820,1,0.91,0.21122809375951723,0.43605184708504374,10,25,10,7,23,32,10,7
3681,3821,1,0.955,0.21407715025965113,0.4388941014560228,10,25,10,7,24,32,10,7
3681,3822,1,1,0.21732184120828046,0.44262961619552144,10,25,10,7,25,32,10,7
3681,3829,0.707,0.348,0.40525145456188905,0.6082996378977716,10,25,10,7,10,33,10,7
3681,3830,0.767,0.391,0.36716516949912836,0.5785533157440244,10,25,10,7,11,33,10,7
3681,3831,0.82,0.435,0.3327773329215631,0.5495301384724474,10,25,10,7,12,33,10,7
3681,3832,0.867,0.478,0.301841568056031,0.5222206482114765,10,25,10,7,13,33,10,7
3681,3833,0.905,0.522,0.2720510701992974,0.49751955180492236,10,25,10,7,14,33,10,7
3681,3834,0.937,0.566,0.247005672847741,0.47609874477525027,10,25,10,7,15,33,10,7
3681,3835,0.961,0.609,0.2271276856904717,0.45837882596806623,10,25,10,7,16,33,10,7
3681,3836,0.978,0.652,0.21284988687808504,0.4446482289563236,10,25,10,7,17,33,10,7
3681,3837,0.989,0.696,0.20424263240934637,0.4351049330928628,10,25,10,7,18,33,10,7
3681,3838,0.995,0.739,0.2004381579819744,0.42967173103393597,10,25,10,7,19,33,10,7
3681,3839,0.998,0.783,0.20017030106849976,0.427731010693454,10,25,10,7,20,33,10,7
3681,3840,1,0.826,0.20191400986281793,0.4280857330392882,10,25,10,7,21,33,10,7
3681,3841,1,0.87,0.20426273600109035,0.42957226567330187,10,25,10,7,22,33,10,7
3681,3842,1,0.914,0.20674067106867888,0.4316020971416731,10,25,10,7,23,33,10,7
3681,3843,1,0.957,0.2093638070584415,0.4341500757546676,10,25,10,7,24,33,10,7
3681,3844,1,1,0.21221093580538763,0.43727147164193614,10,25,10,7,25,33,10,7
3681,3852,0.751,0.375,0.37465568823140016,0.5870504854797296,10,25,10,7,10,34,10,7
3681,3853,0.805,0.417,0.3403725848965604,0.5593213302298079,10,25,10,7,11,34,10,7
3681,3854,0.852,0.458,0.3096920467680546,0.5325192464018481,10,25,10,7,12,34,10,7
3681,3855,0.892,0.5,0.28114221342598833,0.5075235384246968,10,25,10,7,13,34,10,7
3681,3856,0.924,0.542,0.2546961840675288,0.4851146003320027,10,25,10,7,14,34,10,7
3681,3857,0.95,0.583,0.2326808565414995,0.465868715830402,10,25,10,7,15,34,10,7
3681,3858,0.97,0.625,0.2156910836264082,0.4501507932234423,10,25,10,7,16,34,10,7
3681,3859,0.983,0.667,0.20398663009012596,0.4382024535806526,10,25,10,7,17,34,10,7
3681,3860,0.992,0.708,0.19733925092719917,0.43012911665944464,10,25,10,7,18,34,10,7
3681,3861,0.997,0.75,0.19481644585371027,0.42573275391237175,10,25,10,7,19,34,10,7
3681,3862,0.999,0.792,0.19523780051235518,0.42432282985670955,10,25,10,7,20,34,10,7
3681,3863,1,0.834,0.1971522168922364,0.4247943232641743,10,25,10,7,21,34,10,7
3681,3864,1,0.875,0.19948504502066577,0.42620500130508787,10,25,10,7,22,34,10,7
3681,3865,1,0.917,0.20186012930430997,0.42812498757588746,10,25,10,7,23,34,10,7
3681,3866,1,0.959,0.20424926546318478,0.4305108027581206,10,25,10,7,24,34,10,7
3681,3867,1,1,0.20672477286830027,0.4333610143436508,10,25,10,7,25,34,10,7
3681,3876,0.789,0.4,0.34786809265325036,0.5680287531106026,10,25,10,7,10,35,10,7
3681,3877,0.836,0.44,0.31676418421467223,0.5421192957405521,10,25,10,7,11,35,10,7
3681,3878,0.877,0.48,0.28886680749285054,0.5173168535236627,10,25,10,7,12,35,10,7
3681,3879,0.912,0.52,0.26238736307772126,0.4944133404273373,10,25,10,7,13,35,10,7
3681,3880,0.94,0.56,0.23878696884564976,0.4740976041245265,10,25,10,7,14,35,10,7
3681,3881,0.961,0.6,0.21957010122563525,0.45686791636267354,10,25,10,7,15,35,10,7
3681,3882,0.977,0.64,0.20518541246350663,0.4430355244786337,10,25,10,7,16,35,10,7
3681,3883,0.987,0.68,0.19569962658626383,0.43277996066970026,10,25,10,7,17,35,10,7
3681,3884,0.994,0.72,0.19060516156710583,0.426107596089091,10,25,10,7,18,35,10,7
3681,3885,0.998,0.76,0.1890313723347602,0.42271782622507215,10,25,10,7,19,35,10,7
3681,3886,0.999,0.8,0.18983544839765987,0.4218857071715487,10,25,10,7,20,35,10,7
3681,3887,1,0.84,0.19176401381371166,0.42262731687149313,10,25,10,7,21,35,10,7
3681,3888,1,0.88,0.1940267758283919,0.4241988777187742,10,25,10,7,22,35,10,7
3681,3889,1,0.92,0.19637764305527805,0.4262973806206575,10,25,10,7,23,35,10,7
3681,3890,1,0.96,0.19880890125149742,0.42890507377645615,10,25,10,7,24,35,10,7
3681,3891,1,1,0.20135270327133692,0.4320742970594321,10,25,10,7,25,35,10,7
3681,3901,1,0.934,0.261083958843641,0.508873342333297,10,25,10,7,10,11,1,10
3681,3902,1,0.867,0.2582839217283872,0.5032104335793017,10,25,10,7,10,12,1,10
3681,3903,1,0.934,0.25953287666124003,0.505621830837309,10,25,10,7,11,12,1,10
3681,3904,1,0.8,0.25524187914480334,0.4971174164339185,10,25,10,7,10,13,1,10
3681,3905,1,0.867,0.2553065469616984,0.4970829415661011,10,25,10,7,11,13,1,10
3681,3906,0.999,0.934,0.2577035505595928,0.5022008509363695,10,25,10,7,12,13,1,10
3681,3907,1,0.734,0.252006428763614,0.4907348010093464,10,25,10,7,10,14,1,10
3681,3908,1,0.8,0.25090610175273453,0.4884902787799641,10,25,10,7,11,14,1,10
3681,3909,0.998,0.867,0.2519775647574175,0.4912759643933964,10,25,10,7,12,14,1,10
3681,3910,0.993,0.934,0.2567199465344543,0.5012875160996495,10,25,10,7,13,14,1,10
3681,3911,0.999,0.667,0.24865297909697948,0.484237584192605,10,25,10,7,10,15,1,10
3681,3912,0.999,0.734,0.24664543546187168,0.4804561804207885,10,25,10,7,11,15,1,10
3681,3913,0.996,0.8,0.24691974743831124,0.48201432892812357,10,25,10,7,12,15,1,10
3681,3914,0.987,0.867,0.25145672381885154,0.49205550972344636,10,25,10,7,13,15,1,10
3681,3915,0.961,0.934,0.25738084152688034,0.5034083468664674,10,25,10,7,14,15,1,10
3681,3916,0.998,0.6,0.24534898866373878,0.47795106825957157,10,25,10,7,10,16,1,10
3681,3917,0.997,0.667,0.24285398500319877,0.4734477420080566,10,25,10,7,11,16,1,10
3681,3918,0.992,0.733,0.24308398690157984,0.47503270538202336,10,25,10,7,12,16,1,10
3681,3919,0.979,0.8,0.24814582143769504,0.4855998329705181,10,25,10,7,13,16,1,10
3681,3920,0.945,0.867,0.2540856896973205,0.49644515443835635,10,25,10,7,14,16,1,10
3681,3921,0.873,0.934,0.2610460111568623,0.5079767574654216,10,25,10,7,15,16,1,10
3681,3922,0.997,0.534,0.24240789874290836,0.4723268574208469,10,25,10,7,10,17,1,10
3681,3923,0.993,0.6,0.23999214711632977,0.4679340269900927,10,25,10,7,11,17,1,10
3681,3924,0.986,0.667,0.241085750537946,0.47050928044494,10,25,10,7,12,17,1,10
3681,3925,0.967,0.733,0.24743064241208446,0.48216523621288276,10,25,10,7,13,17,1,10
3681,3926,0.925,0.8,0.25445450171257766,0.4938325762837773,10,25,10,7,14,17,1,10
3681,3927,0.843,0.867,0.2668715982970499,0.5096487062329103,10,25,10,7,15,17,1,10
3681,3928,0.722,0.934,0.27588997834099516,0.5203229985315121,10,25,10,7,16,17,1,10
3681,3929,0.994,0.467,0.24028448899309018,0.46783737395876834,10,25,10,7,10,18,1,10
3681,3930,0.989,0.533,0.23862605558562677,0.4643041002936519,10,25,10,7,11,18,1,10
3681,3931,0.977,0.6,0.24126779230961992,0.4685655864156719,10,25,10,7,12,18,1,10
3681,3932,0.953,0.667,0.24933711071486364,0.48188848262064,10,25,10,7,13,18,1,10
3681,3933,0.903,0.733,0.2600813365815302,0.4960309849392729,10,25,10,7,14,18,1,10
3681,3934,0.812,0.8,0.2795747909399101,0.517043166309869,10,25,10,7,15,18,1,10
3681,3935,0.685,0.867,0.2984358716640898,0.533755767686549,10,25,10,7,16,18,1,10
3681,3936,0.566,0.934,0.2966720416019515,0.5340454977419151,10,25,10,7,17,18,1,10
3681,3937,0.99,0.4,0.23942413030186083,0.46490165154441965,10,25,10,7,10,19,1,10
3681,3938,0.982,0.467,0.23907760064857064,0.46285696217895245,10,25,10,7,11,19,1,10
3681,3939,0.967,0.533,0.24369757751792076,0.4693458820468538,10,25,10,7,12,19,1,10
3681,3940,0.937,0.6,0.25485943117233956,0.4849746663979456,10,25,10,7,13,19,1,10
3681,3941,0.878,0.667,0.2709182326365406,0.5027936393619797,10,25,10,7,14,19,1,10
3681,3942,0.78,0.733,0.2987233291073095,0.529193283723566,10,25,10,7,15,19,1,10
3681,3943,0.649,0.8,0.32831987093118664,0.5519312643883556,10,25,10,7,16,19,1,10
3681,3944,0.531,0.867,0.33910749373057036,0.5590201127244796,10,25,10,7,17,19,1,10
3681,3945,0.484,0.934,0.31798106280282923,0.5458802838201844,10,25,10,7,18,19,1,10
3681,3946,0.985,0.333,0.24011723009463415,0.46384622527925157,10,25,10,7,10,20,1,10
3681,3947,0.974,0.4,0.24150033743978006,0.46379337050589575,10,25,10,7,11,20,1,10
3681,3948,0.954,0.467,0.24893756443754733,0.47293394882525464,10,25,10,7,12,20,1,10
3681,3949,0.918,0.533,0.2642686586385572,0.4914211646435358,10,25,10,7,13,20,1,10
3681,3950,0.852,0.6,0.2863581728879143,0.513560870190942,10,25,10,7,14,20,1,10
3681,3951,0.747,0.667,0.32296595376790693,0.5454135465075471,10,25,10,7,15,20,1,10
3681,3952,0.613,0.733,0.3636458453482554,0.5743322645011251,10,25,10,7,16,20,1,10
3681,3953,0.498,0.8,0.38898485972397334,0.5878674858139392,10,25,10,7,17,20,1,10
3681,3954,0.456,0.867,0.3702322452234229,0.5753691751920935,10,25,10,7,18,20,1,10
3681,3955,0.475,0.934,0.3118918964078119,0.5432140635557985,10,25,10,7,19,20,1,10
3681,3956,0.979,0.267,0.24253527769552885,0.4648829992013701,10,25,10,7,10,21,1,10
3681,3957,0.964,0.333,0.246221034380121,0.46719721695248184,10,25,10,7,11,21,1,10
3681,3958,0.94,0.4,0.2572706063084801,0.4792985419619987,10,25,10,7,12,21,1,10
3681,3959,0.897,0.466,0.27724973949095577,0.5010448496009633,10,25,10,7,13,21,1,10
3681,3960,0.824,0.533,0.3059919998171843,0.5277968735226303,10,25,10,7,14,21,1,10
3681,3961,0.713,0.6,0.35143116438070954,0.5651084176795463,10,25,10,7,15,21,1,10
3681,3962,0.577,0.667,0.40326257996249526,0.599934771350197,10,25,10,7,16,21,1,10
3681,3963,0.464,0.733,0.4391809001492889,0.617206428816245,10,25,10,7,17,21,1,10
3681,3964,0.429,0.8,0.41927794075262936,0.604161433042662,10,25,10,7,18,21,1,10
3681,3965,0.451,0.867,0.36142742339811584,0.572202075935954,10,25,10,7,19,21,1,10
3681,3966,0.523,0.934,0.3065976449780764,0.5406684008556231,10,25,10,7,20,21,1,10
3681,3967,0.971,0.2,0.24691875619664505,0.4680975194394489,10,25,10,7,10,22,1,10
3681,3968,0.953,0.267,0.2535050743150371,0.47303395417530014,10,25,10,7,11,22,1,10
3681,3969,0.924,0.333,0.26853569663094967,0.4882909730788981,10,25,10,7,12,22,1,10
3681,3970,0.875,0.4,0.29345213010016735,0.5135293880292744,10,25,10,7,13,22,1,10
3681,3971,0.796,0.466,0.3289562822878236,0.544957404755716,10,25,10,7,14,22,1,10
3681,3972,0.679,0.533,0.38306827655520026,0.5875596043528022,10,25,10,7,15,22,1,10
3681,3973,0.541,0.6,0.44528052300486054,0.6274967746790068,10,25,10,7,16,22,1,10
3681,3974,0.432,0.667,0.48653994826419866,0.6468632039666904,10,25,10,7,17,22,1,10
3681,3975,0.402,0.733,0.46771225943128514,0.6334540957783622,10,25,10,7,18,22,1,10
3681,3976,0.427,0.8,0.4087016536989576,0.5994336292993101,10,25,10,7,19,22,1,10
3681,3977,0.514,0.867,0.3435619322205079,0.5612930768195601,10,25,10,7,20,22,1,10
3681,3978,0.691,0.934,0.2805790516289518,0.5236435591361421,10,25,10,7,21,22,1,10
3681,3979,0.961,0.133,0.25349209253810656,0.47345777468940387,10,25,10,7,10,23,1,10
3681,3980,0.94,0.2,0.2632929111711616,0.48116248402484774,10,25,10,7,11,23,1,10
3681,3981,0.906,0.266,0.2824306779230742,0.49966170967133594,10,25,10,7,12,23,1,10
3681,3982,0.851,0.333,0.3125013812154489,0.5284797749871766,10,25,10,7,13,23,1,10
3681,3983,0.766,0.4,0.3544792601287797,0.5644837485438761,10,25,10,7,14,23,1,10
3681,3984,0.645,0.467,0.4167653655972713,0.6120501503337461,10,25,10,7,15,23,1,10
3681,3985,0.506,0.533,0.4876785200113346,0.656357584899283,10,25,10,7,16,23,1,10
3681,3986,0.4,0.6,0.5319019964932938,0.6770082249773774,10,25,10,7,17,23,1,10
3681,3987,0.376,0.667,0.516093157736582,0.6620379975520359,10,25,10,7,18,23,1,10
3681,3988,0.405,0.733,0.454393241955673,0.6226457019533885,10,25,10,7,19,23,1,10
3681,3989,0.51,0.8,0.3716810451199849,0.575830226681155,10,25,10,7,20,23,1,10
3681,3990,0.71,0.867,0.29191625880113703,0.5285679670216232,10,25,10,7,21,23,1,10
3681,3991,0.892,0.934,0.2558952286632009,0.5021764075568242,10,25,10,7,22,23,1,10
3681,3992,0.95,0.067,0.2622384377854521,0.48082587728196424,10,25,10,7,10,24,1,10
3681,3993,0.925,0.133,0.2753690759530286,0.4913498425832833,10,25,10,7,11,24,1,10
3681,3994,0.886,0.2,0.29866469339316304,0.5130792811998697,10,25,10,7,12,24,1,10
3681,3995,0.826,0.267,0.33381140148777466,0.5454306191627962,10,25,10,7,13,24,1,10
3681,3996,0.735,0.333,0.3819703889321361,0.5857780698971634,10,25,10,7,14,24,1,10
3681,3997,0.61,0.4,0.4515679267253341,0.6379221483547401,10,25,10,7,15,24,1,10
3681,3998,0.471,0.467,0.529415253138694,0.6860066367661803,10,25,10,7,16,24,1,10
3681,3999,0.368,0.533,0.5763366482150252,0.7070506865427104,10,25,10,7,17,24,1,10
3681,4000,0.35,0.6,0.5634745810757382,0.6881567329209135,10,25,10,7,18,24,1,10
3681,4001,0.384,0.667,0.49405689294771205,0.6406671723627679,10,25,10,7,19,24,1,10
3681,4002,0.513,0.734,0.3938267142171098,0.5849137643744874,10,25,10,7,20,24,1,10
3681,4003,0.738,0.8,0.2937987191073137,0.5275912110683864,10,25,10,7,21,24,1,10
3681,4004,0.917,0.867,0.24646120234353053,0.4907700660732408,10,25,10,7,22,24,1,10
3681,4005,0.988,0.934,0.24885403795976824,0.4910959361934508,10,25,10,7,23,24,1,10
3681,4006,0.938,0,0.27298703746962294,0.4899836971270469,10,25,10,7,10,25,1,10
3681,4007,0.909,0.067,0.28945608278581103,0.5032928645926977,10,25,10,7,11,25,1,10
3681,4008,0.865,0.133,0.31689211090684377,0.528146022473954,10,25,10,7,12,25,1,10
3681,4009,0.8,0.2,0.3568026955378363,0.5638686454672971,10,25,10,7,13,25,1,10
3681,4010,0.704,0.267,0.4106522326244516,0.608244769579992,10,25,10,7,14,25,1,10
3681,4011,0.576,0.333,0.4868269021586974,0.6645665792338422,10,25,10,7,15,25,1,10
3681,4012,0.436,0.4,0.5703013118140319,0.7158485559903583,10,25,10,7,16,25,1,10
3681,4013,0.337,0.467,0.6204879422335482,0.7359378035309305,10,25,10,7,17,25,1,10
3681,4014,0.324,0.534,0.6087749220155584,0.7101823690494738,10,25,10,7,18,25,1,10
3681,4015,0.365,0.6,0.5257619375396296,0.6527608089303982,10,25,10,7,19,25,1,10
3681,4016,0.527,0.667,0.4036008214794454,0.5881179928236933,10,25,10,7,20,25,1,10
3681,4017,0.774,0.734,0.2888655660557562,0.5229873950053654,10,25,10,7,21,25,1,10
