spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4464,4609,0.978,0.79,0.1960488759087362,0.4236267692818947,17,32,4,10,13,21,7,10
4464,4610,0.962,0.778,0.20686914319042582,0.43533616018646326,17,32,4,10,14,21,7,10
4464,4611,0.933,0.765,0.22336166641133304,0.45389547963718113,17,32,4,10,15,21,7,10
4464,4612,0.882,0.75,0.2479462661143984,0.48195795886599246,17,32,4,10,16,21,7,10
4464,4613,0.785,0.734,0.28483214103248833,0.519662535270232,17,32,4,10,17,21,7,10
4464,4614,0.635,0.8,0.32584978647051066,0.5516172181333401,17,32,4,10,18,21,7,10
4464,4615,0.522,0.867,0.3451499834536308,0.5635813360483545,17,32,4,10,19,21,7,10
4464,4616,0.485,0.934,0.3253037718064714,0.5509276281375166,17,32,4,10,20,21,7,10
4464,4617,0.986,0.773,0.1856401232075049,0.41325948957994685,17,32,4,10,10,22,7,10
4464,4618,0.978,0.762,0.18970907349245236,0.41784409048422533,17,32,4,10,11,22,7,10
4464,4619,0.966,0.75,0.19712646577250292,0.42543377261457715,17,32,4,10,12,22,7,10
4464,4620,0.948,0.737,0.20947782295617512,0.43750285596819793,17,32,4,10,13,22,7,10
4464,4621,0.918,0.722,0.22857016531648366,0.45583632076245817,17,32,4,10,14,22,7,10
4464,4622,0.871,0.706,0.2571173330205865,0.48307309956451594,17,32,4,10,15,22,7,10
4464,4623,0.794,0.688,0.2978347925918847,0.5215937692651917,17,32,4,10,16,22,7,10
4464,4624,0.668,0.667,0.3519592330834349,0.5676304223247878,17,32,4,10,17,22,7,10
4464,4625,0.515,0.734,0.4076607053385519,0.6018015898306288,17,32,4,10,18,22,7,10
4464,4626,0.438,0.8,0.42809701932400146,0.613210043216071,17,32,4,10,19,22,7,10
4464,4627,0.437,0.867,0.40241980837016034,0.597642173487573,17,32,4,10,20,22,7,10
4464,4628,0.467,0.934,0.3449911471920283,0.5616008114007003,17,32,4,10,21,22,7,10
4464,4629,0.968,0.727,0.19310153311470546,0.4223503216140174,17,32,4,10,10,23,7,10
4464,4630,0.954,0.714,0.2020584306595512,0.4308444185055851,17,32,4,10,11,23,7,10
4464,4631,0.933,0.7,0.2160928292734987,0.4434955548604036,17,32,4,10,12,23,7,10
4464,4632,0.902,0.684,0.23738324032494007,0.46205213711847204,17,32,4,10,13,23,7,10
4464,4633,0.857,0.667,0.2686249321387637,0.48871333122241545,17,32,4,10,14,23,7,10
4464,4634,0.79,0.647,0.31266727103930336,0.5261965818999577,17,32,4,10,15,23,7,10
4464,4635,0.691,0.625,0.3717354907994237,0.5753843810214762,17,32,4,10,16,23,7,10
4464,4636,0.544,0.6,0.44418128403143264,0.6274987733284305,17,32,4,10,17,23,7,10
4464,4637,0.41,0.667,0.5035194831856072,0.6626150804773114,17,32,4,10,18,23,7,10
4464,4638,0.377,0.733,0.522830375245329,0.6726970470162916,17,32,4,10,19,23,7,10
4464,4639,0.401,0.8,0.49218579836796084,0.6509207009708392,17,32,4,10,20,23,7,10
4464,4640,0.438,0.867,0.4251273017281251,0.6075747030383952,17,32,4,10,21,23,7,10
4464,4641,0.495,0.934,0.3309699805554027,0.5523306039253,17,32,4,10,22,23,7,10
4464,4642,0.941,0.682,0.20988354568625212,0.4389323886734525,17,32,4,10,10,24,7,10
4464,4643,0.918,0.667,0.22569413157249174,0.45232932766129663,17,32,4,10,11,24,7,10
4464,4644,0.886,0.65,0.2487750902300444,0.47115560781330723,17,32,4,10,12,24,7,10
4464,4645,0.842,0.632,0.2818363021492717,0.4974421569453028,17,32,4,10,13,24,7,10
4464,4646,0.781,0.611,0.32762545923383257,0.5336194463356891,17,32,4,10,14,24,7,10
4464,4647,0.696,0.588,0.38872701686352973,0.5819364698064271,17,32,4,10,15,24,7,10
4464,4648,0.579,0.563,0.46541029371160136,0.6408455557773203,17,32,4,10,16,24,7,10
4464,4649,0.421,0.534,0.5496284497449537,0.6973505578794933,17,32,4,10,17,24,7,10
4464,4650,0.328,0.6,0.611395205490094,0.7312414201428855,17,32,4,10,18,24,7,10
4464,4651,0.335,0.667,0.6173508634311136,0.7312820838347908,17,32,4,10,19,24,7,10
4464,4652,0.369,0.733,0.5644530766113831,0.692473496886657,17,32,4,10,20,24,7,10
4464,4653,0.422,0.8,0.47600054595319763,0.6349311300769048,17,32,4,10,21,24,7,10
4464,4654,0.503,0.867,0.36695536770541715,0.5710555785055533,17,32,4,10,22,24,7,10
4464,4655,0.604,0.934,0.2863253329128119,0.5258040264427983,17,32,4,10,23,24,7,10
4464,4656,0.903,0.637,0.23726939691357185,0.4630206287947921,17,32,4,10,10,25,7,10
4464,4657,0.87,0.619,0.26175879925282375,0.4820759986440023,17,32,4,10,11,25,7,10
4464,4658,0.827,0.6,0.2958088200240738,0.5078511568633244,17,32,4,10,12,25,7,10
4464,4659,0.77,0.579,0.34214895985415605,0.5425465649574187,17,32,4,10,13,25,7,10
4464,4660,0.694,0.556,0.4033947410948002,0.5884919856704063,17,32,4,10,14,25,7,10
4464,4661,0.594,0.529,0.4810400343794752,0.6468835559911659,17,32,4,10,15,25,7,10
4464,4662,0.464,0.5,0.5702427649070542,0.7133343935819829,17,32,4,10,16,25,7,10
4464,4663,0.309,0.467,0.6651163069143814,0.7707739972267031,17,32,4,10,17,25,7,10
4464,4664,0.272,0.533,0.7106931149799387,0.7947771203644576,17,32,4,10,18,25,7,10
4464,4665,0.302,0.6,0.6847248701183932,0.771546416514622,17,32,4,10,19,25,7,10
4464,4666,0.35,0.667,0.6052857730246249,0.7117522714777172,17,32,4,10,20,25,7,10
4464,4667,0.428,0.733,0.4879200738332824,0.6398605766631913,17,32,4,10,21,25,7,10
4464,4668,0.533,0.8,0.3698834333179085,0.571885210345697,17,32,4,10,22,25,7,10
4464,4669,0.647,0.867,0.2885115698530154,0.5265237144293553,17,32,4,10,23,25,7,10
4464,4670,0.757,0.934,0.26108374789356503,0.5102351761673688,17,32,4,10,24,25,7,10
4464,4671,0.854,0.591,0.2755794123233837,0.4937175165897938,17,32,4,10,10,26,7,10
4464,4672,0.812,0.571,0.3099865735526721,0.5187775049653357,17,32,4,10,11,26,7,10
4464,4673,0.757,0.55,0.35585270596870033,0.5516773660825506,17,32,4,10,12,26,7,10
4464,4674,0.687,0.527,0.4157586142412414,0.5945710120105132,17,32,4,10,13,26,7,10
4464,4675,0.599,0.5,0.4917620922875068,0.6493216293450097,17,32,4,10,14,26,7,10
4464,4676,0.488,0.47,0.58186170314583,0.715728636837116,17,32,4,10,15,26,7,10
4464,4677,0.349,0.437,0.6813325195869337,0.7865548531097084,17,32,4,10,16,26,7,10
4464,4678,0.222,0.4,0.7733439200376686,0.8388030022512335,17,32,4,10,17,26,7,10
4464,4679,0.235,0.467,0.7811219778290166,0.8389973723186053,17,32,4,10,18,26,7,10
4464,4680,0.278,0.533,0.7138821616480787,0.7856692309641925,17,32,4,10,19,26,7,10
4464,4681,0.355,0.6,0.6040628275495084,0.7092512112208869,17,32,4,10,20,26,7,10
4464,4682,0.462,0.667,0.4703411748283014,0.6302712006560698,17,32,4,10,21,26,7,10
4464,4683,0.583,0.733,0.3520532557061242,0.5624362974261776,17,32,4,10,22,26,7,10
4464,4684,0.702,0.8,0.28186393832401946,0.521792298681963,17,32,4,10,23,26,7,10
4464,4685,0.806,0.867,0.25583611526705696,0.5051991035712387,17,32,4,10,24,26,7,10
4464,4686,0.886,0.934,0.2546875789940519,0.5036393879155914,17,32,4,10,25,26,7,10
4464,4687,0.796,0.546,0.32390173451725246,0.5294322040082997,17,32,4,10,10,27,7,10
4464,4688,0.744,0.524,0.3685679548062719,0.5603415937565486,17,32,4,10,11,27,7,10
4464,4689,0.678,0.5,0.42600627832832916,0.5998644092154684,17,32,4,10,12,27,7,10
4464,4690,0.598,0.474,0.4984721171642962,0.6498873050935646,17,32,4,10,13,27,7,10
4464,4691,0.499,0.444,0.5859108986231172,0.7115934147923504,17,32,4,10,14,27,7,10
4464,4692,0.38,0.412,0.6848083597384692,0.7834499623443512,17,32,4,10,15,27,7,10
4464,4693,0.237,0.375,0.7894974135683668,0.8552874866985605,17,32,4,10,16,27,7,10
4464,4694,0.17,0.333,0.8535168922627488,0.8915306170472019,17,32,4,10,17,27,7,10
4464,4695,0.208,0.4,0.8077090494442598,0.8536869783987939,17,32,4,10,18,27,7,10
4464,4696,0.283,0.467,0.7034013397166864,0.7772318711119643,17,32,4,10,19,27,7,10
4464,4697,0.393,0.533,0.5721229519122712,0.6935182700275704,17,32,4,10,20,27,7,10
4464,4698,0.519,0.6,0.44060388480367807,0.6143602231828,17,32,4,10,21,27,7,10
4464,4699,0.646,0.667,0.3325337909657453,0.551092270790374,17,32,4,10,22,27,7,10
4464,4700,0.761,0.733,0.27130017808063855,0.51371909598646,17,32,4,10,23,27,7,10
4464,4701,0.853,0.8,0.24916025633678607,0.49823598076188136,17,32,4,10,24,27,7,10
4464,4702,0.919,0.867,0.24579175515464213,0.49362213452543824,17,32,4,10,25,27,7,10
4464,4703,0.961,0.934,0.2520090791736167,0.49882762365388655,17,32,4,10,26,27,7,10
4464,4704,0.73,0.5,0.37765322633998066,0.5682225778026715,17,32,4,10,10,28,7,10
4464,4705,0.668,0.476,0.43265920983399053,0.6043455598089928,17,32,4,10,11,28,7,10
4464,4706,0.593,0.45,0.5018392884870317,0.6494134260752022,17,32,4,10,12,28,7,10
4464,4707,0.503,0.421,0.584365714606155,0.7049070239415643,17,32,4,10,13,28,7,10
4464,4708,0.397,0.389,0.6794642693041377,0.771346985051468,17,32,4,10,14,28,7,10
4464,4709,0.273,0.353,0.7836034666353251,0.8462783574520311,17,32,4,10,15,28,7,10
4464,4710,0.129,0.312,0.8860538794594792,0.9153911997125618,17,32,4,10,16,28,7,10
4464,4711,0.138,0.267,0.8867740930657074,0.9147151968869617,17,32,4,10,17,28,7,10
4464,4712,0.212,0.333,0.7899809520507722,0.8423989152688707,17,32,4,10,18,28,7,10
4464,4713,0.326,0.4,0.6651063113731506,0.756993805042999,17,32,4,10,19,28,7,10
4464,4714,0.458,0.466,0.5322797615228234,0.6729478218348118,17,32,4,10,20,28,7,10
4464,4715,0.591,0.533,0.40859892251067187,0.596857885652349,17,32,4,10,21,28,7,10
4464,4716,0.712,0.6,0.31295129917404974,0.538172871096743,17,32,4,10,22,28,7,10
4464,4717,0.814,0.667,0.25935951681874403,0.5036220419656416,17,32,4,10,23,28,7,10
4464,4718,0.892,0.733,0.2409233312715069,0.48871376794144206,17,32,4,10,24,28,7,10
4464,4719,0.944,0.8,0.23856732044485418,0.48448335721948754,17,32,4,10,25,28,7,10
4464,4720,0.975,0.867,0.24389204630462025,0.48753773067903317,17,32,4,10,26,28,7,10
4464,4721,0.991,0.934,0.25183430481191005,0.49652000028714893,17,32,4,10,27,28,7,10
4464,4722,0.656,0.455,0.4356355574696227,0.6080736717307307,17,32,4,10,10,29,7,10
4464,4723,0.586,0.428,0.4987641565693358,0.6484084917836681,17,32,4,10,11,29,7,10
4464,4724,0.503,0.4,0.5755838595766489,0.6975895361297102,17,32,4,10,12,29,7,10
4464,4725,0.407,0.368,0.6659230826620591,0.756669514786227,17,32,4,10,13,29,7,10
4464,4726,0.295,0.333,0.7674427343809249,0.8257032634354258,17,32,4,10,14,29,7,10
4464,4727,0.169,0.294,0.8735814626814243,0.9019045055625944,17,32,4,10,15,29,7,10
4464,4728,0.071,0.25,0.9519067877103353,0.959278465984851,17,32,4,10,16,29,7,10
4464,4729,0.144,0.2,0.865546297471306,0.9030436362505055,17,32,4,10,17,29,7,10
4464,4730,0.265,0.267,0.746706155252443,0.8181686802928304,17,32,4,10,18,29,7,10
4464,4731,0.401,0.333,0.6187549697566923,0.73241275756955,17,32,4,10,19,29,7,10
4464,4732,0.537,0.4,0.49218386056387187,0.6507792178637533,17,32,4,10,20,29,7,10
4464,4733,0.663,0.466,0.3776993070939658,0.5783425614537876,17,32,4,10,21,29,7,10
4464,4734,0.771,0.533,0.2939953603391844,0.5238093468246301,17,32,4,10,22,29,7,10
4464,4735,0.858,0.6,0.24771880815666836,0.4925590651974495,17,32,4,10,23,29,7,10
4464,4736,0.921,0.667,0.23336078382329462,0.47934142369784183,17,32,4,10,24,29,7,10
4464,4737,0.962,0.733,0.23238407121763527,0.47563564899072297,17,32,4,10,25,29,7,10
4464,4738,0.984,0.8,0.23664605738026068,0.4772941793121649,17,32,4,10,26,29,7,10
4464,4739,0.995,0.867,0.24235364256632674,0.4829080215998821,17,32,4,10,27,29,7,10
4464,4740,0.999,0.934,0.24946222706196441,0.4918271631518204,17,32,4,10,28,29,7,10
4464,4741,0.577,0.409,0.4961157479582847,0.6471742795926309,17,32,4,10,10,30,7,10
4464,4742,0.499,0.381,0.5653516772578041,0.6905345275379398,17,32,4,10,11,30,7,10
4464,4743,0.41,0.35,0.6469378556499159,0.742285880752568,17,32,4,10,12,30,7,10
4464,4744,0.309,0.316,0.7400324446100666,0.803069176843201,17,32,4,10,13,30,7,10
4464,4745,0.194,0.278,0.8425113395771939,0.8725623298183993,17,32,4,10,14,30,7,10
4464,4746,0.068,0.235,0.9518732322495869,0.9472827833080922,17,32,4,10,15,30,7,10
4464,4747,0.08,0.187,0.9303204391217441,0.9552852971576234,17,32,4,10,16,30,7,10
4464,4748,0.21,0.133,0.8164960955920474,0.8740763384152144,17,32,4,10,17,30,7,10
4464,4749,0.348,0.2,0.6959189245361033,0.789539026758932,17,32,4,10,18,30,7,10
4464,4750,0.484,0.266,0.5730050102494653,0.7063331891038268,17,32,4,10,19,30,7,10
4464,4751,0.611,0.333,0.45428686485588,0.6277472685070238,17,32,4,10,20,30,7,10
4464,4752,0.724,0.4,0.34960240901374495,0.559115139558075,17,32,4,10,21,30,7,10
4464,4753,0.818,0.467,0.2762307867025381,0.5091756893690567,17,32,4,10,22,30,7,10
4464,4754,0.89,0.533,0.23775995164225272,0.4819306249037688,17,32,4,10,23,30,7,10
4464,4755,0.941,0.6,0.22673435724796986,0.47065983413358736,17,32,4,10,24,30,7,10
4464,4756,0.973,0.667,0.22624779647891213,0.46688666309221305,17,32,4,10,25,30,7,10
4464,4757,0.99,0.733,0.22910228128685117,0.46697642620543667,17,32,4,10,26,30,7,10
4464,4758,0.997,0.8,0.23264466393363825,0.46924865392682347,17,32,4,10,27,30,7,10
4464,4759,0.999,0.867,0.23980431766154942,0.4779182256786805,17,32,4,10,28,30,7,10
4464,4760,1,0.934,0.25058777481236827,0.4933591017698704,17,32,4,10,29,30,7,10
4464,4761,0.493,0.364,0.5562646577542975,0.6840969082656724,17,32,4,10,10,31,7,10
4464,4762,0.41,0.333,0.6293216325872542,0.7292464469592856,17,32,4,10,11,31,7,10
4464,4763,0.316,0.3,0.7129590882045831,0.7820035521666221,17,32,4,10,12,31,7,10
4464,4764,0.211,0.263,0.8057033681539125,0.842453068094156,17,32,4,10,13,31,7,10
4464,4765,0.096,0.222,0.9042741683383545,0.909003671854416,17,32,4,10,14,31,7,10
4464,4766,0.048,0.176,0.9609297222647842,0.9650123184459934,17,32,4,10,15,31,7,10
4464,4767,0.162,0.125,0.8742660773941422,0.9198021881564242,17,32,4,10,16,31,7,10
4464,4768,0.297,0.067,0.7626108964641484,0.8409383193889108,17,32,4,10,17,31,7,10
4464,4769,0.431,0.133,0.6470099959288607,0.7597655829599597,17,32,4,10,18,31,7,10
4464,4770,0.557,0.2,0.5305794354152085,0.6797100820960312,17,32,4,10,19,31,7,10
4464,4771,0.672,0.267,0.41903499442981207,0.6044264905143377,17,32,4,10,20,31,7,10
4464,4772,0.772,0.333,0.32452546436322416,0.5401658509753628,17,32,4,10,21,31,7,10
4464,4773,0.853,0.4,0.2604807564467164,0.49544083757904145,17,32,4,10,22,31,7,10
4464,4774,0.913,0.467,0.22931766469243486,0.4721319576016787,17,32,4,10,23,31,7,10
4464,4775,0.955,0.533,0.22039287107680172,0.4622027857108426,17,32,4,10,24,31,7,10
4464,4776,0.98,0.6,0.21951788517192594,0.45793135352568703,17,32,4,10,25,31,7,10
4464,4777,0.993,0.667,0.22134903314177,0.45690136018715133,17,32,4,10,26,31,7,10
4464,4778,0.998,0.734,0.2252435432608778,0.459672537358784,17,32,4,10,27,31,7,10
4464,4779,1,0.8,0.23286487878338158,0.4685465648313214,17,32,4,10,28,31,7,10
