spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
533,626,0.44,0.88,0.4338281051823484,0.602402767808252,27,30,4,1,10,35,4,1
533,627,0.438,0.875,0.44320070463105377,0.6078960766821537,27,30,4,1,11,35,4,1
533,628,0.437,0.87,0.4523064589400526,0.613417769791824,27,30,4,1,12,35,4,1
533,629,0.436,0.864,0.4609943233191497,0.6188715987561055,27,30,4,1,13,35,4,1
533,630,0.436,0.858,0.46895284118809843,0.6241304052763306,27,30,4,1,14,35,4,1
533,631,0.437,0.85,0.4757746405351484,0.6290263891445083,27,30,4,1,15,35,4,1
533,632,0.44,0.843,0.4807546459521259,0.6333367320084418,27,30,4,1,16,35,4,1
533,633,0.446,0.834,0.4834230984330403,0.63677236419623,27,30,4,1,17,35,4,1
533,634,0.456,0.824,0.48356692681297986,0.6389954947676046,27,30,4,1,18,35,4,1
533,635,0.471,0.813,0.4807803052414882,0.6396860288653184,27,30,4,1,19,35,4,1
533,636,0.493,0.8,0.4745683551941242,0.6386227632892783,27,30,4,1,20,35,4,1
533,637,0.525,0.786,0.4648981592950068,0.6357182244784476,27,30,4,1,21,35,4,1
533,638,0.568,0.769,0.4522182420036659,0.6309344707917015,27,30,4,1,22,35,4,1
533,639,0.626,0.75,0.43685366344651433,0.6241135997332047,27,30,4,1,23,35,4,1
533,640,0.7,0.728,0.41949404957382097,0.6149302748661668,27,30,4,1,24,35,4,1
533,641,0.786,0.7,0.401714716490315,0.6030902343964357,27,30,4,1,25,35,4,1
533,642,0.875,0.667,0.38701800050713386,0.5886949818373701,27,30,4,1,26,35,4,1
533,643,0.945,0.625,0.3806266097744391,0.5730757201205643,27,30,4,1,27,35,4,1
533,644,0.986,0.75,0.38654165175232125,0.5601875620494687,27,30,4,1,28,35,4,1
533,645,0.999,0.875,0.40555967126812353,0.5558439202609688,27,30,4,1,29,35,4,1
533,646,1,1,0.43685059354318556,0.56125967040066,27,30,4,1,30,35,4,1
533,787,1,1,0.2489034628838268,0.4777653555221554,27,30,4,1,10,27,7,1
533,788,1,1,0.2564129457828376,0.4821530219896596,27,30,4,1,11,27,7,1
533,789,1,1,0.26554760714849324,0.4871821491134263,27,30,4,1,12,27,7,1
533,790,1,1,0.2767011700584735,0.4929628321339544,27,30,4,1,13,27,7,1
533,791,1,1,0.2903378480563714,0.4996007865079991,27,30,4,1,14,27,7,1
533,792,1,1,0.30693845346309023,0.5071735889198254,27,30,4,1,15,27,7,1
533,793,1,1,0.32710018310260625,0.5156960333423031,27,30,4,1,16,27,7,1
533,794,1,1,0.3513362509830589,0.5250829140880278,27,30,4,1,17,27,7,1
533,795,1,1,0.37988682347715563,0.5351242764273023,27,30,4,1,18,27,7,1
533,796,1,1,0.41263438938445207,0.5455017205746647,27,30,4,1,19,27,7,1
533,797,1,1,0.4491331111959802,0.5559144556398927,27,30,4,1,20,27,7,1
533,798,1,1,0.48918826951251226,0.5663631254267023,27,30,4,1,21,27,7,1
533,799,1,1,0.5337567698865038,0.5774247212873432,27,30,4,1,22,27,7,1
533,800,1,1,0.5511910951390685,0.5902091958349266,27,30,4,1,23,27,7,1
533,801,1,1,0.5549913345016422,0.6059853496617997,27,30,4,1,24,27,7,1
533,802,1,1,0.5595768505151876,0.6259017096343404,27,30,4,1,25,27,7,1
533,803,1,1,0.56501144794293,0.651264069327562,27,30,4,1,26,27,7,1
533,804,0.991,0.95,0.26262033995327727,0.4868106093000454,27,30,4,1,10,28,7,1
533,805,0.991,0.948,0.2707998638707696,0.4914872811801836,27,30,4,1,11,28,7,1
533,806,0.99,0.945,0.28045802700919487,0.49672573094549,27,30,4,1,12,28,7,1
533,807,0.99,0.941,0.2918940622546303,0.5025800669925072,27,30,4,1,13,28,7,1
533,808,0.99,0.938,0.30542568640077006,0.5090803067902115,27,30,4,1,14,28,7,1
533,809,0.99,0.934,0.3213724815196992,0.5162115877465249,27,30,4,1,15,28,7,1
533,810,0.989,0.929,0.3399656588551284,0.5238941637846105,27,30,4,1,16,28,7,1
533,811,0.989,0.924,0.3612497737732062,0.5319788134051056,27,30,4,1,17,28,7,1
533,812,0.989,0.917,0.38515901301460265,0.5402750129259473,27,30,4,1,18,28,7,1
533,813,0.988,0.91,0.4114805364670622,0.548630371424942,27,30,4,1,19,28,7,1
533,814,0.987,0.9,0.4401949280250296,0.5570704144391259,27,30,4,1,20,28,7,1
533,815,0.987,0.889,0.47179060521215754,0.5659320941057877,27,30,4,1,21,28,7,1
533,816,0.986,0.875,0.5079609347768347,0.5758418155256817,27,30,4,1,22,28,7,1
533,817,0.984,0.858,0.551136196543372,0.5875110428157302,27,30,4,1,23,28,7,1
533,818,0.982,0.834,0.5582270324013916,0.6016137709341663,27,30,4,1,24,28,7,1
533,819,0.979,0.8,0.5615138473831873,0.6190177495263893,27,30,4,1,25,28,7,1
533,820,0.972,0.751,0.5654448675536992,0.6408092860935,27,30,4,1,26,28,7,1
533,821,0.953,0.667,0.570250050479967,0.6658191991159599,27,30,4,1,27,28,7,1
533,822,0.874,0.901,0.31447244377643624,0.5242395573319666,27,30,4,1,10,29,7,1
533,823,0.87,0.895,0.32612859714603115,0.5309035491898564,27,30,4,1,11,29,7,1
533,824,0.866,0.889,0.3393875330132802,0.538245695294534,27,30,4,1,12,29,7,1
533,825,0.862,0.883,0.35436366741090275,0.546302910693206,27,30,4,1,13,29,7,1
533,826,0.857,0.875,0.3711752450570407,0.555082418997775,27,30,4,1,14,29,7,1
533,827,0.851,0.867,0.3899539354246977,0.5645479804251854,27,30,4,1,15,29,7,1
533,828,0.845,0.858,0.41069666778842684,0.5746151492290574,27,30,4,1,16,29,7,1
533,829,0.838,0.847,0.43321582148019,0.5851694473963995,27,30,4,1,17,29,7,1
533,830,0.83,0.834,0.45729321484804264,0.5961181425273758,27,30,4,1,18,29,7,1
533,831,0.821,0.818,0.4827917661263357,0.607477599845555,27,30,4,1,19,29,7,1
533,832,0.81,0.8,0.5098366486706444,0.6194716994777396,27,30,4,1,20,29,7,1
533,833,0.797,0.778,0.5392990193351954,0.6325592574636043,27,30,4,1,21,29,7,1
533,834,0.781,0.75,0.5724793712268195,0.6473251021652682,27,30,4,1,22,29,7,1
533,835,0.76,0.714,0.6108025433128547,0.6643031769921062,27,30,4,1,23,29,7,1
533,836,0.731,0.667,0.6556287140410512,0.6838765981755519,27,30,4,1,24,29,7,1
533,837,0.69,0.6,0.6914372384674208,0.7060333573830838,27,30,4,1,25,29,7,1
533,838,0.623,0.501,0.7006585880113447,0.7289564063585396,27,30,4,1,26,29,7,1
533,839,0.508,0.334,0.7081593059114839,0.7447807282812899,27,30,4,1,27,29,7,1
533,840,0.48,0.667,0.667659066796439,0.7344959660769009,27,30,4,1,28,29,7,1
533,841,0.588,0.851,0.40725999040409677,0.6046113459074982,27,30,4,1,10,30,7,1
533,842,0.575,0.842,0.4253568635621482,0.6157545652190156,27,30,4,1,11,30,7,1
533,843,0.561,0.834,0.44540083769541694,0.6279539121234504,27,30,4,1,12,30,7,1
533,844,0.546,0.824,0.467482786748849,0.6412681464088403,27,30,4,1,13,30,7,1
533,845,0.53,0.813,0.4916939474779328,0.6557286246587102,27,30,4,1,14,30,7,1
533,846,0.512,0.8,0.5180554497624833,0.6713322727673884,27,30,4,1,15,30,7,1
533,847,0.492,0.786,0.5464097806992014,0.6880494225510001,27,30,4,1,16,30,7,1
533,848,0.47,0.77,0.5766177343279162,0.7058599277772077,27,30,4,1,17,30,7,1
533,849,0.445,0.75,0.6086937017092052,0.7248261202250346,27,30,4,1,18,30,7,1
533,850,0.416,0.728,0.6427644856007684,0.7451996811585788,27,30,4,1,19,30,7,1
533,851,0.383,0.7,0.6795213859114695,0.7675281676778887,27,30,4,1,20,30,7,1
533,852,0.345,0.667,0.7200543433878474,0.7926887004010619,27,30,4,1,21,30,7,1
533,853,0.298,0.625,0.7657415447965243,0.8218391127106648,27,30,4,1,22,30,7,1
533,854,0.241,0.572,0.8179516944434326,0.8563944808875663,27,30,4,1,23,30,7,1
533,855,0.168,0.5,0.878416102277515,0.8981240733900158,27,30,4,1,24,30,7,1
533,856,0.071,0.4,0.9491770388470558,0.9486593330252399,27,30,4,1,25,30,7,1
533,857,0.067,0.25,0.9619666602992836,0.9742127259549972,27,30,4,1,26,30,7,1
533,858,0.22,0,0.8629149393132179,0.9000216074688665,27,30,4,1,27,30,7,1
533,859,0.39,0.334,0.7530180652113112,0.8110899481697614,27,30,4,1,28,30,7,1
533,860,0.595,0.667,0.6443242518995977,0.729210711185185,27,30,4,1,29,30,7,1
533,861,0.417,0.857,0.47278017827926766,0.6413909966232052,27,30,4,1,10,31,7,1
533,862,0.407,0.85,0.4912567989918546,0.6522184089869147,27,30,4,1,11,31,7,1
533,863,0.398,0.842,0.5109165610512363,0.6636586969151272,27,30,4,1,12,31,7,1
533,864,0.388,0.834,0.5316674701393742,0.675634805648013,27,30,4,1,13,31,7,1
533,865,0.378,0.824,0.5533452069050755,0.6880157391341564,27,30,4,1,14,31,7,1
533,866,0.368,0.813,0.5756678367293782,0.7006092683129239,27,30,4,1,15,31,7,1
533,867,0.357,0.8,0.598227548991632,0.7131667352363901,27,30,4,1,16,31,7,1
533,868,0.346,0.786,0.6206709120261928,0.7254027993999859,27,30,4,1,17,31,7,1
533,869,0.334,0.769,0.6426509724654788,0.7370212677068628,27,30,4,1,18,31,7,1
533,870,0.32,0.75,0.6639448179969193,0.7477198210971527,27,30,4,1,19,31,7,1
533,871,0.305,0.727,0.6842735946965972,0.7571212517949677,27,30,4,1,20,31,7,1
533,872,0.291,0.7,0.7029514746292079,0.7645870417824534,27,30,4,1,21,31,7,1
533,873,0.283,0.667,0.7183830428547968,0.7689642854529855,27,30,4,1,22,31,7,1
533,874,0.293,0.625,0.7272682191997801,0.7684025068049396,27,30,4,1,23,31,7,1
533,875,0.341,0.572,0.7240154487815034,0.760398401874526,27,30,4,1,24,31,7,1
533,876,0.448,0.5,0.7039208336887184,0.7422728930301932,27,30,4,1,25,31,7,1
533,877,0.599,0.4,0.6742711310898425,0.7125161499500754,27,30,4,1,26,31,7,1
533,878,0.755,0.25,0.6512236061398773,0.6735675355352296,27,30,4,1,27,31,7,1
533,879,0.895,0.501,0.5944466123103974,0.635689555502192,27,30,4,1,28,31,7,1
533,880,0.987,0.751,0.561650741858863,0.6182772570405175,27,30,4,1,29,31,7,1
533,881,1,1,0.562754114017112,0.6394747017042994,27,30,4,1,30,31,7,1
533,882,0.402,0.864,0.48708336542406316,0.6462196722862259,27,30,4,1,10,32,7,1
533,883,0.397,0.858,0.5003001127662757,0.6539588438082204,27,30,4,1,11,32,7,1
533,884,0.392,0.85,0.5135374048581771,0.6616450301003922,27,30,4,1,12,32,7,1
533,885,0.387,0.842,0.5265815210244227,0.6691099663535646,27,30,4,1,13,32,7,1
533,886,0.381,0.834,0.5391019493970525,0.6761434971292464,27,30,4,1,14,32,7,1
533,887,0.376,0.824,0.5507593763287764,0.6824991349635396,27,30,4,1,15,32,7,1
533,888,0.371,0.813,0.5611591693510052,0.6879094336962253,27,30,4,1,16,32,7,1
533,889,0.368,0.8,0.5698730297364372,0.6921071975579485,27,30,4,1,17,32,7,1
533,890,0.368,0.786,0.5765145427991636,0.6948405662823742,27,30,4,1,18,32,7,1
533,891,0.373,0.769,0.5805379109286903,0.6958641712742994,27,30,4,1,19,32,7,1
533,892,0.387,0.75,0.5812730909891272,0.6948910605356342,27,30,4,1,20,32,7,1
533,893,0.414,0.727,0.5777670123896027,0.6915218299987644,27,30,4,1,21,32,7,1
533,894,0.46,0.7,0.5689142211071297,0.685211570821268,27,30,4,1,22,32,7,1
533,895,0.529,0.667,0.5539284736813765,0.675324320676455,27,30,4,1,23,32,7,1
533,896,0.623,0.625,0.5338506078807501,0.661304382384528,27,30,4,1,24,32,7,1
533,897,0.734,0.572,0.5127973927267865,0.6430600043058697,27,30,4,1,25,32,7,1
533,898,0.842,0.5,0.49817160099758295,0.6217906080653923,27,30,4,1,26,32,7,1
533,899,0.928,0.4,0.49822424070056337,0.6013405016025346,27,30,4,1,27,32,7,1
533,900,0.982,0.6,0.5214010471656115,0.589064072428251,27,30,4,1,28,32,7,1
533,901,0.999,0.8,0.5508244939328166,0.5932929554174304,27,30,4,1,29,32,7,1
533,902,1,1,0.5556234891500542,0.6145806994703411,27,30,4,1,30,32,7,1
533,904,0.409,0.87,0.4881478186225787,0.6445088658345768,27,30,4,1,10,33,7,1
533,905,0.407,0.864,0.4960701472812855,0.6495271921279717,27,30,4,1,11,33,7,1
533,906,0.406,0.858,0.5033328274851423,0.654148683571484,27,30,4,1,12,33,7,1
533,907,0.407,0.85,0.5096995559016959,0.658219565259754,27,30,4,1,13,33,7,1
533,908,0.409,0.843,0.5149061749728818,0.6615702949561931,27,30,4,1,14,33,7,1
533,909,0.413,0.834,0.5186430666878198,0.6640253642986829,27,30,4,1,15,33,7,1
533,910,0.422,0.824,0.5205742609064617,0.6654171645170125,27,30,4,1,16,33,7,1
533,911,0.435,0.813,0.5204139912713539,0.6655985660027222,27,30,4,1,17,33,7,1
533,912,0.455,0.8,0.5178007868038756,0.6644460774080225,27,30,4,1,18,33,7,1
533,913,0.483,0.786,0.5124338173599545,0.661846211050269,27,30,4,1,19,33,7,1
533,914,0.522,0.769,0.5041417515166674,0.6576660453597589,27,30,4,1,20,33,7,1
533,915,0.573,0.75,0.49289871198012525,0.651731627151247,27,30,4,1,21,33,7,1
533,916,0.638,0.728,0.4791488513540092,0.6438503715005002,27,30,4,1,22,33,7,1
533,917,0.714,0.7,0.46411835452983297,0.6338964684671834,27,30,4,1,23,33,7,1
533,918,0.796,0.667,0.4500685736090676,0.6219802637033967,27,30,4,1,24,33,7,1
533,919,0.874,0.625,0.44065886420256817,0.6087581844314792,27,30,4,1,25,33,7,1
533,920,0.936,0.572,0.44012764563060436,0.5959198301201951,27,30,4,1,26,33,7,1
533,921,0.977,0.5,0.45222860575420587,0.58659937216478375,27,30,4,1,27,33,7,1
533,922,0.996,0.667,0.4794444668219836,0.584816119690567,27,30,4,1,28,33,7,1
533,923,1,0.834,0.5215215190274869,0.5928787749243228,27,30,4,1,29,33,7,1
533,924,1,1,0.5508937308336213,0.6077900497787314,27,30,4,1,30,33,7,1
533,927,0.433,0.875,0.49304611417558164,0.6423506745304758,27,30,4,1,10,34,7,1
533,928,0.437,0.87,0.4966281300341935,0.6452485545481572,27,30,4,1,11,34,7,1
533,929,0.443,0.864,0.4989813790530132,0.6476036492159847,27,30,4,1,12,34,7,1
533,930,0.452,0.858,0.4998837359330689,0.6493009890253996,27,30,4,1,13,34,7,1
533,931,0.464,0.85,0.4991305441898619,0.6502250037728498,27,30,4,1,14,34,7,1
533,932,0.48,0.843,0.49657447889077044,0.650267529334753,27,30,4,1,15,34,7,1
533,933,0.501,0.834,0.49205024918435014,0.6493364205080079,27,30,4,1,16,34,7,1
533,934,0.527,0.824,0.48546778996831874,0.6473607911825883,27,30,4,1,17,34,7,1
533,935,0.56,0.813,0.47687845266071915,0.6442887411162102,27,30,4,1,18,34,7,1
533,936,0.601,0.8,0.4664671737073287,0.6400760545846953,27,30,4,1,19,34,7,1
533,937,0.649,0.786,0.45462400688169313,0.6346723310387994,27,30,4,1,20,34,7,1
533,938,0.705,0.769,0.4419655571701939,0.6280242252398024,27,30,4,1,21,34,7,1
533,939,0.766,0.75,0.4293513413258744,0.6201147255251348,27,30,4,1,22,34,7,1
533,940,0.829,0.727,0.4180256189832402,0.6110447618219632,27,30,4,1,23,34,7,1
533,941,0.889,0.7,0.4098806189097992,0.6011660394912647,27,30,4,1,24,34,7,1
533,942,0.938,0.667,0.4070328823569628,0.591270551388952,27,30,4,1,25,34,7,1
533,943,0.973,0.625,0.41129835054242636,0.5827669611437609,27,30,4,1,26,34,7,1
533,944,0.992,0.572,0.42355975906912835,0.5775885846805493,27,30,4,1,27,34,7,1
533,945,0.999,0.714,0.4438061014775071,0.5774742211216,27,30,4,1,28,34,7,1
533,946,1,0.858,0.472106596312715,0.5826882803277232,27,30,4,1,29,34,7,1
533,947,1,1,0.5106332638905859,0.5913540363045817,27,30,4,1,30,34,7,1
533,951,0.472,0.88,0.4742158984840884,0.6318761455667856,27,30,4,1,10,35,7,1
533,952,0.483,0.875,0.4732473330073942,0.6329568047040302,27,30,4,1,11,35,7,1
533,953,0.497,0.87,0.4711233704464455,0.633466960599159,27,30,4,1,12,35,7,1
533,954,0.513,0.864,0.46771172812589934,0.6333305045292361,27,30,4,1,13,35,7,1
533,955,0.533,0.858,0.4630304143199736,0.632476947845587,27,30,4,1,14,35,7,1
533,956,0.557,0.85,0.45717405750662454,0.6308466987440364,27,30,4,1,15,35,7,1
533,957,0.586,0.843,0.45015937590369126,0.6283957213586508,27,30,4,1,16,35,7,1
533,958,0.619,0.834,0.4420509561125935,0.6250971831568968,27,30,4,1,17,35,7,1
533,959,0.658,0.824,0.43302994506852466,0.6209384497763477,27,30,4,1,18,35,7,1
533,960,0.701,0.813,0.4235215938939022,0.615914540749247,27,30,4,1,19,35,7,1
533,961,0.749,0.8,0.41402292731790036,0.6100253925514884,27,30,4,1,20,35,7,1
533,962,0.799,0.786,0.4051413851337178,0.6032908530865309,27,30,4,1,21,35,7,1
533,963,0.849,0.769,0.39767090222403134,0.5957921094191305,27,30,4,1,22,35,7,1
533,964,0.897,0.75,0.39276947862955036,0.5877397856639117,27,30,4,1,23,35,7,1
533,965,0.938,0.728,0.39178885222865045,0.579566764377974,27,30,4,1,24,35,7,1
533,966,0.968,0.7,0.39592618486361464,0.5720238770930788,27,30,4,1,25,35,7,1
533,967,0.987,0.667,0.40600423541725306,0.5661993431403156,27,30,4,1,26,35,7,1
533,968,0.997,0.625,0.4226382544441334,0.5633302195540664,27,30,4,1,27,35,7,1
533,969,1,0.75,0.4463002842285654,0.5643609414162775,27,30,4,1,28,35,7,1
533,970,1,0.875,0.4782294026724422,0.5693940454557319,27,30,4,1,29,35,7,1
533,971,1,1,0.5212328946634871,0.577563911076868,27,30,4,1,30,35,7,1
533,1112,1,1,0.2923385640143503,0.5001274184195131,27,30,4,1,10,27,10,1
533,1113,1,1,0.3044006677110145,0.5056504570528403,27,30,4,1,11,27,10,1
533,1114,1,1,0.31837005539524355,0.5117130940882458,27,30,4,1,12,27,10,1
533,1115,1,1,0.3345158062839161,0.5183144049993977,27,30,4,1,13,27,10,1
533,1116,1,1,0.3530742567378168,0.5254198021061544,27,30,4,1,14,27,10,1
533,1117,1,1,0.3741846910045522,0.5329542741402741,27,30,4,1,15,27,10,1
533,1118,1,1,0.39787437338032905,0.5408043339597457,27,30,4,1,16,27,10,1
533,1119,1,1,0.42406901933615526,0.5488369901968211,27,30,4,1,17,27,10,1
533,1120,1,1,0.4526361584973193,0.5569467444190199,27,30,4,1,18,27,10,1
533,1121,1,1,0.483512435273884,0.5651342501818607,27,30,4,1,19,27,10,1
533,1122,1,1,0.517001894635466,0.5735881106040015,27,30,4,1,20,27,10,1
533,1123,1,1,0.5491684680985074,0.5827122558665179,27,30,4,1,21,27,10,1
533,1124,1,1,0.5518388667085337,0.5930643577225149,27,30,4,1,22,27,10,1
533,1125,1,1,0.5547718707027323,0.6052357233899301,27,30,4,1,23,27,10,1
533,1126,1,1,0.5581457912329862,0.6197676935397116,27,30,4,1,24,27,10,1
533,1127,1,1,0.5620286604113496,0.6371284940142087,27,30,4,1,25,27,10,1
533,1128,1,1,0.566444679824871,0.6585908780484004,27,30,4,1,26,27,10,1
533,1129,0.99,0.95,0.3102466239066558,0.5108696052322612,27,30,4,1,10,28,10,1
533,1130,0.99,0.948,0.3222675854180804,0.5162084080389914,27,30,4,1,11,28,10,1
