spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
324,638,0.543,0.847,0.46965721766691204,0.6400582215063995,33,35,1,1,22,35,4,1
324,639,0.517,0.834,0.48993031448655466,0.6521637352255665,33,35,1,1,23,35,4,1
324,640,0.487,0.819,0.5145759360101116,0.666360402058106,33,35,1,1,24,35,4,1
324,641,0.453,0.8,0.5446160695920815,0.6831758549023668,33,35,1,1,25,35,4,1
324,642,0.414,0.778,0.5808902285052233,0.7032898947745125,33,35,1,1,26,35,4,1
324,643,0.367,0.75,0.6244363683827535,0.7276806318825506,33,35,1,1,27,35,4,1
324,644,0.311,0.715,0.6775894040803618,0.7578406021334265,33,35,1,1,28,35,4,1
324,645,0.241,0.667,0.7432522315406476,0.795642466013762,33,35,1,1,29,35,4,1
324,646,0.172,0.6,0.8233953261339411,0.8427902321483224,33,35,1,1,30,35,4,1
324,647,0.118,0.5,0.9048552727911088,0.8988361581556197,33,35,1,1,31,35,4,1
324,648,0.178,0.334,0.8959727599718745,0.9256988809495255,33,35,1,1,32,35,4,1
324,649,0.377,0,0.7510052888524776,0.8275573245065081,33,35,1,1,33,35,4,1
324,650,0.625,0.501,0.6245264293812129,0.7209809948656345,33,35,1,1,34,35,4,1
324,904,1,1,0.29226580531928115,0.4971945405161663,33,35,1,1,10,33,7,1
324,905,1,1,0.2956714237915906,0.4994806191676222,33,35,1,1,11,33,7,1
324,906,1,1,0.29920890732625816,0.5017799088970644,33,35,1,1,12,33,7,1
324,907,1,1,0.30287700757995184,0.5040820545573798,33,35,1,1,13,33,7,1
324,908,1,1,0.30667040261567735,0.5063814854899361,33,35,1,1,14,33,7,1
324,909,1,1,0.31057887917581495,0.5086835482034269,33,35,1,1,15,33,7,1
324,910,1,1,0.3146807380812311,0.5110126950484566,33,35,1,1,16,33,7,1
324,911,1,1,0.3191112991243985,0.5134199509185535,33,35,1,1,17,33,7,1
324,912,1,1,0.32394537465830997,0.5159855453310018,33,35,1,1,18,33,7,1
324,913,1,1,0.32937623163365637,0.5188126991727344,33,35,1,1,19,33,7,1
324,914,1,1,0.33569726036601344,0.5220118868508989,33,35,1,1,20,33,7,1
324,915,1,1,0.34323561518688084,0.5256859858684084,33,35,1,1,21,33,7,1
324,916,1,1,0.3523475995488704,0.5299308790420199,33,35,1,1,22,33,7,1
324,917,1,1,0.3634813207225488,0.5348493917158601,33,35,1,1,23,33,7,1
324,918,1,1,0.37707547737701397,0.5405694228539888,33,35,1,1,24,33,7,1
324,919,1,1,0.3936533856691482,0.547271420449797,33,35,1,1,25,33,7,1
324,920,1,1,0.41392637756774564,0.555228474762602,33,35,1,1,26,33,7,1
324,921,1,1,0.439456851670187,0.5648072691966959,33,35,1,1,27,33,7,1
324,922,1,1,0.4725693681244526,0.5763620742391963,33,35,1,1,28,33,7,1
324,923,1,1,0.5158589773387817,0.5900255689553079,33,35,1,1,29,33,7,1
324,924,1,1,0.5271057398477144,0.6055605826263909,33,35,1,1,30,33,7,1
324,925,1,1,0.5358452012117407,0.6231185266570314,33,35,1,1,31,33,7,1
324,926,1,1,0.5473442197709542,0.6460756843205118,33,35,1,1,32,33,7,1
324,927,0.882,0.961,0.3465010704843654,0.5386790776235497,33,35,1,1,10,34,7,1
324,928,0.878,0.959,0.35167376375087156,0.5424138977715008,33,35,1,1,11,34,7,1
324,929,0.874,0.957,0.3570020849030304,0.5462628010142021,33,35,1,1,12,34,7,1
324,930,0.87,0.955,0.3625632500460685,0.5502334572165007,33,35,1,1,13,34,7,1
324,931,0.865,0.953,0.36845026447731244,0.5543428096217408,33,35,1,1,14,34,7,1
324,932,0.859,0.951,0.37480955635695967,0.558623113436267,33,35,1,1,15,34,7,1
324,933,0.853,0.948,0.3818183508437222,0.563128995034772,33,35,1,1,16,34,7,1
324,934,0.847,0.945,0.3896041735073653,0.5679429955599233,33,35,1,1,17,34,7,1
324,935,0.84,0.942,0.39840808358402424,0.573176430729199,33,35,1,1,18,34,7,1
324,936,0.832,0.938,0.4085447842193358,0.5789630721034151,33,35,1,1,19,34,7,1
324,937,0.823,0.934,0.42041562272197885,0.5854472476593138,33,35,1,1,20,34,7,1
324,938,0.813,0.929,0.43443187459492394,0.592776580979927,33,35,1,1,21,34,7,1
324,939,0.802,0.923,0.4509783945824387,0.6011080381795209,33,35,1,1,22,34,7,1
324,940,0.789,0.917,0.4704231381619237,0.610623534179618,33,35,1,1,23,34,7,1
324,941,0.774,0.909,0.4931616090611882,0.6215505820172054,33,35,1,1,24,34,7,1
324,942,0.756,0.901,0.5195644136520385,0.6341870679309847,33,35,1,1,25,34,7,1
324,943,0.735,0.889,0.5505660467799168,0.6489150440546909,33,35,1,1,26,34,7,1
324,944,0.708,0.876,0.5871540358962347,0.6661685267806914,33,35,1,1,27,34,7,1
324,945,0.674,0.857,0.6306740055957638,0.6863530599674817,33,35,1,1,28,34,7,1
324,946,0.628,0.834,0.6818668795546579,0.7098006126425995,33,35,1,1,29,34,7,1
324,947,0.562,0.8,0.7423026710983491,0.7368166362093302,33,35,1,1,30,34,7,1
324,948,0.455,0.751,0.7787321136290635,0.7666308309678039,33,35,1,1,31,34,7,1
324,949,0.318,0.667,0.7920645003113493,0.7874872875430765,33,35,1,1,32,34,7,1
324,950,0.395,0.501,0.6881990875199978,0.7563351679481167,33,35,1,1,33,34,7,1
324,951,0.599,0.921,0.4202197073631091,0.6054241108487475,33,35,1,1,10,35,7,1
324,952,0.588,0.917,0.4287905548487295,0.6113962113727953,33,35,1,1,11,35,7,1
324,953,0.575,0.914,0.4378732657798199,0.6176148050218342,33,35,1,1,12,35,7,1
324,954,0.562,0.91,0.44758361978698014,0.624105788706889,33,35,1,1,13,35,7,1
324,955,0.548,0.905,0.45806451627131106,0.6309090514924236,33,35,1,1,14,35,7,1
324,956,0.533,0.901,0.46945624175599787,0.6380850914249903,33,35,1,1,15,35,7,1
324,957,0.517,0.895,0.4818687263151593,0.645722211268428,33,35,1,1,16,35,7,1
324,958,0.5,0.889,0.4955165242949908,0.6539419060714728,33,35,1,1,17,35,7,1
324,959,0.481,0.883,0.5106874406810082,0.662899698831546,33,35,1,1,18,35,7,1
324,960,0.461,0.876,0.5277901715313142,0.6727797192491369,33,35,1,1,19,35,7,1
324,961,0.438,0.867,0.5472582258611127,0.6837860673389513,33,35,1,1,20,35,7,1
324,962,0.414,0.858,0.5695148742069418,0.6961409784955694,33,35,1,1,21,35,7,1
324,963,0.386,0.847,0.5948880608760473,0.7100954671340818,33,35,1,1,22,35,7,1
324,964,0.356,0.834,0.6237263703856502,0.725948794017643,33,35,1,1,23,35,7,1
324,965,0.321,0.819,0.6563999883515622,0.7440729643595284,33,35,1,1,24,35,7,1
324,966,0.281,0.8,0.6935794115290939,0.7649328707713275,33,35,1,1,25,35,7,1
324,967,0.241,0.778,0.7360516070884506,0.7890729306498934,33,35,1,1,26,35,7,1
324,968,0.205,0.75,0.7845637930805115,0.8170145355703327,33,35,1,1,27,35,7,1
324,969,0.168,0.715,0.8383130571493981,0.8489335252680374,33,35,1,1,28,35,7,1
324,970,0.144,0.667,0.8846504681264908,0.8834780212929021,33,35,1,1,29,35,7,1
324,971,0.162,0.6,0.9109497120551295,0.9120888821264811,33,35,1,1,30,35,7,1
324,972,0.237,0.5,0.8593164996250306,0.9046594038327933,33,35,1,1,31,35,7,1
324,973,0.366,0.334,0.7656814380735084,0.8454039979255843,33,35,1,1,32,35,7,1
324,974,0.525,0,0.6704585620569548,0.7657088671386972,33,35,1,1,33,35,7,1
324,975,0.708,0.501,0.5985181872641931,0.7040326315477562,33,35,1,1,34,35,7,1
324,1229,1,1,0.313905976610771,0.5100476409482437,33,35,1,1,10,33,10,1
324,1230,1,1,0.31719788700474694,0.5119424262675033,33,35,1,1,11,33,10,1
324,1231,1,1,0.32070018165641057,0.5138922329572755,33,35,1,1,12,33,10,1
324,1232,1,1,0.3244632734048527,0.5159226478269359,33,35,1,1,13,33,10,1
324,1233,1,1,0.3285028775629879,0.5180675985048498,33,35,1,1,14,33,10,1
324,1234,1,1,0.33290294141875343,0.5203688824509343,33,35,1,1,15,33,10,1
324,1235,1,1,0.33778866155835496,0.5228743435101688,33,35,1,1,16,33,10,1
324,1236,1,1,0.3433199582286609,0.5256349435243377,33,35,1,1,17,33,10,1
324,1237,1,1,0.34967455549312954,0.5287020626256641,33,35,1,1,18,33,10,1
324,1238,1,1,0.3570598246078439,0.5321270220110124,33,35,1,1,19,33,10,1
324,1239,1,1,0.36570806350061347,0.5359638234047508,33,35,1,1,20,33,10,1
324,1240,1,1,0.375829996960355,0.5402742076828451,33,35,1,1,21,33,10,1
324,1241,1,1,0.38768425246898686,0.5451344487935902,33,35,1,1,22,33,10,1
324,1242,1,1,0.4015526895499374,0.5506440699645898,33,35,1,1,23,33,10,1
324,1243,1,1,0.4178277447550941,0.5569334304306467,33,35,1,1,24,33,10,1
324,1244,1,1,0.4372113050336158,0.5641609297447105,33,35,1,1,25,33,10,1
324,1245,1,1,0.46070718403751365,0.5724887390741088,33,35,1,1,26,33,10,1
324,1246,1,1,0.489472421684093,0.582032746302254,33,35,1,1,27,33,10,1
324,1247,1,1,0.5210508950013293,0.5928026029644863,33,35,1,1,28,33,10,1
324,1248,1,1,0.5266031773119559,0.6046990574234419,33,35,1,1,29,33,10,1
324,1249,1,1,0.5330551854088268,0.6177679857581648,33,35,1,1,30,33,10,1
324,1250,1,1,0.5407228179117078,0.6329205124792436,33,35,1,1,31,33,10,1
324,1251,1,1,0.5510231262194261,0.6535953019159144,33,35,1,1,32,33,10,1
324,1252,0.85,0.961,0.38378132454728275,0.563527061899624,33,35,1,1,10,34,10,1
324,1253,0.845,0.959,0.3897164468050829,0.5672308683008069,33,35,1,1,11,34,10,1
324,1254,0.84,0.957,0.39616052296059356,0.5711326104470423,33,35,1,1,12,34,10,1
324,1255,0.835,0.955,0.40321922882871575,0.5752748607195699,33,35,1,1,13,34,10,1
324,1256,0.829,0.953,0.4109887365518131,0.5797092534871761,33,35,1,1,14,34,10,1
324,1257,0.822,0.951,0.41959944361369184,0.584495940466392,33,35,1,1,15,34,10,1
324,1258,0.815,0.948,0.42926261096534335,0.5897021814838559,33,35,1,1,16,34,10,1
324,1259,0.808,0.945,0.4401658845705194,0.5954006360795718,33,35,1,1,17,34,10,1
324,1260,0.799,0.942,0.45252205312886484,0.6016686810084437,33,35,1,1,18,34,10,1
324,1261,0.79,0.938,0.46652694490892554,0.608590034134518,33,35,1,1,19,34,10,1
324,1262,0.779,0.934,0.4823825699621622,0.6162587889075946,33,35,1,1,20,34,10,1
324,1263,0.767,0.929,0.5002420500815075,0.6247848463736495,33,35,1,1,21,34,10,1
324,1264,0.754,0.923,0.5202918678370635,0.6342999435472674,33,35,1,1,22,34,10,1
324,1265,0.738,0.917,0.5428345649663809,0.6449622814576885,33,35,1,1,23,34,10,1
324,1266,0.72,0.909,0.5682690159380182,0.6569553348559953,33,35,1,1,24,34,10,1
324,1267,0.699,0.901,0.5971733889126492,0.6704766544796914,33,35,1,1,25,34,10,1
324,1268,0.673,0.889,0.6300519293803022,0.6857173471628908,33,35,1,1,26,34,10,1
324,1269,0.64,0.876,0.6673412823278774,0.702841597160953,33,35,1,1,27,34,10,1
324,1270,0.598,0.857,0.7095275746880272,0.7219718604341305,33,35,1,1,28,34,10,1
324,1271,0.541,0.834,0.7576882570315733,0.7430931692396214,33,35,1,1,29,34,10,1
324,1272,0.457,0.8,0.7796210885080211,0.7653511046598298,33,35,1,1,30,34,10,1
324,1273,0.332,0.751,0.7919229151706135,0.7839152518831054,33,35,1,1,31,34,10,1
324,1274,0.344,0.667,0.7559283888813523,0.7823921029742323,33,35,1,1,32,34,10,1
324,1275,0.419,0.501,0.6592074091343972,0.7424831569924167,33,35,1,1,33,34,10,1
324,1276,0.506,0.921,0.4872934813446863,0.6481188646535356,33,35,1,1,10,35,10,1
324,1277,0.493,0.917,0.4977747881204414,0.6544344126441173,33,35,1,1,11,35,10,1
324,1278,0.479,0.914,0.5090569818565044,0.6611246737831631,33,35,1,1,12,35,10,1
324,1279,0.464,0.91,0.5212369212118106,0.66825422669162,33,35,1,1,13,35,10,1
324,1280,0.449,0.905,0.5344763148438394,0.6758992708724556,33,35,1,1,14,35,10,1
324,1281,0.432,0.901,0.5489663185672689,0.6841473717424247,33,35,1,1,15,35,10,1
324,1282,0.414,0.895,0.5649299357053688,0.6930966928564244,33,35,1,1,16,35,10,1
324,1283,0.394,0.889,0.5825573963757575,0.7028554668597479,33,35,1,1,17,35,10,1
324,1284,0.373,0.883,0.6020243059584853,0.7135429310977153,33,35,1,1,18,35,10,1
324,1285,0.351,0.876,0.6234846616118782,0.7252924139195795,33,35,1,1,19,35,10,1
324,1286,0.325,0.867,0.6471100951239159,0.7382558965110422,33,35,1,1,20,35,10,1
324,1287,0.298,0.858,0.6730719123247183,0.7526084368108767,33,35,1,1,21,35,10,1
324,1288,0.27,0.847,0.7016125224705104,0.768549695519352,33,35,1,1,22,35,10,1
324,1289,0.244,0.834,0.7330824158270733,0.7862964528044039,33,35,1,1,23,35,10,1
324,1290,0.22,0.819,0.7677091220460756,0.806054017300351,33,35,1,1,24,35,10,1
324,1291,0.193,0.8,0.8055897412528374,0.8279410759805198,33,35,1,1,25,35,10,1
324,1292,0.169,0.778,0.8436497363914224,0.8517984259179455,33,35,1,1,26,35,10,1
324,1293,0.156,0.75,0.8755179802599956,0.876653407469197,33,35,1,1,27,35,10,1
324,1294,0.164,0.715,0.8976228402321905,0.8990984414014787,33,35,1,1,28,35,10,1
324,1295,0.2,0.667,0.891038254144141,0.9095273939696282,33,35,1,1,29,35,10,1
324,1296,0.267,0.6,0.8405600827539556,0.8937340582281479,33,35,1,1,30,35,10,1
324,1297,0.363,0.5,0.7714821314169688,0.8509481830823631,33,35,1,1,31,35,10,1
324,1298,0.478,0.334,0.6978318246084902,0.7933286051497369,33,35,1,1,32,35,10,1
324,1299,0.606,0,0.6345099734181978,0.736267137355695,33,35,1,1,33,35,10,1
324,1300,0.754,0.501,0.5867531984944909,0.6959129441198058,33,35,1,1,34,35,10,1
324,1554,1,1,0.20277515819599778,0.4407889612425041,33,35,1,1,10,33,1,4
324,1555,1,1,0.2026593303956402,0.44118798238342405,33,35,1,1,11,33,1,4
324,1556,1,1,0.20358224349421572,0.4422206510003178,33,35,1,1,12,33,1,4
324,1557,1,1,0.20492589179250353,0.4435512054794901,33,35,1,1,13,33,1,4
324,1558,1,1,0.2067358893902178,0.44522506489246005,33,35,1,1,14,33,1,4
324,1559,1,1,0.20906879681384039,0.4472127870531374,33,35,1,1,15,33,1,4
324,1560,1,1,0.21138517906976784,0.4489835109293484,33,35,1,1,16,33,1,4
324,1561,1,1,0.21351292714328662,0.4503205635011156,33,35,1,1,17,33,1,4
324,1562,1,1,0.2138604843547287,0.4517835868732606,33,35,1,1,18,33,1,4
324,1563,1,1,0.21639900798616074,0.45549891196967707,33,35,1,1,19,33,1,4
324,1564,1,1,0.22438252530594738,0.4631901530440605,33,35,1,1,20,33,1,4
324,1565,1,1,0.24079802539156736,0.4756954466690324,33,35,1,1,21,33,1,4
324,1566,1,1,0.2715833536718648,0.494075360468164,33,35,1,1,22,33,1,4
324,1567,1,1,0.3095133019369386,0.5119105021218868,33,35,1,1,23,33,1,4
324,1568,1,1,0.33829290605550466,0.5213474273874781,33,35,1,1,24,33,1,4
324,1569,1,1,0.3559799894484156,0.5260149269515544,33,35,1,1,25,33,1,4
324,1570,1,1,0.37696258341238964,0.5305022188936137,33,35,1,1,26,33,1,4
324,1571,1,1,0.3973967588677362,0.5356624040345532,33,35,1,1,27,33,1,4
324,1572,1,1,0.42514951447936367,0.5435076547675322,33,35,1,1,28,33,1,4
324,1573,1,1,0.4669902247801426,0.5553664125890462,33,35,1,1,29,33,1,4
324,1574,1,1,0.5059177282996369,0.5674529369568084,33,35,1,1,30,33,1,4
324,1575,1,1,0.5274266863691828,0.5942643167827169,33,35,1,1,31,33,1,4
324,1576,1,1,0.5444256696925529,0.6365818825719067,33,35,1,1,32,33,1,4
324,1577,1,0.961,0.20198110236382982,0.4403305466533841,33,35,1,1,10,34,1,4
324,1578,1,0.959,0.20214397304789467,0.44085646245966603,33,35,1,1,11,34,1,4
324,1579,1,0.957,0.20327809532144325,0.44197642428397765,33,35,1,1,12,34,1,4
324,1580,1,0.955,0.20480902096790088,0.44337938461095916,33,35,1,1,13,34,1,4
324,1581,1,0.953,0.20678672799760878,0.4451077175726599,33,35,1,1,14,34,1,4
324,1582,1,0.951,0.20925316095689506,0.4471217065502583,33,35,1,1,15,34,1,4
324,1583,1,0.948,0.21170932365322337,0.4489442864390365,33,35,1,1,16,34,1,4
324,1584,1,0.945,0.21375225467330294,0.4504011525710241,33,35,1,1,17,34,1,4
324,1585,1,0.942,0.21408275407750033,0.4520764303505632,33,35,1,1,18,34,1,4
324,1586,1,0.938,0.21680874336592093,0.45603051552970286,33,35,1,1,19,34,1,4
324,1587,1,0.934,0.22485853709019366,0.4638270037737454,33,35,1,1,20,34,1,4
324,1588,1,0.929,0.2407126986243926,0.47607555282684055,33,35,1,1,21,34,1,4
324,1589,1,0.923,0.26901008054987574,0.49328053254505777,33,35,1,1,22,34,1,4
324,1590,1,0.917,0.30159259371148817,0.5089418816936677,33,35,1,1,23,34,1,4
324,1591,1,0.909,0.324018982034453,0.5165378108547545,33,35,1,1,24,34,1,4
324,1592,1,0.901,0.33779871852782706,0.5202793968297026,33,35,1,1,25,34,1,4
324,1593,1,0.889,0.35406507816947375,0.5238632733911952,33,35,1,1,26,34,1,4
324,1594,1,0.876,0.369674493263497,0.5284185464801845,33,35,1,1,27,34,1,4
324,1595,0.999,0.857,0.3910395531284824,0.5355995808600429,33,35,1,1,28,34,1,4
324,1596,0.998,0.834,0.4204163541815853,0.5459390863331879,33,35,1,1,29,34,1,4
324,1597,0.995,0.8,0.4494050244436204,0.5589609368072945,33,35,1,1,30,34,1,4
324,1598,0.985,0.751,0.5057428383496536,0.5877143842969867,33,35,1,1,31,34,1,4
324,1599,0.936,0.667,0.5620106403780425,0.6320131336590071,33,35,1,1,32,34,1,4
324,1600,0.625,0.501,0.6601855810950099,0.7269955791947165,33,35,1,1,33,34,1,4
324,1601,1,0.921,0.20161792861572903,0.4403378111427274,33,35,1,1,10,35,1,4
324,1602,1,0.917,0.20205370429148128,0.44100388839185656,33,35,1,1,11,35,1,4
324,1603,1,0.914,0.20341045092314913,0.4422358540440239,33,35,1,1,12,35,1,4
324,1604,1,0.91,0.20511815203812056,0.4437453679148212,33,35,1,1,13,35,1,4
324,1605,1,0.905,0.20725625236687029,0.4455747744005921,33,35,1,1,14,35,1,4
324,1606,1,0.901,0.2098797053526933,0.44768095641073136,33,35,1,1,15,35,1,4
324,1607,1,0.895,0.21247888043288643,0.4496355746886941,33,35,1,1,16,35,1,4
324,1608,1,0.889,0.21456766345541378,0.45130249903524833,33,35,1,1,17,35,1,4
324,1609,1,0.883,0.21499428570120593,0.45328585207702277,33,35,1,1,18,35,1,4
324,1610,1,0.876,0.21788428844486663,0.45758538255764647,33,35,1,1,19,35,1,4
324,1611,0.999,0.867,0.22613936116532474,0.465640830680103,33,35,1,1,20,35,1,4
324,1612,0.999,0.858,0.24167216942903968,0.4778877892857377,33,35,1,1,21,35,1,4
324,1613,0.999,0.847,0.26809742334174647,0.49442317266813085,33,35,1,1,22,35,1,4
324,1614,0.998,0.834,0.29656976066579954,0.5088332245638194,33,35,1,1,23,35,1,4
324,1615,0.998,0.819,0.31466856219104766,0.5157416851725625,33,35,1,1,24,35,1,4
324,1616,0.997,0.8,0.3262739057072006,0.5197254987814441,33,35,1,1,25,35,1,4
324,1617,0.995,0.778,0.3399414449063052,0.5239889450231128,33,35,1,1,26,35,1,4
324,1618,0.992,0.75,0.35372392608067615,0.5300028888970609,33,35,1,1,27,35,1,4
324,1619,0.987,0.715,0.3730763131920888,0.5395326196844846,33,35,1,1,28,35,1,4
324,1620,0.976,0.667,0.3991656055655295,0.5536280667027991,33,35,1,1,29,35,1,4
324,1621,0.953,0.6,0.42948244274580927,0.5747667448031843,33,35,1,1,30,35,1,4
324,1622,0.899,0.5,0.49659912384464744,0.6176513788528818,33,35,1,1,31,35,1,4
324,1623,0.759,0.334,0.6251060083964142,0.6881436676734454,33,35,1,1,32,35,1,4
324,1624,0.377,0,0.8057565118955756,0.8387063314741773,33,35,1,1,33,35,1,4
324,1625,0.353,0.501,0.6899630399747516,0.7599823771612119,33,35,1,1,34,35,1,4
324,1879,1,1,0.20864408858628636,0.446625870883235,33,35,1,1,10,33,4,4
324,1880,1,1,0.2115839381880964,0.4488280196625406,33,35,1,1,11,33,4,4
324,1881,1,1,0.2146135759567408,0.45132547977370774,33,35,1,1,12,33,4,4
324,1882,1,1,0.2176055861291739,0.45420862122891226,33,35,1,1,13,33,4,4
324,1883,1,1,0.22066536492504762,0.4576216089155656,33,35,1,1,14,33,4,4
324,1884,1,1,0.22458677231653112,0.46179528285465465,33,35,1,1,15,33,4,4
324,1885,1,1,0.23026177299734552,0.46705370665727863,33,35,1,1,16,33,4,4
324,1886,1,1,0.23870742188940197,0.47372321590211874,33,35,1,1,17,33,4,4
324,1887,1,1,0.25063527588716306,0.4818393432992768,33,35,1,1,18,33,4,4
324,1888,1,1,0.26562857625599856,0.4908362560874798,33,35,1,1,19,33,4,4
324,1889,1,1,0.2822511439702755,0.4994847195819164,33,35,1,1,20,33,4,4
324,1890,1,1,0.2978467680242608,0.5062410768938486,33,35,1,1,21,33,4,4
324,1891,1,1,0.31007012988531046,0.5104464208104267,33,35,1,1,22,33,4,4
324,1892,1,1,0.32026814143970794,0.5133622465968082,33,35,1,1,23,33,4,4
324,1893,1,1,0.3321217324342619,0.5165341875000644,33,35,1,1,24,33,4,4
324,1894,1,1,0.3460558769814728,0.5204850499563209,33,35,1,1,25,33,4,4
324,1895,1,1,0.3627528559617308,0.5259396674241876,33,35,1,1,26,33,4,4
324,1896,1,1,0.38491287229355675,0.5331533414470833,33,35,1,1,27,33,4,4
324,1897,1,1,0.41171571999801593,0.5417413718740174,33,35,1,1,28,33,4,4
324,1898,1,1,0.444231503089874,0.5532466814786401,33,35,1,1,29,33,4,4
