spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1846,2693,1,0.8,0.2398226332872999,0.44007682268992276,20,31,4,4,11,24,1,7
1846,2694,1,0.789,0.2361861370030396,0.4378959955411661,20,31,4,4,12,24,1,7
1846,2695,1,0.778,0.23316770593847258,0.4365513651431,20,31,4,4,13,24,1,7
1846,2696,0.999,0.765,0.2306396482634654,0.43591700382325693,20,31,4,4,14,24,1,7
1846,2697,0.999,0.75,0.23143921619293162,0.43882864325364845,20,31,4,4,15,24,1,7
1846,2698,0.997,0.733,0.2351614851718079,0.4437779437841308,20,31,4,4,16,24,1,7
1846,2699,0.995,0.714,0.2429088035184095,0.45091914557996116,20,31,4,4,17,24,1,7
1846,2700,0.99,0.692,0.2564736778813901,0.4613383392799625,20,31,4,4,18,24,1,7
1846,2701,0.98,0.667,0.27118109318766426,0.474354648201865,20,31,4,4,19,24,1,7
1846,2702,0.957,0.637,0.2909897604483943,0.49748393488585474,20,31,4,4,20,24,1,7
1846,2703,0.9,0.727,0.3263036863146863,0.5405866967249906,20,31,4,4,21,24,1,7
1846,2704,0.789,0.819,0.37053398800303217,0.5838132933409341,20,31,4,4,22,24,1,7
1846,2705,0.652,0.91,0.3799337917673614,0.5954072042469856,20,31,4,4,23,24,1,7
1846,2706,1,0.762,0.2399476027093781,0.44044926553202035,20,31,4,4,10,25,1,7
1846,2707,0.999,0.75,0.23491936981517614,0.43640637565569707,20,31,4,4,11,25,1,7
1846,2708,0.999,0.737,0.2314811903407985,0.4346268737866259,20,31,4,4,12,25,1,7
1846,2709,0.999,0.722,0.22877607009883838,0.43376829933137606,20,31,4,4,13,25,1,7
1846,2710,0.998,0.706,0.22670193403520944,0.4338948221115314,20,31,4,4,14,25,1,7
1846,2711,0.996,0.688,0.22867336372131786,0.4373869962462994,20,31,4,4,15,25,1,7
1846,2712,0.994,0.667,0.23396810697748527,0.4430709390017554,20,31,4,4,16,25,1,7
1846,2713,0.989,0.643,0.2440089270849639,0.4512971975222271,20,31,4,4,17,25,1,7
1846,2714,0.981,0.616,0.2603519722220916,0.46335233971929124,20,31,4,4,18,25,1,7
1846,2715,0.964,0.584,0.27969671868161794,0.4795007589008755,20,31,4,4,19,25,1,7
1846,2716,0.931,0.546,0.30780181209219126,0.5083198396991551,20,31,4,4,20,25,1,7
1846,2717,0.861,0.636,0.3539592146388235,0.5568439110980515,20,31,4,4,21,25,1,7
1846,2718,0.741,0.727,0.40839162730257716,0.6051261661242036,20,31,4,4,22,25,1,7
1846,2719,0.603,0.819,0.4248929949496212,0.619514060087969,20,31,4,4,23,25,1,7
1846,2720,0.514,0.909,0.3850635244901419,0.5986177559407206,20,31,4,4,24,25,1,7
1846,2721,0.999,0.715,0.23563830410096775,0.43743260923782745,20,31,4,4,10,26,1,7
1846,2722,0.999,0.7,0.23104686727714274,0.43405378661096405,20,31,4,4,11,26,1,7
1846,2723,0.998,0.684,0.22798295260609525,0.4328378596347451,20,31,4,4,12,26,1,7
1846,2724,0.997,0.667,0.222667134076862,0.43266094450632375,20,31,4,4,13,26,1,7
1846,2725,0.995,0.647,0.21875371255718934,0.43372980916714277,20,31,4,4,14,26,1,7
1846,2726,0.992,0.625,0.2219979958940933,0.43813730079539526,20,31,4,4,15,26,1,7
1846,2727,0.988,0.6,0.23214990047657813,0.4450238682648605,20,31,4,4,16,26,1,7
1846,2728,0.98,0.572,0.24955016077383796,0.45494889233310565,20,31,4,4,17,26,1,7
1846,2729,0.967,0.539,0.2700334258046193,0.4693828971221782,20,31,4,4,18,26,1,7
1846,2730,0.943,0.5,0.29538847829098525,0.48923933649119145,20,31,4,4,19,26,1,7
1846,2731,0.9,0.455,0.33211602589478095,0.5233234264802452,20,31,4,4,20,26,1,7
1846,2732,0.82,0.545,0.38712310561800767,0.5766502392315931,20,31,4,4,21,26,1,7
1846,2733,0.693,0.637,0.45069975604267576,0.6283644970975223,20,31,4,4,22,26,1,7
1846,2734,0.556,0.728,0.46606577337061283,0.6418816731065431,20,31,4,4,23,26,1,7
1846,2735,0.473,0.819,0.42661734655293404,0.6212902125929792,20,31,4,4,24,26,1,7
1846,2736,0.469,0.91,0.388363960798201,0.5995504798191149,20,31,4,4,25,26,1,7
1846,2737,0.998,0.667,0.2324203946118788,0.4356558273133415,20,31,4,4,10,27,1,7
1846,2738,0.997,0.65,0.2278433486514777,0.4330193646028291,20,31,4,4,11,27,1,7
1846,2739,0.996,0.632,0.22093973547073953,0.4324987834434961,20,31,4,4,12,27,1,7
1846,2740,0.994,0.611,0.21613088935335567,0.43315738127405934,20,31,4,4,13,27,1,7
1846,2741,0.991,0.588,0.21418415798675872,0.43531558802680925,20,31,4,4,14,27,1,7
1846,2742,0.987,0.563,0.21926256564243773,0.44088777333476603,20,31,4,4,15,27,1,7
1846,2743,0.98,0.533,0.23107353758076488,0.449286796651017,20,31,4,4,16,27,1,7
1846,2744,0.968,0.5,0.2528005738647363,0.4612424033298047,20,31,4,4,17,27,1,7
1846,2745,0.95,0.462,0.2842540361253817,0.47832541888806435,20,31,4,4,18,27,1,7
1846,2746,0.919,0.417,0.31575517669527275,0.5017995241843759,20,31,4,4,19,27,1,7
1846,2747,0.867,0.364,0.3595562421005646,0.5403121600222487,20,31,4,4,20,27,1,7
1846,2748,0.777,0.454,0.42177436336099794,0.5974224701874411,20,31,4,4,21,27,1,7
1846,2749,0.645,0.546,0.490886627234813,0.6515366579804522,20,31,4,4,22,27,1,7
1846,2750,0.509,0.637,0.5045937923018006,0.6649843868101972,20,31,4,4,23,27,1,7
1846,2751,0.434,0.727,0.46771883937220127,0.6446112923427216,20,31,4,4,24,27,1,7
1846,2752,0.437,0.819,0.4327378633942275,0.6233275172363508,20,31,4,4,25,27,1,7
1846,2753,0.473,0.909,0.3867468631417753,0.5982949654540224,20,31,4,4,26,27,1,7
1846,2754,0.996,0.619,0.23023823159371393,0.43508649686449397,20,31,4,4,10,28,1,7
1846,2755,0.995,0.6,0.22119834020087692,0.4332528951706578,20,31,4,4,11,28,1,7
1846,2756,0.993,0.579,0.21560832497226023,0.4335273387959627,20,31,4,4,12,28,1,7
1846,2757,0.99,0.556,0.21255324601367132,0.4351320604093105,20,31,4,4,13,28,1,7
1846,2758,0.985,0.529,0.21281738329611832,0.4384798112663736,20,31,4,4,14,28,1,7
1846,2759,0.979,0.5,0.21998136834640736,0.4453720673262107,20,31,4,4,15,28,1,7
1846,2760,0.969,0.466,0.23383736134316724,0.45544013438621167,20,31,4,4,16,28,1,7
1846,2761,0.953,0.428,0.25729169123686835,0.4695251372332928,20,31,4,4,17,28,1,7
1846,2762,0.929,0.385,0.29327818695093655,0.48921434831552624,20,31,4,4,18,28,1,7
1846,2763,0.891,0.333,0.3341355207808049,0.5159472361849994,20,31,4,4,19,28,1,7
1846,2764,0.831,0.273,0.38758182829306764,0.5581659023832336,20,31,4,4,20,28,1,7
1846,2765,0.734,0.364,0.4556215101752221,0.6185859180130642,20,31,4,4,21,28,1,7
1846,2766,0.598,0.455,0.528071616975589,0.6753041764859526,20,31,4,4,22,28,1,7
1846,2767,0.464,0.546,0.544840287253054,0.6896368784230387,20,31,4,4,23,28,1,7
1846,2768,0.396,0.637,0.5115515861540526,0.6688041254078667,20,31,4,4,24,28,1,7
1846,2769,0.405,0.728,0.4764861221166672,0.645991931379847,20,31,4,4,25,28,1,7
1846,2770,0.446,0.819,0.42098887572510735,0.6171292158986578,20,31,4,4,26,28,1,7
1846,2771,0.545,0.91,0.37086691135165106,0.5906163288789197,20,31,4,4,27,28,1,7
1846,2772,0.994,0.572,0.22435390604102823,0.4356599042662498,20,31,4,4,10,29,1,7
1846,2773,0.992,0.55,0.21672073750178455,0.43466916865300675,20,31,4,4,11,29,1,7
1846,2774,0.988,0.526,0.2128012185693573,0.43580455895965997,20,31,4,4,12,29,1,7
1846,2775,0.984,0.5,0.2116739908578763,0.43842175829603636,20,31,4,4,13,29,1,7
1846,2776,0.978,0.47,0.2141923517408142,0.4430080629418168,20,31,4,4,14,29,1,7
1846,2777,0.969,0.437,0.2235503352106044,0.45128944782249103,20,31,4,4,15,29,1,7
1846,2778,0.955,0.4,0.23965239833490193,0.4630637037790948,20,31,4,4,16,29,1,7
1846,2779,0.936,0.357,0.2651095755470019,0.47923355517280664,20,31,4,4,17,29,1,7
1846,2780,0.906,0.308,0.3025734954580185,0.5013590240906542,20,31,4,4,18,29,1,7
1846,2781,0.861,0.25,0.34617678544192876,0.5309946286958456,20,31,4,4,19,29,1,7
1846,2782,0.793,0.182,0.4049038976369729,0.5764697272653466,20,31,4,4,20,29,1,7
1846,2783,0.689,0.273,0.4879828926093077,0.6401524261166355,20,31,4,4,21,29,1,7
1846,2784,0.551,0.364,0.563626923722309,0.700056070826284,20,31,4,4,22,29,1,7
1846,2785,0.42,0.455,0.5859219769844204,0.7155218942113342,20,31,4,4,23,29,1,7
1846,2786,0.358,0.546,0.5558863511275016,0.6924825083203929,20,31,4,4,24,29,1,7
1846,2787,0.373,0.637,0.5146157446418658,0.6656436697687775,20,31,4,4,25,29,1,7
1846,2788,0.421,0.727,0.45074596099905095,0.6318135999041412,20,31,4,4,26,29,1,7
1846,2789,0.542,0.819,0.38796569495499555,0.5998023239217898,20,31,4,4,27,29,1,7
1846,2790,0.721,0.91,0.35164967593225616,0.5786726070987094,20,31,4,4,28,29,1,7
1846,2791,0.99,0.524,0.22034883209469536,0.43728069049657825,20,31,4,4,10,30,1,7
1846,2792,0.987,0.5,0.21441537841738323,0.43715084625499046,20,31,4,4,11,30,1,7
1846,2793,0.983,0.474,0.21225576988293382,0.4391801649729207,20,31,4,4,12,30,1,7
1846,2794,0.977,0.444,0.21308019744060014,0.44283553568544676,20,31,4,4,13,30,1,7
1846,2795,0.968,0.412,0.21782070710433077,0.4486641036206287,20,31,4,4,14,30,1,7
1846,2796,0.956,0.375,0.22940093425006458,0.4583379624947309,20,31,4,4,15,30,1,7
1846,2797,0.939,0.333,0.24773078410524974,0.47177956161727985,20,31,4,4,16,30,1,7
1846,2798,0.915,0.286,0.275256944013898,0.4899214975586864,20,31,4,4,17,30,1,7
1846,2799,0.88,0.231,0.31432389324423915,0.5142865476285681,20,31,4,4,18,30,1,7
1846,2800,0.829,0.167,0.3604078915868908,0.5465399199831568,20,31,4,4,19,30,1,7
1846,2801,0.754,0.091,0.4225621644375642,0.5950187262310549,20,31,4,4,20,30,1,7
1846,2802,0.645,0.181,0.514491727605739,0.6620967893322761,20,31,4,4,21,30,1,7
1846,2803,0.504,0.273,0.5983422051467426,0.7256675527411318,20,31,4,4,22,30,1,7
1846,2804,0.376,0.364,0.6270091075178164,0.7415210807568327,20,31,4,4,23,30,1,7
1846,2805,0.322,0.454,0.5982649377680255,0.7138860462973926,20,31,4,4,24,30,1,7
1846,2806,0.342,0.545,0.5494477266998651,0.68166446737151,20,31,4,4,25,30,1,7
1846,2807,0.401,0.636,0.474498341196689,0.6425256525570311,20,31,4,4,26,30,1,7
1846,2808,0.55,0.727,0.3992141694208714,0.605007488592738,20,31,4,4,27,30,1,7
1846,2809,0.752,0.818,0.34720166869464797,0.5755103399746728,20,31,4,4,28,30,1,7
1846,2810,0.913,0.909,0.3350711232979249,0.5644364575711791,20,31,4,4,29,30,1,7
1846,2811,0.986,0.476,0.21824673666326433,0.4398302025085302,20,31,4,4,10,31,1,7
1846,2812,0.981,0.45,0.214040973038518,0.440558867050167,20,31,4,4,11,31,1,7
1846,2813,0.976,0.421,0.21363206363742937,0.44348688141804204,20,31,4,4,12,31,1,7
1846,2814,0.968,0.389,0.21637566609883097,0.4481737912876811,20,31,4,4,13,31,1,7
1846,2815,0.957,0.353,0.22327640282673555,0.45521501835187184,20,31,4,4,14,31,1,7
1846,2816,0.942,0.313,0.23699431512988822,0.4662420107111115,20,31,4,4,15,31,1,7
1846,2817,0.921,0.267,0.2574560186319429,0.48127097580431777,20,31,4,4,16,31,1,7
1846,2818,0.892,0.214,0.2869261462083035,0.5012471807329253,20,31,4,4,17,31,1,7
1846,2819,0.852,0.154,0.32752539538167214,0.5276635377420569,20,31,4,4,18,31,1,7
1846,2820,0.794,0.083,0.3759225049974978,0.562309267076637,20,31,4,4,19,31,1,7
1846,2821,0.713,0,0.4413098311399575,0.6136275631160402,20,31,4,4,20,31,1,7
1846,2822,0.6,0.091,0.5366919711952298,0.6842168493263805,20,31,4,4,21,31,1,7
1846,2823,0.458,0.182,0.6327847939007192,0.7516495645106058,20,31,4,4,22,31,1,7
1846,2824,0.333,0.273,0.6679210609932312,0.7664744368320167,20,31,4,4,23,31,1,7
1846,2825,0.286,0.364,0.6372969869232021,0.7320619359130713,20,31,4,4,24,31,1,7
1846,2826,0.311,0.455,0.5801848373499465,0.6935854750200844,20,31,4,4,25,31,1,7
1846,2827,0.389,0.546,0.4911050270326246,0.6483804144424903,20,31,4,4,26,31,1,7
1846,2828,0.575,0.637,0.39807229667699584,0.6043083582182838,20,31,4,4,27,31,1,7
1846,2829,0.795,0.728,0.3383701043215215,0.5685075824405209,20,31,4,4,28,31,1,7
1846,2830,0.943,0.819,0.32148665446103974,0.5510058910070643,20,31,4,4,29,31,1,7
1846,2831,0.995,0.91,0.3285025898959699,0.5513947649738946,20,31,4,4,30,31,1,7
1846,2832,0.98,0.5,0.21784005513254556,0.4431764225673037,20,31,4,4,10,32,1,7
1846,2833,0.975,0.476,0.21531193033748064,0.444744261271364,20,31,4,4,11,32,1,7
1846,2834,0.967,0.45,0.21660790199465685,0.4485536885830912,20,31,4,4,12,32,1,7
1846,2835,0.957,0.421,0.22121578943973763,0.454241802334139,20,31,4,4,13,32,1,7
1846,2836,0.944,0.389,0.2301506967861282,0.46244322504720003,20,31,4,4,14,32,1,7
1846,2837,0.926,0.353,0.245857620799522,0.47475699007354777,20,31,4,4,15,32,1,7
1846,2838,0.901,0.312,0.2683169600939579,0.4912705548895415,20,31,4,4,16,32,1,7
1846,2839,0.868,0.267,0.29956292824219577,0.5129330360655824,20,31,4,4,17,32,1,7
1846,2840,0.822,0.214,0.341615008500341,0.5412192788123369,20,31,4,4,18,32,1,7
1846,2841,0.759,0.153,0.392237958064649,0.5780539236152809,20,31,4,4,19,32,1,7
1846,2842,0.672,0.083,0.46068583381243855,0.6320484950287669,20,31,4,4,20,32,1,7
1846,2843,0.555,0.167,0.5594488362432234,0.7061452853769026,20,31,4,4,21,32,1,7
1846,2844,0.413,0.25,0.6671106086382299,0.7773026723617178,20,31,4,4,22,32,1,7
1846,2845,0.291,0.333,0.7081411535177414,0.7890678918599999,20,31,4,4,23,32,1,7
1846,2846,0.252,0.417,0.6734823592976806,0.7458324924888189,20,31,4,4,24,32,1,7
1846,2847,0.281,0.5,0.6041543626986007,0.7003990912405607,20,31,4,4,25,32,1,7
1846,2848,0.391,0.584,0.4919440454583328,0.6488565888030385,20,31,4,4,26,32,1,7
1846,2849,0.627,0.667,0.3903472395726094,0.5990980408458552,20,31,4,4,27,32,1,7
1846,2850,0.838,0.75,0.32901505570877654,0.5594045067252511,20,31,4,4,28,32,1,7
1846,2851,0.96,0.834,0.3087067852831451,0.5366204357287772,20,31,4,4,29,32,1,7
1846,2852,0.997,0.917,0.31232571620557836,0.530786331857803,20,31,4,4,30,32,1,7
1846,2853,1,1,0.3252132361002934,0.5457282658031777,20,31,4,4,31,32,1,7
1846,2854,0.973,0.522,0.21887609645791584,0.44718265756166986,20,31,4,4,10,33,1,7
1846,2855,0.966,0.5,0.2179512379336609,0.4495571570130097,20,31,4,4,11,33,1,7
1846,2856,0.957,0.476,0.22090154729796596,0.4542142924471285,20,31,4,4,12,33,1,7
1846,2857,0.945,0.45,0.22726818671272042,0.46085644253739533,20,31,4,4,13,33,1,7
1846,2858,0.929,0.421,0.23809999685277972,0.4701500383628714,20,31,4,4,14,33,1,7
1846,2859,0.907,0.389,0.2556520386588337,0.48366643601482495,20,31,4,4,15,33,1,7
1846,2860,0.879,0.353,0.2799083859942354,0.5015473216545898,20,31,4,4,16,33,1,7
1846,2861,0.841,0.312,0.31276618698095326,0.524740342377463,20,31,4,4,17,33,1,7
1846,2862,0.79,0.266,0.356254376674804,0.5547117450805441,20,31,4,4,18,33,1,7
1846,2863,0.722,0.214,0.4090553665652812,0.5935247998605284,20,31,4,4,19,33,1,7
1846,2864,0.631,0.154,0.48041534698461696,0.6499852483977017,20,31,4,4,20,33,1,7
1846,2865,0.511,0.231,0.5825907998772337,0.7274151753691884,20,31,4,4,21,33,1,7
1846,2866,0.368,0.308,0.7011569775997806,0.8017681461447659,20,31,4,4,22,33,1,7
1846,2867,0.25,0.385,0.747153045242744,0.8078840906650399,20,31,4,4,23,33,1,7
1846,2868,0.218,0.462,0.7059430478120017,0.7543909070385532,20,31,4,4,24,33,1,7
1846,2869,0.255,0.539,0.6097956904962203,0.7020387641403915,20,31,4,4,25,33,1,7
1846,2870,0.44,0.616,0.48451456434511375,0.6449117857045399,20,31,4,4,26,33,1,7
1846,2871,0.68,0.692,0.3824287882182985,0.5911774707880175,20,31,4,4,27,33,1,7
1846,2872,0.866,0.769,0.3206814547617183,0.5492210918192797,20,31,4,4,28,33,1,7
1846,2873,0.969,0.847,0.2972494334882547,0.5229339365592054,20,31,4,4,29,33,1,7
1846,2874,0.998,0.924,0.2981321720021374,0.5143706853159964,20,31,4,4,30,33,1,7
1846,2875,1,1,0.30758387116776154,0.5260920323052853,20,31,4,4,31,33,1,7
1846,2877,0.965,0.542,0.22111341679865026,0.4517159070575616,20,31,4,4,10,34,1,7
1846,2878,0.957,0.522,0.2217207225876997,0.45485507166415606,20,31,4,4,11,34,1,7
1846,2879,0.945,0.5,0.2262398778573338,0.4603146435162213,20,31,4,4,12,34,1,7
1846,2880,0.931,0.476,0.23428163198433416,0.4678521459913324,20,31,4,4,13,34,1,7
1846,2881,0.912,0.45,0.24683612015524814,0.4781594432440077,20,31,4,4,14,34,1,7
1846,2882,0.887,0.421,0.266086194553415,0.4927823770043728,20,31,4,4,15,34,1,7
1846,2883,0.855,0.389,0.2919522067717687,0.511903375544541,20,31,4,4,16,34,1,7
1846,2884,0.812,0.353,0.3262707133645625,0.5364644341282223,20,31,4,4,17,34,1,7
1846,2885,0.757,0.312,0.37120804866016055,0.5679285511565074,20,31,4,4,18,34,1,7
1846,2886,0.684,0.267,0.42613261881928566,0.6084923232424551,20,31,4,4,19,34,1,7
1846,2887,0.589,0.214,0.5003068511033408,0.667149436640438,20,31,4,4,20,34,1,7
1846,2888,0.466,0.286,0.6059276603721577,0.7475638842645426,20,31,4,4,21,34,1,7
1846,2889,0.324,0.357,0.7345285861630071,0.8241735344407356,20,31,4,4,22,34,1,7
1846,2890,0.21,0.428,0.7839235420527804,0.8217870909087659,20,31,4,4,23,34,1,7
1846,2891,0.187,0.5,0.727929518054325,0.7577329965967832,20,31,4,4,24,34,1,7
1846,2892,0.257,0.572,0.6033234914807187,0.6993115450104329,20,31,4,4,25,34,1,7
1846,2893,0.496,0.643,0.477158688132024,0.6379629603370505,20,31,4,4,26,34,1,7
1846,2894,0.717,0.714,0.37514884014265304,0.5819374876732628,20,31,4,4,27,34,1,7
1846,2895,0.884,0.786,0.31305225389058433,0.5389628305906161,20,31,4,4,28,34,1,7
1846,2896,0.974,0.858,0.2869222376492573,0.5111172400205869,20,31,4,4,29,34,1,7
1846,2897,0.999,0.929,0.2859661264651516,0.5021820797374947,20,31,4,4,30,34,1,7
1846,2898,1,1,0.29420432109764205,0.5134313229270528,20,31,4,4,31,34,1,7
1846,2901,0.956,0.56,0.22434454663958148,0.4566528530137085,20,31,4,4,10,35,1,7
1846,2902,0.946,0.542,0.22639262536137428,0.4605083327713313,20,31,4,4,11,35,1,7
1846,2903,0.932,0.522,0.23239474750361533,0.4667173195922987,20,31,4,4,12,35,1,7
1846,2904,0.915,0.5,0.24200113554576363,0.47508396619511295,20,31,4,4,13,35,1,7
1846,2905,0.893,0.476,0.2561400091146828,0.4863199016410884,20,31,4,4,14,35,1,7
1846,2906,0.865,0.45,0.2769152319319491,0.5019458915425898,20,31,4,4,15,35,1,7
1846,2907,0.829,0.421,0.3042352402630767,0.5221741835388662,20,31,4,4,16,35,1,7
1846,2908,0.782,0.389,0.33994281975683505,0.5479373253715565,20,31,4,4,17,35,1,7
1846,2909,0.722,0.353,0.38633874565388515,0.5806965529672625,20,31,4,4,18,35,1,7
1846,2910,0.645,0.312,0.4433221079440416,0.6227690371311048,20,31,4,4,19,35,1,7
1846,2911,0.547,0.267,0.5201832717745813,0.6833024198667759,20,31,4,4,20,35,1,7
1846,2912,0.423,0.333,0.6291450362654928,0.7661933178371877,20,31,4,4,21,35,1,7
1846,2913,0.282,0.4,0.7660631667092354,0.8436876032974248,20,31,4,4,22,35,1,7
1846,2914,0.174,0.466,0.816178060448739,0.8301714247345187,20,31,4,4,23,35,1,7
1846,2915,0.167,0.533,0.7251670801913747,0.7565265315647935,20,31,4,4,24,35,1,7
1846,2916,0.314,0.6,0.5964719370450061,0.6933877180822058,20,31,4,4,25,35,1,7
1846,2917,0.541,0.667,0.4698374687316188,0.6293126914426118,20,31,4,4,26,35,1,7
1846,2918,0.746,0.733,0.3683740668667783,0.572394246227889,20,31,4,4,27,35,1,7
1846,2919,0.898,0.8,0.3060682166519477,0.5294198511059841,20,31,4,4,28,35,1,7
1846,2920,0.977,0.867,0.2778132793088962,0.5015170852577693,20,31,4,4,29,35,1,7
1846,2921,0.999,0.934,0.2756715938124765,0.49344583003533704,20,31,4,4,30,35,1,7
1846,2922,1,1,0.2830648115337264,0.5047825053935721,20,31,4,4,31,35,1,7
1846,2971,1,1,0.2407719624580057,0.43967512636659345,20,31,4,4,10,20,4,7
1846,2972,1,1,0.23949478082807463,0.4394581111377398,20,31,4,4,11,20,4,7
1846,2973,1,1,0.2387129380302827,0.43989913931688884,20,31,4,4,12,20,4,7
1846,2974,1,1,0.23896626044551128,0.4416569618715125,20,31,4,4,13,20,4,7
1846,2975,1,1,0.2415029501107191,0.44606608666528114,20,31,4,4,14,20,4,7
1846,2976,1,1,0.24652741371663744,0.4528749485033975,20,31,4,4,15,20,4,7
1846,2977,1,1,0.25465315508633546,0.4624598171241998,20,31,4,4,16,20,4,7
1846,2978,1,1,0.26718897391406726,0.4748279169826658,20,31,4,4,17,20,4,7
1846,2979,1,1,0.28956919796332714,0.49766316185194015,20,31,4,4,18,20,4,7
1846,2980,1,1,0.3134776708212098,0.5262110428891085,20,31,4,4,19,20,4,7
1846,2981,1,0.953,0.2321409428326382,0.4324212214925749,20,31,4,4,10,21,4,7
1846,2982,1,0.95,0.23067860494983294,0.43230307320879935,20,31,4,4,11,21,4,7
1846,2983,1,0.948,0.22985003078008537,0.4329651160295188,20,31,4,4,12,21,4,7
1846,2984,1,0.945,0.23022282829257978,0.4349805615993516,20,31,4,4,13,21,4,7
1846,2985,1,0.942,0.23261176874652,0.43901470813557275,20,31,4,4,14,21,4,7
1846,2986,1,0.938,0.23717375766558446,0.4447596887159947,20,31,4,4,15,21,4,7
1846,2987,1,0.934,0.24455719895626737,0.45241716938760324,20,31,4,4,16,21,4,7
1846,2988,1,0.929,0.25621407676688,0.4629055410366657,20,31,4,4,17,21,4,7
1846,2989,1,0.924,0.27279843271837123,0.47842527718425854,20,31,4,4,18,21,4,7
1846,2990,1,0.917,0.2881323467720053,0.4941521248903835,20,31,4,4,19,21,4,7
1846,2991,0.998,0.91,0.30819122290286705,0.5198062128908223,20,31,4,4,20,21,4,7
1846,2992,1,0.905,0.22376207588050723,0.42660720265047514,20,31,4,4,10,22,4,7
1846,2993,1,0.9,0.2203539083811472,0.42673142175857615,20,31,4,4,11,22,4,7
1846,2994,1,0.895,0.21878835682708897,0.4276724526215482,20,31,4,4,12,22,4,7
1846,2995,1,0.889,0.22033738312700546,0.4298566083813886,20,31,4,4,13,22,4,7
1846,2996,1,0.883,0.22539151079873465,0.43359674973566764,20,31,4,4,14,22,4,7
1846,2997,1,0.876,0.23021428521871667,0.43866447964379396,20,31,4,4,15,22,4,7
1846,2998,0.999,0.867,0.23747238687374794,0.4452547176376743,20,31,4,4,16,22,4,7
1846,2999,0.999,0.858,0.247901001160999,0.45388093959890274,20,31,4,4,17,22,4,7
1846,3000,0.997,0.847,0.25967529268570844,0.4642294051922162,20,31,4,4,18,22,4,7
1846,3001,0.994,0.834,0.270701337387817,0.47610634476037883,20,31,4,4,19,22,4,7
1846,3002,0.985,0.819,0.28834217861400413,0.5012861832373632,20,31,4,4,20,22,4,7
1846,3003,0.955,0.909,0.314314994494878,0.5379007193422112,20,31,4,4,21,22,4,7
1846,3004,1,0.858,0.20781258524953683,0.4223155084470981,20,31,4,4,10,23,4,7
1846,3005,0.999,0.85,0.2052393591632875,0.4228041257873538,20,31,4,4,11,23,4,7
1846,3006,0.999,0.842,0.2046553360617448,0.42413037758401884,20,31,4,4,12,23,4,7
1846,3007,0.999,0.834,0.20707852996657683,0.4266201276765711,20,31,4,4,13,23,4,7
1846,3008,0.998,0.824,0.21367868070004747,0.4304520588367533,20,31,4,4,14,23,4,7
1846,3009,0.997,0.813,0.22528458116783645,0.4355379716041127,20,31,4,4,15,23,4,7
1846,3010,0.996,0.8,0.23470956408080645,0.44210891805027397,20,31,4,4,16,23,4,7
1846,3011,0.993,0.786,0.24540562591530013,0.4505086696454842,20,31,4,4,17,23,4,7
1846,3012,0.987,0.769,0.25709886332717635,0.46100271354304634,20,31,4,4,18,23,4,7
1846,3013,0.976,0.75,0.27059249194345014,0.4770301407386476,20,31,4,4,19,23,4,7
1846,3014,0.954,0.728,0.29130813109427367,0.5068641532980721,20,31,4,4,20,23,4,7
1846,3015,0.9,0.818,0.32081492941781,0.54325586850554,20,31,4,4,21,23,4,7
1846,3016,0.807,0.91,0.3510745396472281,0.5747368759480666,20,31,4,4,22,23,4,7
1846,3017,0.998,0.81,0.1964272250692356,0.42013238071416736,20,31,4,4,10,24,4,7
1846,3018,0.998,0.8,0.1952020955274566,0.4212419711197404,20,31,4,4,11,24,4,7
1846,3019,0.997,0.789,0.1960977511771651,0.4232821337354774,20,31,4,4,12,24,4,7
1846,3020,0.996,0.778,0.20001726290603072,0.42655861534411665,20,31,4,4,13,24,4,7
1846,3021,0.994,0.765,0.20777974517089715,0.431271164713667,20,31,4,4,14,24,4,7
1846,3022,0.991,0.75,0.22020723632575812,0.4375375709025717,20,31,4,4,15,24,4,7
1846,3023,0.986,0.733,0.23883980682760253,0.44576321129043517,20,31,4,4,16,24,4,7
1846,3024,0.978,0.714,0.2544478969321017,0.45657194476202434,20,31,4,4,17,24,4,7
1846,3025,0.966,0.692,0.2708463434521946,0.4713273781591364,20,31,4,4,18,24,4,7
1846,3026,0.944,0.667,0.29251295201053795,0.49452742729948174,20,31,4,4,19,24,4,7
1846,3027,0.904,0.637,0.3241285084172688,0.5309224783954477,20,31,4,4,20,24,4,7
1846,3028,0.828,0.727,0.3667990923187403,0.5737881979413957,20,31,4,4,21,24,4,7
1846,3029,0.717,0.819,0.4010918282602536,0.6038092290743458,20,31,4,4,22,24,4,7
1846,3030,0.615,0.91,0.39161124690974924,0.601706520285646,20,31,4,4,23,24,4,7
1846,3031,0.996,0.762,0.19018567092443972,0.4207095105608951,20,31,4,4,10,25,4,7
1846,3032,0.994,0.75,0.1908726264161973,0.4227982605921815,20,31,4,4,11,25,4,7
1846,3033,0.992,0.737,0.19394170803492594,0.4260132254235701,20,31,4,4,12,25,4,7
1846,3034,0.989,0.722,0.20014101897614955,0.4307020119874634,20,31,4,4,13,25,4,7
1846,3035,0.984,0.706,0.21008459192036877,0.4371638830414222,20,31,4,4,14,25,4,7
1846,3036,0.978,0.688,0.2245231027540433,0.4457295793701399,20,31,4,4,15,25,4,7
