spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1931,1966,1,0.96,0.2168875254866408,0.4417220251756825,15,35,4,4,10,16,7,4
1931,1967,1,0.959,0.22156249523669203,0.4460370686514441,15,35,4,4,11,16,7,4
1931,1968,1,0.957,0.22706798158786956,0.4511331584394498,15,35,4,4,12,16,7,4
1931,1969,1,0.955,0.23493112814010397,0.458638065015223,15,35,4,4,13,16,7,4
1931,1970,1,0.953,0.24906056712378832,0.47265510585967985,15,35,4,4,14,16,7,4
1931,1971,1,0.951,0.2697336730022658,0.49406552263275505,15,35,4,4,15,16,7,4
1931,1972,0.999,0.92,0.2002668731334003,0.4295239964128792,15,35,4,4,10,17,7,4
1931,1973,0.999,0.917,0.20357073557383287,0.43283610731111566,15,35,4,4,11,17,7,4
1931,1974,0.999,0.914,0.2082198799787921,0.43747583166682147,15,35,4,4,12,17,7,4
1931,1975,0.998,0.909,0.2154425521496992,0.44468838170982183,15,35,4,4,13,17,7,4
1931,1976,0.997,0.905,0.2262681855839448,0.4554768104815057,15,35,4,4,14,17,7,4
1931,1977,0.995,0.901,0.24181550075923008,0.4709796684286284,15,35,4,4,15,17,7,4
1931,1978,0.991,0.951,0.2655802660439063,0.4943006846552199,15,35,4,4,16,17,7,4
1931,1979,0.995,0.88,0.1868901018455159,0.4231173053768509,15,35,4,4,10,18,7,4
1931,1980,0.994,0.875,0.18993768443883874,0.42686500148575346,15,35,4,4,11,18,7,4
1931,1981,0.993,0.87,0.19440901418463763,0.4321329522702885,15,35,4,4,12,18,7,4
1931,1982,0.991,0.864,0.20097895288725798,0.4395927511096813,15,35,4,4,13,18,7,4
1931,1983,0.987,0.857,0.21020788711474714,0.44971724171778393,15,35,4,4,14,18,7,4
1931,1984,0.982,0.851,0.22310179697112698,0.46312975605315543,15,35,4,4,15,18,7,4
1931,1985,0.972,0.901,0.24123890769790168,0.48015107384401234,15,35,4,4,16,18,7,4
1931,1986,0.955,0.95,0.2660649403409253,0.5010087660520333,15,35,4,4,17,18,7,4
1931,1987,0.985,0.84,0.18015036639503534,0.42452000895715347,15,35,4,4,10,19,7,4
1931,1988,0.982,0.833,0.1837512360316067,0.42950698884027505,15,35,4,4,11,19,7,4
1931,1989,0.979,0.826,0.18872167150226848,0.436057122160182,15,35,4,4,12,19,7,4
1931,1990,0.974,0.819,0.19539032439887394,0.4445051999286016,15,35,4,4,13,19,7,4
1931,1991,0.966,0.81,0.2040352644996546,0.45494277686246865,15,35,4,4,14,19,7,4
1931,1992,0.955,0.8,0.2151927340944556,0.4671182415456544,15,35,4,4,15,19,7,4
1931,1993,0.937,0.85,0.22957047468290792,0.48016297335328484,15,35,4,4,16,19,7,4
1931,1994,0.913,0.9,0.24861092596874412,0.49453645035537175,15,35,4,4,17,19,7,4
1931,1995,0.884,0.95,0.27455284279727343,0.5123563747610009,15,35,4,4,18,19,7,4
1931,1996,0.967,0.8,0.18205804198570463,0.4332767459698118,15,35,4,4,10,20,7,4
1931,1997,0.961,0.792,0.18675819339098687,0.43968002255470684,15,35,4,4,11,20,7,4
1931,1998,0.954,0.783,0.19285760429887,0.4475669161528528,15,35,4,4,12,20,7,4
1931,1999,0.944,0.773,0.2006273600268219,0.4570638370311123,15,35,4,4,13,20,7,4
1931,2000,0.931,0.762,0.21041768747986322,0.46808286465190896,15,35,4,4,14,20,7,4
1931,2001,0.913,0.75,0.22264306262564737,0.48028450807122136,15,35,4,4,15,20,7,4
1931,2002,0.886,0.8,0.2380334612695496,0.49319374256273774,15,35,4,4,16,20,7,4
1931,2003,0.854,0.85,0.2558742419598353,0.5062390560378796,15,35,4,4,17,20,7,4
1931,2004,0.818,0.9,0.27177422769200454,0.5163905894771843,15,35,4,4,18,20,7,4
1931,2005,0.784,0.95,0.28548701632483875,0.523861086496287,15,35,4,4,19,20,7,4
1931,2006,0.939,0.76,0.19667895149929582,0.44972420013269276,15,35,4,4,10,21,7,4
1931,2007,0.929,0.75,0.2038342178512148,0.45796162169881216,15,35,4,4,11,21,7,4
1931,2008,0.917,0.739,0.2125645692276784,0.4677369361250443,15,35,4,4,12,21,7,4
1931,2009,0.902,0.727,0.2231438429683683,0.47909186013076854,15,35,4,4,13,21,7,4
1931,2010,0.883,0.714,0.23588787203311334,0.4918258924495543,15,35,4,4,14,21,7,4
1931,2011,0.856,0.7,0.25094617577863465,0.5053275220508489,15,35,4,4,15,21,7,4
1931,2012,0.821,0.75,0.26759132030720345,0.5183611168141316,15,35,4,4,16,21,7,4
1931,2013,0.781,0.8,0.2827655321377761,0.5288825240969699,15,35,4,4,17,21,7,4
1931,2014,0.742,0.85,0.29268289782353973,0.5354289732417594,15,35,4,4,18,21,7,4
1931,2015,0.707,0.9,0.2984741099628426,0.5384369120797943,15,35,4,4,19,21,7,4
1931,2016,0.677,0.95,0.3006376872236729,0.5371098515489887,15,35,4,4,20,21,7,4
1931,2017,0.9,0.72,0.22827067685325608,0.4753518429937297,15,35,4,4,10,22,7,4
1931,2018,0.886,0.708,0.2392636149525159,0.48597096066785916,15,35,4,4,11,22,7,4
1931,2019,0.869,0.696,0.251955594656473,0.4981910043290514,15,35,4,4,12,22,7,4
1931,2020,0.848,0.682,0.26621261627290815,0.5118781814062028,15,35,4,4,13,22,7,4
1931,2021,0.821,0.667,0.28196237662374024,0.5265097197693148,15,35,4,4,14,22,7,4
1931,2022,0.786,0.65,0.2992274376120021,0.54096098600385,15,35,4,4,15,22,7,4
1931,2023,0.743,0.7,0.31679970942276026,0.5535343948250097,15,35,4,4,16,22,7,4
1931,2024,0.7,0.75,0.331272036661562,0.5626927894147803,15,35,4,4,17,22,7,4
1931,2025,0.66,0.8,0.34105587145647787,0.5684519201153244,15,35,4,4,18,22,7,4
1931,2026,0.626,0.85,0.3452737176503805,0.5706411412425718,15,35,4,4,19,22,7,4
1931,2027,0.601,0.9,0.33780832975116937,0.5651398924818128,15,35,4,4,20,22,7,4
1931,2028,0.583,0.95,0.32241873319368175,0.5524344283572107,15,35,4,4,21,22,7,4
1931,2029,0.851,0.68,0.2778260527447184,0.5115803339959282,15,35,4,4,10,23,7,4
1931,2030,0.832,0.667,0.293119738130029,0.5250872284891672,15,35,4,4,11,23,7,4
1931,2031,0.809,0.652,0.31044959453872456,0.5401691099422563,15,35,4,4,12,23,7,4
1931,2032,0.782,0.636,0.329882119368761,0.5564426119118693,15,35,4,4,13,23,7,4
1931,2033,0.748,0.619,0.35131562134580807,0.5730419989067617,15,35,4,4,14,23,7,4
1931,2034,0.705,0.6,0.37381563337398815,0.5885518157449701,15,35,4,4,15,23,7,4
1931,2035,0.658,0.65,0.3949788228043942,0.6013776622878102,15,35,4,4,16,23,7,4
1931,2036,0.613,0.7,0.4105285896078359,0.6105339693963239,15,35,4,4,17,23,7,4
1931,2037,0.576,0.75,0.4196831666666967,0.6156900728720094,15,35,4,4,18,23,7,4
1931,2038,0.549,0.8,0.4190054589905582,0.6149664407734368,15,35,4,4,19,23,7,4
1931,2039,0.53,0.85,0.4052419321181453,0.606218435055558,15,35,4,4,20,23,7,4
1931,2040,0.521,0.9,0.3791193158332977,0.5890739973033159,15,35,4,4,21,23,7,4
1931,2041,0.519,0.95,0.33817847435705106,0.561340926579013,15,35,4,4,22,23,7,4
1931,2042,0.793,0.64,0.3447295858364279,0.5560295804639552,15,35,4,4,10,24,7,4
1931,2043,0.769,0.625,0.3659224459469054,0.5722335774411603,15,35,4,4,11,24,7,4
1931,2044,0.741,0.609,0.3888904670466702,0.5897301256160098,15,35,4,4,12,24,7,4
1931,2045,0.707,0.591,0.41316550849724176,0.6078450064954903,15,35,4,4,13,24,7,4
1931,2046,0.666,0.571,0.43853337360151534,0.6254168237012865,15,35,4,4,14,24,7,4
1931,2047,0.617,0.55,0.4645946751575696,0.6408994489831146,15,35,4,4,15,24,7,4
1931,2048,0.568,0.6,0.4874916537747902,0.6528518915247966,15,35,4,4,16,24,7,4
1931,2049,0.527,0.65,0.502137194666815,0.660402063882936,15,35,4,4,17,24,7,4
1931,2050,0.497,0.7,0.5068775463545963,0.6626750108535095,15,35,4,4,18,24,7,4
1931,2051,0.478,0.75,0.4972452234552902,0.6575704261571116,15,35,4,4,19,24,7,4
1931,2052,0.469,0.8,0.4748674274291931,0.6434599969904309,15,35,4,4,20,24,7,4
1931,2053,0.469,0.85,0.43361947754223074,0.61914887028769,15,35,4,4,21,24,7,4
1931,2054,0.475,0.9,0.3809513764261462,0.5866465964454701,15,35,4,4,22,24,7,4
1931,2055,0.487,0.95,0.3319657464273419,0.5546826884415041,15,35,4,4,23,24,7,4
1931,2056,0.727,0.6,0.42215231720387014,0.6027024236216082,15,35,4,4,10,25,7,4
1931,2057,0.698,0.583,0.44720327686100847,0.6206227850139929,15,35,4,4,11,25,7,4
1931,2058,0.665,0.565,0.47363520701232287,0.6392833470296004,15,35,4,4,12,25,7,4
1931,2059,0.625,0.546,0.5011078805105266,0.6577564709527643,15,35,4,4,13,25,7,4
1931,2060,0.579,0.524,0.5289993942705717,0.6746902561935698,15,35,4,4,14,25,7,4
1931,2061,0.526,0.5,0.5557887427904559,0.6885159481365818,15,35,4,4,15,25,7,4
1931,2062,0.479,0.55,0.5747657868401992,0.6978931988365237,15,35,4,4,16,25,7,4
1931,2063,0.446,0.6,0.582890617920181,0.7018676038092261,15,35,4,4,17,25,7,4
1931,2064,0.426,0.65,0.5776374052014064,0.6991707050049762,15,35,4,4,18,25,7,4
1931,2065,0.418,0.7,0.5570302382632697,0.6877612077940186,15,35,4,4,19,25,7,4
1931,2066,0.419,0.75,0.5184506386789516,0.666344669844708,15,35,4,4,20,25,7,4
1931,2067,0.428,0.8,0.4636136794288843,0.6348956358252115,15,35,4,4,21,25,7,4
1931,2068,0.442,0.85,0.40218911956586323,0.5984041935156293,15,35,4,4,22,25,7,4
1931,2069,0.459,0.9,0.3525827046603196,0.5672109632532834,15,35,4,4,23,25,7,4
1931,2070,0.479,0.95,0.31810117587045605,0.5450768930576142,15,35,4,4,24,25,7,4
1931,2071,0.655,0.56,0.49831377016866574,0.6464754898850622,15,35,4,4,10,26,7,4
1931,2072,0.621,0.542,0.5258661728178029,0.6649112233824253,15,35,4,4,11,26,7,4
1931,2073,0.583,0.522,0.5539226830584476,0.6834132384423253,15,35,4,4,12,26,7,4
1931,2074,0.539,0.5,0.5816963838384887,0.7008817756886265,15,35,4,4,13,26,7,4
1931,2075,0.488,0.476,0.6087502461311611,0.7158743685842581,15,35,4,4,14,26,7,4
1931,2076,0.435,0.45,0.6323924880096838,0.7268538494181922,15,35,4,4,15,26,7,4
1931,2077,0.397,0.5,0.643264933266889,0.7325445764364567,15,35,4,4,16,26,7,4
1931,2078,0.375,0.55,0.6397575703668696,0.7319153016956823,15,35,4,4,17,26,7,4
1931,2079,0.367,0.6,0.620580888477863,0.7235974057769834,15,35,4,4,18,26,7,4
1931,2080,0.371,0.65,0.5874340161917475,0.7059707989058795,15,35,4,4,19,26,7,4
1931,2081,0.381,0.7,0.5385784911771516,0.6785819269843014,15,35,4,4,20,26,7,4
1931,2082,0.397,0.75,0.4782968159831157,0.6431664220450743,15,35,4,4,21,26,7,4
1931,2083,0.416,0.8,0.41845479257479123,0.6061893252592728,15,35,4,4,22,26,7,4
1931,2084,0.437,0.85,0.3671875567773173,0.5760802369097018,15,35,4,4,23,26,7,4
1931,2085,0.458,0.9,0.3374943770108094,0.5573642040445224,15,35,4,4,24,26,7,4
1931,2086,0.48,0.95,0.31659447773967864,0.5437683308668653,15,35,4,4,25,26,7,4
1931,2087,0.578,0.52,0.5678147538213083,0.686409169282246,15,35,4,4,10,27,7,4
1931,2088,0.54,0.5,0.5961948464793889,0.7048153651354385,15,35,4,4,11,27,7,4
1931,2089,0.498,0.478,0.6239482132008669,0.7227222707788366,15,35,4,4,12,27,7,4
1931,2090,0.45,0.454,0.650698966960892,0.7389291682077597,15,35,4,4,13,27,7,4
1931,2091,0.395,0.428,0.6759859848487697,0.7519446634527054,15,35,4,4,14,27,7,4
1931,2092,0.349,0.4,0.6924207267811244,0.7602344382531534,15,35,4,4,15,27,7,4
1931,2093,0.325,0.45,0.6929264114817024,0.7625009677023713,15,35,4,4,16,27,7,4
1931,2094,0.318,0.5,0.6790888368567476,0.7575939375011018,15,35,4,4,17,27,7,4
1931,2095,0.323,0.55,0.6517681987215598,0.7441180237917617,15,35,4,4,18,27,7,4
1931,2096,0.336,0.6,0.6095579849690536,0.7208786881720566,15,35,4,4,19,27,7,4
1931,2097,0.354,0.65,0.5543859604587722,0.6882836053241879,15,35,4,4,20,27,7,4
1931,2098,0.374,0.7,0.4916339961122759,0.6497163091603214,15,35,4,4,21,27,7,4
1931,2099,0.395,0.75,0.43106592319749526,0.6129375819351566,15,35,4,4,22,27,7,4
1931,2100,0.417,0.8,0.38422562097180435,0.5857651933583465,15,35,4,4,23,27,7,4
1931,2101,0.44,0.85,0.3542277926195144,0.5683389871620432,15,35,4,4,24,27,7,4
1931,2102,0.465,0.9,0.3320941218460167,0.5548056547803795,15,35,4,4,25,27,7,4
1931,2103,0.493,0.95,0.31362262858635326,0.5419994438637981,15,35,4,4,26,27,7,4
1931,2104,0.497,0.48,0.6305309672099895,0.724399648845268,15,35,4,4,10,28,7,4
1931,2105,0.457,0.458,0.6589630462616811,0.7428999860060596,15,35,4,4,11,28,7,4
1931,2106,0.411,0.435,0.6864329298160206,0.7604771153162206,15,35,4,4,12,28,7,4
1931,2107,0.36,0.409,0.7119930143971714,0.7757968173160619,15,35,4,4,13,28,7,4
1931,2108,0.305,0.381,0.7351468982424121,0.7872016053184699,15,35,4,4,14,28,7,4
1931,2109,0.276,0.35,0.743359610277958,0.7929501583446381,15,35,4,4,15,28,7,4
1931,2110,0.269,0.4,0.7350625202524076,0.791495227297115,15,35,4,4,16,28,7,4
1931,2111,0.276,0.45,0.7129835299984806,0.7814716527384231,15,35,4,4,17,28,7,4
1931,2112,0.291,0.5,0.6757293552162973,0.7616258071336652,15,35,4,4,18,28,7,4
1931,2113,0.311,0.55,0.6234327019207455,0.7316220223537218,15,35,4,4,19,28,7,4
1931,2114,0.332,0.6,0.5599301519644624,0.6934797971752276,15,35,4,4,20,28,7,4
1931,2115,0.353,0.65,0.49467636426288863,0.6527436594973308,15,35,4,4,21,28,7,4
1931,2116,0.376,0.7,0.43738889175274365,0.6177706003236312,15,35,4,4,22,28,7,4
1931,2117,0.402,0.75,0.3982123286397845,0.5937717673095595,15,35,4,4,23,28,7,4
1931,2118,0.43,0.8,0.36961567114518756,0.5775469867437537,15,35,4,4,24,28,7,4
1931,2119,0.461,0.85,0.3450280620028654,0.5631813388205644,15,35,4,4,25,28,7,4
1931,2120,0.495,0.9,0.32327772906396346,0.5500853344353829,15,35,4,4,26,28,7,4
1931,2121,0.533,0.95,0.30867248204334385,0.5391133394069507,15,35,4,4,27,28,7,4
1931,2122,0.415,0.44,0.6889935725275407,0.7620768268835216,15,35,4,4,10,29,7,4
1931,2123,0.372,0.416,0.7178748603772078,0.7809792921828942,15,35,4,4,11,29,7,4
1931,2124,0.324,0.391,0.745088506765301,0.7985280394031881,15,35,4,4,12,29,7,4
1931,2125,0.27,0.363,0.7704736413034303,0.8130839104010805,15,35,4,4,13,29,7,4
1931,2126,0.228,0.333,0.7902687986744875,0.8225389633309943,15,35,4,4,14,29,7,4
1931,2127,0.221,0.3,0.7880701243990893,0.8246506646619985,15,35,4,4,15,29,7,4
1931,2128,0.23,0.35,0.7691820228631469,0.8175847669656197,15,35,4,4,16,29,7,4
1931,2129,0.248,0.4,0.7340031861289427,0.8002339702077241,15,35,4,4,17,29,7,4
1931,2130,0.269,0.45,0.6845073231913783,0.7724097437477316,15,35,4,4,18,29,7,4
1931,2131,0.29,0.5,0.623033927380754,0.7355562249993904,15,35,4,4,19,29,7,4
1931,2132,0.313,0.55,0.5562806535140492,0.6936627924829135,15,35,4,4,20,29,7,4
1931,2133,0.338,0.6,0.49313379352101805,0.653422543036452,15,35,4,4,21,29,7,4
1931,2134,0.367,0.65,0.44485892772421176,0.6217157372034783,15,35,4,4,22,29,7,4
1931,2135,0.399,0.7,0.4102466403760041,0.6002741353130017,15,35,4,4,23,29,7,4
1931,2136,0.434,0.75,0.382336012667163,0.5842387242941414,15,35,4,4,24,29,7,4
1931,2137,0.472,0.8,0.3545517718259592,0.5694092159635725,15,35,4,4,25,29,7,4
1931,2138,0.514,0.85,0.33086479087449694,0.5559552362785722,15,35,4,4,26,29,7,4
1931,2139,0.558,0.9,0.3125184353478604,0.5441410475962347,15,35,4,4,27,29,7,4
1931,2140,0.605,0.95,0.3029690829620706,0.535904858951296,15,35,4,4,28,29,7,4
1931,2141,0.332,0.4,0.745983701009626,0.8010629294097751,15,35,4,4,10,30,7,4
1931,2142,0.287,0.375,0.775698304427318,0.8208340021886879,15,35,4,4,11,30,7,4
1931,2143,0.237,0.348,0.8037073150035094,0.838663156422557,15,35,4,4,12,30,7,4
1931,2144,0.183,0.318,0.8302509206930684,0.8522330764913311,15,35,4,4,13,30,7,4
1931,2145,0.173,0.286,0.838199699658809,0.8584764457448948,15,35,4,4,14,30,7,4
1931,2146,0.186,0.25,0.8210181860704946,0.8544779617721542,15,35,4,4,15,30,7,4
1931,2147,0.206,0.3,0.7873693227706212,0.8388735788839111,15,35,4,4,16,30,7,4
1931,2148,0.227,0.35,0.7397442137797497,0.8121813976207576,15,35,4,4,17,30,7,4
1931,2149,0.25,0.4,0.6809241819433057,0.7762152977195471,15,35,4,4,18,30,7,4
1931,2150,0.276,0.45,0.6153149958023078,0.734126427923954,15,35,4,4,19,30,7,4
1931,2151,0.305,0.5,0.5491813571690025,0.6908364092886242,15,35,4,4,20,30,7,4
1931,2152,0.338,0.55,0.49272485669626054,0.6524739465289325,15,35,4,4,21,30,7,4
1931,2153,0.374,0.6,0.4490949026670711,0.623394053508563,15,35,4,4,22,30,7,4
1931,2154,0.414,0.65,0.41475229075876885,0.6027030065771584,15,35,4,4,23,30,7,4
1931,2155,0.457,0.7,0.38272994666436444,0.5856293808426687,15,35,4,4,24,30,7,4
1931,2156,0.502,0.75,0.3526342310977719,0.5698448621067514,15,35,4,4,25,30,7,4
1931,2157,0.55,0.8,0.32764113779381354,0.5559639829977104,15,35,4,4,26,30,7,4
1931,2158,0.6,0.85,0.31028054163333485,0.5445346395467614,15,35,4,4,27,30,7,4
1931,2159,0.651,0.9,0.2976921438234085,0.5354243813726898,15,35,4,4,28,30,7,4
1931,2160,0.702,0.95,0.29356503247559684,0.5296736348276646,15,35,4,4,29,30,7,4
1931,2161,0.25,0.36,0.8035828120171022,0.8418606094043144,15,35,4,4,10,31,7,4
1931,2162,0.203,0.333,0.8350502950305093,0.8628458502267127,15,35,4,4,11,31,7,4
1931,2163,0.152,0.304,0.864358183337532,0.8807489208747562,15,35,4,4,12,31,7,4
1931,2164,0.127,0.273,0.8852806851530219,0.8916552992153545,15,35,4,4,13,31,7,4
1931,2165,0.143,0.238,0.8696242238622918,0.890795393230059,15,35,4,4,14,31,7,4
1931,2166,0.164,0.2,0.835527032082233,0.8758512972958366,15,35,4,4,15,31,7,4
1931,2167,0.187,0.25,0.7882688838735323,0.8485866845498148,15,35,4,4,16,31,7,4
1931,2168,0.213,0.3,0.7299295141791018,0.8122218651873563,15,35,4,4,17,31,7,4
1931,2169,0.244,0.35,0.6635110949207672,0.7698462104863484,15,35,4,4,18,31,7,4
1931,2170,0.279,0.4,0.594786594480861,0.7250164634210712,15,35,4,4,19,31,7,4
1931,2171,0.317,0.45,0.5323987590130708,0.6822962659794177,15,35,4,4,20,31,7,4
1931,2172,0.359,0.5,0.48107611773637926,0.6463440147037744,15,35,4,4,21,31,7,4
1931,2173,0.404,0.55,0.4405939747098053,0.6192744934109997,15,35,4,4,22,31,7,4
1931,2174,0.451,0.6,0.4057183421040569,0.5989997518704333,15,35,4,4,23,31,7,4
1931,2175,0.5,0.65,0.3729318648225499,0.581781446151816,15,35,4,4,24,31,7,4
1931,2176,0.551,0.7,0.34427783168698334,0.5664081051382561,15,35,4,4,25,31,7,4
1931,2177,0.604,0.75,0.3212422351413108,0.5529521381688385,15,35,4,4,26,31,7,4
1931,2178,0.656,0.8,0.3028440804824689,0.540873759912843,15,35,4,4,27,31,7,4
1931,2179,0.708,0.85,0.28733051611461036,0.5299917066851625,15,35,4,4,28,31,7,4
1931,2180,0.759,0.9,0.28158629361547205,0.5235802956757902,15,35,4,4,29,31,7,4
1931,2181,0.808,0.95,0.28682739233820276,0.5231354354044642,15,35,4,4,30,31,7,4
1931,2182,0.168,0.32,0.8632255833429505,0.8843674782187448,15,35,4,4,10,32,7,4
1931,2183,0.12,0.291,0.896794540130685,0.9067820391951713,15,35,4,4,11,32,7,4
1931,2184,0.083,0.261,0.9244229311777484,0.9233684544757276,15,35,4,4,12,32,7,4
1931,2185,0.101,0.227,0.9133581289778225,0.9261404215739121,15,35,4,4,13,32,7,4
1931,2186,0.124,0.19,0.8760771422989027,0.9103734140871333,15,35,4,4,14,32,7,4
1931,2187,0.152,0.15,0.8257763129729732,0.8806388479319248,15,35,4,4,15,32,7,4
1931,2188,0.185,0.2,0.7658931168975079,0.8426686479374552,15,35,4,4,16,32,7,4
1931,2189,0.223,0.25,0.6992646298946474,0.7997719209342611,15,35,4,4,17,32,7,4
1931,2190,0.264,0.3,0.6303517792381838,0.7544464765410429,15,35,4,4,18,32,7,4
1931,2191,0.309,0.35,0.5654167460964032,0.7096912703855387,15,35,4,4,19,32,7,4
1931,2192,0.356,0.4,0.5089945630906325,0.6691682073336579,15,35,4,4,20,32,7,4
1931,2193,0.405,0.45,0.462859054345785,0.6360146850641799,15,35,4,4,21,32,7,4
1931,2194,0.456,0.5,0.4242014748876016,0.6107987492528466,15,35,4,4,22,32,7,4
1931,2195,0.508,0.55,0.3891341462309783,0.5910772979210894,15,35,4,4,23,32,7,4
1931,2196,0.561,0.6,0.3575570181478641,0.5739658282232323,15,35,4,4,24,32,7,4
1931,2197,0.615,0.65,0.3302185212686951,0.5584757083980088,15,35,4,4,25,32,7,4
1931,2198,0.668,0.7,0.3076437122206185,0.5441603660181644,15,35,4,4,26,32,7,4
1931,2199,0.72,0.75,0.28638415582177856,0.5307502261548592,15,35,4,4,27,32,7,4
1931,2200,0.771,0.8,0.27021602975009984,0.5194473799294378,15,35,4,4,28,32,7,4
1931,2201,0.818,0.85,0.26397694326667775,0.5122089549771855,15,35,4,4,29,32,7,4
1931,2202,0.862,0.9,0.26585689477099617,0.5095389194111088,15,35,4,4,30,32,7,4
1931,2203,0.901,0.95,0.2782886646161671,0.5145369164916203,15,35,4,4,31,32,7,4
1931,2204,0.088,0.28,0.9253961726321958,0.9265853978905904,15,35,4,4,10,33,7,4
1931,2205,0.049,0.25,0.9576571193724358,0.9495126474046328,15,35,4,4,11,33,7,4
1931,2206,0.063,0.217,0.946534477630755,0.9567811978928248,15,35,4,4,12,33,7,4
1931,2207,0.094,0.182,0.903562763423888,0.9375570852377632,15,35,4,4,13,33,7,4
1931,2208,0.131,0.142,0.8496526203221344,0.9039300454977345,15,35,4,4,14,33,7,4
1931,2209,0.173,0.1,0.7882712393768257,0.8642245955530616,15,35,4,4,15,33,7,4
1931,2210,0.219,0.15,0.7217086613791136,0.8211303909973894,15,35,4,4,16,33,7,4
1931,2211,0.266,0.2,0.6534695140730722,0.7761691211189412,15,35,4,4,17,33,7,4
1931,2212,0.316,0.25,0.5877145953666658,0.7311249788095608,15,35,4,4,18,33,7,4
1931,2213,0.367,0.3,0.528351486864902,0.6884484491096288,15,35,4,4,19,33,7,4
1931,2214,0.419,0.35,0.47778520370537236,0.6509325080168258,15,35,4,4,20,33,7,4
1931,2215,0.472,0.4,0.4351376639697331,0.6204992742756925,15,35,4,4,21,33,7,4
1931,2216,0.525,0.45,0.39780536716176773,0.59679809333097,15,35,4,4,22,33,7,4
1931,2217,0.579,0.5,0.36449359160478745,0.5774671867517107,15,35,4,4,23,33,7,4
1931,2218,0.632,0.55,0.33475311840641275,0.5602940382674592,15,35,4,4,24,33,7,4
1931,2219,0.684,0.6,0.30931276620761716,0.5444621647719206,15,35,4,4,25,33,7,4
1931,2220,0.735,0.65,0.2860128040548203,0.5296883426935204,15,35,4,4,26,33,7,4
1931,2221,0.784,0.7,0.26535877703162536,0.5164234526908331,15,35,4,4,27,33,7,4
1931,2222,0.83,0.75,0.2517372286397547,0.5061153824046605,15,35,4,4,28,33,7,4
1931,2223,0.872,0.8,0.2468835597168586,0.49983751644328467,15,35,4,4,29,33,7,4
1931,2224,0.909,0.85,0.24992571101707262,0.49803050625406,15,35,4,4,30,33,7,4
1931,2225,0.94,0.9,0.2607411476003564,0.5016079000420155,15,35,4,4,31,33,7,4
1931,2226,0.964,0.95,0.2760557962696891,0.5104508219661295,15,35,4,4,32,33,7,4
1931,2227,0.029,0.24,0.9693203094462789,0.9587615857884352,15,35,4,4,10,34,7,4
1931,2228,0.049,0.208,0.9538569738725948,0.9679515061061437,15,35,4,4,11,34,7,4
1931,2229,0.089,0.174,0.9097880544984622,0.9470387834453782,15,35,4,4,12,34,7,4
1931,2230,0.136,0.136,0.8540494339840863,0.9130098107257423,15,35,4,4,13,34,7,4
