spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
822,1782,0.692,0.21,0.477369035426667,0.6456781508087266,10,29,7,1,13,28,4,4
822,1783,0.66,0.263,0.5056897860319363,0.6656553260088786,10,29,7,1,14,28,4,4
822,1784,0.623,0.316,0.5364834569748598,0.6858006315759982,10,29,7,1,15,28,4,4
822,1785,0.58,0.368,0.5689690406177204,0.7052334671669451,10,29,7,1,16,28,4,4
822,1786,0.532,0.421,0.6013034372280857,0.7233200268959137,10,29,7,1,17,28,4,4
822,1787,0.481,0.474,0.6340046939107268,0.7394589930361266,10,29,7,1,18,28,4,4
822,1788,0.429,0.526,0.6615712874353992,0.7514381417768955,10,29,7,1,19,28,4,4
822,1789,0.383,0.579,0.6650043275682654,0.7538346319387682,10,29,7,1,20,28,4,4
822,1790,0.348,0.632,0.6444281508557802,0.7406830145922458,10,29,7,1,21,28,4,4
822,1791,0.33,0.684,0.5984333240355255,0.7107419778573665,10,29,7,1,22,28,4,4
822,1792,0.332,0.737,0.5419925153079039,0.6770105091297315,10,29,7,1,23,28,4,4
822,1793,0.353,0.789,0.4993943432437554,0.6521332172478356,10,29,7,1,24,28,4,4
822,1794,0.387,0.842,0.4595354137670653,0.6309167346272104,10,29,7,1,25,28,4,4
822,1795,0.425,0.895,0.40803124002903945,0.604959549742391,10,29,7,1,26,28,4,4
822,1796,0.476,0.948,0.3602832301163763,0.5787998445704938,10,29,7,1,27,28,4,4
822,1797,0.713,0,0.442302983740527,0.6210574663559238,10,29,7,1,10,29,4,4
822,1798,0.688,0.052,0.46533098089723524,0.6383067488405768,10,29,7,1,11,29,4,4
822,1799,0.66,0.105,0.4905791931389074,0.6573525559964137,10,29,7,1,12,29,4,4
822,1800,0.628,0.158,0.5181947395525124,0.6780144310918518,10,29,7,1,13,29,4,4
822,1801,0.592,0.211,0.5485215204759308,0.6998261305777634,10,29,7,1,14,29,4,4
822,1802,0.55,0.263,0.5816996940873094,0.7220894113224123,10,29,7,1,15,29,4,4
822,1803,0.503,0.316,0.6166254433187335,0.7440477749342528,10,29,7,1,16,29,4,4
822,1804,0.451,0.368,0.6523143876180365,0.7650913733387423,10,29,7,1,17,29,4,4
822,1805,0.396,0.421,0.6904003050573742,0.7842134613231951,10,29,7,1,18,29,4,4
822,1806,0.343,0.474,0.7217340622700965,0.7978184115940399,10,29,7,1,19,29,4,4
822,1807,0.298,0.527,0.7258376351371967,0.7980420366043361,10,29,7,1,20,29,4,4
822,1808,0.27,0.579,0.6997609457401662,0.7777729027695918,10,29,7,1,21,29,4,4
822,1809,0.263,0.632,0.648458904742427,0.7401534000924823,10,29,7,1,22,29,4,4
822,1810,0.279,0.685,0.5920070950110665,0.7027814716921494,10,29,7,1,23,29,4,4
822,1811,0.311,0.737,0.5476214044061745,0.6758481444773605,10,29,7,1,24,29,4,4
822,1812,0.35,0.79,0.5002465549574244,0.6506408485379513,10,29,7,1,25,29,4,4
822,1813,0.405,0.842,0.4394473951107166,0.620937247800873,10,29,7,1,26,29,4,4
822,1814,0.501,0.895,0.37858804443840366,0.589785013170205,10,29,7,1,27,29,4,4
822,1815,0.672,0.948,0.33171693945600955,0.5626049976586529,10,29,7,1,28,29,4,4
822,1816,0.655,0.05,0.47741863134254037,0.6494825726318674,10,29,7,1,10,30,4,4
822,1817,0.627,0.1,0.5017846542700904,0.6683131862118691,10,29,7,1,11,30,4,4
822,1818,0.595,0.15,0.528615548267376,0.6891343659169136,10,29,7,1,12,30,4,4
822,1819,0.559,0.2,0.5583572591917144,0.7118230422764864,10,29,7,1,13,30,4,4
822,1820,0.519,0.25,0.5913463221209743,0.7360013104592468,10,29,7,1,14,30,4,4
822,1821,0.473,0.3,0.6275276329226869,0.7610798086171324,10,29,7,1,15,30,4,4
822,1822,0.422,0.35,0.6661672308104657,0.7863768017061525,10,29,7,1,16,30,4,4
822,1823,0.366,0.4,0.7070201631815602,0.8111173673026435,10,29,7,1,17,30,4,4
822,1824,0.309,0.45,0.7507389465390681,0.8333127683306578,10,29,7,1,18,30,4,4
822,1825,0.257,0.5,0.7848715099264922,0.8464369151927875,10,29,7,1,19,30,4,4
822,1826,0.217,0.55,0.7853133917474359,0.8385766266415036,10,29,7,1,20,30,4,4
822,1827,0.199,0.6,0.7514227611098789,0.8046722263543515,10,29,7,1,21,30,4,4
822,1828,0.208,0.65,0.6928203364930957,0.7562760969911394,10,29,7,1,22,30,4,4
822,1829,0.24,0.7,0.6291745883796283,0.7127427573304701,10,29,7,1,23,30,4,4
822,1830,0.284,0.75,0.5608484607752295,0.6789009306739238,10,29,7,1,24,30,4,4
822,1831,0.378,0.8,0.4883432646513698,0.6439604888487771,10,29,7,1,25,30,4,4
822,1832,0.529,0.85,0.4143360976587036,0.6042331687191027,10,29,7,1,26,30,4,4
822,1833,0.702,0.901,0.3496205959908457,0.5633250078118796,10,29,7,1,27,30,4,4
822,1834,0.89,0.951,0.3042083623953904,0.5279191935258021,10,29,7,1,28,30,4,4
822,1835,1,1,0.3010265383740758,0.5264676528800547,10,29,7,1,29,30,4,4
822,1836,0.594,0.095,0.5115024508361334,0.6772941096419534,10,29,7,1,10,31,4,4
822,1837,0.562,0.142,0.5373985165385404,0.6976269033643132,10,29,7,1,11,31,4,4
822,1838,0.527,0.19,0.5662069003055461,0.7201421517002335,10,29,7,1,12,31,4,4
822,1839,0.487,0.238,0.5984046617518479,0.74476514933809,10,29,7,1,13,31,4,4
822,1840,0.444,0.286,0.6343580636454843,0.7711744484129633,10,29,7,1,14,31,4,4
822,1841,0.395,0.333,0.6742161155923341,0.7988041319549792,10,29,7,1,15,31,4,4
822,1842,0.341,0.381,0.7173170982038786,0.8268307019589636,10,29,7,1,16,31,4,4
822,1843,0.283,0.428,0.7634516978991774,0.8537447212028948,10,29,7,1,17,31,4,4
822,1844,0.227,0.476,0.8105817252618479,0.8750344915910233,10,29,7,1,18,31,4,4
822,1845,0.18,0.524,0.842910952833671,0.8786874572093181,10,29,7,1,19,31,4,4
822,1846,0.152,0.572,0.8320669812736698,0.8521420617538815,10,29,7,1,20,31,4,4
822,1847,0.156,0.619,0.7763861827280103,0.8013862664600157,10,29,7,1,21,31,4,4
822,1848,0.195,0.667,0.6813757074430777,0.7437871392867845,10,29,7,1,22,31,4,4
822,1849,0.276,0.714,0.6005568405966808,0.69458321173275,10,29,7,1,23,31,4,4
822,1850,0.398,0.762,0.5289217299030429,0.6538371977161677,10,29,7,1,24,31,4,4
822,1851,0.532,0.81,0.4532836358226118,0.6122058612649262,10,29,7,1,25,31,4,4
822,1852,0.676,0.858,0.3815582286355015,0.5691852224131333,10,29,7,1,26,31,4,4
822,1853,0.825,0.905,0.3228350037005602,0.5292729257581859,10,29,7,1,27,31,4,4
822,1854,0.955,0.953,0.2815740791857123,0.5008340849295945,10,29,7,1,28,31,4,4
822,1855,1,1,0.27928811909911044,0.5020197930905941,10,29,7,1,29,31,4,4
822,1857,0.531,0.136,0.5445482797360621,0.703112877075144,10,29,7,1,10,32,4,4
822,1858,0.497,0.182,0.5721154433008299,0.7246041641470118,10,29,7,1,11,32,4,4
822,1859,0.459,0.227,0.602947818106763,0.7483637931182088,10,29,7,1,12,32,4,4
822,1860,0.418,0.273,0.6375432751504402,0.7743013879071757,10,29,7,1,13,32,4,4
822,1861,0.372,0.318,0.6762639455893241,0.8020284877318395,10,29,7,1,14,32,4,4
822,1862,0.322,0.364,0.7193045967693226,0.8307490860159176,10,29,7,1,15,32,4,4
822,1863,0.269,0.409,0.7657755036818186,0.8589302709727864,10,29,7,1,16,32,4,4
822,1864,0.214,0.455,0.8144152957141613,0.8829996190110309,10,29,7,1,17,32,4,4
822,1865,0.164,0.5,0.8593090279113764,0.8937968398887807,10,29,7,1,18,32,4,4
822,1866,0.131,0.546,0.8797803417863262,0.8775036714043183,10,29,7,1,19,32,4,4
822,1867,0.13,0.591,0.8372909471940682,0.8330608862098464,10,29,7,1,20,32,4,4
822,1868,0.178,0.637,0.7399093747288829,0.7735093166805943,10,29,7,1,21,32,4,4
822,1869,0.279,0.682,0.6467008737611064,0.7133189543349974,10,29,7,1,22,32,4,4
822,1870,0.393,0.728,0.5671519339490744,0.6627624437104815,10,29,7,1,23,32,4,4
822,1871,0.514,0.773,0.4920797581723011,0.6198325853961143,10,29,7,1,24,32,4,4
822,1872,0.642,0.819,0.41761149766489225,0.5775899769739964,10,29,7,1,25,32,4,4
822,1873,0.772,0.864,0.3502443961844297,0.53701636054335955,10,29,7,1,26,32,4,4
822,1874,0.892,0.91,0.29678120781989625,0.50228182353467,10,29,7,1,27,32,4,4
822,1875,0.979,0.955,0.26078022559296576,0.4810715875734156,10,29,7,1,28,32,4,4
822,1876,1,1,0.2604119577007916,0.48326391817928416,10,29,7,1,29,32,4,4
822,1879,0.471,0.174,0.5759305462575972,0.7259446407019994,10,29,7,1,10,33,4,4
822,1880,0.436,0.217,0.60493518978798,0.7480366454590727,10,29,7,1,11,33,4,4
822,1881,0.397,0.261,0.6373793652726387,0.7722732929079295,10,29,7,1,12,33,4,4
822,1882,0.356,0.304,0.6737114433500757,0.7984142405558506,10,29,7,1,13,33,4,4
822,1883,0.311,0.348,0.7142230315863864,0.8257486172540758,10,29,7,1,14,33,4,4
822,1884,0.264,0.391,0.7587684022240647,0.8527423487252165,10,29,7,1,15,33,4,4
822,1885,0.214,0.435,0.8057328332353341,0.8761723892784485,10,29,7,1,16,33,4,4
822,1886,0.167,0.478,0.8522708135204324,0.8893192669734924,10,29,7,1,17,33,4,4
822,1887,0.132,0.522,0.8867628587096318,0.8819212476006125,10,29,7,1,18,33,4,4
822,1888,0.124,0.565,0.8813051187977453,0.8490494120659329,10,29,7,1,19,33,4,4
822,1889,0.168,0.609,0.7973158690898794,0.7968661121652764,10,29,7,1,20,33,4,4
822,1890,0.268,0.652,0.6980850799810516,0.736091188283402,10,29,7,1,21,33,4,4
822,1891,0.376,0.696,0.6075799919450551,0.6777107847929509,10,29,7,1,22,33,4,4
822,1892,0.489,0.739,0.5275311854158365,0.6288992222573611,10,29,7,1,23,33,4,4
822,1893,0.605,0.783,0.452437774734729,0.5871436153595562,10,29,7,1,24,33,4,4
822,1894,0.723,0.826,0.38141399895442885,0.5475328989479873,10,29,7,1,25,33,4,4
822,1895,0.835,0.87,0.3203122887245221,0.5115977048540818,10,29,7,1,26,33,4,4
822,1896,0.931,0.913,0.2717751891519212,0.4830533514509847,10,29,7,1,27,33,4,4
822,1897,0.99,0.957,0.2432997611730171,0.46830322025278703,10,29,7,1,28,33,4,4
822,1898,1,1,0.24497653697204047,0.47207239215765706,10,29,7,1,29,33,4,4
822,1902,0.417,0.208,0.6047452541670445,0.7451578186710857,10,29,7,1,10,34,4,4
822,1903,0.382,0.25,0.6346529467007107,0.7671244533377626,10,29,7,1,11,34,4,4
822,1904,0.345,0.291,0.6679347438730864,0.7908092989955529,10,29,7,1,12,34,4,4
822,1905,0.306,0.333,0.7049160640226115,0.815626760966101,10,29,7,1,13,34,4,4
822,1906,0.265,0.375,0.7456867401651527,0.8402028005992054,10,29,7,1,14,34,4,4
822,1907,0.223,0.416,0.7894533842764724,0.861757251657913,10,29,7,1,15,34,4,4
822,1908,0.182,0.458,0.8335544194308414,0.8752264325556464,10,29,7,1,16,34,4,4
822,1909,0.148,0.5,0.8721360148339989,0.8735308066389538,10,29,7,1,17,34,4,4
822,1910,0.132,0.542,0.8844136525815834,0.8517236749113378,10,29,7,1,18,34,4,4
822,1911,0.159,0.583,0.8431647761105924,0.8110137213949042,10,29,7,1,19,34,4,4
822,1912,0.249,0.625,0.7471082353963445,0.7572537661587925,10,29,7,1,20,34,4,4
822,1913,0.352,0.667,0.6497811572852584,0.698686635029346,10,29,7,1,21,34,4,4
822,1914,0.459,0.708,0.5617478620792752,0.6440741320421539,10,29,7,1,22,34,4,4
822,1915,0.568,0.75,0.48364665052349376,0.598618836823928,10,29,7,1,23,34,4,4
822,1916,0.677,0.792,0.41203763429080986,0.5598618474963697,10,29,7,1,24,34,4,4
822,1917,0.784,0.834,0.3471474817041085,0.524364227412845,10,29,7,1,25,34,4,4
822,1918,0.88,0.875,0.29265675182223194,0.49379026889154987,10,29,7,1,26,34,4,4
822,1919,0.955,0.917,0.25064927781339685,0.4713737326264157,10,29,7,1,27,34,4,4
822,1920,0.995,0.959,0.23015743125124377,0.4621018496709691,10,29,7,1,28,34,4,4
822,1921,1,1,0.23350016378491611,0.467606651637096,10,29,7,1,29,34,4,4
822,1926,0.372,0.24,0.6302296071853575,0.7604352435005375,10,29,7,1,10,35,4,4
822,1927,0.339,0.28,0.6603195358728313,0.7814517337142658,10,29,7,1,11,35,4,4
822,1928,0.305,0.32,0.6934974003010825,0.8034184524683673,10,29,7,1,12,35,4,4
822,1929,0.271,0.36,0.7298862169115157,0.8252312831978804,10,29,7,1,13,35,4,4
822,1930,0.236,0.4,0.7692031544111414,0.8446826769759294,10,29,7,1,14,35,4,4
822,1931,0.201,0.44,0.8097550157724442,0.8579729547473818,10,29,7,1,15,35,4,4
822,1932,0.171,0.48,0.8472496998245054,0.8599646399069409,10,29,7,1,16,35,4,4
822,1933,0.151,0.52,0.8695571471198552,0.8464302561576249,10,29,7,1,17,35,4,4
822,1934,0.158,0.56,0.8351213975157148,0.8166206324941755,10,29,7,1,18,35,4,4
822,1935,0.226,0.6,0.7696804559900157,0.7729909630759396,10,29,7,1,19,35,4,4
822,1936,0.325,0.64,0.6843369654881644,0.7202959277406022,10,29,7,1,20,35,4,4
822,1937,0.426,0.68,0.5940320784119952,0.6653013414700684,10,29,7,1,21,35,4,4
822,1938,0.53,0.72,0.5119480259965101,0.6151670122641533,10,29,7,1,22,35,4,4
822,1939,0.634,0.76,0.4391036630902747,0.5737185141336816,10,29,7,1,23,35,4,4
822,1940,0.735,0.8,0.37356609657610973,0.538701029300181,10,29,7,1,24,35,4,4
822,1941,0.83,0.84,0.31587183580290823,0.5076646526809373,10,29,7,1,25,35,4,4
822,1942,0.911,0.88,0.26808938736932053,0.4821646264257423,10,29,7,1,26,35,4,4
822,1943,0.969,0.92,0.23366235785249423,0.464858859354803,10,29,7,1,27,35,4,4
822,1944,0.997,0.96,0.21978115846087298,0.4592730733702747,10,29,7,1,28,35,4,4
822,1945,1,1,0.22379161879885778,0.46485785344577246,10,29,7,1,29,35,4,4
822,1951,1,0.948,0.3170578110599478,0.5444210594472847,10,29,7,1,10,11,7,4
822,1952,1,0.895,0.3042686539872397,0.5264836762327512,10,29,7,1,10,12,7,4
822,1953,1,0.948,0.31191300264691757,0.5369685399493976,10,29,7,1,11,12,7,4
822,1954,1,0.842,0.2876075873323972,0.5048994248677992,10,29,7,1,10,13,7,4
822,1955,1,0.895,0.2951241541330577,0.51465215409133,10,29,7,1,11,13,7,4
822,1956,1,0.948,0.3067853160248133,0.5302317154382294,10,29,7,1,12,13,7,4
822,1957,1,0.79,0.2718614692160276,0.48656765844503136,10,29,7,1,10,14,7,4
822,1958,1,0.842,0.2795713421670639,0.4960917177506762,10,29,7,1,11,14,7,4
822,1959,1,0.895,0.2912773169156939,0.5108939109154274,10,29,7,1,12,14,7,4
822,1960,1,0.948,0.3055438573057222,0.5294186300320666,10,29,7,1,13,14,7,4
822,1961,1,0.737,0.25897613271390163,0.47333486761619914,10,29,7,1,10,15,7,4
822,1962,1,0.789,0.26589875758936854,0.48162438852790546,10,29,7,1,11,15,7,4
822,1963,1,0.842,0.27451285768053013,0.49186135131255826,10,29,7,1,12,15,7,4
822,1964,0.999,0.895,0.2844243801484594,0.5036667151609546,10,29,7,1,13,15,7,4
822,1965,0.999,0.948,0.2982806700911449,0.5208161194635472,10,29,7,1,14,15,7,4
822,1966,0.999,0.685,0.2444480677056602,0.4601290923383944,10,29,7,1,10,16,7,4
822,1967,0.999,0.737,0.2487860566543011,0.4653992256853028,10,29,7,1,11,16,7,4
822,1968,0.999,0.79,0.25389213824540313,0.47148697547052987,10,29,7,1,12,16,7,4
822,1969,0.998,0.843,0.2611789802080786,0.48009004714491643,10,29,7,1,13,16,7,4
822,1970,0.998,0.895,0.27435497701510503,0.495444696324038,10,29,7,1,14,16,7,4
822,1971,0.997,0.948,0.29387927764365696,0.5178584504618641,10,29,7,1,15,16,7,4
822,1972,0.998,0.632,0.22981845413502422,0.44913753088598973,10,29,7,1,10,17,7,4
822,1973,0.997,0.684,0.23283843292815176,0.4532959762586001,10,29,7,1,11,17,7,4
822,1974,0.997,0.737,0.23709312589378229,0.4587632229026276,10,29,7,1,12,17,7,4
822,1975,0.996,0.79,0.243736784126241,0.4667175073240669,10,29,7,1,13,17,7,4
822,1976,0.995,0.843,0.2537405101840766,0.47785203032533907,10,29,7,1,14,17,7,4
822,1977,0.993,0.895,0.2680349998843684,0.49315350078663867,10,29,7,1,15,17,7,4
822,1978,0.99,0.948,0.29005782086126064,0.5166157603085938,10,29,7,1,16,17,7,4
822,1979,0.995,0.579,0.21808664627063845,0.4431140248699227,10,29,7,1,10,18,7,4
822,1980,0.994,0.632,0.22076778034690614,0.4473183279934152,10,29,7,1,11,18,7,4
822,1981,0.993,0.684,0.22471934510764024,0.45284179287222204,10,29,7,1,12,18,7,4
822,1982,0.991,0.737,0.23055261499420632,0.46017797120131554,10,29,7,1,13,18,7,4
822,1983,0.989,0.79,0.23881075546395747,0.4695595672143542,10,29,7,1,14,18,7,4
822,1984,0.986,0.843,0.2504112961404288,0.4817425785342183,10,29,7,1,15,18,7,4
822,1985,0.982,0.895,0.2666204838364288,0.4979105586306942,10,29,7,1,16,18,7,4
822,1986,0.977,0.948,0.2893849677741478,0.5199091109526545,10,29,7,1,17,18,7,4
822,1987,0.989,0.527,0.21108226345114012,0.4428847997669566,10,29,7,1,10,19,7,4
822,1988,0.987,0.579,0.21399434730842837,0.44764916363082774,10,29,7,1,11,19,7,4
822,1989,0.985,0.632,0.2180436621077022,0.4535844021884895,10,29,7,1,12,19,7,4
822,1990,0.983,0.684,0.22354033973750254,0.460844672987463,10,29,7,1,13,19,7,4
822,1991,0.98,0.737,0.23078291278472995,0.46941385639215083,10,29,7,1,14,19,7,4
822,1992,0.975,0.79,0.2401828064905991,0.4793137688883998,10,29,7,1,15,19,7,4
822,1993,0.969,0.843,0.25229956514827556,0.4905137122121521,10,29,7,1,16,19,7,4
822,1994,0.962,0.895,0.26916039342172937,0.5049338293141633,10,29,7,1,17,19,7,4
822,1995,0.953,0.948,0.29448308146529056,0.5272041089004931,10,29,7,1,18,19,7,4
822,1996,0.979,0.474,0.2095822660039517,0.44755696691391567,10,29,7,1,10,20,7,4
822,1997,0.977,0.526,0.21314388411819407,0.4528938586352975,10,29,7,1,11,20,7,4
822,1998,0.974,0.579,0.21779372276997677,0.45919394558800963,10,29,7,1,12,20,7,4
822,1999,0.97,0.632,0.22374266532007936,0.4664716538395267,10,29,7,1,13,20,7,4
822,2000,0.964,0.684,0.23122965795071004,0.4746913306892756,10,29,7,1,14,20,7,4
822,2001,0.958,0.737,0.24065302888062245,0.48395285447839065,10,29,7,1,15,20,7,4
822,2002,0.949,0.79,0.25259135616760875,0.4946907156953677,10,29,7,1,16,20,7,4
822,2003,0.939,0.842,0.267652929307444,0.507577200433599,10,29,7,1,17,20,7,4
822,2004,0.927,0.895,0.28328643720803326,0.520679210500252,10,29,7,1,18,20,7,4
822,2005,0.914,0.948,0.30008648618671285,0.5348168809655318,10,29,7,1,19,20,7,4
822,2006,0.965,0.421,0.21731758679812818,0.4574351084921603,10,29,7,1,10,21,7,4
822,2007,0.961,0.474,0.22218935338845247,0.4636853196429107,10,29,7,1,11,21,7,4
822,2008,0.956,0.526,0.22825354104654483,0.47087378116157863,10,29,7,1,12,21,7,4
822,2009,0.95,0.579,0.2357243283727578,0.4790024604938422,10,29,7,1,13,21,7,4
822,2010,0.942,0.632,0.24465816575654675,0.48803161932935835,10,29,7,1,14,21,7,4
822,2011,0.932,0.684,0.2550222744208527,0.49786820043617463,10,29,7,1,15,21,7,4
822,2012,0.921,0.737,0.26639525981664136,0.5081714464473222,10,29,7,1,16,21,7,4
822,2013,0.907,0.789,0.2776393762877727,0.5179330476212045,10,29,7,1,17,21,7,4
822,2014,0.891,0.842,0.28714973704912006,0.5263235581676808,10,29,7,1,18,21,7,4
822,2015,0.874,0.895,0.2964564480793521,0.534375923506379,10,29,7,1,19,21,7,4
822,2016,0.856,0.948,0.30782194354907777,0.5436787664767285,10,29,7,1,20,21,7,4
822,2017,0.944,0.368,0.23295911103490918,0.47401918939000787,10,29,7,1,10,22,7,4
822,2018,0.938,0.421,0.24309460627840374,0.4816496676019283,10,29,7,1,11,22,7,4
822,2019,0.931,0.474,0.2530821596802947,0.49023025063981385,10,29,7,1,12,22,7,4
822,2020,0.922,0.526,0.26212255269416684,0.499671476229528,10,29,7,1,13,22,7,4
822,2021,0.911,0.579,0.2723330871487605,0.5097390703463534,10,29,7,1,14,22,7,4
822,2022,0.898,0.632,0.2833839233213097,0.5199678348989649,10,29,7,1,15,22,7,4
822,2023,0.882,0.684,0.2944907257044822,0.5296348465104035,10,29,7,1,16,22,7,4
822,2024,0.863,0.737,0.30483648190091583,0.5381048367727992,10,29,7,1,17,22,7,4
822,2025,0.843,0.789,0.31380734291941936,0.5458001996619373,10,29,7,1,18,22,7,4
822,2026,0.822,0.842,0.32171241705233744,0.5531354975315326,10,29,7,1,19,22,7,4
822,2027,0.801,0.895,0.3249481378022073,0.5569477680097938,10,29,7,1,20,22,7,4
822,2028,0.78,0.948,0.32426297018791317,0.5572631811505994,10,29,7,1,21,22,7,4
822,2029,0.915,0.316,0.2624095905102626,0.49910802733603465,10,29,7,1,10,23,7,4
822,2030,0.907,0.368,0.2752641721644863,0.50861582804084,10,29,7,1,11,23,7,4
822,2031,0.897,0.421,0.290448861570758,0.5190605421267567,10,29,7,1,12,23,7,4
822,2032,0.884,0.474,0.3074595352898466,0.53022286128668,10,29,7,1,13,23,7,4
822,2033,0.869,0.527,0.3210145334882616,0.5416917478233639,10,29,7,1,14,23,7,4
822,2034,0.852,0.579,0.3348041255441362,0.5528679286910387,10,29,7,1,15,23,7,4
822,2035,0.831,0.632,0.3480220219951864,0.5631567302504685,10,29,7,1,16,23,7,4
822,2036,0.808,0.684,0.3596585681935688,0.572315559961737,10,29,7,1,17,23,7,4
822,2037,0.783,0.737,0.3696554029999921,0.5803796865274093,10,29,7,1,18,23,7,4
822,2038,0.758,0.79,0.37631549957284915,0.586070885403355,10,29,7,1,19,23,7,4
822,2039,0.733,0.843,0.3755361314335329,0.58753374439237,10,29,7,1,20,23,7,4
822,2040,0.71,0.895,0.3670808294700414,0.5841025045270285,10,29,7,1,21,23,7,4
822,2041,0.691,0.948,0.34537774225012474,0.5719295791290995,10,29,7,1,22,23,7,4
822,2042,0.878,0.263,0.3082879289420367,0.5316841433916055,10,29,7,1,10,24,7,4
822,2043,0.866,0.316,0.3242232764341354,0.5431197246763422,10,29,7,1,11,24,7,4
822,2044,0.853,0.368,0.3420052004730253,0.5553540997528268,10,29,7,1,12,24,7,4
822,2045,0.836,0.421,0.3616944255641774,0.5680354485118977,10,29,7,1,13,24,7,4
822,2046,0.817,0.474,0.38331976194373973,0.5806436877774479,10,29,7,1,14,24,7,4
822,2047,0.794,0.527,0.4040306741222215,0.5925874141597036,10,29,7,1,15,24,7,4
822,2048,0.769,0.579,0.4202703858168225,0.6034254313127082,10,29,7,1,16,24,7,4
822,2049,0.74,0.632,0.4338232525400274,0.6129573399631909,10,29,7,1,17,24,7,4
822,2050,0.711,0.684,0.4444799410157214,0.6207307067329759,10,29,7,1,18,24,7,4
822,2051,0.682,0.737,0.44860920051394837,0.6251170776269912,10,29,7,1,19,24,7,4
822,2052,0.654,0.79,0.44396028024340706,0.6242430197209384,10,29,7,1,20,24,7,4
822,2053,0.631,0.843,0.4247841982589168,0.61559211565497,10,29,7,1,21,24,7,4
822,2054,0.612,0.895,0.39144074099763737,0.5979346884963745,10,29,7,1,22,24,7,4
822,2055,0.6,0.948,0.35356278437982136,0.5758969022756999,10,29,7,1,23,24,7,4
822,2056,0.831,0.211,0.36325658138619166,0.5677292653034087,10,29,7,1,10,25,7,4
822,2057,0.816,0.263,0.3817272804151316,0.5806204304620086,10,29,7,1,11,25,7,4
822,2058,0.798,0.316,0.4018591887209525,0.594053493147521,10,29,7,1,12,25,7,4
822,2059,0.777,0.368,0.4235723861610786,0.6075917350929032,10,29,7,1,13,25,7,4
822,2060,0.753,0.421,0.4465495107309797,0.6206915733742582,10,29,7,1,14,25,7,4
822,2061,0.725,0.474,0.4702141780467657,0.6328311712999112,10,29,7,1,15,25,7,4
822,2062,0.694,0.527,0.49377319668380393,0.643644449376757,10,29,7,1,16,25,7,4
822,2063,0.661,0.579,0.50979482653036,0.6527893952338386,10,29,7,1,17,25,7,4
822,2064,0.627,0.632,0.5193533587916631,0.6593484481270501,10,29,7,1,18,25,7,4
822,2065,0.595,0.684,0.5188149787349593,0.6613015150882128,10,29,7,1,19,25,7,4
822,2066,0.567,0.737,0.5049889207055207,0.6561952776953828,10,29,7,1,20,25,7,4
822,2067,0.545,0.79,0.4728579083900083,0.6413496538096426,10,29,7,1,21,25,7,4
822,2068,0.529,0.843,0.42817753845155837,0.6178918467925889,10,29,7,1,22,25,7,4
822,2069,0.522,0.895,0.385619937430955,0.5938327482448409,10,29,7,1,23,25,7,4
822,2070,0.523,0.948,0.3496607604762172,0.5731005937847706,10,29,7,1,24,25,7,4
822,2071,0.775,0.158,0.4201128907894681,0.603560746399761,10,29,7,1,10,26,7,4
822,2072,0.756,0.21,0.44019907552004234,0.6172879246357215,10,29,7,1,11,26,7,4
822,2073,0.733,0.263,0.46158015873633285,0.6312835601169693,10,29,7,1,12,26,7,4
822,2074,0.708,0.316,0.48441459003731235,0.6450898643355378,10,29,7,1,13,26,7,4
822,2075,0.678,0.368,0.5086024933562732,0.658198780440463,10,29,7,1,14,26,7,4
822,2076,0.645,0.421,0.5331750945067573,0.6701596441608699,10,29,7,1,15,26,7,4
822,2077,0.608,0.474,0.5567032452297049,0.6806017177973027,10,29,7,1,16,26,7,4
822,2078,0.571,0.526,0.5756840797419709,0.6889657474951665,10,29,7,1,17,26,7,4
822,2079,0.535,0.579,0.5798549264971805,0.693920644725226,10,29,7,1,18,26,7,4
822,2080,0.502,0.632,0.5735549801172044,0.6931085046465795,10,29,7,1,19,26,7,4
822,2081,0.476,0.684,0.5515300553116662,0.6838822025574931,10,29,7,1,20,26,7,4
822,2082,0.457,0.737,0.5132107571313191,0.6645308282033001,10,29,7,1,21,26,7,4
822,2083,0.449,0.79,0.4667126271915507,0.6381583394865987,10,29,7,1,22,26,7,4
822,2084,0.449,0.843,0.41958661712026957,0.6122915793840451,10,29,7,1,23,26,7,4
822,2085,0.459,0.895,0.3873077343798257,0.5935084518495974,10,29,7,1,24,26,7,4
822,2086,0.478,0.948,0.35778625938928965,0.5767037996548052,10,29,7,1,25,26,7,4
822,2087,0.709,0.105,0.4738864412062245,0.6389518514455197,10,29,7,1,10,27,7,4
822,2088,0.685,0.158,0.4952371796047428,0.6534673333116103,10,29,7,1,11,27,7,4
822,2089,0.658,0.21,0.5181718835330126,0.6681365107649622,10,29,7,1,12,27,7,4
822,2090,0.628,0.263,0.5427685590818523,0.6825380423966345,10,29,7,1,13,27,7,4
822,2091,0.593,0.316,0.5683051555391061,0.6962297289965241,10,29,7,1,14,27,7,4
822,2092,0.554,0.368,0.5934831690006646,0.7088066990339634,10,29,7,1,15,27,7,4
822,2093,0.514,0.421,0.6178596271342143,0.7198144422122053,10,29,7,1,16,27,7,4
822,2094,0.473,0.474,0.6365006948209759,0.7283656472946705,10,29,7,1,17,27,7,4
