spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3790,3891,0.985,0.714,0.20825130406937198,0.4497048844129399,14,31,10,7,25,35,10,7
3790,3892,0.994,0.762,0.20810522327544223,0.45058216359126824,14,31,10,7,26,35,10,7
3790,3893,0.998,0.81,0.2106634431293002,0.4544157688334135,14,31,10,7,27,35,10,7
3790,3894,1,0.858,0.21528321178477172,0.4605144995593373,14,31,10,7,28,35,10,7
3790,3895,1,0.905,0.2210629548662716,0.46735551004152776,14,31,10,7,29,35,10,7
3790,3896,1,0.953,0.22753451859759832,0.47304583717272886,14,31,10,7,30,35,10,7
3790,3897,1,1,0.23613362492450163,0.47826242885754033,14,31,10,7,31,35,10,7
3790,3907,1,1,0.2785292387220094,0.5109869833381963,14,31,10,7,10,14,1,10
3790,3908,1,1,0.27670826427041517,0.5082156426662321,14,31,10,7,11,14,1,10
3790,3909,1,1,0.27832141820164513,0.510610760463013,14,31,10,7,12,14,1,10
3790,3910,1,1,0.2857046475854068,0.521169814639768,14,31,10,7,13,14,1,10
3790,3911,1,0.953,0.2729549458652176,0.5033717269885951,14,31,10,7,10,15,1,10
3790,3912,1,0.95,0.2695200391296608,0.49854666836497974,14,31,10,7,11,15,1,10
3790,3913,1,0.948,0.26953121239738265,0.4988270590337006,14,31,10,7,12,15,1,10
3790,3914,1,0.945,0.27596748085851053,0.5078323428413974,14,31,10,7,13,15,1,10
3790,3915,1,0.942,0.2839635504831415,0.5187385203114188,14,31,10,7,14,15,1,10
3790,3916,1,0.905,0.26714349127784165,0.4956504927586656,14,31,10,7,10,16,1,10
3790,3917,1,0.9,0.2625275441852065,0.48947119729941413,14,31,10,7,11,16,1,10
3790,3918,1,0.895,0.2616317082776022,0.4886851679312514,14,31,10,7,12,16,1,10
3790,3919,1,0.889,0.26683474494141446,0.49589717899341224,14,31,10,7,13,16,1,10
3790,3920,1,0.883,0.27082547904998,0.5009619766132548,14,31,10,7,14,16,1,10
3790,3921,1,0.942,0.2789440871938482,0.5124084246060323,14,31,10,7,15,16,1,10
3790,3922,1,0.858,0.26125166639201214,0.4880373584435409,14,31,10,7,10,17,1,10
3790,3923,1,0.85,0.2558497396906556,0.4811075138383558,14,31,10,7,11,17,1,10
3790,3924,1,0.842,0.2544130198361989,0.4797711864520392,14,31,10,7,12,17,1,10
3790,3925,1,0.834,0.25810185083576387,0.4849119660243296,14,31,10,7,13,17,1,10
3790,3926,1,0.824,0.2586394678759243,0.4855650925744781,14,31,10,7,14,17,1,10
3790,3927,1,0.883,0.26423294899848526,0.4936060470802195,14,31,10,7,15,17,1,10
3790,3928,1,0.941,0.2756680796052947,0.5086684879278169,14,31,10,7,16,17,1,10
3790,3929,1,0.81,0.2553851384839677,0.4806893593818946,14,31,10,7,10,18,1,10
3790,3930,1,0.8,0.24951198587815282,0.47342811233771454,14,31,10,7,11,18,1,10
3790,3931,1,0.79,0.2476311096652004,0.4716840362051684,14,31,10,7,12,18,1,10
3790,3932,1,0.778,0.2496319779760119,0.47471026759103263,14,31,10,7,13,18,1,10
3790,3933,1,0.765,0.2478523043982872,0.4727898596024088,14,31,10,7,14,18,1,10
3790,3934,1,0.824,0.25140740899031877,0.4783526200882299,14,31,10,7,15,18,1,10
3790,3935,0.999,0.883,0.2589340349459861,0.4885109556922471,14,31,10,7,16,18,1,10
3790,3936,0.997,0.942,0.27399131243635133,0.5085335120741182,14,31,10,7,17,18,1,10
3790,3937,1,0.762,0.2496298567648635,0.47369197645614614,14,31,10,7,10,19,1,10
3790,3938,1,0.75,0.2434828439612866,0.46635162787774376,14,31,10,7,11,19,1,10
3790,3939,1,0.737,0.24115706445458895,0.46421723948813187,14,31,10,7,12,19,1,10
3790,3940,1,0.722,0.24156685739971628,0.46540486990950136,14,31,10,7,13,19,1,10
3790,3941,1,0.706,0.2384370080505298,0.46224878280693604,14,31,10,7,14,19,1,10
3790,3942,0.999,0.765,0.240427586802077,0.4662009268989392,14,31,10,7,15,19,1,10
3790,3943,0.998,0.824,0.2456288420831505,0.4740614558391907,14,31,10,7,16,19,1,10
3790,3944,0.994,0.883,0.2570319412875832,0.4902613766323455,14,31,10,7,17,19,1,10
3790,3945,0.983,0.942,0.27302217779582805,0.5102967354624655,14,31,10,7,18,19,1,10
3790,3946,1,0.714,0.2440333736850131,0.4670915480891733,14,31,10,7,10,20,1,10
3790,3947,1,0.7,0.23775375930665354,0.4598229170707172,14,31,10,7,11,20,1,10
3790,3948,1,0.684,0.2349965805517319,0.4573338203948848,14,31,10,7,12,20,1,10
3790,3949,1,0.667,0.2340993255865752,0.45713660771594045,14,31,10,7,13,20,1,10
3790,3950,0.999,0.647,0.23028504644385017,0.4536076601747452,14,31,10,7,14,20,1,10
3790,3951,0.998,0.706,0.23130306616206364,0.45677939653466393,14,31,10,7,15,20,1,10
3790,3952,0.996,0.765,0.23531105533350116,0.46392412964177576,14,31,10,7,16,20,1,10
3790,3953,0.99,0.824,0.24447101682755001,0.47833755377665343,14,31,10,7,17,20,1,10
3790,3954,0.973,0.883,0.258605077585659,0.49609374499958714,14,31,10,7,18,20,1,10
3790,3955,0.936,0.942,0.280711886229963,0.5214166372229305,14,31,10,7,19,20,1,10
3790,3956,1,0.667,0.23865409817872363,0.46093269708525153,14,31,10,7,10,21,1,10
3790,3957,1,0.65,0.2323332069313817,0.45384516116838036,14,31,10,7,11,21,1,10
3790,3958,1,0.632,0.22918689331006248,0.45110179170258924,14,31,10,7,12,21,1,10
3790,3959,0.999,0.611,0.2273397405512767,0.4500236920076437,14,31,10,7,13,21,1,10
3790,3960,0.998,0.589,0.22330332797284058,0.4467048765607482,14,31,10,7,14,21,1,10
3790,3961,0.996,0.647,0.22388511708077863,0.449787004170349,14,31,10,7,15,21,1,10
3790,3962,0.992,0.706,0.22748903725261616,0.4571050994840704,14,31,10,7,16,21,1,10
3790,3963,0.983,0.765,0.23585995393717685,0.4709094486577081,14,31,10,7,17,21,1,10
3790,3964,0.962,0.824,0.25107633972458554,0.48957690942507626,14,31,10,7,18,21,1,10
3790,3965,0.916,0.883,0.27300674675998415,0.5148733383029181,14,31,10,7,19,21,1,10
3790,3966,0.837,0.942,0.2904020697632833,0.5323591760683197,14,31,10,7,20,21,1,10
3790,3967,1,0.619,0.233551979884844,0.455284125250892,14,31,10,7,10,22,1,10
3790,3968,0.999,0.6,0.22724839126642027,0.4484832605281812,14,31,10,7,11,22,1,10
3790,3969,0.999,0.579,0.22382271451571678,0.44564878485516557,14,31,10,7,12,22,1,10
3790,3970,0.998,0.556,0.22138294416203597,0.4441750967110303,14,31,10,7,13,22,1,10
3790,3971,0.997,0.53,0.21744483450304908,0.4414888754278721,14,31,10,7,14,22,1,10
3790,3972,0.994,0.588,0.21803278627541345,0.4450201038491364,14,31,10,7,15,22,1,10
3790,3973,0.988,0.647,0.22198958061022322,0.45308930729939745,14,31,10,7,16,22,1,10
3790,3974,0.975,0.706,0.2312800015203319,0.4674778907499215,14,31,10,7,17,22,1,10
3790,3975,0.948,0.765,0.24931726070887883,0.48861970732871396,14,31,10,7,18,22,1,10
3790,3976,0.895,0.824,0.27402241441604525,0.5157166574020182,14,31,10,7,19,22,1,10
3790,3977,0.808,0.883,0.29505947851102343,0.5364814466400378,14,31,10,7,20,22,1,10
3790,3978,0.696,0.941,0.30964758899548994,0.5483375224996874,14,31,10,7,21,22,1,10
3790,3979,0.999,0.572,0.22877821809322563,0.45024810897562373,14,31,10,7,10,23,1,10
3790,3980,0.999,0.55,0.22257429383500682,0.4438520445606181,14,31,10,7,11,23,1,10
3790,3981,0.998,0.526,0.21900206109901388,0.44113330754560465,14,31,10,7,12,23,1,10
3790,3982,0.997,0.5,0.21626468315653957,0.4397032622314382,14,31,10,7,13,23,1,10
3790,3983,0.994,0.471,0.21267265800800683,0.4379766602488643,14,31,10,7,14,23,1,10
3790,3984,0.99,0.529,0.21377058816131056,0.44239365630562133,14,31,10,7,15,23,1,10
3790,3985,0.981,0.588,0.2189723102193466,0.451729935112097,14,31,10,7,16,23,1,10
3790,3986,0.964,0.647,0.23066657250226197,0.4677580281288062,14,31,10,7,17,23,1,10
3790,3987,0.932,0.706,0.2530153372910694,0.4922427646743832,14,31,10,7,18,23,1,10
3790,3988,0.872,0.765,0.28256011399528924,0.5224776437059431,14,31,10,7,19,23,1,10
3790,3989,0.779,0.824,0.31078594396646364,0.5487570633650987,14,31,10,7,20,23,1,10
3790,3990,0.664,0.883,0.3403701466393365,0.5698162024686813,14,31,10,7,21,23,1,10
3790,3991,0.563,0.942,0.33706858955471697,0.5659882582037222,14,31,10,7,22,23,1,10
3790,3992,0.999,0.524,0.22440605737516428,0.4459518620576014,14,31,10,7,10,24,1,10
3790,3993,0.998,0.5,0.21837792694420588,0.44009367524556564,14,31,10,7,11,24,1,10
3790,3994,0.997,0.474,0.2147787579059911,0.4377192532378026,14,31,10,7,12,24,1,10
3790,3995,0.995,0.444,0.21204541058917326,0.43671675852494685,14,31,10,7,13,24,1,10
3790,3996,0.991,0.412,0.20918644745762882,0.43621925649469995,14,31,10,7,14,24,1,10
3790,3997,0.985,0.47,0.21140541373048594,0.4419085603540611,14,31,10,7,15,24,1,10
3790,3998,0.973,0.529,0.21867635994865664,0.45301730878874924,14,31,10,7,16,24,1,10
3790,3999,0.952,0.588,0.23383905271959482,0.47155016197144484,14,31,10,7,17,24,1,10
3790,4000,0.914,0.647,0.2619350366144846,0.5000750026085228,14,31,10,7,18,24,1,10
3790,4001,0.848,0.706,0.2969879950170212,0.5346870755424167,14,31,10,7,19,24,1,10
3790,4002,0.749,0.765,0.3380684133583969,0.5680712869995834,14,31,10,7,20,24,1,10
3790,4003,0.632,0.824,0.37930238766778046,0.5958173131920637,14,31,10,7,21,24,1,10
3790,4004,0.532,0.883,0.3886776509972252,0.5973981210953166,14,31,10,7,22,24,1,10
3790,4005,0.489,0.941,0.3429818319643424,0.5664678395160683,14,31,10,7,23,24,1,10
3790,4006,0.998,0.476,0.22051076684300575,0.4425334938412331,14,31,10,7,10,25,1,10
3790,4007,0.997,0.45,0.21471452724312046,0.4373558552216993,14,31,10,7,11,25,1,10
3790,4008,0.995,0.421,0.21129187237303193,0.43555632324442717,14,31,10,7,12,25,1,10
3790,4009,0.992,0.389,0.20894134435494582,0.4353105844247688,14,31,10,7,13,25,1,10
3790,4010,0.987,0.353,0.20728318429388248,0.4362768928056764,14,31,10,7,14,25,1,10
3790,4011,0.978,0.412,0.21123841572816593,0.443590500444747,14,31,10,7,15,25,1,10
3790,4012,0.964,0.47,0.22125610596686818,0.45693409504797844,14,31,10,7,16,25,1,10
3790,4013,0.938,0.529,0.2408681204089308,0.47863009647003674,14,31,10,7,17,25,1,10
3790,4014,0.894,0.588,0.2750858765958313,0.5116769600514941,14,31,10,7,18,25,1,10
3790,4015,0.822,0.647,0.31798728966923717,0.5512509707130383,14,31,10,7,19,25,1,10
3790,4016,0.719,0.706,0.3722335790808734,0.5913017501645148,14,31,10,7,20,25,1,10
3790,4017,0.6,0.765,0.42382083022108386,0.6236356375153889,14,31,10,7,21,25,1,10
3790,4018,0.503,0.824,0.4387778315419525,0.6257494543034163,14,31,10,7,22,25,1,10
3790,4019,0.464,0.883,0.3893181339327185,0.591716456505273,14,31,10,7,23,25,1,10
3790,4020,0.478,0.942,0.3236157655664079,0.5544685360874351,14,31,10,7,24,25,1,10
3790,4021,0.997,0.429,0.2171509426335425,0.44011367401770896,14,31,10,7,10,26,1,10
3790,4022,0.995,0.4,0.21171963467040056,0.43575461448235697,14,31,10,7,11,26,1,10
3790,4023,0.992,0.368,0.20874425793687834,0.4347394573967275,14,31,10,7,12,26,1,10
3790,4024,0.988,0.333,0.2072069983169773,0.43551588229747074,14,31,10,7,13,26,1,10
3790,4025,0.981,0.294,0.20717969142808013,0.43813303326542286,14,31,10,7,14,26,1,10
3790,4026,0.971,0.353,0.21337605203762056,0.4473493269470379,14,31,10,7,15,26,1,10
3790,4027,0.953,0.412,0.2267714805122626,0.46326555773037525,14,31,10,7,16,26,1,10
3790,4028,0.923,0.471,0.2515463000439906,0.48850350788276353,14,31,10,7,17,26,1,10
3790,4029,0.873,0.529,0.2920259082414641,0.5261718263711204,14,31,10,7,18,26,1,10
3790,4030,0.796,0.589,0.34435933233984684,0.5705467325445995,14,31,10,7,19,26,1,10
3790,4031,0.688,0.647,0.40906834112909507,0.6159810386870861,14,31,10,7,20,26,1,10
3790,4032,0.568,0.706,0.4697704093619747,0.6509584466849014,14,31,10,7,21,26,1,10
3790,4033,0.473,0.765,0.4854698212115818,0.6512088187025046,14,31,10,7,22,26,1,10
3790,4034,0.44,0.824,0.4270676204111117,0.6109253120318283,14,31,10,7,23,26,1,10
3790,4035,0.456,0.883,0.34821114400616626,0.5682280231793009,14,31,10,7,24,26,1,10
3790,4036,0.5,0.942,0.3130956363469326,0.5480896823367993,14,31,10,7,25,26,1,10
3790,4037,0.995,0.381,0.21442727827206431,0.43875975993456906,14,31,10,7,10,27,1,10
3790,4038,0.993,0.35,0.20956367998975722,0.43533555206060137,14,31,10,7,11,27,1,10
3790,4039,0.989,0.316,0.20735765338113699,0.4352728025062059,14,31,10,7,12,27,1,10
3790,4040,0.983,0.278,0.20701504761836897,0.43726439899438563,14,31,10,7,13,27,1,10
3790,4041,0.975,0.235,0.20896559899402023,0.441658523780208,14,31,10,7,14,27,1,10
3790,4042,0.962,0.294,0.21783784806626394,0.45296156486483174,14,31,10,7,15,27,1,10
3790,4043,0.94,0.353,0.23522249107806636,0.4716397402088486,14,31,10,7,16,27,1,10
3790,4044,0.906,0.412,0.26540689095277226,0.5005358808895816,14,31,10,7,17,27,1,10
3790,4045,0.851,0.47,0.312696372673287,0.5425995531290726,14,31,10,7,18,27,1,10
3790,4046,0.769,0.529,0.37424519034648185,0.5912177544222961,14,31,10,7,19,27,1,10
3790,4047,0.657,0.588,0.4469588185051382,0.6407133001429645,14,31,10,7,20,27,1,10
3790,4048,0.536,0.647,0.5137668797159054,0.6767439972191102,14,31,10,7,21,27,1,10
3790,4049,0.445,0.706,0.5276405930251333,0.673168561002212,14,31,10,7,22,27,1,10
3790,4050,0.416,0.765,0.45704504510168054,0.6261192159159699,14,31,10,7,23,27,1,10
3790,4051,0.434,0.824,0.37024407009032123,0.5800476496628861,14,31,10,7,24,27,1,10
3790,4052,0.485,0.883,0.3279850589631297,0.5571378192080518,14,31,10,7,25,27,1,10
3790,4053,0.609,0.942,0.301550309829262,0.542104019771178,14,31,10,7,26,27,1,10
3790,4054,0.993,0.333,0.21248062997215755,0.4384768483467515,14,31,10,7,10,28,1,10
3790,4055,0.99,0.3,0.2084303408410606,0.43607382019241503,14,31,10,7,11,28,1,10
3790,4056,0.985,0.263,0.20727715734894547,0.4370847650780807,14,31,10,7,12,28,1,10
3790,4057,0.978,0.222,0.2084418212161535,0.4404186287409967,14,31,10,7,13,28,1,10
3790,4058,0.967,0.176,0.21265964384718405,0.44665890156109445,14,31,10,7,14,28,1,10
3790,4059,0.951,0.235,0.22458732138481352,0.4601444776434893,14,31,10,7,15,28,1,10
3790,4060,0.926,0.294,0.2463277618336286,0.4816420080726995,14,31,10,7,16,28,1,10
3790,4061,0.888,0.353,0.2819362768888797,0.5141147807768581,14,31,10,7,17,28,1,10
3790,4062,0.828,0.412,0.3363468931993997,0.5601546472761068,14,31,10,7,18,28,1,10
3790,4063,0.741,0.471,0.4055713945256687,0.6123199643184567,14,31,10,7,19,28,1,10
3790,4064,0.627,0.529,0.4844528831243369,0.6646881564815388,14,31,10,7,20,28,1,10
3790,4065,0.505,0.588,0.5543033207788632,0.7004658246877673,14,31,10,7,21,28,1,10
3790,4066,0.417,0.647,0.5648100184302811,0.6920731267211108,14,31,10,7,22,28,1,10
3790,4067,0.392,0.706,0.4830060346825319,0.6392170127604369,14,31,10,7,23,28,1,10
3790,4068,0.412,0.765,0.39054799566551324,0.590117959211206,14,31,10,7,24,28,1,10
3790,4069,0.473,0.824,0.3405792221827646,0.56428637671848,14,31,10,7,25,28,1,10
3790,4070,0.614,0.883,0.30448797522370186,0.5449291520063426,14,31,10,7,26,28,1,10
3790,4071,0.789,0.942,0.29231727305085486,0.5349408492900373,14,31,10,7,27,28,1,10
3790,4072,0.99,0.286,0.21145446128519818,0.43922276754002687,14,31,10,7,10,29,1,10
3790,4073,0.986,0.25,0.20843604487421463,0.437897769341128,14,31,10,7,11,29,1,10
3790,4074,0.98,0.21,0.208574674336787,0.4400613715960149,14,31,10,7,12,29,1,10
3790,4075,0.972,0.166,0.2114972954845229,0.44481044845505446,14,31,10,7,13,29,1,10
3790,4076,0.959,0.117,0.21820253032792503,0.4529174876145914,14,31,10,7,14,29,1,10
3790,4077,0.94,0.176,0.23349919053464585,0.4686065442194568,14,31,10,7,15,29,1,10
3790,4078,0.911,0.235,0.25966637379336044,0.492875308717995,14,31,10,7,16,29,1,10
3790,4079,0.868,0.294,0.3006526118848314,0.5287062714490542,14,31,10,7,17,29,1,10
3790,4080,0.804,0.353,0.3619142630843225,0.5782040756465252,14,31,10,7,18,29,1,10
3790,4081,0.712,0.412,0.4370158781563872,0.6332070585211762,14,31,10,7,19,29,1,10
3790,4082,0.596,0.47,0.5205349669212769,0.6874942106276174,14,31,10,7,20,29,1,10
3790,4083,0.474,0.529,0.5911727658541073,0.7221998193018382,14,31,10,7,21,29,1,10
3790,4084,0.389,0.588,0.5971265702557759,0.7087013742763104,14,31,10,7,22,29,1,10
3790,4085,0.369,0.647,0.507858764709585,0.6507228863652343,14,31,10,7,23,29,1,10
3790,4086,0.391,0.706,0.40930861048015754,0.5984710359487526,14,31,10,7,24,29,1,10
3790,4087,0.464,0.765,0.3485578632471653,0.5691393715760593,14,31,10,7,25,29,1,10
3790,4088,0.626,0.824,0.30510835602350095,0.5458034305540767,14,31,10,7,26,29,1,10
3790,4089,0.812,0.883,0.2862386713063305,0.5311122849681622,14,31,10,7,27,29,1,10
3790,4090,0.938,0.941,0.2851175008525132,0.5266267497881338,14,31,10,7,28,29,1,10
3790,4091,0.987,0.238,0.21146101637433068,0.44092615410533476,14,31,10,7,10,30,1,10
3790,4092,0.982,0.2,0.20964162370733408,0.44071001119054254,14,31,10,7,11,30,1,10
3790,4093,0.974,0.158,0.21125732291166954,0.4440691980394822,14,31,10,7,12,30,1,10
