spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1043,1150,0.987,0.5,0.2617585336723267,0.4795125418400723,11,22,10,1,13,29,10,1
1043,1151,0.993,0.556,0.25831057687937564,0.4722370750711956,11,22,10,1,14,29,10,1
1043,1152,0.996,0.611,0.25695154738620574,0.4662893563879681,11,22,10,1,15,29,10,1
1043,1153,0.998,0.667,0.2573887924403636,0.46198645058066323,11,22,10,1,16,29,10,1
1043,1154,0.999,0.722,0.25918859449338094,0.45957682346488127,11,22,10,1,17,29,10,1
1043,1155,1,0.778,0.2618330470403929,0.45915506222370295,11,22,10,1,18,29,10,1
1043,1156,1,0.834,0.2648785847028794,0.46054443791690836,11,22,10,1,19,29,10,1
1043,1157,1,0.889,0.26805220917271844,0.4632673129487699,11,22,10,1,20,29,10,1
1043,1158,1,0.945,0.27123423721965756,0.46679029781561443,11,22,10,1,21,29,10,1
1043,1159,1,1,0.27442844224149976,0.47085676137472665,11,22,10,1,22,29,10,1
1043,1166,0.973,0.45,0.26632507570533237,0.4899162305226473,11,22,10,1,10,30,10,1
1043,1167,0.981,0.421,0.26021528185166565,0.4818945251091231,11,22,10,1,11,30,10,1
1043,1168,0.988,0.474,0.2556601398318009,0.4744303084019983,11,22,10,1,12,30,10,1
1043,1169,0.993,0.526,0.25275945294975344,0.4677568694388444,11,22,10,1,13,30,10,1
1043,1170,0.996,0.579,0.2514686857635956,0.4621182009146969,11,22,10,1,14,30,10,1
1043,1171,0.998,0.632,0.25159485565997874,0.45775143319226563,11,22,10,1,15,30,10,1
1043,1172,0.999,0.684,0.2528828798555597,0.45485882355088225,11,22,10,1,16,30,10,1
1043,1173,1,0.737,0.25500048329126035,0.45356601650863226,11,22,10,1,17,30,10,1
1043,1174,1,0.789,0.2576382782296791,0.45386112229322406,11,22,10,1,18,30,10,1
1043,1175,1,0.842,0.2605627560803584,0.4555335447093961,11,22,10,1,19,30,10,1
1043,1176,1,0.895,0.263653011740536,0.45821733625402417,11,22,10,1,20,30,10,1
1043,1177,1,0.948,0.26688735219981385,0.4615829697212914,11,22,10,1,21,30,10,1
1043,1178,1,1,0.27026951895907925,0.46551704337031896,11,22,10,1,22,30,10,1
1043,1186,0.983,0.476,0.2530498202138075,0.4762582125723749,11,22,10,1,10,31,10,1
1043,1187,0.988,0.45,0.2495616384707937,0.4695090460669513,11,22,10,1,11,31,10,1
1043,1188,0.993,0.5,0.24721579852114062,0.46339600705805073,11,22,10,1,12,31,10,1
1043,1189,0.996,0.55,0.24606258522231994,0.45810064253538485,11,22,10,1,13,31,10,1
1043,1190,0.998,0.6,0.24601164683917298,0.45380034869868446,11,22,10,1,14,31,10,1
1043,1191,0.999,0.65,0.24690815351604756,0.4506524833397638,11,22,10,1,15,31,10,1
1043,1192,1,0.7,0.24852224966276348,0.448771651667377,11,22,10,1,16,31,10,1
1043,1193,1,0.75,0.25065688030450406,0.4481978698078297,11,22,10,1,17,31,10,1
1043,1194,1,0.8,0.2531327251745119,0.44885446263199547,11,22,10,1,18,31,10,1
1043,1195,1,0.85,0.25583386745070524,0.4505271755038023,11,22,10,1,19,31,10,1
1043,1196,1,0.9,0.25872049344069936,0.45292806975763633,11,22,10,1,20,31,10,1
1043,1197,1,0.95,0.26177929399331135,0.4558250552539408,11,22,10,1,21,31,10,1
1043,1198,1,1,0.26501575772254515,0.4591342610719241,11,22,10,1,22,31,10,1
1043,1207,0.989,0.5,0.23946513342182507,0.465540738970072,11,22,10,1,10,32,10,1
1043,1208,0.993,0.476,0.2399780289103287,0.4599851952298961,11,22,10,1,11,32,10,1
1043,1209,0.996,0.524,0.23941525920859363,0.45508579372299673,11,22,10,1,12,32,10,1
1043,1210,0.998,0.572,0.2394492486077734,0.4509757987550681,11,22,10,1,13,32,10,1
1043,1211,0.999,0.619,0.24012930715321057,0.4477761150643552,11,22,10,1,14,32,10,1
1043,1212,0.999,0.667,0.24136490907137775,0.4455822643774844,11,22,10,1,15,32,10,1
1043,1213,1,0.715,0.24302529491709934,0.44444696697747177,11,22,10,1,16,32,10,1
1043,1214,1,0.762,0.24499904302154119,0.44435673538963605,11,22,10,1,17,32,10,1
1043,1215,1,0.81,0.24718589263842605,0.4452069277042988,11,22,10,1,18,32,10,1
1043,1216,1,0.858,0.24954865332135212,0.44680724905205527,11,22,10,1,19,32,10,1
1043,1217,1,0.905,0.25209130516579936,0.4489424166989816,11,22,10,1,20,32,10,1
1043,1218,1,0.953,0.2548275236245774,0.45145714730053554,11,22,10,1,21,32,10,1
1043,1219,1,1,0.2577829538876788,0.4543073321277028,11,22,10,1,22,32,10,1
1043,1229,0.992,0.522,0.22776997929937604,0.46096162525692286,11,22,10,1,10,33,10,1
1043,1230,0.995,0.5,0.22933567074221806,0.45656935802535437,11,22,10,1,11,33,10,1
1043,1231,0.997,0.546,0.23176738875364378,0.4528260804199744,11,22,10,1,12,33,10,1
1043,1232,0.998,0.591,0.23379819684723457,0.44982881443236633,11,22,10,1,13,33,10,1
1043,1233,0.999,0.637,0.23524284787984762,0.4476594092801124,11,22,10,1,14,33,10,1
1043,1234,1,0.682,0.2368471341813554,0.4463742937618127,11,22,10,1,15,33,10,1
1043,1235,1,0.727,0.23865100548302753,0.44599116548262796,11,22,10,1,16,33,10,1
1043,1236,1,0.773,0.24062642458185524,0.44647203259428414,11,22,10,1,17,33,10,1
1043,1237,1,0.819,0.24274936130784563,0.44771158086630947,11,22,10,1,18,33,10,1
1043,1238,1,0.864,0.2450309321346693,0.4495547176039679,11,22,10,1,19,33,10,1
1043,1239,1,0.909,0.2474804761228534,0.4518455236981319,11,22,10,1,20,33,10,1
1043,1240,1,0.955,0.2501424632880217,0.4544833884300262,11,22,10,1,21,33,10,1
1043,1241,1,1,0.2530579904742112,0.4574518520123292,11,22,10,1,22,33,10,1
1043,1252,0.995,0.542,0.21935833414149364,0.4602340484799997,11,22,10,1,10,34,10,1
1043,1253,0.997,0.522,0.22063951623848477,0.45678922644282516,11,22,10,1,11,34,10,1
1043,1254,0.998,0.565,0.22261357103592938,0.4539510042514061,11,22,10,1,12,34,10,1
1043,1255,0.999,0.609,0.22521443347680004,0.45178560578475446,11,22,10,1,13,34,10,1
1043,1256,1,0.652,0.2283561033593028,0.45034277472062423,11,22,10,1,14,34,10,1
1043,1257,1,0.696,0.231522029896574,0.44964752552623233,11,22,10,1,15,34,10,1
1043,1258,1,0.739,0.23379760403593564,0.4496896333946855,11,22,10,1,16,34,10,1
1043,1259,1,0.783,0.23592326576041867,0.45041191639540046,11,22,10,1,17,34,10,1
1043,1260,1,0.826,0.23805117343297055,0.45170805545025305,11,22,10,1,18,34,10,1
1043,1261,1,0.87,0.2402480824679739,0.4534429480155815,11,22,10,1,19,34,10,1
1043,1262,1,0.913,0.24256435955226907,0.45548899913319263,11,22,10,1,20,34,10,1
1043,1263,1,0.957,0.24505473862707372,0.4577624294207048,11,22,10,1,21,34,10,1
1043,1264,1,1,0.247749653219677,0.46023761132654917,11,22,10,1,22,34,10,1
1043,1276,0.997,0.56,0.214929155304582,0.4564333240248577,11,22,10,1,10,35,10,1
1043,1277,0.998,0.542,0.21666892922526404,0.45358472817682816,11,22,10,1,11,35,10,1
1043,1278,0.999,0.584,0.2190138290173027,0.45128512705184254,11,22,10,1,12,35,10,1
1043,1279,0.999,0.625,0.221930781043444,0.4495791657671018,11,22,10,1,13,35,10,1
1043,1280,1,0.667,0.2253881975913009,0.4484954909242007,11,22,10,1,14,35,10,1
1043,1281,1,0.708,0.2293103530623749,0.4480401133944967,11,22,10,1,15,35,10,1
1043,1282,1,0.75,0.23248573583518817,0.44818822445111517,11,22,10,1,16,35,10,1
1043,1283,1,0.792,0.23496448416147464,0.44887721997473284,11,22,10,1,17,35,10,1
1043,1284,1,0.833,0.23734150453619263,0.45001065584078415,11,22,10,1,18,35,10,1
1043,1285,1,0.875,0.23977409640830127,0.4514776661107699,11,22,10,1,19,35,10,1
1043,1286,1,0.917,0.24234024887823424,0.45318033210526976,11,22,10,1,20,35,10,1
1043,1287,1,0.959,0.24511156692887826,0.4550590594325763,11,22,10,1,21,35,10,1
1043,1288,1,1,0.24812912087518801,0.4571008838973253,11,22,10,1,22,35,10,1
1043,1301,1,1,0.3032898556014476,0.5252260865506331,11,22,10,1,10,11,1,4
1043,1302,1,0.917,0.29893525394987763,0.5122094442114827,11,22,10,1,10,12,1,4
1043,1303,1,0.91,0.3012315590548116,0.5186542594597587,11,22,10,1,11,12,1,4
1043,1304,1,0.834,0.2936156846123227,0.4980933174247084,11,22,10,1,10,13,1,4
1043,1305,1,0.819,0.2945620803957084,0.5001944198719288,11,22,10,1,11,13,1,4
1043,1306,1,0.909,0.29869542167857754,0.5114142902720151,11,22,10,1,12,13,1,4
1043,1307,1,0.75,0.2874603966564122,0.48383786842902965,11,22,10,1,10,14,1,4
1043,1308,1,0.728,0.2873622243177332,0.48348321696118113,11,22,10,1,11,14,1,4
1043,1309,1,0.818,0.2903210609414264,0.49044387668466904,11,22,10,1,12,14,1,4
1043,1310,1,0.91,0.2975842788208455,0.5089433246118873,11,22,10,1,13,14,1,4
1043,1311,1,0.667,0.28101984154732607,0.4708001006710387,11,22,10,1,10,15,1,4
1043,1312,1,0.637,0.28034250265058014,0.46953169008571916,11,22,10,1,11,15,1,4
1043,1313,1,0.727,0.28270040234375704,0.4747602869199089,11,22,10,1,12,15,1,4
1043,1314,1,0.819,0.28868523049310146,0.4879584595841254,11,22,10,1,13,15,1,4
1043,1315,1,0.91,0.29518526153488467,0.5032620449620304,11,22,10,1,14,15,1,4
1043,1316,1,0.584,0.2747077933730485,0.45954946011813014,11,22,10,1,10,16,1,4
1043,1317,1,0.546,0.27367494555792216,0.45805153656125397,11,22,10,1,11,16,1,4
1043,1318,0.999,0.636,0.2754380871549208,0.46195080183716275,11,22,10,1,12,16,1,4
1043,1319,0.999,0.727,0.27955202708817783,0.4704519846727764,11,22,10,1,13,16,1,4
1043,1320,0.999,0.819,0.28300162270297236,0.47793125892227994,11,22,10,1,14,16,1,4
1043,1321,0.997,0.909,0.2921324350411264,0.4987182656088257,11,22,10,1,15,16,1,4
1043,1322,0.999,0.5,0.2685976130210299,0.45026394773529865,11,22,10,1,10,17,1,4
1043,1323,0.998,0.455,0.2672091444180379,0.4488191263763135,11,22,10,1,11,17,1,4
1043,1324,0.998,0.545,0.268395100352134,0.4516994594361452,11,22,10,1,12,17,1,4
1043,1325,0.997,0.637,0.27117678811761625,0.4572913041206611,11,22,10,1,13,17,1,4
1043,1326,0.995,0.728,0.2733636723208298,0.462509785742673,11,22,10,1,14,17,1,4
1043,1327,0.992,0.819,0.28044914416713274,0.4774674619308683,11,22,10,1,15,17,1,4
1043,1328,0.985,0.91,0.29129381203452476,0.49985215546185824,11,22,10,1,16,17,1,4
1043,1329,0.996,0.417,0.2634059858350981,0.44348543964949527,11,22,10,1,10,18,1,4
1043,1330,0.995,0.364,0.26198283785432364,0.4424360717170429,11,22,10,1,11,18,1,4
1043,1331,0.993,0.454,0.2628351198250909,0.4450014561241763,11,22,10,1,12,18,1,4
1043,1332,0.991,0.546,0.2649296225321952,0.44962006572928037,11,22,10,1,13,18,1,4
1043,1333,0.987,0.637,0.2671138122236092,0.4550113271793227,11,22,10,1,14,18,1,4
1043,1334,0.98,0.727,0.2741078476083535,0.4682351043445737,11,22,10,1,15,18,1,4
1043,1335,0.967,0.819,0.28436612248424564,0.4867824115127004,11,22,10,1,16,18,1,4
1043,1336,0.942,0.909,0.2975735854183086,0.5114343295536955,11,22,10,1,17,18,1,4
1043,1337,0.99,0.333,0.26087760036840313,0.4400825243083363,11,22,10,1,10,19,1,4
1043,1338,0.988,0.273,0.2601128161003625,0.4398865427734232,11,22,10,1,11,19,1,4
1043,1339,0.984,0.364,0.2615213441980241,0.44298919306372075,11,22,10,1,12,19,1,4
1043,1340,0.979,0.455,0.2642931643407954,0.4481691579032844,11,22,10,1,13,19,1,4
1043,1341,0.972,0.546,0.26821377420084647,0.45522192551408447,11,22,10,1,14,19,1,4
1043,1342,0.959,0.637,0.2772661781226706,0.46957823192508674,11,22,10,1,15,19,1,4
1043,1343,0.937,0.728,0.2910239778646061,0.4893608457008253,11,22,10,1,16,19,1,4
1043,1344,0.9,0.819,0.30812978862945173,0.5132387114064632,11,22,10,1,17,19,1,4
1043,1345,0.838,0.91,0.31964737243512087,0.5324891708238835,11,22,10,1,18,19,1,4
1043,1346,0.981,0.25,0.26291380279116405,0.4410423010852583,11,22,10,1,10,20,1,4
1043,1347,0.976,0.182,0.2637052302795012,0.4422011704143586,11,22,10,1,11,20,1,4
1043,1348,0.97,0.273,0.26697335249532905,0.4466474437325765,11,22,10,1,12,20,1,4
1043,1349,0.961,0.364,0.27221607511028745,0.45351845104482436,11,22,10,1,13,20,1,4
1043,1350,0.948,0.455,0.27975003831908385,0.46323622422647115,11,22,10,1,14,20,1,4
1043,1351,0.927,0.546,0.2929310842849704,0.48035520451236347,11,22,10,1,15,20,1,4
1043,1352,0.895,0.637,0.3116853054065496,0.5033665341899503,11,22,10,1,16,20,1,4
1043,1353,0.842,0.727,0.3358619434404222,0.5301728472164311,11,22,10,1,17,20,1,4
1043,1354,0.76,0.819,0.3605925548467992,0.554821694286662,11,22,10,1,18,20,1,4
1043,1355,0.656,0.91,0.3641664979477208,0.5651554392584137,11,22,10,1,19,20,1,4
1043,1356,0.967,0.167,0.270398979251842,0.44747726881889704,11,22,10,1,10,21,1,4
1043,1357,0.959,0.091,0.2734757974002173,0.45049419104020627,11,22,10,1,11,21,1,4
1043,1358,0.949,0.181,0.2794398883437441,0.45701325282110083,11,22,10,1,12,21,1,4
1043,1359,0.935,0.273,0.2880284748945462,0.4664861463910579,11,22,10,1,13,21,1,4
1043,1360,0.914,0.364,0.2998919768252394,0.4797780916032287,11,22,10,1,14,21,1,4
1043,1361,0.885,0.454,0.3186001496498604,0.5011783890063131,11,22,10,1,15,21,1,4
1043,1362,0.839,0.545,0.3454786556424243,0.5298325625950892,11,22,10,1,16,21,1,4
1043,1363,0.77,0.636,0.3828905855632948,0.5645054095962843,11,22,10,1,17,21,1,4
1043,1364,0.67,0.727,0.4295718102408924,0.6015878617719106,11,22,10,1,18,21,1,4
1043,1365,0.549,0.818,0.4612538845651325,0.6256801514755312,11,22,10,1,19,21,1,4
1043,1366,0.464,0.909,0.4452587699119752,0.6135880624579495,11,22,10,1,20,21,1,4
1043,1367,0.947,0.083,0.28318016368504284,0.46044704956683447,11,22,10,1,10,22,1,4
1043,1368,0.935,0,0.28613150240784513,0.4658430132540019,11,22,10,1,11,22,1,4
1043,1369,0.92,0.091,0.29145387170107306,0.47516513015407713,11,22,10,1,12,22,1,4
1043,1370,0.9,0.182,0.30150214863579694,0.48816258593296735,11,22,10,1,13,22,1,4
1043,1371,0.871,0.273,0.31790278088304014,0.5061425459649564,11,22,10,1,14,22,1,4
1043,1372,0.831,0.364,0.3492988108291839,0.5336694707491316,11,22,10,1,15,22,1,4
1043,1373,0.773,0.455,0.39284774200831385,0.5708818944176802,11,22,10,1,16,22,1,4
1043,1374,0.688,0.546,0.44837548113952397,0.6180388352732538,11,22,10,1,17,22,1,4
1043,1375,0.571,0.637,0.520494346022733,0.6727843184691105,11,22,10,1,18,22,1,4
1043,1376,0.438,0.728,0.5859441602539703,0.7140217195307008,11,22,10,1,19,22,1,4
1043,1377,0.359,0.819,0.5971282170608718,0.7089007148593136,11,22,10,1,20,22,1,4
1043,1378,0.417,0.91,0.4808897554648993,0.6267887138302388,11,22,10,1,21,22,1,4
1043,1379,0.921,0.153,0.29069372643743674,0.47899325047442254,11,22,10,1,10,23,1,4
1043,1380,0.905,0.083,0.29356184369147054,0.4870347032532112,11,22,10,1,11,23,1,4
1043,1381,0.884,0.167,0.30264445829577935,0.49952140453839966,11,22,10,1,12,23,1,4
1043,1382,0.856,0.25,0.31732764068482,0.5164687973187668,11,22,10,1,13,23,1,4
1043,1383,0.819,0.333,0.3399904756248039,0.5396101767312329,11,22,10,1,14,23,1,4
1043,1384,0.768,0.417,0.379154988675652,0.5739844314853826,11,22,10,1,15,23,1,4
1043,1385,0.696,0.5,0.4397556749369189,0.6206584130423194,11,22,10,1,16,23,1,4
1043,1386,0.597,0.584,0.5250841099047833,0.6810154523222888,11,22,10,1,17,23,1,4
1043,1387,0.467,0.667,0.6216625779976588,0.7518131073029309,11,22,10,1,18,23,1,4
1043,1388,0.329,0.75,0.7108271712558132,0.798821511431666,11,22,10,1,19,23,1,4
1043,1389,0.273,0.834,0.7364921680165597,0.7630110429085871,11,22,10,1,20,23,1,4
1043,1390,0.507,0.917,0.5019576966525432,0.620328752701604,11,22,10,1,21,23,1,4
1043,1391,1,1,0.2830316800464908,0.4780280786382748,11,22,10,1,22,23,1,4
1043,1392,0.889,0.214,0.3008287316995609,0.49959705127530096,11,22,10,1,10,24,1,4
1043,1393,0.868,0.154,0.30742765523617943,0.5099895976751458,11,22,10,1,11,24,1,4
1043,1394,0.841,0.231,0.3206359903408771,0.5252226801850637,11,22,10,1,12,24,1,4
1043,1395,0.806,0.308,0.34037690390987885,0.5454823033882463,11,22,10,1,13,24,1,4
1043,1396,0.76,0.385,0.3695293833783072,0.5727540239863461,11,22,10,1,14,24,1,4
1043,1397,0.699,0.462,0.4164406798339514,0.6122174804805978,11,22,10,1,15,24,1,4
1043,1398,0.617,0.539,0.4859555909617215,0.6650560618561293,11,22,10,1,16,24,1,4
1043,1399,0.509,0.616,0.5856904739982054,0.7317317089290574,11,22,10,1,17,24,1,4
1043,1400,0.376,0.692,0.7075916211983526,0.80237321362865,11,22,10,1,18,24,1,4
1043,1401,0.255,0.769,0.7961032680634661,0.821830804134387,11,22,10,1,19,24,1,4
1043,1402,0.277,0.847,0.7587476292237154,0.7378955212768844,11,22,10,1,20,24,1,4
1043,1403,0.659,0.924,0.47439608904210195,0.5765030032762314,11,22,10,1,21,24,1,4
1043,1404,1,1,0.2666331075656371,0.45334003900419584,11,22,10,1,22,24,1,4
1043,1406,0.853,0.267,0.3153744116565522,0.5197514408444817,11,22,10,1,10,25,1,4
1043,1407,0.826,0.214,0.32550524775100154,0.5319473991970938,11,22,10,1,11,25,1,4
1043,1408,0.793,0.286,0.3426101472748405,0.5491804978599257,11,22,10,1,12,25,1,4
1043,1409,0.752,0.357,0.3669087905571876,0.5717031095390195,11,22,10,1,13,25,1,4
1043,1410,0.699,0.428,0.4014630952231746,0.6015425312178806,11,22,10,1,14,25,1,4
1043,1411,0.631,0.5,0.4539627638463768,0.6435671573864641,11,22,10,1,15,25,1,4
1043,1412,0.544,0.572,0.5281979840379674,0.6981915719784257,11,22,10,1,16,25,1,4
1043,1413,0.434,0.643,0.628523385464669,0.7628664447743436,11,22,10,1,17,25,1,4
1043,1414,0.313,0.714,0.7455806335488048,0.8171871700922485,11,22,10,1,18,25,1,4
1043,1415,0.228,0.786,0.8220104582897191,0.8009026849563747,11,22,10,1,19,25,1,4
