spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1364,1428,0.334,0.667,0.5680433310570848,0.6858224517723087,18,21,1,4,17,26,1,4
1364,1429,0.455,0.625,0.5084150896196984,0.656429181505126,18,21,1,4,18,26,1,4
1364,1430,0.829,0.75,0.3381541204855302,0.5157186167975208,18,21,1,4,19,26,1,4
1364,1431,0.988,0.875,0.25318845482731633,0.45461885161392457,18,21,1,4,20,26,1,4
1364,1432,1,1,0.26527944740105547,0.45390406515399984,18,21,1,4,21,26,1,4
1364,1437,0.701,0.824,0.32375336877657435,0.537442408918839,18,21,1,4,10,27,1,4
1364,1438,0.649,0.813,0.3373364230569086,0.5466168528258839,18,21,1,4,11,27,1,4
1364,1439,0.59,0.8,0.35788611078829613,0.5592956223896632,18,21,1,4,12,27,1,4
1364,1440,0.525,0.786,0.38455698569071384,0.5750945203203306,18,21,1,4,13,27,1,4
1364,1441,0.458,0.769,0.41853712961987044,0.5948248778352982,18,21,1,4,14,27,1,4
1364,1442,0.401,0.75,0.46165896773153825,0.6201843811941775,18,21,1,4,15,27,1,4
1364,1443,0.365,0.727,0.5059128781195718,0.6477026333928959,18,21,1,4,16,27,1,4
1364,1444,0.353,0.7,0.531057766246608,0.6660509904035816,18,21,1,4,17,27,1,4
1364,1445,0.493,0.667,0.4638021954883904,0.6306086656870484,18,21,1,4,18,27,1,4
1364,1446,0.841,0.778,0.31389760968332503,0.5042549062458608,18,21,1,4,19,27,1,4
1364,1447,0.989,0.889,0.23848622739713987,0.4499421172442919,18,21,1,4,20,27,1,4
1364,1448,1,1,0.2491622008399772,0.4506626144128393,18,21,1,4,21,27,1,4
1364,1454,0.657,0.834,0.3294078957489939,0.5421825616305013,18,21,1,4,10,28,1,4
1364,1455,0.606,0.824,0.34302211750310496,0.5510756218165133,18,21,1,4,11,28,1,4
1364,1456,0.551,0.813,0.36256061612723,0.5630668195802009,18,21,1,4,12,28,1,4
1364,1457,0.493,0.8,0.3870720905162973,0.5776765029005149,18,21,1,4,13,28,1,4
1364,1458,0.439,0.786,0.41706174859570977,0.5953977409011717,18,21,1,4,14,28,1,4
1364,1459,0.397,0.769,0.4531813137880203,0.6171187074004685,18,21,1,4,15,28,1,4
1364,1460,0.375,0.75,0.48700912026090526,0.6387579798839198,18,21,1,4,16,28,1,4
1364,1461,0.371,0.727,0.49946530294311586,0.6492304411075116,18,21,1,4,17,28,1,4
1364,1462,0.524,0.7,0.42945393203318727,0.6109740741126217,18,21,1,4,18,28,1,4
1364,1463,0.852,0.8,0.296124801090646,0.4959765592703691,18,21,1,4,19,28,1,4
1364,1464,0.989,0.9,0.22886380997847466,0.4470936193712758,18,21,1,4,20,28,1,4
1364,1465,1,1,0.2395253588122822,0.44901875211248155,18,21,1,4,21,28,1,4
1364,1472,0.619,0.842,0.33363454934255943,0.5457831478217365,18,21,1,4,10,29,1,4
1364,1473,0.571,0.834,0.3468484551988855,0.5542950462902487,18,21,1,4,11,29,1,4
1364,1474,0.52,0.824,0.36512629163344545,0.5655296817623517,18,21,1,4,12,29,1,4
1364,1475,0.471,0.813,0.3874203561123629,0.5789349041210219,18,21,1,4,13,29,1,4
1364,1476,0.428,0.8,0.41370951388604893,0.5947541785735642,18,21,1,4,14,29,1,4
1364,1477,0.398,0.786,0.44383922847643875,0.613292773740814,18,21,1,4,15,29,1,4
1364,1478,0.385,0.769,0.4694197674951007,0.6302283431999874,18,21,1,4,16,29,1,4
1364,1479,0.388,0.75,0.4729454515826159,0.6351295090271613,18,21,1,4,17,29,1,4
1364,1480,0.551,0.728,0.402860789034459,0.5957630172302171,18,21,1,4,18,29,1,4
1364,1481,0.86,0.818,0.282997196432621,0.48990511750021526,18,21,1,4,19,29,1,4
1364,1482,0.99,0.91,0.22265707664031986,0.4454027122171862,18,21,1,4,20,29,1,4
1364,1483,1,1,0.23294423758821714,0.44824977852456893,18,21,1,4,21,29,1,4
1364,1491,0.586,0.85,0.33666567802816405,0.54848803909131,18,21,1,4,10,30,1,4
1364,1492,0.542,0.842,0.34930035737456233,0.5565723648828292,18,21,1,4,11,30,1,4
1364,1493,0.497,0.834,0.3662601426406056,0.5670431214788718,18,21,1,4,12,30,1,4
1364,1494,0.456,0.824,0.3863985348105311,0.5792968308600226,18,21,1,4,13,30,1,4
1364,1495,0.422,0.813,0.40933949298789285,0.5933865891124452,18,21,1,4,14,30,1,4
1364,1496,0.402,0.8,0.43445618574528844,0.6092057195238113,18,21,1,4,15,30,1,4
1364,1497,0.393,0.786,0.4536104639390023,0.6224041999346617,18,21,1,4,16,30,1,4
1364,1498,0.405,0.769,0.45086213437599354,0.6233103663650578,18,21,1,4,17,30,1,4
1364,1499,0.574,0.75,0.38187360051021846,0.5837362831348716,18,21,1,4,18,30,1,4
1364,1500,0.867,0.834,0.2730985963435726,0.4853663619063583,18,21,1,4,19,30,1,4
1364,1501,0.99,0.917,0.2182688148800832,0.44444156069018914,18,21,1,4,20,30,1,4
1364,1502,1,1,0.22825838290654699,0.44795320061986843,18,21,1,4,21,30,1,4
1364,1511,0.559,0.858,0.33878675152316073,0.5505001243954816,18,21,1,4,10,31,1,4
1364,1512,0.519,0.85,0.3507408399262508,0.5581438525099531,18,21,1,4,11,31,1,4
1364,1513,0.48,0.843,0.3663778530082723,0.567877756113043,18,21,1,4,12,31,1,4
1364,1514,0.446,0.834,0.3845006912252662,0.5790642580184839,18,21,1,4,13,31,1,4
1364,1515,0.421,0.824,0.4045408735080046,0.5916131009304932,18,21,1,4,14,31,1,4
1364,1516,0.407,0.813,0.4254935392077265,0.6051285401872333,18,21,1,4,15,31,1,4
1364,1517,0.401,0.8,0.4396425444997144,0.615346912285925,18,21,1,4,16,31,1,4
1364,1518,0.421,0.786,0.43225340823453773,0.6133353568247956,18,21,1,4,17,31,1,4
1364,1519,0.595,0.77,0.3649482136737823,0.5740323440774979,18,21,1,4,18,31,1,4
1364,1520,0.874,0.847,0.2652973387371519,0.48190727615885387,18,21,1,4,19,31,1,4
1364,1521,0.991,0.924,0.2151144169416236,0.44394582462105014,18,21,1,4,20,31,1,4
1364,1522,1,1,0.22499032156697107,0.4479057977442368,18,21,1,4,21,31,1,4
1364,1532,0.537,0.864,0.3401944042415205,0.5519785041860669,18,21,1,4,10,32,1,4
1364,1533,0.501,0.857,0.35142766763144484,0.5591877861291765,18,21,1,4,11,32,1,4
1364,1534,0.468,0.85,0.36581459562075935,0.5682282442259745,18,21,1,4,12,32,1,4
1364,1535,0.44,0.843,0.3821181411054384,0.5784413068344056,18,21,1,4,13,32,1,4
1364,1536,0.421,0.834,0.39964973197071296,0.5896291565035625,18,21,1,4,14,32,1,4
1364,1537,0.412,0.824,0.41712644843300895,0.6011934253603952,18,21,1,4,15,32,1,4
1364,1538,0.408,0.813,0.4272516099371556,0.6090128178825909,18,21,1,4,16,32,1,4
1364,1539,0.437,0.8,0.41634042974585483,0.6048274731788783,18,21,1,4,17,32,1,4
1364,1540,0.613,0.786,0.35093322794262083,0.56604568798684185,18,21,1,4,18,32,1,4
1364,1541,0.879,0.858,0.259090577903083,0.47921620030359313,18,21,1,4,19,32,1,4
1364,1542,0.991,0.929,0.2131067818304082,0.44374226414238416,18,21,1,4,20,32,1,4
1364,1543,1,1,0.22264883130780855,0.4479730219095337,18,21,1,4,21,32,1,4
1364,1554,0.519,0.87,0.3410501440928121,0.5530462014035769,18,21,1,4,10,33,1,4
1364,1555,0.487,0.864,0.3515757469394223,0.5598377624992654,18,21,1,4,11,33,1,4
1364,1556,0.459,0.857,0.36479436359782735,0.5682346226480763,18,21,1,4,12,33,1,4
1364,1557,0.437,0.85,0.3794758485795664,0.577566818816974,18,21,1,4,13,33,1,4
1364,1558,0.423,0.843,0.39481342907003025,0.5875557332842178,18,21,1,4,14,33,1,4
1364,1559,0.417,0.834,0.4093669040262655,0.5974608618116053,18,21,1,4,15,33,1,4
1364,1560,0.416,0.824,0.4161261679103855,0.603326851190827,18,21,1,4,16,33,1,4
1364,1561,0.452,0.813,0.4025709219170466,0.5974911742547209,18,21,1,4,17,33,1,4
1364,1562,0.629,0.8,0.33934189756589805,0.5593570611254788,18,21,1,4,18,33,1,4
1364,1563,0.884,0.867,0.25432636223978067,0.47708857340878186,18,21,1,4,19,33,1,4
1364,1564,0.991,0.934,0.21187016299076755,0.44373171034261016,18,21,1,4,20,33,1,4
1364,1565,1,1,0.22094170405158753,0.44809539962170875,18,21,1,4,21,33,1,4
1364,1577,0.504,0.875,0.3414881977648522,0.5538012410896458,18,21,1,4,10,34,1,4
1364,1578,0.477,0.87,0.3513348149017005,0.5601977643925076,18,21,1,4,11,34,1,4
1364,1579,0.453,0.864,0.363488436255179,0.5680026108926732,18,21,1,4,12,34,1,4
1364,1580,0.436,0.858,0.37670185654503796,0.5765413350876607,18,21,1,4,13,34,1,4
1364,1581,0.426,0.85,0.3901206566797394,0.5854744820980794,18,21,1,4,14,34,1,4
1364,1582,0.421,0.843,0.40213068441986566,0.5939619907500782,18,21,1,4,15,34,1,4
1364,1583,0.423,0.834,0.4061584628433531,0.5982206056247872,18,21,1,4,16,34,1,4
1364,1584,0.466,0.824,0.39074234262918983,0.5911134147990431,18,21,1,4,17,34,1,4
1364,1585,0.644,0.813,0.32976360857315323,0.5536886093462627,18,21,1,4,18,34,1,4
1364,1586,0.889,0.875,0.25066596447369993,0.4754074385775522,18,21,1,4,19,34,1,4
1364,1587,0.991,0.938,0.21130883979946913,0.44388296732895216,18,21,1,4,20,34,1,4
1364,1588,1,1,0.21998801270106438,0.4482875943445911,18,21,1,4,21,34,1,4
1364,1601,0.493,0.88,0.3416321359322758,0.5543266941066217,18,21,1,4,10,35,1,4
1364,1602,0.469,0.875,0.3508333524816658,0.5603547420028897,18,21,1,4,11,35,1,4
1364,1603,0.449,0.87,0.3620033308243714,0.5676193396981601,18,21,1,4,12,35,1,4
1364,1604,0.436,0.864,0.3739018800046475,0.5754465301628426,18,21,1,4,13,35,1,4
1364,1605,0.429,0.858,0.3856298895877972,0.5834510734505753,18,21,1,4,14,35,1,4
1364,1606,0.425,0.85,0.3954892796865257,0.5907237599470117,18,21,1,4,15,35,1,4
1364,1607,0.431,0.842,0.3973854400667308,0.5936505937609255,18,21,1,4,16,35,1,4
1364,1608,0.479,0.834,0.3805861894179703,0.5855568080411997,18,21,1,4,17,35,1,4
1364,1609,0.657,0.824,0.3218083204786454,0.5488714601391638,18,21,1,4,18,35,1,4
1364,1610,0.893,0.883,0.24804297477445958,0.47412581631570627,18,21,1,4,19,35,1,4
1364,1611,0.991,0.941,0.21156739207707342,0.444219552765043,18,21,1,4,20,35,1,4
1364,1612,1,1,0.22005330869503037,0.44861955648267215,18,21,1,4,21,35,1,4
1364,1654,1,1,0.30945714171662975,0.4569097617373251,18,21,1,4,10,18,4,4
1364,1655,1,1,0.3146555476787851,0.45922332118056863,18,21,1,4,11,18,4,4
1364,1656,1,1,0.322625874780328,0.4624641000680175,18,21,1,4,12,18,4,4
1364,1657,1,1,0.3359892289445996,0.4675038195503213,18,21,1,4,13,18,4,4
1364,1658,1,1,0.3609524028310471,0.4761408464203273,18,21,1,4,14,18,4,4
1364,1659,1,1,0.39893962024397034,0.4890139080096193,18,21,1,4,15,18,4,4
1364,1660,1,1,0.40759821004549246,0.5096626951429406,18,21,1,4,16,18,4,4
1364,1661,1,1,0.42032202633874094,0.5435151199345581,18,21,1,4,17,18,4,4
1364,1662,0.997,0.91,0.27757437486717074,0.4531170310011171,18,21,1,4,10,19,4,4
1364,1663,0.996,0.9,0.28231482107847583,0.4567585992174571,18,21,1,4,11,19,4,4
1364,1664,0.993,0.889,0.29009862055974966,0.4621566480157355,18,21,1,4,12,19,4,4
1364,1665,0.987,0.875,0.3035901077632057,0.4706179541814226,18,21,1,4,13,19,4,4
1364,1666,0.976,0.858,0.3276141711158542,0.48430953036531854,18,21,1,4,14,19,4,4
1364,1667,0.951,0.834,0.37067051801406514,0.5064759497635035,18,21,1,4,15,19,4,4
1364,1668,0.888,0.8,0.45671130988841024,0.5460715860129063,18,21,1,4,16,19,4,4
1364,1669,0.716,0.751,0.5682766887981507,0.627044894864511,18,21,1,4,17,19,4,4
1364,1670,0.335,0.667,0.6755801263490884,0.7403091502474285,18,21,1,4,18,19,4,4
1364,1671,0.959,0.818,0.2717271248105956,0.47516297783042705,18,21,1,4,10,20,4,4
1364,1672,0.943,0.8,0.2835195143737077,0.4849677005112626,18,21,1,4,11,20,4,4
1364,1673,0.917,0.778,0.30204086576491496,0.49878251107494886,18,21,1,4,12,20,4,4
1364,1674,0.877,0.75,0.33196372117895,0.5190203513385536,18,21,1,4,13,20,4,4
1364,1675,0.812,0.714,0.38168337266040886,0.5496431199296556,18,21,1,4,14,20,4,4
1364,1676,0.705,0.667,0.4661888009850671,0.5974132176776163,18,21,1,4,15,20,4,4
1364,1677,0.528,0.6,0.6106251728392451,0.6766693996063895,18,21,1,4,16,20,4,4
1364,1678,0.237,0.501,0.8471283056482152,0.814950222709703,18,21,1,4,17,20,4,4
1364,1679,0.26,0.334,0.7816776348675758,0.8305894841042101,18,21,1,4,18,20,4,4
1364,1680,0.633,0.667,0.5353588601844899,0.653788846446643,18,21,1,4,19,20,4,4
1364,1681,0.85,0.728,0.29877497664911823,0.5139382099438851,18,21,1,4,10,21,4,4
1364,1682,0.803,0.7,0.32335287476769614,0.5305344532423635,18,21,1,4,11,21,4,4
1364,1683,0.738,0.667,0.3592209223975825,0.5528563273563938,18,21,1,4,12,21,4,4
1364,1684,0.648,0.625,0.41212358873719,0.5837819965441187,18,21,1,4,13,21,4,4
1364,1685,0.523,0.572,0.49046822608746843,0.6276420858959899,18,21,1,4,14,21,4,4
1364,1686,0.352,0.5,0.6077756324799306,0.6909250896203403,18,21,1,4,15,21,4,4
1364,1687,0.201,0.4,0.7722721932356297,0.7825856164824772,18,21,1,4,16,21,4,4
1364,1688,0.195,0.25,0.8408332272486558,0.8779274439315624,18,21,1,4,17,21,4,4
1364,1689,0.51,0,0.6826796081781432,0.746115281954308,18,21,1,4,18,21,4,4
1364,1690,0.823,0.334,0.4942968703004068,0.5989066872083626,18,21,1,4,19,21,4,4
1364,1691,0.98,0.667,0.4251451426745576,0.5506829743944914,18,21,1,4,20,21,4,4
1364,1692,0.676,0.75,0.348866385620453,0.5516460365920755,18,21,1,4,10,22,4,4
1364,1693,0.602,0.727,0.38510943922120855,0.5720913664267189,18,21,1,4,11,22,4,4
1364,1694,0.515,0.7,0.4337339139361759,0.598321537681552,18,21,1,4,12,22,4,4
1364,1695,0.42,0.667,0.497848687583182,0.6323987914255836,18,21,1,4,13,22,4,4
1364,1696,0.336,0.625,0.5777738005175792,0.6763212571409363,18,21,1,4,14,22,4,4
1364,1697,0.286,0.572,0.6620508528317383,0.7296727563674311,18,21,1,4,15,22,4,4
1364,1698,0.265,0.5,0.7127384113139297,0.7783420271963098,18,21,1,4,16,22,4,4
1364,1699,0.393,0.4,0.6606487625193882,0.7616380024920476,18,21,1,4,17,22,4,4
1364,1700,0.684,0.25,0.5167745025837102,0.6371279605873182,18,21,1,4,18,22,4,4
1364,1701,0.904,0.501,0.42885216291683614,0.5342332645635978,18,21,1,4,19,22,4,4
1364,1702,0.992,0.751,0.40843377829446925,0.5043165782612793,18,21,1,4,20,22,4,4
1364,1703,1,1,0.4162947967405908,0.5270136769243674,18,21,1,4,21,22,4,4
1364,1704,0.527,0.769,0.39537620622307057,0.579335589364791,18,21,1,4,10,23,4,4
1364,1705,0.463,0.75,0.43318473654760103,0.5999290448323134,18,21,1,4,11,23,4,4
1364,1706,0.405,0.727,0.4783179934054296,0.6247361511095098,18,21,1,4,12,23,4,4
1364,1707,0.359,0.7,0.5292745791468723,0.6540128631257299,18,21,1,4,13,23,4,4
1364,1708,0.333,0.667,0.5794642270144161,0.685983051381142,18,21,1,4,14,23,4,4
1364,1709,0.318,0.625,0.6129507550888436,0.7130822369174605,18,21,1,4,15,23,4,4
1364,1710,0.361,0.572,0.6019434381598675,0.7153148924441175,18,21,1,4,16,23,4,4
1364,1711,0.54,0.5,0.5183525777952818,0.6642401866668501,18,21,1,4,17,23,4,4
1364,1712,0.784,0.4,0.40330011723091064,0.5647512299852062,18,21,1,4,18,23,4,4
1364,1713,0.941,0.6,0.3392926535565325,0.49318061276940506,18,21,1,4,19,23,4,4
1364,1714,0.996,0.8,0.3487331083690468,0.4744021872634603,18,21,1,4,20,23,4,4
1364,1715,1,1,0.40145971332986885,0.4910002952595217,18,21,1,4,21,23,4,4
1364,1717,0.445,0.786,0.4216818014860193,0.5954712442075192,18,21,1,4,10,24,4,4
1364,1718,0.407,0.769,0.45324884025570433,0.6133367404681944,18,21,1,4,11,24,4,4
1364,1719,0.38,0.75,0.4866786846427672,0.6330386368290031,18,21,1,4,12,24,4,4
1364,1720,0.363,0.728,0.5184161423948185,0.6531596310959575,18,21,1,4,13,24,4,4
1364,1721,0.352,0.7,0.5406249255436173,0.6696594738069462,18,21,1,4,14,24,4,4
1364,1722,0.368,0.667,0.5400422062394417,0.6740089526124625,18,21,1,4,15,24,4,4
1364,1723,0.46,0.625,0.5001358591747678,0.6532278604448571,18,21,1,4,16,24,4,4
1364,1724,0.647,0.572,0.4159256960104716,0.5976779246392072,18,21,1,4,17,24,4,4
1364,1725,0.846,0.5,0.32867818416498085,0.5199763849974246,18,21,1,4,18,24,4,4
1364,1726,0.961,0.667,0.2847670192164514,0.46984067436256194,18,21,1,4,19,24,4,4
1364,1727,0.998,0.834,0.29304223698474063,0.46010716524318784,18,21,1,4,20,24,4,4
1364,1728,1,1,0.34626168556262693,0.47560107800079376,18,21,1,4,21,24,4,4
1364,1731,0.414,0.8,0.4297411542484526,0.6019568707751339,18,21,1,4,10,25,4,4
1364,1732,0.396,0.786,0.45255129724996,0.6156790933464925,18,21,1,4,11,25,4,4
1364,1733,0.384,0.769,0.4735353287722224,0.6290705743241871,18,21,1,4,12,25,4,4
1364,1734,0.376,0.75,0.488600674693348,0.6399384039399589,18,21,1,4,13,25,4,4
1364,1735,0.382,0.727,0.4908138827093824,0.6440822174706184,18,21,1,4,14,25,4,4
1364,1736,0.43,0.7,0.47103554068711584,0.6351041475875584,18,21,1,4,15,25,4,4
1364,1737,0.548,0.667,0.4213041687827701,0.6061133100183,18,21,1,4,16,25,4,4
1364,1738,0.725,0.625,0.3473417186389183,0.55490787177253,18,21,1,4,17,25,4,4
1364,1739,0.886,0.572,0.2831772723448276,0.49426186207535927,18,21,1,4,18,25,4,4
1364,1740,0.973,0.714,0.25551269806961374,0.45897797005744545,18,21,1,4,19,25,4,4
1364,1741,0.998,0.858,0.267279248071451,0.45593002825436324,18,21,1,4,20,25,4,4
1364,1742,1,1,0.3147238541895728,0.4722368296630147,18,21,1,4,21,25,4,4
1364,1746,0.408,0.813,0.4257001585419935,0.6018878633202249,18,21,1,4,10,26,4,4
1364,1747,0.4,0.8,0.44020106075492405,0.6113539169073522,18,21,1,4,11,26,4,4
1364,1748,0.394,0.786,0.4507796783773117,0.6190392648162034,18,21,1,4,12,26,4,4
1364,1749,0.395,0.769,0.45368657030037796,0.6227213315539967,18,21,1,4,13,26,4,4
1364,1750,0.422,0.75,0.4436405921960941,0.6189643358190955,18,21,1,4,14,26,4,4
1364,1751,0.495,0.728,0.41495464247647507,0.6035471603846513,18,21,1,4,15,26,4,4
1364,1752,0.623,0.7,0.3649220564271959,0.5730277817851976,18,21,1,4,16,26,4,4
1364,1753,0.783,0.667,0.3038007788098359,0.5280716847721769,18,21,1,4,17,26,4,4
1364,1754,0.914,0.625,0.2572787158663322,0.48016013626100085,18,21,1,4,18,26,4,4
1364,1755,0.981,0.75,0.24189019555938907,0.45512148259524177,18,21,1,4,19,26,4,4
1364,1756,0.999,0.875,0.2588547714032523,0.4567385982057245,18,21,1,4,20,26,4,4
1364,1757,1,1,0.30705282024268643,0.47395386312231536,18,21,1,4,21,26,4,4
1364,1762,0.412,0.824,0.41521234597521806,0.5980779613818569,18,21,1,4,10,27,4,4
1364,1763,0.407,0.813,0.42307503079427655,0.6038898786009321,18,21,1,4,11,27,4,4
1364,1764,0.407,0.8,0.4259958769115274,0.6071603596001087,18,21,1,4,12,27,4,4
1364,1765,0.423,0.786,0.42096881529142405,0.6059596065946488,18,21,1,4,13,27,4,4
1364,1766,0.468,0.769,0.4042646569631275,0.5977050033224797,18,21,1,4,14,27,4,4
1364,1767,0.556,0.75,0.37270113937648097,0.5796926313871181,18,21,1,4,15,27,4,4
1364,1768,0.684,0.727,0.3264940297035591,0.5502993348317244,18,21,1,4,16,27,4,4
1364,1769,0.826,0.7,0.2770550823506227,0.5113234957285815,18,21,1,4,17,27,4,4
1364,1770,0.934,0.667,0.2439390224654392,0.47288288096995257,18,21,1,4,18,27,4,4
1364,1771,0.986,0.778,0.23783416158523463,0.4550713056723791,18,21,1,4,19,27,4,4
1364,1772,0.999,0.889,0.2595099467747103,0.45985891807931056,18,21,1,4,20,27,4,4
1364,1773,1,1,0.30774401039861277,0.4771940143426784,18,21,1,4,21,27,4,4
1364,1779,0.417,0.834,0.40230530099556927,0.5925684420635796,18,21,1,4,10,28,4,4
1364,1780,0.416,0.824,0.40513272352279284,0.59552762783848745,18,21,1,4,11,28,4,4
1364,1781,0.426,0.813,0.4028473270733194,0.595646014239295,18,21,1,4,12,28,4,4
1364,1782,0.456,0.8,0.39312099114419796,0.5913438225630361,18,21,1,4,13,28,4,4
1364,1783,0.516,0.786,0.3733227032209234,0.5807200650665932,18,21,1,4,14,28,4,4
1364,1784,0.611,0.769,0.34175273581865184,0.5620394670617648,18,21,1,4,15,28,4,4
1364,1785,0.734,0.75,0.3007988732809055,0.5346639134313869,18,21,1,4,16,28,4,4
1364,1786,0.859,0.727,0.26146598930788156,0.5008508541002948,18,21,1,4,17,28,4,4
1364,1787,0.948,0.7,0.23818120244971874,0.46954549616046126,18,21,1,4,18,28,4,4
1364,1788,0.989,0.8,0.2382506601170955,0.456876182057084,18,21,1,4,19,28,4,4
1364,1789,0.999,0.9,0.26207663476775345,0.463470635347057,18,21,1,4,20,28,4,4
