spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1907,1981,0.991,0.864,0.1907098903444524,0.4309059857641456,15,34,4,4,12,18,7,4
1907,1982,0.989,0.858,0.19704612943685806,0.43847216158513536,15,34,4,4,13,18,7,4
1907,1983,0.985,0.85,0.2058849987519108,0.4486976162294224,15,34,4,4,14,18,7,4
1907,1984,0.979,0.842,0.21824850239999605,0.4621206939321063,15,34,4,4,15,18,7,4
1907,1985,0.967,0.895,0.23575110304698765,0.4788429171120461,15,34,4,4,16,18,7,4
1907,1986,0.948,0.948,0.2595096415003403,0.49874254264547024,15,34,4,4,17,18,7,4
1907,1987,0.983,0.834,0.1784261024152215,0.42424068994976694,15,34,4,4,10,19,7,4
1907,1988,0.98,0.826,0.18208630683529548,0.4294381382463911,15,34,4,4,11,19,7,4
1907,1989,0.975,0.819,0.18706811392864575,0.43623693375632044,15,34,4,4,12,19,7,4
1907,1990,0.969,0.81,0.19367466308335335,0.4449683264575457,15,34,4,4,13,19,7,4
1907,1991,0.961,0.8,0.20215883155617598,0.4556923403916927,15,34,4,4,14,19,7,4
1907,1992,0.947,0.79,0.2130318897999396,0.46805978298619644,15,34,4,4,15,19,7,4
1907,1993,0.927,0.842,0.22689754327189782,0.48100882504038067,15,34,4,4,16,19,7,4
1907,1994,0.898,0.895,0.2449950529757422,0.49471057163820953,15,34,4,4,17,19,7,4
1907,1995,0.866,0.948,0.2689923620560839,0.5107571758119844,15,34,4,4,18,19,7,4
1907,1996,0.962,0.792,0.18280488909805814,0.434530517859656,15,34,4,4,10,20,7,4
1907,1997,0.955,0.783,0.18771724937340817,0.44128271652628115,15,34,4,4,11,20,7,4
1907,1998,0.947,0.773,0.19403075960222482,0.4495658713846822,15,34,4,4,12,20,7,4
1907,1999,0.936,0.762,0.20198061513197096,0.45949091210404147,15,34,4,4,13,20,7,4
1907,2000,0.921,0.75,0.21187476002953565,0.47091792275006816,15,34,4,4,14,20,7,4
1907,2001,0.899,0.737,0.22409346947203712,0.483391960016365,15,34,4,4,15,20,7,4
1907,2002,0.869,0.789,0.23926102576902886,0.4962522589714006,15,34,4,4,16,20,7,4
1907,2003,0.832,0.842,0.25623309990259135,0.5086961034345725,15,34,4,4,17,20,7,4
1907,2004,0.794,0.895,0.2704102075729532,0.5175280280376903,15,34,4,4,18,20,7,4
1907,2005,0.757,0.948,0.28141316029414176,0.5229498350603206,15,34,4,4,19,20,7,4
1907,2006,0.93,0.75,0.20064355264043976,0.4529416334531242,15,34,4,4,10,21,7,4
1907,2007,0.919,0.739,0.2083084102503745,0.46168419231276014,15,34,4,4,11,21,7,4
1907,2008,0.906,0.728,0.21757925288175795,0.47202206224014154,15,34,4,4,12,21,7,4
1907,2009,0.888,0.714,0.22870515358173238,0.4839735953599774,15,34,4,4,13,21,7,4
1907,2010,0.866,0.7,0.242028998692983,0.49727619364929376,15,34,4,4,14,21,7,4
1907,2011,0.835,0.685,0.2576612986201573,0.5111975420405948,15,34,4,4,15,21,7,4
1907,2012,0.795,0.737,0.274672284470762,0.5243263632720814,15,34,4,4,16,21,7,4
1907,2013,0.752,0.79,0.2895855481056727,0.5344401710573061,15,34,4,4,17,21,7,4
1907,2014,0.711,0.843,0.29803448867593263,0.5400240917189593,15,34,4,4,18,21,7,4
1907,2015,0.675,0.895,0.3013036323741547,0.5414092154375997,15,34,4,4,19,21,7,4
1907,2016,0.646,0.948,0.29889179424478485,0.5372076380211539,15,34,4,4,20,21,7,4
1907,2017,0.887,0.708,0.2365547393138232,0.48109088930346966,15,34,4,4,10,22,7,4
1907,2018,0.871,0.696,0.24848188646968372,0.4924180880768929,15,34,4,4,11,22,7,4
1907,2019,0.851,0.682,0.26225817658827555,0.5054189359543344,15,34,4,4,12,22,7,4
1907,2020,0.827,0.667,0.2777339113477515,0.5199254592927056,15,34,4,4,13,22,7,4
1907,2021,0.797,0.65,0.2947634536061461,0.5353334787885218,15,34,4,4,14,22,7,4
1907,2022,0.757,0.632,0.3132470697219023,0.5503719577139354,15,34,4,4,15,22,7,4
1907,2023,0.71,0.684,0.3316640515136332,0.5631530865645726,15,34,4,4,16,22,7,4
1907,2024,0.664,0.737,0.34591971730831705,0.5719928482010087,15,34,4,4,17,22,7,4
1907,2025,0.623,0.79,0.3544496523002534,0.5768785467614493,15,34,4,4,18,22,7,4
1907,2026,0.592,0.843,0.3560714299236011,0.5774832015314875,15,34,4,4,19,22,7,4
1907,2027,0.569,0.895,0.3440282548979694,0.5693743053430487,15,34,4,4,20,22,7,4
1907,2028,0.556,0.948,0.3226984580871092,0.5531791011796414,15,34,4,4,21,22,7,4
1907,2029,0.833,0.667,0.2917914610617294,0.5205154057254046,15,34,4,4,10,23,7,4
1907,2030,0.811,0.652,0.3083927315170233,0.5349940831065993,15,34,4,4,11,23,7,4
1907,2031,0.786,0.637,0.3272012359916818,0.5511359052741407,15,34,4,4,12,23,7,4
1907,2032,0.755,0.619,0.34824229722588074,0.5685036902656339,15,34,4,4,13,23,7,4
1907,2033,0.717,0.6,0.37151274744111196,0.5861172219991063,15,34,4,4,14,23,7,4
1907,2034,0.669,0.579,0.3962092962345697,0.6023759779401077,15,34,4,4,15,23,7,4
1907,2035,0.618,0.632,0.4188329300610487,0.615477313254706,15,34,4,4,16,23,7,4
1907,2036,0.572,0.684,0.4342178858946433,0.6243004110536827,15,34,4,4,17,23,7,4
1907,2037,0.537,0.737,0.4417824152268611,0.6284462216325011,15,34,4,4,18,23,7,4
1907,2038,0.514,0.79,0.4377129094418387,0.6258311459436936,15,34,4,4,19,23,7,4
1907,2039,0.501,0.843,0.4191962257819746,0.614212369253019,15,34,4,4,20,23,7,4
1907,2040,0.497,0.895,0.3864431982978753,0.5933161320487206,15,34,4,4,21,23,7,4
1907,2041,0.502,0.948,0.33782051720713346,0.5612367848751605,15,34,4,4,22,23,7,4
1907,2042,0.769,0.625,0.36447334506050266,0.5687132824931311,15,34,4,4,10,24,7,4
1907,2043,0.742,0.609,0.38748881117092404,0.5861779918964696,15,34,4,4,11,24,7,4
1907,2044,0.711,0.591,0.4127535188237623,0.6050222724398582,15,34,4,4,12,24,7,4
1907,2045,0.673,0.572,0.4394586993851851,0.6244836150096993,15,34,4,4,13,24,7,4
1907,2046,0.628,0.55,0.4673082680825994,0.6432340249841424,15,34,4,4,14,24,7,4
1907,2047,0.574,0.527,0.4957331568289237,0.6594851626170994,15,34,4,4,15,24,7,4
1907,2048,0.523,0.579,0.5195298171432097,0.6715501320066368,15,34,4,4,16,24,7,4
1907,2049,0.484,0.632,0.5332771849568516,0.6783966601000424,15,34,4,4,17,24,7,4
1907,2050,0.459,0.684,0.5352811806004911,0.6790288347485974,15,34,4,4,18,24,7,4
1907,2051,0.446,0.737,0.5209854401595213,0.6711833150473117,15,34,4,4,19,24,7,4
1907,2052,0.444,0.79,0.49259926648542207,0.6533295567005144,15,34,4,4,20,24,7,4
1907,2053,0.451,0.843,0.4438749756360557,0.6246217730778756,15,34,4,4,21,24,7,4
1907,2054,0.463,0.895,0.383534064338101,0.5877684069146601,15,34,4,4,22,24,7,4
1907,2055,0.48,0.948,0.32803761839220735,0.552381175980609,15,34,4,4,23,24,7,4
1907,2056,0.697,0.583,0.4482320323481902,0.619314397352098,15,34,4,4,10,25,7,4
1907,2057,0.665,0.565,0.4757176584064463,0.6387452168919011,15,34,4,4,11,25,7,4
1907,2058,0.628,0.546,0.5047241943404249,0.6589696676210666,15,34,4,4,12,25,7,4
1907,2059,0.585,0.524,0.5348719498485897,0.6789199088630247,15,34,4,4,13,25,7,4
1907,2060,0.534,0.5,0.5655633216535072,0.6970048321815074,15,34,4,4,14,25,7,4
1907,2061,0.477,0.474,0.5945958842620829,0.7113383102895867,15,34,4,4,15,25,7,4
1907,2062,0.433,0.526,0.612850431180505,0.7202846800283531,15,34,4,4,16,25,7,4
1907,2063,0.405,0.579,0.6180223296230196,0.7227097605408639,15,34,4,4,17,25,7,4
1907,2064,0.393,0.632,0.6077843916463413,0.7172477491787104,15,34,4,4,18,25,7,4
1907,2065,0.392,0.684,0.5812377929752146,0.7018837384407721,15,34,4,4,19,25,7,4
1907,2066,0.401,0.737,0.534927756980536,0.6757247314206909,15,34,4,4,20,25,7,4
1907,2067,0.415,0.79,0.47223725395786353,0.6394092100922733,15,34,4,4,21,25,7,4
1907,2068,0.435,0.842,0.4035476272967887,0.598765973489654,15,34,4,4,22,25,7,4
1907,2069,0.456,0.895,0.34844718137194397,0.5646817931727491,15,34,4,4,23,25,7,4
1907,2070,0.478,0.948,0.3109058157934975,0.5410331693791659,15,34,4,4,24,25,7,4
1907,2071,0.619,0.542,0.5305434014724568,0.6668238392848411,15,34,4,4,10,26,7,4
1907,2072,0.583,0.522,0.5606116306700787,0.6869310788324746,15,34,4,4,11,26,7,4
1907,2073,0.541,0.5,0.5915000014796244,0.7070833797438241,15,34,4,4,12,26,7,4
1907,2074,0.493,0.476,0.6222627324280243,0.725970425951664,15,34,4,4,13,26,7,4
1907,2075,0.437,0.45,0.6520009477955631,0.7418197028793064,15,34,4,4,14,26,7,4
1907,2076,0.384,0.421,0.676005098763236,0.7526968857090992,15,34,4,4,15,26,7,4
1907,2077,0.352,0.474,0.6836528650587523,0.7570090164682681,15,34,4,4,16,26,7,4
1907,2078,0.34,0.526,0.6744800622495732,0.7536068074526074,15,34,4,4,17,26,7,4
1907,2079,0.341,0.579,0.6485969805330751,0.7411996269977998,15,34,4,4,18,26,7,4
1907,2080,0.352,0.632,0.6072931430055987,0.718509859960003,15,34,4,4,19,26,7,4
1907,2081,0.369,0.684,0.5504453285527646,0.6857613205398576,15,34,4,4,20,26,7,4
1907,2082,0.39,0.737,0.48254237649488585,0.645470359108033,15,34,4,4,21,26,7,4
1907,2083,0.411,0.789,0.41659095561815407,0.6048090937502547,15,34,4,4,22,26,7,4
1907,2084,0.434,0.842,0.36106209242697107,0.5724967635875547,15,34,4,4,23,26,7,4
1907,2085,0.458,0.895,0.329257391440828,0.5527449819891859,15,34,4,4,24,26,7,4
1907,2086,0.483,0.948,0.3075984313234761,0.5387915147966316,15,34,4,4,25,26,7,4
1907,2087,0.537,0.5,0.6050220710773607,0.7101297437066563,15,34,4,4,10,27,7,4
1907,2088,0.497,0.478,0.6367107746300912,0.7302978055434173,15,34,4,4,11,27,7,4
1907,2089,0.451,0.455,0.6672592698460518,0.7498422230117681,15,34,4,4,12,27,7,4
1907,2090,0.399,0.428,0.696618270331871,0.767262755439723,15,34,4,4,13,27,7,4
1907,2091,0.34,0.4,0.7241173891021018,0.7806259485906861,15,34,4,4,14,27,7,4
1907,2092,0.301,0.368,0.737272192206565,0.7879163206057954,15,34,4,4,15,27,7,4
1907,2093,0.287,0.421,0.7311230595261292,0.7875408550766577,15,34,4,4,16,27,7,4
1907,2094,0.291,0.474,0.7094614822067968,0.778400489668962,15,34,4,4,17,27,7,4
1907,2095,0.304,0.526,0.673488677958309,0.7594847000079762,15,34,4,4,18,27,7,4
1907,2096,0.323,0.579,0.6228508427481472,0.7302870278148483,15,34,4,4,19,27,7,4
1907,2097,0.345,0.632,0.5596120888437333,0.6920675403805645,15,34,4,4,20,27,7,4
1907,2098,0.367,0.684,0.490118207841324,0.6489491416025398,15,34,4,4,21,27,7,4
1907,2099,0.391,0.737,0.4243257420158807,0.6091268159013148,15,34,4,4,22,27,7,4
1907,2100,0.417,0.789,0.3744733666801616,0.5803129255740014,15,34,4,4,23,27,7,4
1907,2101,0.445,0.842,0.34293184780939934,0.5621305024994528,15,34,4,4,24,27,7,4
1907,2102,0.477,0.895,0.32038710858972386,0.5484101249394611,15,34,4,4,25,27,7,4
1907,2103,0.513,0.948,0.30301652309942884,0.5360811951556808,15,34,4,4,26,27,7,4
1907,2104,0.452,0.458,0.6721223842645663,0.7511417452844382,15,34,4,4,10,28,7,4
1907,2105,0.408,0.435,0.7040845149522317,0.7714795440155632,15,34,4,4,11,28,7,4
1907,2106,0.359,0.409,0.7341437155668324,0.7906425833430646,15,34,4,4,12,28,7,4
1907,2107,0.304,0.381,0.7618662002454868,0.8068602285496109,15,34,4,4,13,28,7,4
1907,2108,0.252,0.35,0.7843978568930154,0.8178478900510497,15,34,4,4,14,28,7,4
1907,2109,0.236,0.316,0.7846099690125823,0.8212589678679301,15,34,4,4,15,28,7,4
1907,2110,0.241,0.368,0.7669737822526207,0.8153713291745024,15,34,4,4,16,28,7,4
1907,2111,0.258,0.421,0.7352439689306103,0.799289638765568,15,34,4,4,17,28,7,4
1907,2112,0.279,0.474,0.6886380009791572,0.7726738988648107,15,34,4,4,18,28,7,4
1907,2113,0.301,0.527,0.6276043469591241,0.7362037306873888,15,34,4,4,19,28,7,4
1907,2114,0.324,0.579,0.5570451855470464,0.6927000744501803,15,34,4,4,20,28,7,4
1907,2115,0.35,0.632,0.4859653283065787,0.648124507077444,15,34,4,4,21,28,7,4
1907,2116,0.379,0.684,0.424753172058288,0.6108236075669351,15,34,4,4,22,28,7,4
1907,2117,0.411,0.737,0.3832961095916664,0.5856010786197217,15,34,4,4,23,28,7,4
1907,2118,0.447,0.79,0.3535613354117675,0.5687999421363628,15,34,4,4,24,28,7,4
1907,2119,0.487,0.843,0.32912396821056744,0.5544087836847477,15,34,4,4,25,28,7,4
1907,2120,0.53,0.895,0.3088657612323369,0.5419045931870206,15,34,4,4,26,28,7,4
1907,2121,0.577,0.948,0.29686278538316213,0.5322603752756938,15,34,4,4,27,28,7,4
1907,2122,0.365,0.416,0.7341454564375289,0.7915062969940139,15,34,4,4,10,29,7,4
1907,2123,0.319,0.391,0.7665186258582658,0.8123398356547935,15,34,4,4,11,29,7,4
1907,2124,0.268,0.364,0.796056856999824,0.8313777589392293,15,34,4,4,12,29,7,4
1907,2125,0.211,0.333,0.8224123712906,0.8462704416567333,15,34,4,4,13,29,7,4
1907,2126,0.185,0.3,0.8349220242452919,0.8539199704438233,15,34,4,4,14,29,7,4
1907,2127,0.193,0.263,0.8208159643196065,0.8514003253482869,15,34,4,4,15,29,7,4
1907,2128,0.212,0.316,0.7904100557033299,0.8373316863232331,15,34,4,4,16,29,7,4
1907,2129,0.234,0.368,0.7447670932288746,0.8120465288203164,15,34,4,4,17,29,7,4
1907,2130,0.258,0.421,0.685962180890761,0.7767772136273055,15,34,4,4,18,29,7,4
1907,2131,0.284,0.474,0.616851898001247,0.733808606694156,15,34,4,4,19,29,7,4
1907,2132,0.313,0.527,0.5438884800550472,0.6874209274678498,15,34,4,4,20,29,7,4
1907,2133,0.347,0.579,0.4762514409786801,0.6442315376144202,15,34,4,4,21,29,7,4
1907,2134,0.384,0.632,0.42491740988407634,0.6107895133628559,15,34,4,4,22,29,7,4
1907,2135,0.425,0.684,0.3883532984888448,0.5883821531801228,15,34,4,4,23,29,7,4
1907,2136,0.469,0.737,0.359519723775649,0.5718820195247071,15,34,4,4,24,29,7,4
1907,2137,0.517,0.79,0.33228146651015433,0.5570911941696323,15,34,4,4,25,29,7,4
1907,2138,0.567,0.843,0.31027079969868365,0.5442051178744888,15,34,4,4,26,29,7,4
1907,2139,0.619,0.895,0.2947112244942136,0.5335860862574676,15,34,4,4,27,29,7,4
1907,2140,0.672,0.948,0.2892401840739053,0.5275734238413827,15,34,4,4,28,29,7,4
1907,2141,0.279,0.375,0.793899732501261,0.8327598418334516,15,34,4,4,10,30,7,4
1907,2142,0.231,0.348,0.8272266742237551,0.8546057376664256,15,34,4,4,11,30,7,4
1907,2143,0.178,0.318,0.8563046707451704,0.8737102150270482,15,34,4,4,12,30,7,4
1907,2144,0.136,0.286,0.881198261684206,0.8863665398899419,15,34,4,4,13,30,7,4
1907,2145,0.147,0.25,0.8708463236534887,0.8878303045566284,15,34,4,4,14,30,7,4
1907,2146,0.168,0.211,0.8394211520972624,0.875279388271554,15,34,4,4,15,30,7,4
1907,2147,0.191,0.263,0.7938767867439112,0.8498862227394702,15,34,4,4,16,30,7,4
1907,2148,0.218,0.316,0.736269107574675,0.8145073824168864,15,34,4,4,17,30,7,4
1907,2149,0.248,0.368,0.6693574270282037,0.7717813888797792,15,34,4,4,18,30,7,4
1907,2150,0.283,0.421,0.5967679640151244,0.7248176870689498,15,34,4,4,19,30,7,4
1907,2151,0.323,0.474,0.5253506630539853,0.6782415441256026,15,34,4,4,20,30,7,4
1907,2152,0.366,0.527,0.46516676934215806,0.637822513503006,15,34,4,4,21,30,7,4
1907,2153,0.412,0.579,0.41917794685190457,0.60752950962828,15,34,4,4,22,30,7,4
1907,2154,0.461,0.632,0.383798871778981,0.5861632348213989,15,34,4,4,23,30,7,4
1907,2155,0.513,0.684,0.3521502216602944,0.5688670854347958,15,34,4,4,24,30,7,4
1907,2156,0.567,0.737,0.3235104658082836,0.5533478412649679,15,34,4,4,25,30,7,4
1907,2157,0.621,0.79,0.30115034010864106,0.5402443147293878,15,34,4,4,26,30,7,4
1907,2158,0.676,0.843,0.28732200490789483,0.5302466191899031,15,34,4,4,27,30,7,4
1907,2159,0.731,0.895,0.28000192486607545,0.5235540470252608,15,34,4,4,28,30,7,4
1907,2160,0.784,0.948,0.2812122797764982,0.5209756067378468,15,34,4,4,29,30,7,4
1907,2161,0.193,0.333,0.853562585978928,0.8751113329081377,15,34,4,4,10,31,7,4
1907,2162,0.144,0.304,0.8881676730790471,0.8983547180405215,15,34,4,4,11,31,7,4
1907,2163,0.092,0.273,0.9167441481778651,0.9167543243883527,15,34,4,4,12,31,7,4
1907,2164,0.102,0.238,0.9165499054252328,0.92297526771793,15,34,4,4,13,31,7,4
1907,2165,0.125,0.2,0.8821371833473263,0.9109161852945634,15,34,4,4,14,31,7,4
1907,2166,0.152,0.158,0.8346628294561438,0.883418385010391,15,34,4,4,15,31,7,4
1907,2167,0.185,0.21,0.7763488851246407,0.8463007657221471,15,34,4,4,16,31,7,4
1907,2168,0.223,0.263,0.7090619991730964,0.8030455869622315,15,34,4,4,17,31,7,4
1907,2169,0.266,0.316,0.6357408880564147,0.7559782801769339,15,34,4,4,18,31,7,4
1907,2170,0.312,0.368,0.5621402112405094,0.7080196952345386,15,34,4,4,19,31,7,4
1907,2171,0.36,0.421,0.4965761399168497,0.6632989597233061,15,34,4,4,20,31,7,4
1907,2172,0.412,0.474,0.4433974473431501,0.6261387661201563,15,34,4,4,21,31,7,4
1907,2173,0.465,0.526,0.40218180122359637,0.5983819390500733,15,34,4,4,22,31,7,4
1907,2174,0.52,0.579,0.367742542734403,0.5777975878139037,15,34,4,4,23,31,7,4
1907,2175,0.576,0.632,0.33630163074019814,0.5606541244399272,15,34,4,4,24,31,7,4
1907,2176,0.632,0.684,0.3099685280661105,0.545767580877718,15,34,4,4,25,31,7,4
1907,2177,0.688,0.737,0.29002172984083274,0.5332616160218728,15,34,4,4,26,31,7,4
1907,2178,0.742,0.79,0.2762513182622457,0.5227548206416635,15,34,4,4,27,31,7,4
1907,2179,0.794,0.843,0.2662835688638292,0.5141366704997856,15,34,4,4,28,31,7,4
1907,2180,0.843,0.895,0.2655467873356645,0.5103570866314395,15,34,4,4,29,31,7,4
1907,2181,0.886,0.948,0.2749988685671728,0.513427599297358,15,34,4,4,30,31,7,4
1907,2182,0.108,0.291,0.9139995005123023,0.9173901487245772,15,34,4,4,10,32,7,4
1907,2183,0.059,0.261,0.9498695933612732,0.9418747815754791,15,34,4,4,11,32,7,4
1907,2184,0.06,0.227,0.9527928521279756,0.9544813011841199,15,34,4,4,12,32,7,4
1907,2185,0.089,0.19,0.9139361008297976,0.9410634065734524,15,34,4,4,13,32,7,4
1907,2186,0.126,0.15,0.861617231810677,0.9094414148836972,15,34,4,4,14,32,7,4
1907,2187,0.169,0.105,0.80084635302458,0.8700051327858238,15,34,4,4,15,32,7,4
1907,2188,0.216,0.158,0.7332414842308715,0.8262354589041556,15,34,4,4,16,32,7,4
1907,2189,0.265,0.21,0.6610765082813927,0.779652053157275,15,34,4,4,17,32,7,4
1907,2190,0.317,0.263,0.5884882311017787,0.7319119130525207,15,34,4,4,18,32,7,4
1907,2191,0.37,0.316,0.5212581917383207,0.6856030094719535,15,34,4,4,19,32,7,4
1907,2192,0.425,0.368,0.46361248430937085,0.6441370405800051,15,34,4,4,20,32,7,4
1907,2193,0.481,0.421,0.41719209834301285,0.6104593009548078,15,34,4,4,21,32,7,4
1907,2194,0.537,0.474,0.37931305822295236,0.5850079273019346,15,34,4,4,22,32,7,4
1907,2195,0.594,0.526,0.34589755764581254,0.5653199434093921,15,34,4,4,23,32,7,4
1907,2196,0.65,0.579,0.31673661576405376,0.5485698780109799,15,34,4,4,24,32,7,4
1907,2197,0.704,0.632,0.29249363967186415,0.5338217275758703,15,34,4,4,25,32,7,4
1907,2198,0.757,0.684,0.27394327416806463,0.5207166473409983,15,34,4,4,26,32,7,4
1907,2199,0.807,0.737,0.2581766697301978,0.5090756536557525,15,34,4,4,27,32,7,4
1907,2200,0.853,0.79,0.24773282253399642,0.5000095659262838,15,34,4,4,28,32,7,4
1907,2201,0.895,0.842,0.246414993225607,0.49540962115742126,15,34,4,4,29,32,7,4
1907,2202,0.93,0.895,0.25261790527409744,0.49620408094781576,15,34,4,4,30,32,7,4
1907,2203,0.958,0.948,0.2683953823540681,0.5056293671117238,15,34,4,4,31,32,7,4
1907,2204,0.032,0.25,0.9632908451719823,0.9525398850024113,15,34,4,4,10,33,7,4
1907,2205,0.04,0.217,0.9631827504707694,0.9692820899503282,15,34,4,4,11,33,7,4
1907,2206,0.079,0.182,0.9238158063098035,0.9544389174019702,15,34,4,4,12,33,7,4
1907,2207,0.128,0.142,0.8694468411908873,0.9211120637600811,15,34,4,4,13,33,7,4
