spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4401,4476,1,1,0.23919124916825918,0.4696684749396902,14,29,4,10,29,32,4,10
4401,4479,0.27,0.348,0.7567095008700105,0.8033344042798086,14,29,4,10,10,33,4,10
4401,4480,0.191,0.318,0.8183797719621839,0.8494024869648275,14,29,4,10,11,33,4,10
4401,4481,0.144,0.286,0.863987007502945,0.8925303931857704,14,29,4,10,12,33,4,10
4401,4482,0.132,0.25,0.8617214580209854,0.904641225225343,14,29,4,10,13,33,4,10
4401,4483,0.234,0.211,0.7781088893112651,0.8578938777640581,14,29,4,10,14,33,4,10
4401,4484,0.382,0.263,0.6657238508225488,0.7800932881289715,14,29,4,10,15,33,4,10
4401,4485,0.523,0.316,0.553909907661397,0.6975648391433443,14,29,4,10,16,33,4,10
4401,4486,0.652,0.368,0.4547413536714381,0.6237888289839728,14,29,4,10,17,33,4,10
4401,4487,0.762,0.421,0.3740268540575695,0.5643864058868877,14,29,4,10,18,33,4,10
4401,4488,0.85,0.474,0.30446036630669926,0.5181525805985459,14,29,4,10,19,33,4,10
4401,4489,0.915,0.527,0.25554947639823244,0.4820970080426512,14,29,4,10,20,33,4,10
4401,4490,0.958,0.579,0.22625209598892326,0.45758303175744286,14,29,4,10,21,33,4,10
4401,4491,0.983,0.632,0.2144096509773723,0.44431264328400755,14,29,4,10,22,33,4,10
4401,4492,0.994,0.684,0.2127087636220496,0.4400844857360565,14,29,4,10,23,33,4,10
4401,4493,0.999,0.737,0.2150278439887786,0.4404115418195922,14,29,4,10,24,33,4,10
4401,4494,1,0.79,0.21811840014464012,0.4425092709548849,14,29,4,10,25,33,4,10
4401,4495,1,0.843,0.22079782695335615,0.44476469770019267,14,29,4,10,26,33,4,10
4401,4496,1,0.895,0.22357046146289516,0.448113242292548,14,29,4,10,27,33,4,10
4401,4497,1,0.948,0.22813572217166378,0.45411474842219934,14,29,4,10,28,33,4,10
4401,4498,1,1,0.23188960867168318,0.4589544414204866,14,29,4,10,29,33,4,10
4401,4502,0.239,0.375,0.7755114611007795,0.8166579036800992,14,29,4,10,10,34,4,10
4401,4503,0.184,0.348,0.8225744010569785,0.8565998678538951,14,29,4,10,11,34,4,10
4401,4504,0.159,0.318,0.8475294777660352,0.8865246240272276,14,29,4,10,12,34,4,10
4401,4505,0.165,0.286,0.8231532356836562,0.8811963317194889,14,29,4,10,13,34,4,10
4401,4506,0.281,0.25,0.7353812617322762,0.8309887412489109,14,29,4,10,14,34,4,10
4401,4507,0.424,0.3,0.6292128765149381,0.7573282607362704,14,29,4,10,15,34,4,10
4401,4508,0.559,0.35,0.525300151865658,0.6799222360993341,14,29,4,10,16,34,4,10
4401,4509,0.68,0.4,0.43389125918469684,0.6107750978432023,14,29,4,10,17,34,4,10
4401,4510,0.783,0.45,0.3594724077265321,0.5549503398034517,14,29,4,10,18,34,4,10
4401,4511,0.864,0.5,0.29544573595626267,0.5112615881781308,14,29,4,10,19,34,4,10
4401,4512,0.924,0.55,0.25005909321826203,0.4771532841399365,14,29,4,10,20,34,4,10
4401,4513,0.962,0.6,0.2224294330694916,0.4537901778007818,14,29,4,10,21,34,4,10
4401,4514,0.984,0.65,0.21112514771785607,0.4408565688275903,14,29,4,10,22,34,4,10
4401,4515,0.995,0.7,0.2093869086629352,0.436407699428111,14,29,4,10,23,34,4,10
4401,4516,0.999,0.75,0.21133296130737045,0.4363596356163405,14,29,4,10,24,34,4,10
4401,4517,1,0.8,0.21396873167981,0.43780531723744287,14,29,4,10,25,34,4,10
4401,4518,1,0.85,0.21627682382147062,0.43960283785650645,14,29,4,10,26,34,4,10
4401,4519,1,0.9,0.2189105491900326,0.4426841642124679,14,29,4,10,27,34,4,10
4401,4520,1,0.95,0.2224812282731531,0.447162816686245,14,29,4,10,28,34,4,10
4401,4521,1,1,0.22512303508819043,0.4507910273747382,14,29,4,10,29,34,4,10
4401,4526,0.224,0.4,0.783935823423846,0.8254770233517518,14,29,4,10,10,35,4,10
4401,4527,0.189,0.375,0.8170761856277303,0.8579093671772424,14,29,4,10,11,35,4,10
4401,4528,0.175,0.348,0.8246421709920759,0.8749484416758588,14,29,4,10,12,35,4,10
4401,4529,0.201,0.318,0.785374311816668,0.8582335167861359,14,29,4,10,13,35,4,10
4401,4530,0.324,0.286,0.6971542505626589,0.8068534115557616,14,29,4,10,14,35,4,10
4401,4531,0.462,0.333,0.5969184556170505,0.7369013200968277,14,29,4,10,15,35,4,10
4401,4532,0.591,0.381,0.5001857302417545,0.6640619495897793,14,29,4,10,16,35,4,10
4401,4533,0.705,0.428,0.41548782517128813,0.5990377781683055,14,29,4,10,17,35,4,10
4401,4534,0.801,0.476,0.34622523652789405,0.5463707407150485,14,29,4,10,18,35,4,10
4401,4535,0.876,0.524,0.2872637189799434,0.5049127427224689,14,29,4,10,19,35,4,10
4401,4536,0.931,0.571,0.24470031963685257,0.47247369736634126,14,29,4,10,20,35,4,10
4401,4537,0.966,0.619,0.21848555795829905,0.45009176787514193,14,29,4,10,21,35,4,10
4401,4538,0.986,0.667,0.20750020604934794,0.43751065154923907,14,29,4,10,22,35,4,10
4401,4539,0.995,0.714,0.2059129905370154,0.43298365830754426,14,29,4,10,23,35,4,10
4401,4540,0.999,0.762,0.20759754577548672,0.43265845277997683,14,29,4,10,24,35,4,10
4401,4541,1,0.809,0.2098705838671049,0.43367121050360935,14,29,4,10,25,35,4,10
4401,4542,1,0.857,0.2119136361165429,0.43523827583894925,14,29,4,10,26,35,4,10
4401,4543,1,0.905,0.21428078690328745,0.4380270239075872,14,29,4,10,27,35,4,10
4401,4544,1,0.953,0.2170255090138915,0.44158783537950297,14,29,4,10,28,35,4,10
4401,4545,1,1,0.21917036649371646,0.44528609123497964,14,29,4,10,29,35,4,10
4401,4557,1,1,0.2440186842961677,0.4715566574979806,14,29,4,10,10,14,7,10
4401,4558,1,1,0.24536678257511868,0.4742233052305129,14,29,4,10,11,14,7,10
4401,4559,1,1,0.24949475433101442,0.4822690752549692,14,29,4,10,12,14,7,10
4401,4560,1,1,0.2569273472469781,0.49699858913698036,14,29,4,10,13,14,7,10
4401,4561,1,0.948,0.23711554153002423,0.4592786803698591,14,29,4,10,10,15,7,10
4401,4562,1,0.945,0.23866825726670515,0.4623237407280626,14,29,4,10,11,15,7,10
4401,4563,1,0.941,0.2429207005369548,0.47036695432481324,14,29,4,10,12,15,7,10
4401,4564,0.999,0.938,0.24821646343660386,0.48035952144825433,14,29,4,10,13,15,7,10
4401,4565,0.994,0.934,0.25423495117776285,0.49316462011061046,14,29,4,10,14,15,7,10
4401,4566,0.999,0.895,0.23132757595699682,0.44961717480917085,14,29,4,10,10,16,7,10
4401,4567,0.998,0.889,0.23360004139246537,0.4535879081645582,14,29,4,10,11,16,7,10
4401,4568,0.995,0.883,0.23762760280570172,0.4607140506721431,14,29,4,10,12,16,7,10
4401,4569,0.986,0.875,0.2418093635100974,0.46919707835164925,14,29,4,10,13,16,7,10
4401,4570,0.959,0.867,0.2483530951874665,0.4843410469358863,14,29,4,10,14,16,7,10
4401,4571,0.872,0.934,0.2624846711558103,0.5074891698272168,14,29,4,10,15,16,7,10
4401,4572,0.994,0.843,0.2287319279616915,0.4443822570471011,14,29,4,10,10,17,7,10
4401,4573,0.987,0.834,0.232627269320267,0.4500863303376563,14,29,4,10,11,17,7,10
4401,4574,0.975,0.824,0.23845941420455707,0.4588535805413946,14,29,4,10,12,17,7,10
4401,4575,0.948,0.813,0.24701563123175063,0.4724376718903096,14,29,4,10,13,17,7,10
4401,4576,0.886,0.8,0.26326219897255987,0.49754785795333567,14,29,4,10,14,17,7,10
4401,4577,0.759,0.867,0.28562216463170664,0.5227343675783422,14,29,4,10,15,17,7,10
4401,4578,0.626,0.934,0.2940463497285495,0.5317290527417017,14,29,4,10,16,17,7,10
4401,4579,0.978,0.79,0.23350809148435858,0.44676312126313455,14,29,4,10,10,18,7,10
4401,4580,0.962,0.778,0.24202233976506426,0.45646132478522805,14,29,4,10,11,18,7,10
4401,4581,0.933,0.765,0.2544644496909184,0.4711532601389793,14,29,4,10,12,18,7,10
4401,4582,0.882,0.75,0.27336474801520205,0.4943932032225813,14,29,4,10,13,18,7,10
4401,4583,0.785,0.734,0.3032888124259192,0.5277083008006661,14,29,4,10,14,18,7,10
4401,4584,0.635,0.8,0.33940679087796577,0.5565695110010886,14,29,4,10,15,18,7,10
4401,4585,0.522,0.867,0.3536189798491438,0.5660122772649964,14,29,4,10,16,18,7,10
4401,4586,0.485,0.934,0.324510185650867,0.5494765888159764,14,29,4,10,17,18,7,10
4401,4587,0.948,0.737,0.25054675840715845,0.4595621821182374,14,29,4,10,10,19,7,10
4401,4588,0.918,0.722,0.2666836898103001,0.47548753044018366,14,29,4,10,11,19,7,10
4401,4589,0.871,0.706,0.28958037046613405,0.49845514937666235,14,29,4,10,12,19,7,10
4401,4590,0.794,0.688,0.3223530067332362,0.5313075774106621,14,29,4,10,13,19,7,10
4401,4591,0.668,0.667,0.36763761066055856,0.5708136441137371,14,29,4,10,14,19,7,10
4401,4592,0.515,0.734,0.4163543296701614,0.6019716573088856,14,29,4,10,15,19,7,10
4401,4593,0.438,0.8,0.4332648273785271,0.6105382639632855,14,29,4,10,16,19,7,10
4401,4594,0.437,0.867,0.4049533146009271,0.5928286436215489,14,29,4,10,17,19,7,10
4401,4595,0.467,0.934,0.3359214138023048,0.5553578660618934,14,29,4,10,18,19,7,10
4401,4596,0.902,0.684,0.2816130997666505,0.4834320345384584,14,29,4,10,10,20,7,10
4401,4597,0.857,0.667,0.3079306219277054,0.5067131861706755,14,29,4,10,11,20,7,10
4401,4598,0.79,0.647,0.3432568756498109,0.5383588024224002,14,29,4,10,12,20,7,10
4401,4599,0.691,0.625,0.39104804288290096,0.579632186245983,14,29,4,10,13,20,7,10
4401,4600,0.544,0.6,0.45237180282754164,0.6240622290758143,14,29,4,10,14,20,7,10
4401,4601,0.41,0.667,0.5104688455845021,0.6551895057643902,14,29,4,10,15,20,7,10
4401,4602,0.377,0.733,0.5183120849219885,0.6568181715419718,14,29,4,10,16,20,7,10
4401,4603,0.401,0.8,0.47204762626500607,0.6294782023513296,14,29,4,10,17,20,7,10
4401,4604,0.438,0.867,0.38881821344151546,0.5854168758333143,14,29,4,10,18,20,7,10
4401,4605,0.495,0.934,0.31854069315309863,0.5468362888170339,14,29,4,10,19,20,7,10
4401,4606,0.842,0.632,0.3266178235704509,0.5173017249121488,14,29,4,10,10,21,7,10
4401,4607,0.781,0.611,0.3641585340870671,0.5480914100799805,14,29,4,10,11,21,7,10
4401,4608,0.696,0.588,0.4130942591256104,0.5877265766090713,14,29,4,10,12,21,7,10
4401,4609,0.579,0.563,0.4755283902210714,0.6354622101012357,14,29,4,10,13,21,7,10
4401,4610,0.421,0.534,0.5504294572839225,0.6815336428205292,14,29,4,10,14,21,7,10
4401,4611,0.328,0.6,0.6003536224839559,0.7066064993486886,14,29,4,10,15,21,7,10
4401,4612,0.335,0.667,0.5838472693498087,0.6966457632440142,14,29,4,10,16,21,7,10
4401,4613,0.369,0.733,0.5228923291207783,0.6605453841817626,14,29,4,10,17,21,7,10
4401,4614,0.422,0.8,0.43314920633626997,0.611599101422845,14,29,4,10,18,21,7,10
4401,4615,0.503,0.867,0.36258275162872144,0.5721133004657617,14,29,4,10,19,21,7,10
4401,4616,0.604,0.934,0.30393746627528895,0.538066454279736,14,29,4,10,20,21,7,10
4401,4617,0.77,0.579,0.3842200693174249,0.5590261799602856,14,29,4,10,10,22,7,10
4401,4618,0.694,0.556,0.4333032401330973,0.5966642874626296,14,29,4,10,11,22,7,10
4401,4619,0.594,0.529,0.49454548220532346,0.6428405039399337,14,29,4,10,12,22,7,10
4401,4620,0.464,0.5,0.5684194266579842,0.6947304695415817,14,29,4,10,13,22,7,10
4401,4621,0.309,0.467,0.6467601197742763,0.7394081872712903,14,29,4,10,14,22,7,10
4401,4622,0.272,0.533,0.6738183323024917,0.7552100313785367,14,29,4,10,15,22,7,10
4401,4623,0.302,0.6,0.6374019343674152,0.7325287105417597,14,29,4,10,16,22,7,10
4401,4624,0.35,0.667,0.5590211326584009,0.6848692237487992,14,29,4,10,17,22,7,10
4401,4625,0.428,0.733,0.467085616991074,0.6302594751014974,14,29,4,10,18,22,7,10
4401,4626,0.533,0.8,0.3888296163674,0.5858134307941086,14,29,4,10,19,22,7,10
4401,4627,0.647,0.867,0.32336397542324813,0.5477200395189945,14,29,4,10,20,22,7,10
4401,4628,0.757,0.934,0.278750924950549,0.5199555779416272,14,29,4,10,21,22,7,10
4401,4629,0.687,0.527,0.45141020476108407,0.6061867186783843,14,29,4,10,10,23,7,10
4401,4630,0.599,0.5,0.5106526662116608,0.6498107681481665,14,29,4,10,11,23,7,10
4401,4631,0.488,0.47,0.5818229652419696,0.7013777365215834,14,29,4,10,12,23,7,10
4401,4632,0.349,0.437,0.6619872933938251,0.7561344156490438,14,29,4,10,13,23,7,10
4401,4633,0.222,0.4,0.7350207169324258,0.7972705169625666,14,29,4,10,14,23,7,10
4401,4634,0.235,0.467,0.7337585529336561,0.7990509663702984,14,29,4,10,15,23,7,10
4401,4635,0.278,0.533,0.6747220161325558,0.7580581410551024,14,29,4,10,16,23,7,10
4401,4636,0.355,0.6,0.5764523658333055,0.6964063836580434,14,29,4,10,17,23,7,10
4401,4637,0.462,0.667,0.48003472326552,0.6369290924531723,14,29,4,10,18,23,7,10
4401,4638,0.583,0.733,0.3987460585896916,0.5893411981860215,14,29,4,10,19,23,7,10
4401,4639,0.702,0.8,0.3276586318349588,0.546682410259292,14,29,4,10,20,23,7,10
4401,4640,0.806,0.867,0.280394235439279,0.5158456670837726,14,29,4,10,21,23,7,10
4401,4641,0.886,0.934,0.2578603316005139,0.501427499534735,14,29,4,10,22,23,7,10
4401,4642,0.598,0.474,0.5244776574542056,0.656821671026227,14,29,4,10,10,24,7,10
4401,4643,0.499,0.444,0.5923686373372112,0.7058403395518702,14,29,4,10,11,24,7,10
4401,4644,0.38,0.412,0.6709991096497854,0.7623127475823777,14,29,4,10,12,24,7,10
4401,4645,0.237,0.375,0.7547573033555828,0.8192848812007831,14,29,4,10,13,24,7,10
4401,4646,0.17,0.333,0.8103107096795711,0.8523414111986107,14,29,4,10,14,24,7,10
4401,4647,0.208,0.4,0.773647308098533,0.829721054570409,14,29,4,10,15,24,7,10
4401,4648,0.283,0.467,0.6838334444284273,0.7663843640850937,14,29,4,10,16,24,7,10
4401,4649,0.393,0.533,0.5726970080961953,0.6942070552298489,14,29,4,10,17,24,7,10
4401,4650,0.519,0.6,0.4747835107718792,0.6321479593395344,14,29,4,10,18,24,7,10
4401,4651,0.646,0.667,0.3894783134160641,0.5811650646258524,14,29,4,10,19,24,7,10
4401,4652,0.761,0.733,0.316456600021918,0.536069775502173,14,29,4,10,20,24,7,10
4401,4653,0.853,0.8,0.27022114281992826,0.5043027446538697,14,29,4,10,21,24,7,10
4401,4654,0.919,0.867,0.24732185567616427,0.48789339580984836,14,29,4,10,22,24,7,10
4401,4655,0.961,0.934,0.25012823704758735,0.49284289505565804,14,29,4,10,23,24,7,10
4401,4656,0.503,0.421,0.6008700299276972,0.7093367406331772,14,29,4,10,10,25,7,10
4401,4657,0.397,0.389,0.6762521259403811,0.7634112119411542,14,29,4,10,11,25,7,10
4401,4658,0.273,0.353,0.7610092884120204,0.8247151597028739,14,29,4,10,12,25,7,10
4401,4659,0.129,0.312,0.8475355612165578,0.8826206730544333,14,29,4,10,13,25,7,10
4401,4660,0.138,0.267,0.8588255060362414,0.8941662611996988,14,29,4,10,14,25,7,10
4401,4661,0.212,0.333,0.779315925047205,0.8359682415229882,14,29,4,10,15,25,7,10
4401,4662,0.326,0.4,0.6634788726776204,0.7554930539106014,14,29,4,10,16,25,7,10
4401,4663,0.458,0.466,0.5468555115812833,0.6790755780142523,14,29,4,10,17,25,7,10
4401,4664,0.591,0.533,0.44748721706909667,0.6165434047229685,14,29,4,10,18,25,7,10
4401,4665,0.712,0.6,0.36369383374639896,0.56457049603518,14,29,4,10,19,25,7,10
4401,4666,0.814,0.667,0.29790849195974334,0.5211588211509869,14,29,4,10,20,25,7,10
4401,4667,0.892,0.733,0.2565635221929108,0.4909564852148699,14,29,4,10,21,25,7,10
4401,4668,0.944,0.8,0.23850279755951143,0.47679603065370524,14,29,4,10,22,25,7,10
4401,4669,0.975,0.867,0.24191895875874692,0.48058417637410045,14,29,4,10,23,25,7,10
4401,4670,0.991,0.934,0.2557463646444692,0.4989537290862406,14,29,4,10,24,25,7,10
4401,4671,0.407,0.368,0.6787511937085873,0.7619332536252853,14,29,4,10,10,26,7,10
4401,4672,0.295,0.333,0.760862087655233,0.8206350335323969,14,29,4,10,11,26,7,10
4401,4673,0.169,0.294,0.8519100080319015,0.8866349759912819,14,29,4,10,12,26,7,10
4401,4674,0.071,0.25,0.9285375332553378,0.9395909373776519,14,29,4,10,13,26,7,10
4401,4675,0.144,0.2,0.8617683830431436,0.9010274918918021,14,29,4,10,14,26,7,10
4401,4676,0.265,0.267,0.7447806854866221,0.8162482073457494,14,29,4,10,15,26,7,10
4401,4677,0.401,0.333,0.6176497308806523,0.7304572765677912,14,29,4,10,16,26,7,10
4401,4678,0.537,0.4,0.5050803288425543,0.6556329004685104,14,29,4,10,17,26,7,10
4401,4679,0.663,0.466,0.4118079039285568,0.5954200105534075,14,29,4,10,18,26,7,10
4401,4680,0.771,0.533,0.3346062456798181,0.5457697752342361,14,29,4,10,19,26,7,10
4401,4681,0.858,0.6,0.2797335040151465,0.5062119139277357,14,29,4,10,20,26,7,10
4401,4682,0.921,0.667,0.24583370426600737,0.47976208717746816,14,29,4,10,21,26,7,10
4401,4683,0.962,0.733,0.23297549368463344,0.46889758161291517,14,29,4,10,22,26,7,10
4401,4684,0.984,0.8,0.2386768231711215,0.4751250360749898,14,29,4,10,23,26,7,10
4401,4685,0.995,0.867,0.24809490203454088,0.486366193002865,14,29,4,10,24,26,7,10
4401,4686,0.999,0.934,0.2565700785267928,0.4991360432726043,14,29,4,10,25,26,7,10
4401,4687,0.309,0.316,0.7548906131542003,0.8122092443064343,14,29,4,10,10,27,7,10
4401,4688,0.194,0.278,0.8437885376340095,0.874365507637197,14,29,4,10,11,27,7,10
4401,4689,0.068,0.235,0.9424540505607966,0.9435453302055624,14,29,4,10,12,27,7,10
4401,4690,0.08,0.187,0.9293838150376187,0.9546052611814013,14,29,4,10,13,27,7,10
4401,4691,0.21,0.133,0.8112261680183848,0.8714140268874078,14,29,4,10,14,27,7,10
4401,4692,0.348,0.2,0.6834021272476394,0.7822550884587713,14,29,4,10,15,27,7,10
4401,4693,0.484,0.266,0.5640526431789271,0.699598752341072,14,29,4,10,16,27,7,10
4401,4694,0.611,0.333,0.46237833663071015,0.6298066870033574,14,29,4,10,17,27,7,10
4401,4695,0.724,0.4,0.37874777675204874,0.5739207784986553,14,29,4,10,18,27,7,10
4401,4696,0.818,0.467,0.3105356125333524,0.5284561282265441,14,29,4,10,19,27,7,10
4401,4697,0.89,0.533,0.2656485855006192,0.4935947102885583,14,29,4,10,20,27,7,10
4401,4698,0.941,0.6,0.23870091666222548,0.4715846516030605,14,29,4,10,21,27,7,10
4401,4699,0.973,0.667,0.23013392894103346,0.4643064743433377,14,29,4,10,22,27,7,10
4401,4700,0.99,0.733,0.23539777619957059,0.46932723816405486,14,29,4,10,23,27,7,10
4401,4701,0.997,0.8,0.24212974228410145,0.47685848772176276,14,29,4,10,24,27,7,10
4401,4702,0.999,0.867,0.24774165632087475,0.4848566325876005,14,29,4,10,25,27,7,10
4401,4703,1,0.934,0.25643102731400325,0.4986200198513169,14,29,4,10,26,27,7,10
4401,4704,0.211,0.263,0.8236329005659767,0.8566860834953423,14,29,4,10,10,28,7,10
4401,4705,0.096,0.222,0.9138474467279379,0.9180965593123215,14,29,4,10,11,28,7,10
4401,4706,0.048,0.176,0.9586932740217091,0.9671534331052318,14,29,4,10,12,28,7,10
4401,4707,0.162,0.125,0.8603936812780286,0.9127070286235531,14,29,4,10,13,28,7,10
4401,4708,0.297,0.067,0.7410079916773353,0.8292100295017828,14,29,4,10,14,28,7,10
4401,4709,0.431,0.133,0.6226506939909628,0.7451347574762546,14,29,4,10,15,28,7,10
4401,4710,0.557,0.2,0.5157422519322101,0.6689658137512019,14,29,4,10,16,28,7,10
4401,4711,0.672,0.267,0.42544740659152425,0.6054797908271878,14,29,4,10,17,28,7,10
4401,4712,0.772,0.333,0.35077811401015657,0.5547302920724657,14,29,4,10,18,28,7,10
4401,4713,0.853,0.4,0.2923132509261446,0.5140132203078787,14,29,4,10,19,28,7,10
