spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
559,1597,0.701,0.909,0.3027126114419426,0.5426050014371929,12,32,4,1,30,34,1,4
559,1598,0.889,0.955,0.261878266289582,0.5064708306219832,12,32,4,1,31,34,1,4
559,1599,1,1,0.26388148101186837,0.49390375025806,12,32,4,1,32,34,1,4
559,1601,0.757,0.2,0.3866728955816523,0.5838454742225152,12,32,4,1,10,35,1,4
559,1602,0.734,0.166,0.4017880057149831,0.5957718366351094,12,32,4,1,11,35,1,4
559,1603,0.708,0.13,0.4202960341389962,0.6105845787025741,12,32,4,1,12,35,1,4
559,1604,0.678,0.174,0.4420675501425725,0.6280833874747953,12,32,4,1,13,35,1,4
559,1605,0.645,0.217,0.4676500492192719,0.6485105241999266,12,32,4,1,14,35,1,4
559,1606,0.608,0.261,0.49739125515320914,0.6721728422000695,12,32,4,1,15,35,1,4
559,1607,0.567,0.304,0.5294689758010764,0.697389860801896,12,32,4,1,16,35,1,4
559,1608,0.521,0.348,0.562335714849704,0.7221757774696753,12,32,4,1,17,35,1,4
559,1609,0.473,0.391,0.5937512693815123,0.744327941857057,12,32,4,1,18,35,1,4
559,1610,0.423,0.435,0.6240191568434847,0.762544299087839,12,32,4,1,19,35,1,4
559,1611,0.374,0.478,0.6544972621591815,0.7762841631169678,12,32,4,1,20,35,1,4
559,1612,0.328,0.522,0.6757926691413825,0.7792473600958283,12,32,4,1,21,35,1,4
559,1613,0.291,0.565,0.6806038894651134,0.7651698150085365,12,32,4,1,22,35,1,4
559,1614,0.265,0.609,0.6656110764793101,0.736819418751696,12,32,4,1,23,35,1,4
559,1615,0.256,0.652,0.6389837770000248,0.71087672592664,12,32,4,1,24,35,1,4
559,1616,0.264,0.696,0.6136097604486542,0.6927262596498676,12,32,4,1,25,35,1,4
559,1617,0.29,0.739,0.5598241016677608,0.6697956500652547,12,32,4,1,26,35,1,4
559,1618,0.33,0.783,0.4949028433825794,0.6417361140368147,12,32,4,1,27,35,1,4
559,1619,0.429,0.826,0.42785172806174243,0.6089180853983462,12,32,4,1,28,35,1,4
559,1620,0.589,0.87,0.3506402840303352,0.5681909963287594,12,32,4,1,29,35,1,4
559,1621,0.759,0.914,0.29001821197767297,0.5297926788559595,12,32,4,1,30,35,1,4
559,1622,0.916,0.957,0.24613977931608444,0.49343386116135957,12,32,4,1,31,35,1,4
559,1623,1,1,0.2421176416057954,0.4794887080813095,12,32,4,1,32,35,1,4
559,1627,1,1,0.2999430326435413,0.5137479044115552,12,32,4,1,10,12,4,4
559,1628,1,1,0.3085959248694945,0.5233583152568264,12,32,4,1,11,12,4,4
559,1629,1,0.955,0.2805254024287448,0.49366594318338974,12,32,4,1,10,13,4,4
559,1630,1,0.953,0.2875948429469436,0.5007987999640413,12,32,4,1,11,13,4,4
559,1631,1,0.951,0.30147627747215444,0.5155804924950862,12,32,4,1,12,13,4,4
559,1632,1,0.909,0.2606266610258816,0.475305103225363,12,32,4,1,10,14,4,4
559,1633,1,0.905,0.26707764780489307,0.48157635413156175,12,32,4,1,11,14,4,4
559,1634,1,0.901,0.2802704723854591,0.4946746308067591,12,32,4,1,12,14,4,4
559,1635,0.999,0.951,0.2999537713448579,0.5150956915363347,12,32,4,1,13,14,4,4
559,1636,0.999,0.864,0.24360333924713928,0.46150309233621645,12,32,4,1,10,15,4,4
559,1637,0.999,0.857,0.24995320090407402,0.4677534715903474,12,32,4,1,11,15,4,4
559,1638,0.999,0.851,0.26086746559654606,0.478362590806256,12,32,4,1,12,15,4,4
559,1639,0.998,0.901,0.2744447626014761,0.4914818253076446,12,32,4,1,13,15,4,4
559,1640,0.997,0.95,0.2911436740244412,0.50773174497595,12,32,4,1,14,15,4,4
559,1641,0.998,0.819,0.22792669930194576,0.45082753416055743,12,32,4,1,10,16,4,4
559,1642,0.997,0.81,0.23268047324795915,0.4559626857172162,12,32,4,1,11,16,4,4
559,1643,0.997,0.8,0.2393037932313642,0.4629139737992978,12,32,4,1,12,16,4,4
559,1644,0.995,0.85,0.24674784792717697,0.4705197111567757,12,32,4,1,13,16,4,4
559,1645,0.993,0.9,0.25947183499149706,0.4826474579986174,12,32,4,1,14,16,4,4
559,1646,0.989,0.95,0.2851232359677327,0.50547716941907606,12,32,4,1,15,16,4,4
559,1647,0.995,0.773,0.21286492727719564,0.4427432494898972,12,32,4,1,10,17,4,4
559,1648,0.994,0.762,0.21581455244115977,0.44686857328744156,12,32,4,1,11,17,4,4
559,1649,0.992,0.75,0.21984056388322626,0.4520744354567916,12,32,4,1,12,17,4,4
559,1650,0.99,0.8,0.2254426620056127,0.4585849967492882,12,32,4,1,13,17,4,4
559,1651,0.987,0.85,0.23594396476695834,0.46895048890354696,12,32,4,1,14,17,4,4
559,1652,0.981,0.9,0.25271682751744096,0.48334285602873617,12,32,4,1,15,17,4,4
559,1653,0.974,0.95,0.27976434721928634,0.5048934239028937,12,32,4,1,16,17,4,4
559,1654,0.99,0.727,0.2001828440897423,0.4382741152168026,12,32,4,1,10,18,4,4
559,1655,0.988,0.714,0.20212501206229527,0.4421936405312501,12,32,4,1,11,18,4,4
559,1656,0.986,0.7,0.20511501074490723,0.44716283194507767,12,32,4,1,12,18,4,4
559,1657,0.982,0.75,0.2100075562259629,0.453668619217108,12,32,4,1,13,18,4,4
559,1658,0.977,0.8,0.21864448672830328,0.46278814941796054,12,32,4,1,14,18,4,4
559,1659,0.97,0.85,0.23169163950340377,0.4742081939619588,12,32,4,1,15,18,4,4
559,1660,0.96,0.9,0.2510362367331689,0.4891559549152431,12,32,4,1,16,18,4,4
559,1661,0.948,0.95,0.27978258988510507,0.5096001479289376,12,32,4,1,17,18,4,4
559,1662,0.983,0.682,0.1919321833574379,0.4380293386332347,12,32,4,1,10,19,4,4
559,1663,0.98,0.667,0.19380790261907443,0.4423821179053251,12,32,4,1,11,19,4,4
559,1664,0.976,0.65,0.19682723816815617,0.4478621821385226,12,32,4,1,12,19,4,4
559,1665,0.971,0.7,0.2017022608950867,0.45485963744485536,12,32,4,1,13,19,4,4
559,1666,0.964,0.75,0.20944536814893122,0.46372295585962053,12,32,4,1,14,19,4,4
559,1667,0.954,0.8,0.2204074501805311,0.4739555101452738,12,32,4,1,15,19,4,4
559,1668,0.942,0.85,0.2350211331871611,0.4853169174739834,12,32,4,1,16,19,4,4
559,1669,0.928,0.9,0.2538737306792125,0.49750985258211355,12,32,4,1,17,19,4,4
559,1670,0.911,0.95,0.2849182986076181,0.5164614973689974,12,32,4,1,18,19,4,4
559,1671,0.972,0.636,0.18915652897146706,0.4418161957173661,12,32,4,1,10,20,4,4
559,1672,0.968,0.619,0.19141398605453874,0.446857697000524,12,32,4,1,11,20,4,4
559,1673,0.963,0.6,0.19486590672906012,0.45302315864748177,12,32,4,1,12,20,4,4
559,1674,0.955,0.65,0.20009474189786913,0.4605252926729282,12,32,4,1,13,20,4,4
559,1675,0.946,0.7,0.20776042518285953,0.46932381704931236,12,32,4,1,14,20,4,4
559,1676,0.934,0.75,0.21810822600408697,0.47886014617740336,12,32,4,1,15,20,4,4
559,1677,0.919,0.8,0.23154002375771032,0.48883104277178824,12,32,4,1,16,20,4,4
559,1678,0.902,0.85,0.24914254403817537,0.4999771424134586,12,32,4,1,17,20,4,4
559,1679,0.883,0.9,0.2715513155003514,0.5131811080727853,12,32,4,1,18,20,4,4
559,1680,0.863,0.95,0.2931353631580992,0.5251210982042217,12,32,4,1,19,20,4,4
559,1681,0.958,0.591,0.19217773432858132,0.4494026776821002,12,32,4,1,10,21,4,4
559,1682,0.953,0.571,0.19567936310559308,0.4553055293929811,12,32,4,1,11,21,4,4
559,1683,0.945,0.55,0.2005920293943746,0.46234756135609945,12,32,4,1,12,21,4,4
559,1684,0.936,0.6,0.20739189702753302,0.4706462558669373,12,32,4,1,13,21,4,4
559,1685,0.924,0.65,0.21651325056126491,0.4800547532216035,12,32,4,1,14,21,4,4
559,1686,0.91,0.7,0.2281334155129513,0.4901352503367066,12,32,4,1,15,21,4,4
559,1687,0.892,0.75,0.2423165514956237,0.5006118110994575,12,32,4,1,16,21,4,4
559,1688,0.872,0.8,0.25854110644573514,0.5113281186690394,12,32,4,1,17,21,4,4
559,1689,0.85,0.85,0.2735237059349541,0.520223903003288,12,32,4,1,18,21,4,4
559,1690,0.827,0.9,0.2854611233512717,0.5270091410534734,12,32,4,1,19,21,4,4
559,1691,0.804,0.95,0.2988490540098594,0.532768561554565,12,32,4,1,20,21,4,4
559,1692,0.941,0.546,0.20348102156155912,0.46125704759778297,12,32,4,1,10,22,4,4
559,1693,0.933,0.524,0.20899675530932726,0.46829566633141684,12,32,4,1,11,22,4,4
559,1694,0.924,0.5,0.21621846458282357,0.4765487839076663,12,32,4,1,12,22,4,4
559,1695,0.912,0.55,0.22550575616617563,0.4860792801587279,12,32,4,1,13,22,4,4
559,1696,0.898,0.6,0.23702943430361478,0.4966766544119334,12,32,4,1,14,22,4,4
559,1697,0.88,0.65,0.25041884269886294,0.5078528042337142,12,32,4,1,15,22,4,4
559,1698,0.86,0.7,0.26489054854991567,0.5189659500082755,12,32,4,1,16,22,4,4
559,1699,0.836,0.75,0.27911514077453004,0.5289375087576531,12,32,4,1,17,22,4,4
559,1700,0.811,0.8,0.2903448274783561,0.5359857978817146,12,32,4,1,18,22,4,4
559,1701,0.786,0.85,0.2999675456371673,0.5414386178291899,12,32,4,1,19,22,4,4
559,1702,0.761,0.9,0.30806256455857084,0.5453525306775046,12,32,4,1,20,22,4,4
559,1703,0.738,0.95,0.3106115629962185,0.5434347473392205,12,32,4,1,21,22,4,4
559,1704,0.92,0.5,0.22424457211710236,0.4780137504091676,12,32,4,1,10,23,4,4
559,1705,0.91,0.476,0.23240747036597198,0.4865184015210322,12,32,4,1,11,23,4,4
559,1706,0.898,0.45,0.24224841640081263,0.49635306587224215,12,32,4,1,12,23,4,4
559,1707,0.884,0.5,0.2541446691199948,0.5075209245946753,12,32,4,1,13,23,4,4
559,1708,0.867,0.55,0.2684419944086477,0.5197126040048062,12,32,4,1,14,23,4,4
559,1709,0.846,0.6,0.28487123835929073,0.5322763020394268,12,32,4,1,15,23,4,4
559,1710,0.823,0.65,0.3020421890270091,0.5442319395468829,12,32,4,1,16,23,4,4
559,1711,0.796,0.7,0.31733834518063764,0.5542926420911469,12,32,4,1,17,23,4,4
559,1712,0.769,0.75,0.3283405237742829,0.5615685684561755,12,32,4,1,18,23,4,4
559,1713,0.741,0.8,0.33688131335615323,0.5670608520589384,12,32,4,1,19,23,4,4
559,1714,0.714,0.85,0.33982750047109256,0.5681639189268362,12,32,4,1,20,23,4,4
559,1715,0.69,0.9,0.33702086205046433,0.5646504278901072,12,32,4,1,21,23,4,4
559,1716,0.67,0.95,0.32560737040065846,0.5538420358461922,12,32,4,1,22,23,4,4
559,1717,0.895,0.454,0.25397066376236355,0.4990947873682242,12,32,4,1,10,24,4,4
559,1718,0.883,0.428,0.265162552487064,0.50919197516896475,12,32,4,1,11,24,4,4
559,1719,0.869,0.4,0.2785197491523749,0.5206828654472513,12,32,4,1,12,24,4,4
559,1720,0.852,0.45,0.29435959181861127,0.5334667425189089,12,32,4,1,13,24,4,4
559,1721,0.832,0.5,0.31230776626587164,0.5470735287953004,12,32,4,1,14,24,4,4
559,1722,0.808,0.55,0.331408700570304,0.5606350596578529,12,32,4,1,15,24,4,4
559,1723,0.781,0.6,0.3500922999657916,0.5729518739078772,12,32,4,1,16,24,4,4
559,1724,0.752,0.65,0.36639290430233395,0.5828408116831829,12,32,4,1,17,24,4,4
559,1725,0.722,0.7,0.3779468257926438,0.5899300433565471,12,32,4,1,18,24,4,4
559,1726,0.692,0.75,0.3855839449825076,0.5945533961071778,12,32,4,1,19,24,4,4
559,1727,0.665,0.8,0.38448221308184993,0.5940212093753912,12,32,4,1,20,24,4,4
559,1728,0.64,0.85,0.3753420052560297,0.5876645766356798,12,32,4,1,21,24,4,4
559,1729,0.62,0.9,0.3536439123615175,0.5731693390638686,12,32,4,1,22,24,4,4
559,1730,0.605,0.95,0.3300690947437277,0.5549733511618413,12,32,4,1,23,24,4,4
559,1731,0.866,0.409,0.2898292307072333,0.522339097875268,12,32,4,1,10,25,4,4
559,1732,0.852,0.381,0.30507828614986043,0.5338075902360291,12,32,4,1,11,25,4,4
559,1733,0.835,0.35,0.3225794903098751,0.5466059886461259,12,32,4,1,12,25,4,4
559,1734,0.816,0.4,0.3410969447999995,0.560491272549569,12,32,4,1,13,25,4,4
559,1735,0.793,0.45,0.36136330327658595,0.5748136869316887,12,32,4,1,14,25,4,4
559,1736,0.766,0.5,0.38236881539203516,0.5885342599141712,12,32,4,1,15,25,4,4
559,1737,0.736,0.55,0.40184427284078184,0.600407040405422,12,32,4,1,16,25,4,4
559,1738,0.704,0.6,0.41730506925200783,0.609496569910889,12,32,4,1,17,25,4,4
559,1739,0.672,0.65,0.4272733918152072,0.6156998913573066,12,32,4,1,18,25,4,4
559,1740,0.641,0.7,0.4327454483830736,0.6188510189960053,12,32,4,1,19,25,4,4
559,1741,0.612,0.75,0.4277888577021838,0.6163739424231601,12,32,4,1,20,25,4,4
559,1742,0.588,0.8,0.4110938840746936,0.606967684083838,12,32,4,1,21,25,4,4
559,1743,0.569,0.85,0.379724493523387,0.5885739389808933,12,32,4,1,22,25,4,4
559,1744,0.556,0.9,0.3487708151781478,0.5679644116781937,12,32,4,1,23,25,4,4
559,1745,0.549,0.95,0.3312268221583192,0.5532184453513714,12,32,4,1,24,25,4,4
559,1746,0.834,0.363,0.3286635385477784,0.545732156304438,12,32,4,1,10,26,4,4
559,1747,0.817,0.333,0.3459557200341945,0.5581390818702666,12,32,4,1,11,26,4,4
559,1748,0.798,0.3,0.3654023346877078,0.5716902765820712,12,32,4,1,12,26,4,4
559,1749,0.776,0.35,0.3870293286986758,0.5860020845311307,12,32,4,1,13,26,4,4
559,1750,0.75,0.4,0.4096006266983485,0.6002880581289025,12,32,4,1,14,26,4,4
559,1751,0.72,0.45,0.4304859322645911,0.6134427673110021,12,32,4,1,15,26,4,4
559,1752,0.687,0.5,0.4487914626229905,0.6243185258004182,12,32,4,1,16,26,4,4
559,1753,0.653,0.55,0.4623126496591866,0.6322555468684466,12,32,4,1,17,26,4,4
559,1754,0.619,0.6,0.46995845393441316,0.6372727270736457,12,32,4,1,18,26,4,4
559,1755,0.587,0.65,0.47105464322473933,0.6388709838396478,12,32,4,1,19,26,4,4
559,1756,0.558,0.7,0.4613596583842905,0.6346043111275864,12,32,4,1,20,26,4,4
559,1757,0.535,0.75,0.44010517375605984,0.6229871071080475,12,32,4,1,21,26,4,4
559,1758,0.518,0.8,0.4064825452445362,0.6030835539219244,12,32,4,1,22,26,4,4
559,1759,0.508,0.85,0.37302097855282546,0.5818207895359269,12,32,4,1,23,26,4,4
559,1760,0.504,0.9,0.34814674038009064,0.5656452251123119,12,32,4,1,24,26,4,4
559,1761,0.508,0.95,0.33628920448501753,0.555445731826516,12,32,4,1,25,26,4,4
559,1762,0.798,0.318,0.3672814214912369,0.568294452883682,12,32,4,1,10,27,4,4
559,1763,0.779,0.286,0.38589599086768667,0.5812881135497349,12,32,4,1,11,27,4,4
559,1764,0.757,0.25,0.4063129610363925,0.5952121597516866,12,32,4,1,12,27,4,4
559,1765,0.732,0.3,0.42813959460442597,0.6095880752759828,12,32,4,1,13,27,4,4
559,1766,0.703,0.35,0.45078649979397656,0.6235739604873023,12,32,4,1,14,27,4,4
559,1767,0.671,0.4,0.4728028107459208,0.6361039749348266,12,32,4,1,15,27,4,4
559,1768,0.635,0.45,0.48969945386640434,0.6462092344891939,12,32,4,1,16,27,4,4
559,1769,0.599,0.5,0.5006442072274218,0.6534734601370841,12,32,4,1,17,27,4,4
559,1770,0.564,0.55,0.5062010754704929,0.6579549392462973,12,32,4,1,18,27,4,4
559,1771,0.531,0.6,0.5059303394341408,0.658907278162252,12,32,4,1,19,27,4,4
559,1772,0.503,0.65,0.4964669945716679,0.6538805753186568,12,32,4,1,20,27,4,4
559,1773,0.482,0.7,0.4736914806128345,0.6411045780540567,12,32,4,1,21,27,4,4
559,1774,0.467,0.75,0.4392103432655613,0.6200830109337119,12,32,4,1,22,27,4,4
559,1775,0.461,0.8,0.40292435605904486,0.597803990658206,12,32,4,1,23,27,4,4
559,1776,0.462,0.85,0.37562396228259776,0.5818678143551747,12,32,4,1,24,27,4,4
559,1777,0.469,0.9,0.3570653084932073,0.5703614965264455,12,32,4,1,25,27,4,4
559,1778,0.484,0.95,0.34092718833568336,0.5579537555341383,12,32,4,1,26,27,4,4
559,1779,0.759,0.273,0.40408591176642794,0.5902407212854144,12,32,4,1,10,28,4,4
559,1780,0.737,0.238,0.4233498447564278,0.6037083710689193,12,32,4,1,11,28,4,4
559,1781,0.713,0.2,0.4438488104788697,0.6179458538297066,12,32,4,1,12,28,4,4
559,1782,0.685,0.25,0.46540436844126043,0.6324318013760207,12,32,4,1,13,28,4,4
559,1783,0.654,0.3,0.4876629734043184,0.6463313852481487,12,32,4,1,14,28,4,4
559,1784,0.618,0.35,0.5093758131956485,0.6586671730671678,12,32,4,1,15,28,4,4
559,1785,0.581,0.4,0.5267796212110589,0.6686421624564025,12,32,4,1,16,28,4,4
559,1786,0.543,0.45,0.5371520757562275,0.6759889922655875,12,32,4,1,17,28,4,4
559,1787,0.507,0.5,0.5441152487940697,0.6806824396288802,12,32,4,1,18,28,4,4
559,1788,0.475,0.55,0.5447013564806322,0.6816186810344835,12,32,4,1,19,28,4,4
559,1789,0.448,0.6,0.5361343633610467,0.6760011272196373,12,32,4,1,20,28,4,4
559,1790,0.429,0.65,0.5114500229998893,0.6615615575187566,12,32,4,1,21,28,4,4
559,1791,0.419,0.7,0.4724330722263249,0.6384960773178794,12,32,4,1,22,28,4,4
559,1792,0.416,0.75,0.4329237788803816,0.6152802610298836,12,32,4,1,23,28,4,4
559,1793,0.422,0.8,0.40686953105174306,0.5998253730524291,12,32,4,1,24,28,4,4
559,1794,0.435,0.85,0.38755486080649304,0.5884494025195313,12,32,4,1,25,28,4,4
559,1795,0.453,0.9,0.3651167773935544,0.5746375599085858,12,32,4,1,26,28,4,4
559,1796,0.475,0.95,0.3443624827816629,0.5598343661609644,12,32,4,1,27,28,4,4
559,1797,0.716,0.227,0.43860181121227526,0.6121778963697988,12,32,4,1,10,29,4,4
559,1798,0.693,0.19,0.45807490039489696,0.6261909129871605,12,32,4,1,11,29,4,4
559,1799,0.666,0.15,0.4787303235809408,0.6408910248108727,12,32,4,1,12,29,4,4
559,1800,0.635,0.2,0.5004312174040427,0.65574655514432,12,32,4,1,13,29,4,4
559,1801,0.601,0.25,0.5226812925243338,0.669952860972665,12,32,4,1,14,29,4,4
559,1802,0.564,0.3,0.5445585934826198,0.6826128586894152,12,32,4,1,15,29,4,4
559,1803,0.524,0.35,0.5640809188740661,0.693037797939528,12,32,4,1,16,29,4,4
559,1804,0.485,0.4,0.5764709283950122,0.7009839393385515,12,32,4,1,17,29,4,4
559,1805,0.449,0.45,0.5855761912353928,0.7061897490408886,12,32,4,1,18,29,4,4
559,1806,0.418,0.5,0.5873936360951804,0.7070193091313344,12,32,4,1,19,29,4,4
559,1807,0.394,0.55,0.576411792357869,0.7001359873185815,12,32,4,1,20,29,4,4
559,1808,0.379,0.6,0.5473771282803119,0.6831508169087288,12,32,4,1,21,29,4,4
559,1809,0.373,0.65,0.5065596150918092,0.6580065048877862,12,32,4,1,22,29,4,4
559,1810,0.375,0.7,0.4672523423840552,0.6349803394830794,12,32,4,1,23,29,4,4
559,1811,0.386,0.75,0.44382792467587806,0.620626949754207,12,32,4,1,24,29,4,4
559,1812,0.403,0.8,0.425128051843465,0.6091698061450035,12,32,4,1,25,29,4,4
559,1813,0.426,0.85,0.40069311386933437,0.5954177455241247,12,32,4,1,26,29,4,4
559,1814,0.45,0.9,0.3743655031801736,0.579760929492142,12,32,4,1,27,29,4,4
559,1815,0.475,0.95,0.349651264321884,0.5632135176215292,12,32,4,1,28,29,4,4
559,1816,0.671,0.182,0.471174942311942,0.6349105920729763,12,32,4,1,10,30,4,4
559,1817,0.645,0.142,0.49114382216734254,0.6496881432815906,12,32,4,1,11,30,4,4
559,1818,0.616,0.1,0.5123510824877385,0.6651597022097363,12,32,4,1,12,30,4,4
559,1819,0.583,0.15,0.5345924268417152,0.6808027767204832,12,32,4,1,13,30,4,4
559,1820,0.547,0.2,0.557776163035703,0.6958459508606355,12,32,4,1,14,30,4,4
559,1821,0.507,0.25,0.5815198926682361,0.7094432823275371,12,32,4,1,15,30,4,4
559,1822,0.466,0.3,0.6040401911651869,0.720939436280638,12,32,4,1,16,30,4,4
559,1823,0.426,0.35,0.6192160486082283,0.729994345878201,12,32,4,1,17,30,4,4
559,1824,0.39,0.4,0.6303153450122859,0.735959680194386,12,32,4,1,18,30,4,4
559,1825,0.361,0.45,0.6315139811173497,0.7365049001401968,12,32,4,1,19,30,4,4
559,1826,0.341,0.5,0.6175200840996724,0.7277504395736938,12,32,4,1,20,30,4,4
559,1827,0.33,0.55,0.5855542123998476,0.7078317808276803,12,32,4,1,21,30,4,4
559,1828,0.33,0.6,0.545237853664547,0.6810096089745012,12,32,4,1,22,30,4,4
559,1829,0.338,0.65,0.5113187646060394,0.6584364676912339,12,32,4,1,23,30,4,4
559,1830,0.354,0.7,0.4896213846535171,0.644221204616606,12,32,4,1,24,30,4,4
559,1831,0.376,0.75,0.4665315900654319,0.6311647964486092,12,32,4,1,25,30,4,4
559,1832,0.4,0.8,0.43572930566967505,0.6154438488152891,12,32,4,1,26,30,4,4
559,1833,0.426,0.85,0.4038453908879902,0.5980839110794693,12,32,4,1,27,30,4,4
559,1834,0.454,0.9,0.3720266658747994,0.5793772890958471,12,32,4,1,28,30,4,4
559,1835,0.49,0.95,0.3401419723838546,0.5588172961898024,12,32,4,1,29,30,4,4
559,1836,0.624,0.136,0.5028238068670825,0.6590453345924425,12,32,4,1,10,31,4,4
559,1837,0.596,0.095,0.5236552635706895,0.6748802051297711,12,32,4,1,11,31,4,4
559,1838,0.564,0.05,0.5457813383302427,0.6915003779181474,12,32,4,1,12,31,4,4
559,1839,0.529,0.1,0.5693734569303467,0.7083993885340775,12,32,4,1,13,31,4,4
559,1840,0.49,0.15,0.5947812956582854,0.7248241471149274,12,32,4,1,14,31,4,4
559,1841,0.449,0.2,0.6216172883359239,0.7399282046940056,12,32,4,1,15,31,4,4
559,1842,0.407,0.25,0.6472443356293082,0.7529870105332968,12,32,4,1,16,31,4,4
559,1843,0.367,0.3,0.665435710755226,0.7634018883639874,12,32,4,1,17,31,4,4
559,1844,0.333,0.35,0.6770668090352087,0.7699117001592484,12,32,4,1,18,31,4,4
559,1845,0.306,0.4,0.6775519029577857,0.769271301889028,12,32,4,1,19,31,4,4
559,1846,0.29,0.45,0.6606847996895795,0.7572133487936507,12,32,4,1,20,31,4,4
559,1847,0.285,0.5,0.6271727326598967,0.7332246813687079,12,32,4,1,21,31,4,4
559,1848,0.291,0.55,0.5868666397221352,0.7040997828875206,12,32,4,1,22,31,4,4
559,1849,0.305,0.6,0.5542889533000643,0.6809119906925455,12,32,4,1,23,31,4,4
559,1850,0.326,0.65,0.5289891073982302,0.6653060554095597,12,32,4,1,24,31,4,4
559,1851,0.35,0.7,0.4992108709122324,0.6499548453373265,12,32,4,1,25,31,4,4
559,1852,0.376,0.75,0.46563030701041164,0.6327305410261026,12,32,4,1,26,31,4,4
559,1853,0.405,0.8,0.43235489308964203,0.614507736907271,12,32,4,1,27,31,4,4
559,1854,0.443,0.85,0.39269539507181506,0.5936849375865321,12,32,4,1,28,31,4,4
559,1855,0.493,0.901,0.35356197816763346,0.5714622438775225,12,32,4,1,29,31,4,4
559,1856,0.561,0.951,0.33058282358731694,0.5545695454329496,12,32,4,1,30,31,4,4
559,1857,0.574,0.091,0.5343498704122018,0.6848748966438476,12,32,4,1,10,32,4,4
559,1858,0.544,0.047,0.55636662971376,0.7020966281326291,12,32,4,1,11,32,4,4
559,1859,0.51,0,0.5800307035447394,0.7202783875339894,12,32,4,1,12,32,4,4
559,1860,0.473,0.05,0.6058860213695875,0.7389322593081497,12,32,4,1,13,32,4,4
559,1861,0.433,0.1,0.6345951642697121,0.757300727709014,12,32,4,1,14,32,4,4
559,1862,0.39,0.15,0.6648169602612652,0.7744684983328869,12,32,4,1,15,32,4,4
559,1863,0.347,0.2,0.6936817098545716,0.7895019841032463,12,32,4,1,16,32,4,4
559,1864,0.308,0.25,0.7141485013491384,0.8013043624269806,12,32,4,1,17,32,4,4
559,1865,0.275,0.3,0.7261190261464641,0.8076546181892533,12,32,4,1,18,32,4,4
559,1866,0.253,0.35,0.724612910698619,0.8041645344379372,12,32,4,1,19,32,4,4
559,1867,0.243,0.4,0.704216603560087,0.7867496656934359,12,32,4,1,20,32,4,4
559,1868,0.244,0.45,0.667065572106201,0.7574116804229238,12,32,4,1,21,32,4,4
559,1869,0.256,0.5,0.6250688213667129,0.7253787945612185,12,32,4,1,22,32,4,4
559,1870,0.276,0.55,0.5925358668204015,0.7007763287088674,12,32,4,1,23,32,4,4
559,1871,0.3,0.6,0.5642093450539074,0.6830650204928927,12,32,4,1,24,32,4,4
559,1872,0.326,0.65,0.5292124736445574,0.6652550906610402,12,32,4,1,25,32,4,4
559,1873,0.357,0.7,0.49085122048907326,0.6458669477876023,12,32,4,1,26,32,4,4
559,1874,0.397,0.75,0.45018887150133025,0.6245337184531978,12,32,4,1,27,32,4,4
559,1875,0.453,0.8,0.3991106322398037,0.5994290495877199,12,32,4,1,28,32,4,4
559,1876,0.53,0.851,0.35239659558265224,0.574296344398958,12,32,4,1,29,32,4,4
559,1877,0.636,0.901,0.3167749041121002,0.5515630852476446,12,32,4,1,30,32,4,4
559,1878,0.781,0.951,0.30183722790413825,0.5344707497462053,12,32,4,1,31,32,4,4
559,1879,0.522,0.13,0.5663001385829189,0.7119597196715606,12,32,4,1,10,33,4,4
559,1880,0.49,0.091,0.589945452571507,0.7308168271706289,12,32,4,1,11,33,4,4
559,1881,0.455,0.047,0.6158308741187486,0.7508681574145887,12,32,4,1,12,33,4,4
559,1882,0.416,0.095,0.6447996481182059,0.7716392336847252,12,32,4,1,13,33,4,4
559,1883,0.374,0.142,0.6771387273353168,0.7923300607785202,12,32,4,1,14,33,4,4
559,1884,0.33,0.19,0.7110213857065653,0.8118478721953581,12,32,4,1,15,33,4,4
559,1885,0.287,0.238,0.74283863087557,0.8288076462644748,12,32,4,1,16,33,4,4
559,1886,0.249,0.286,0.765097956711668,0.8411631309664332,12,32,4,1,17,33,4,4
559,1887,0.22,0.333,0.776702710795156,0.8451459322067205,12,32,4,1,18,33,4,4
559,1888,0.203,0.381,0.7714312193070507,0.8353086828727931,12,32,4,1,19,33,4,4
559,1889,0.2,0.428,0.7446150513723345,0.8094492058279363,12,32,4,1,20,33,4,4
559,1890,0.208,0.476,0.7022773032881237,0.7733454238329063,12,32,4,1,21,33,4,4
559,1891,0.227,0.524,0.6599551101856734,0.7376178814767629,12,32,4,1,22,33,4,4
559,1892,0.251,0.571,0.623294155279972,0.7103316439588141,12,32,4,1,23,33,4,4
559,1893,0.278,0.619,0.5831728891027821,0.6889993665456328,12,32,4,1,24,33,4,4
559,1894,0.311,0.667,0.5340499291110372,0.6670935069203299,12,32,4,1,25,33,4,4
559,1895,0.361,0.714,0.4835089860385764,0.643203779187167,12,32,4,1,26,33,4,4
559,1896,0.442,0.762,0.43072286663676607,0.6163233014919037,12,32,4,1,27,33,4,4
559,1897,0.548,0.81,0.373347928716093,0.5859184246662854,12,32,4,1,28,33,4,4
559,1898,0.665,0.857,0.326286939115921,0.5561908024935542,12,32,4,1,29,33,4,4
