spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3962,3986,0.78,0.429,0.5188370084082571,0.6154873552230709,16,21,1,10,17,23,1,10
3962,3987,0.981,0.572,0.4368819925309346,0.5269440993730936,16,21,1,10,18,23,1,10
3962,3988,1,0.715,0.435764298868925,0.5146304230266414,16,21,1,10,19,23,1,10
3962,3989,1,0.858,0.44107592056129086,0.5185030127095005,16,21,1,10,20,23,1,10
3962,3990,1,1,0.45118972129083823,0.5364264375012737,16,21,1,10,21,23,1,10
3962,3992,0.977,0.643,0.43474004645180864,0.5299297456311041,16,21,1,10,10,24,1,10
3962,3993,0.955,0.616,0.41450017249611193,0.5353713520481509,16,21,1,10,11,24,1,10
3962,3994,0.911,0.583,0.42035702223710103,0.5536315340570707,16,21,1,10,12,24,1,10
3962,3995,0.816,0.546,0.45547446649182655,0.5858747804481002,16,21,1,10,13,24,1,10
3962,3996,0.627,0.5,0.5339682557666812,0.6373640728017809,16,21,1,10,14,24,1,10
3962,3997,0.324,0.444,0.7060666565967739,0.7416114373355918,16,21,1,10,15,24,1,10
3962,3998,0.245,0.375,0.7922015216467684,0.8528508713600875,16,21,1,10,16,24,1,10
3962,3999,0.798,0.5,0.4856214401322798,0.6000081235612815,16,21,1,10,17,24,1,10
3962,4000,0.982,0.625,0.3998827386789181,0.5150960740442281,16,21,1,10,18,24,1,10
3962,4001,1,0.75,0.42347218747078397,0.5004272555052907,16,21,1,10,19,24,1,10
3962,4002,1,0.875,0.4291987725110986,0.5019901133166311,16,21,1,10,20,24,1,10
3962,4003,1,1,0.4367742136760545,0.5125037445131835,16,21,1,10,21,24,1,10
3962,4006,0.962,0.667,0.42104579897209493,0.5351209844126688,16,21,1,10,10,25,1,10
3962,4007,0.929,0.643,0.40760887748883123,0.5430803388473939,16,21,1,10,11,25,1,10
3962,4008,0.868,0.615,0.42165024836377796,0.5637778538301494,16,21,1,10,12,25,1,10
3962,4009,0.752,0.583,0.46606056879982527,0.5979738664587105,16,21,1,10,13,25,1,10
3962,4010,0.551,0.546,0.5509931024895837,0.6502072352604192,16,21,1,10,14,25,1,10
3962,4011,0.299,0.5,0.7022463066374665,0.7466192373002791,16,21,1,10,15,25,1,10
3962,4012,0.294,0.445,0.7406775597364248,0.81761930242326,16,21,1,10,16,25,1,10
3962,4013,0.812,0.556,0.4577582662312887,0.5858632319803555,16,21,1,10,17,25,1,10
3962,4014,0.984,0.667,0.36920973991614303,0.504646497552914,16,21,1,10,18,25,1,10
3962,4015,1,0.778,0.3807557193936085,0.4887906200370098,16,21,1,10,19,25,1,10
3962,4016,1,0.889,0.3920203464777968,0.4889664000406275,16,21,1,10,20,25,1,10
3962,4017,1,1,0.4176759083009298,0.49582528453765506,16,21,1,10,21,25,1,10
3962,4021,0.941,0.688,0.41174987332339263,0.5408361452258663,16,21,1,10,10,26,1,10
3962,4022,0.898,0.667,0.4052550240594247,0.5508300211175547,16,21,1,10,11,26,1,10
3962,4023,0.821,0.643,0.4265946938864905,0.5732098779533459,16,21,1,10,12,26,1,10
3962,4024,0.691,0.616,0.4772082011055234,0.6082520098076242,16,21,1,10,13,26,1,10
3962,4025,0.492,0.583,0.5620829262637986,0.6595453759760632,16,21,1,10,14,26,1,10
3962,4026,0.295,0.545,0.6903707719205686,0.7460674101899005,16,21,1,10,15,26,1,10
3962,4027,0.335,0.5,0.6954294375596173,0.7870681003972367,16,21,1,10,16,26,1,10
3962,4028,0.823,0.6,0.4336702793647461,0.5730082337882922,16,21,1,10,17,26,1,10
3962,4029,0.985,0.7,0.34365581280028334,0.49544143379508965,16,21,1,10,18,26,1,10
3962,4030,1,0.8,0.3466872972821745,0.4791590185919722,16,21,1,10,19,26,1,10
3962,4031,1,0.9,0.35246078505236633,0.4785864523040504,16,21,1,10,20,26,1,10
3962,4032,1,1,0.3696191949223908,0.4839944470081847,16,21,1,10,21,26,1,10
3962,4037,0.916,0.706,0.4062156546255369,0.5466765544297663,16,21,1,10,10,27,1,10
3962,4038,0.862,0.688,0.4061256524285157,0.5582253079002188,16,21,1,10,11,27,1,10
3962,4039,0.773,0.667,0.43313190269832424,0.5816058564689603,16,21,1,10,12,27,1,10
3962,4040,0.634,0.643,0.4867820173082945,0.6165885632098318,16,21,1,10,13,27,1,10
3962,4041,0.449,0.616,0.5674255522828002,0.665719807489342,16,21,1,10,14,27,1,10
3962,4042,0.3,0.584,0.6741008600567071,0.7415329994729994,16,21,1,10,15,27,1,10
3962,4043,0.369,0.546,0.6554233569584976,0.7603102690754786,16,21,1,10,16,27,1,10
3962,4044,0.832,0.636,0.4125326398658027,0.5613630225735318,16,21,1,10,17,27,1,10
3962,4045,0.985,0.727,0.3222610196733352,0.4873660373253581,16,21,1,10,18,27,1,10
3962,4046,1,0.819,0.31954902908269034,0.47118114546598344,16,21,1,10,19,27,1,10
3962,4047,1,0.909,0.32214464444362556,0.4703776515083119,16,21,1,10,20,27,1,10
3962,4048,1,1,0.3351593511511022,0.4755077994981516,16,21,1,10,21,27,1,10
3962,4054,0.889,0.722,0.4035521531148031,0.5523525951277741,16,21,1,10,10,28,1,10
3962,4055,0.825,0.706,0.40889608810791334,0.5650137463066305,16,21,1,10,11,28,1,10
3962,4056,0.727,0.688,0.4397694190356096,0.5888146094239071,16,21,1,10,12,28,1,10
3962,4057,0.586,0.667,0.49386302113301617,0.6230356517972232,16,21,1,10,13,28,1,10
3962,4058,0.42,0.643,0.5680875148728755,0.6691830760891846,16,21,1,10,14,28,1,10
3962,4059,0.311,0.615,0.6555969933603494,0.7343504862482222,16,21,1,10,15,28,1,10
3962,4060,0.399,0.584,0.619831632372523,0.7366992520017204,16,21,1,10,16,28,1,10
3962,4061,0.84,0.667,0.3938568593438667,0.5508525550843129,16,21,1,10,17,28,1,10
3962,4062,0.986,0.75,0.30432709923130674,0.48032879601963785,16,21,1,10,18,28,1,10
3962,4063,1,0.833,0.29787118705602844,0.4646009949560366,16,21,1,10,19,28,1,10
3962,4064,1,0.917,0.29877681224961916,0.46392836603624543,16,21,1,10,20,28,1,10
3962,4065,1,1,0.3100628714569943,0.46933394982062937,16,21,1,10,21,28,1,10
3962,4072,0.858,0.737,0.40286594312020396,0.5576675181169679,16,21,1,10,10,29,1,10
3962,4073,0.787,0.722,0.4125188551700798,0.5710529477545616,16,21,1,10,11,29,1,10
3962,4074,0.683,0.706,0.44561372289936707,0.5948021730945356,16,21,1,10,12,29,1,10
3962,4075,0.546,0.688,0.498289719393048,0.6277453118556261,16,21,1,10,13,29,1,10
3962,4076,0.401,0.667,0.5652672069525612,0.6704167772331895,16,21,1,10,14,29,1,10
3962,4077,0.322,0.643,0.636072467128644,0.7255533679846913,16,21,1,10,15,29,1,10
3962,4078,0.424,0.616,0.5880209298286636,0.7157581448440509,16,21,1,10,16,29,1,10
3962,4079,0.846,0.692,0.3772424578431254,0.5414061267363086,16,21,1,10,17,29,1,10
3962,4080,0.986,0.769,0.28926691530650794,0.4742375215481095,16,21,1,10,18,29,1,10
3962,4081,1,0.847,0.2804976530486534,0.4591940776426472,16,21,1,10,19,29,1,10
3962,4082,1,0.923,0.2806723093480882,0.4588713418368009,16,21,1,10,20,29,1,10
3962,4083,1,1,0.2914437994602961,0.4647917863730241,16,21,1,10,21,29,1,10
3962,4091,0.827,0.75,0.4034073290567598,0.5624994321930127,16,21,1,10,10,30,1,10
3962,4092,0.749,0.737,0.41622350139588504,0.5762816937616364,16,21,1,10,11,30,1,10
3962,4093,0.643,0.722,0.45019230832791834,0.5996111302679169,16,21,1,10,12,30,1,10
3962,4094,0.513,0.706,0.5002462854737798,0.6309206399460254,16,21,1,10,13,30,1,10
3962,4095,0.389,0.688,0.5597274102773557,0.6698824078816523,16,21,1,10,14,30,1,10
3962,4096,0.333,0.667,0.6163128643330883,0.7158952747498211,16,21,1,10,15,30,1,10
3962,4097,0.447,0.643,0.5595492939615427,0.6971209183023785,16,21,1,10,16,30,1,10
3962,4098,0.852,0.715,0.3623061195659424,0.532949210990092,16,21,1,10,17,30,1,10
3962,4099,0.987,0.786,0.276509547374299,0.46899268075016975,16,21,1,10,18,30,1,10
3962,4100,1,0.858,0.2665210727577084,0.4547615847433264,16,21,1,10,19,30,1,10
3962,4101,1,0.929,0.2665627057176182,0.4549081284188291,16,21,1,10,20,30,1,10
3962,4102,1,1,0.27741309558430116,0.46142743795221586,16,21,1,10,21,30,1,10
3962,4111,0.796,0.762,0.40456055962887216,0.5667841054945768,16,21,1,10,10,31,1,10
3962,4112,0.714,0.75,0.4195626198083976,0.5806958765939809,16,21,1,10,11,31,1,10
3962,4113,0.608,0.737,0.4533380909986352,0.6033304745264881,16,21,1,10,12,31,1,10
3962,4114,0.487,0.722,0.49999350409092447,0.6327831376977998,16,21,1,10,13,31,1,10
3962,4115,0.383,0.706,0.5523186379338048,0.6679936600951006,16,21,1,10,14,31,1,10
3962,4116,0.344,0.688,0.59690524193391,0.7059015520768623,16,21,1,10,15,31,1,10
3962,4117,0.468,0.667,0.5339908531910835,0.6804930695314015,16,21,1,10,16,31,1,10
3962,4118,0.857,0.734,0.3488459235392375,0.5254019000462873,16,21,1,10,17,31,1,10
3962,4119,0.987,0.8,0.26572012778371934,0.4644937249517498,16,21,1,10,18,31,1,10
3962,4120,1,0.867,0.25518476378214405,0.4511345204754852,16,21,1,10,19,31,1,10
3962,4121,1,0.934,0.2554826327985852,0.451805245393732,16,21,1,10,20,31,1,10
3962,4122,1,1,0.26675074196338544,0.458929193171141,16,21,1,10,21,31,1,10
3962,4132,0.765,0.773,0.4059176550570841,0.570499787704082,16,21,1,10,10,32,1,10
3962,4133,0.681,0.762,0.42226001293965,0.5843293650036929,16,21,1,10,11,32,1,10
3962,4134,0.578,0.75,0.4550803400186376,0.6060738243019497,16,21,1,10,12,32,1,10
3962,4135,0.467,0.737,0.49798420184521597,0.633551555592149,16,21,1,10,13,32,1,10
3962,4136,0.38,0.722,0.5437617579035079,0.6651039322065107,16,21,1,10,14,32,1,10
3962,4137,0.353,0.706,0.5781804092581271,0.6959248366995598,16,21,1,10,15,32,1,10
3962,4138,0.486,0.688,0.5109890773652406,0.6656287984895999,16,21,1,10,16,32,1,10
3962,4139,0.862,0.75,0.3367385387908298,0.5186819501167494,16,21,1,10,17,32,1,10
3962,4140,0.987,0.813,0.2565315922657666,0.4606454892339593,16,21,1,10,18,32,1,10
3962,4141,1,0.875,0.24575376787094017,0.4481724779973031,16,21,1,10,19,32,1,10
3962,4142,1,0.938,0.24668114079241,0.44938171631056256,16,21,1,10,20,32,1,10
3962,4143,1,1,0.2585663060752117,0.45707574608447377,16,21,1,10,21,32,1,10
3962,4154,0.735,0.783,0.40719487292863743,0.5736545544439913,16,21,1,10,10,33,1,10
3962,4155,0.651,0.773,0.4242112193863058,0.5872393253715876,16,21,1,10,11,33,1,10
3962,4156,0.551,0.762,0.4555420806025068,0.6079642262243479,16,21,1,10,12,33,1,10
3962,4157,0.451,0.75,0.4947188125192258,0.6334292416317078,16,21,1,10,13,33,1,10
3962,4158,0.38,0.737,0.5345326507014612,0.6615043410720964,16,21,1,10,14,33,1,10
3962,4159,0.361,0.722,0.5603175056474612,0.6861931274146915,16,21,1,10,15,33,1,10
3962,4160,0.503,0.706,0.4901806552301504,0.6523180998718834,16,21,1,10,16,33,1,10
3962,4161,0.866,0.765,0.3259555661586476,0.5127081998633893,16,21,1,10,17,33,1,10
3962,4162,0.988,0.824,0.24875673842614132,0.4573613554133853,16,21,1,10,18,33,1,10
3962,4163,1,0.883,0.23797564238108526,0.445759842456977,16,21,1,10,19,33,1,10
3962,4164,1,0.942,0.23960847972703525,0.4474966206555372,16,21,1,10,20,33,1,10
3962,4165,1,1,0.2522093818340042,0.45570507931407334,16,21,1,10,21,33,1,10
3962,4177,0.707,0.792,0.4082011212446567,0.576276213829272,16,21,1,10,10,34,1,10
3962,4178,0.623,0.783,0.42537202233531934,0.5894954338661356,16,21,1,10,11,34,1,10
3962,4179,0.529,0.773,0.4549547397635335,0.6091241441712234,16,21,1,10,12,34,1,10
3962,4180,0.44,0.762,0.49055193010809606,0.6325976288543196,16,21,1,10,13,34,1,10
3962,4181,0.382,0.75,0.5249818346619461,0.6574280307323799,16,21,1,10,14,34,1,10
3962,4182,0.369,0.737,0.5434007641293135,0.6768470316360622,16,21,1,10,15,34,1,10
3962,4183,0.518,0.723,0.4713871163140757,0.6403788827941621,16,21,1,10,16,34,1,10
3962,4184,0.869,0.778,0.31639348061523465,0.5074029500708839,16,21,1,10,17,34,1,10
3962,4185,0.988,0.834,0.242184725268341,0.45456418322185577,16,21,1,10,18,34,1,10
3962,4186,1,0.889,0.23165539280511493,0.44380145617659883,16,21,1,10,19,34,1,10
3962,4187,1,0.945,0.2339235450679953,0.44603924805452355,16,21,1,10,20,34,1,10
3962,4188,1,1,0.24711165565474935,0.4546969052963965,16,21,1,10,21,34,1,10
3962,4201,0.681,0.8,0.4088455973098911,0.5784045900373698,16,21,1,10,10,35,1,10
3962,4202,0.598,0.792,0.4257770078921972,0.5911722817878287,16,21,1,10,11,35,1,10
3962,4203,0.51,0.783,0.4535426562771129,0.6096693084316578,16,21,1,10,12,35,1,10
3962,4204,0.431,0.773,0.4857529821349791,0.6312138618497012,16,21,1,10,13,35,1,10
3962,4205,0.385,0.762,0.5153411477909537,0.6530574360005063,16,21,1,10,14,35,1,10
3962,4206,0.377,0.75,0.5274143251390648,0.6679669050654811,16,21,1,10,15,35,1,10
3962,4207,0.532,0.737,0.45446119045218203,0.6296517551155283,16,21,1,10,16,35,1,10
3962,4208,0.873,0.789,0.30790239334864844,0.5026933821014872,16,21,1,10,17,35,1,10
3962,4209,0.988,0.842,0.2366553787583433,0.4521860896429226,16,21,1,10,18,35,1,10
3962,4210,1,0.895,0.22653716225320164,0.4422188280876398,16,21,1,10,19,35,1,10
3962,4211,1,0.948,0.22934961416177146,0.4449221887122514,16,21,1,10,20,35,1,10
3962,4212,1,1,0.2429122873088463,0.45396145301002666,16,21,1,10,21,35,1,10
3962,4241,1,1,0.447912278310828,0.5252784246601989,16,21,1,10,10,16,4,10
3962,4242,1,1,0.44738682887216163,0.524863137049074,16,21,1,10,11,16,4,10
3962,4243,1,1,0.45083145516914713,0.5323575686880032,16,21,1,10,12,16,4,10
3962,4244,1,1,0.4553919877460737,0.541943766823488,16,21,1,10,13,16,4,10
3962,4245,1,1,0.4582904126397338,0.5482323951290704,16,21,1,10,14,16,4,10
3962,4246,1,1,0.4684388695545697,0.5750695844966516,16,21,1,10,15,16,4,10
3962,4247,1,0.909,0.43979840372411005,0.5116396005711017,16,21,1,10,10,17,4,10
3962,4248,1,0.9,0.4393537804256703,0.5117521203341252,16,21,1,10,11,17,4,10
3962,4249,1,0.889,0.44184917738476437,0.5169724584712508,16,21,1,10,12,17,4,10
3962,4250,1,0.875,0.44363900032927006,0.5208551508807082,16,21,1,10,13,17,4,10
3962,4251,0.998,0.858,0.4462160154098669,0.5274305467968827,16,21,1,10,14,17,4,10
3962,4252,0.961,0.834,0.4728961221855612,0.5632910133692233,16,21,1,10,15,17,4,10
3962,4253,0.385,0.8,0.6386231271165019,0.7186534821661836,16,21,1,10,16,17,4,10
3962,4254,1,0.819,0.43162177957282455,0.5013622250451604,16,21,1,10,10,18,4,10
3962,4255,0.999,0.8,0.43112287451916886,0.5028248902106898,16,21,1,10,11,18,4,10
3962,4256,0.998,0.778,0.4331628572801657,0.5088050921889022,16,21,1,10,12,18,4,10
3962,4257,0.989,0.75,0.43812847876500016,0.5182322646392943,16,21,1,10,13,18,4,10
3962,4258,0.944,0.715,0.4668151873452444,0.5485063050980139,16,21,1,10,14,18,4,10
3962,4259,0.714,0.667,0.5962182531794191,0.6490336878465659,16,21,1,10,15,18,4,10
3962,4260,0.238,0.6,0.7973858628016637,0.8332360992275679,16,21,1,10,16,18,4,10
3962,4261,0.654,0.8,0.5517679520957343,0.6543037242694543,16,21,1,10,17,18,4,10
3962,4262,0.997,0.727,0.4143240775120637,0.4988687298546952,16,21,1,10,10,19,4,10
3962,4263,0.992,0.7,0.4107800591351479,0.5051878717399534,16,21,1,10,11,19,4,10
3962,4264,0.976,0.667,0.41689366627392943,0.5190494765436102,16,21,1,10,12,19,4,10
3962,4265,0.927,0.625,0.43934032698953795,0.5455796997345874,16,21,1,10,13,19,4,10
3962,4266,0.778,0.572,0.5323311877365191,0.6098655473041079,16,21,1,10,14,19,4,10
3962,4267,0.4,0.5,0.7720026500070499,0.7628406437247365,16,21,1,10,15,19,4,10
3962,4268,0.266,0.4,0.8256265769130746,0.8547810004212019,16,21,1,10,16,19,4,10
3962,4269,0.76,0.6,0.5456800615727734,0.6381276207677771,16,21,1,10,17,19,4,10
3962,4270,0.964,0.8,0.47088883943287985,0.5852037776828523,16,21,1,10,18,19,4,10
3962,4271,0.983,0.636,0.384205293649611,0.5067802923362633,16,21,1,10,10,20,4,10
3962,4272,0.962,0.6,0.38803550497831973,0.5208055470365622,16,21,1,10,11,20,4,10
3962,4273,0.911,0.556,0.409779732190519,0.5460484467110989,16,21,1,10,12,20,4,10
3962,4274,0.793,0.5,0.46847710213166915,0.5908478405550356,16,21,1,10,13,20,4,10
3962,4275,0.54,0.429,0.6153850866680208,0.6800559852077734,16,21,1,10,14,20,4,10
3962,4276,0.134,0.334,0.8805086950463782,0.8458615233679676,16,21,1,10,15,20,4,10
3962,4277,0.439,0.2,0.7374042191252137,0.7953009607891475,16,21,1,10,16,20,4,10
3962,4278,0.841,0.4,0.5169259562480668,0.6033212426345451,16,21,1,10,17,20,4,10
3962,4279,0.98,0.6,0.4562115196953396,0.5554514701723298,16,21,1,10,18,20,4,10
3962,4280,0.999,0.8,0.46579944173279375,0.5708733766618873,16,21,1,10,19,20,4,10
3962,4281,0.947,0.546,0.371232624350334,0.5233070735105814,16,21,1,10,10,21,4,10
3962,4282,0.895,0.5,0.3898461254737394,0.545340749398282,16,21,1,10,11,21,4,10
3962,4283,0.793,0.445,0.43566645151911554,0.5807888428863137,16,21,1,10,12,21,4,10
3962,4284,0.6,0.375,0.5302973050014287,0.6381615638189833,16,21,1,10,13,21,4,10
3962,4285,0.297,0.286,0.707420036764854,0.7353084590623218,16,21,1,10,14,21,4,10
3962,4286,0.206,0.167,0.8224227890598023,0.8560928370829641,16,21,1,10,15,21,4,10
3962,4287,0.571,0,0.6235949672104067,0.7274001537867822,16,21,1,10,16,21,4,10
3962,4288,0.886,0.2,0.4694358640937555,0.5716332402719961,16,21,1,10,17,21,4,10
3962,4289,0.987,0.4,0.4430502390815877,0.53116820740904,16,21,1,10,18,21,4,10
3962,4290,1,0.6,0.4494863897923953,0.5354951639692533,16,21,1,10,19,21,4,10
3962,4291,1,0.8,0.4625289848294847,0.5590955588159225,16,21,1,10,20,21,4,10
3962,4292,0.879,0.584,0.3775207275840765,0.5445696481033482,16,21,1,10,10,22,4,10
3962,4293,0.787,0.545,0.41440406305921906,0.5729284761905102,16,21,1,10,11,22,4,10
3962,4294,0.632,0.5,0.48379872798741574,0.6148359185832082,16,21,1,10,12,22,4,10
3962,4295,0.414,0.444,0.597932533713164,0.6764996222356277,16,21,1,10,13,22,4,10
3962,4296,0.268,0.375,0.7284399653213718,0.763093690830509,16,21,1,10,14,22,4,10
3962,4297,0.3,0.286,0.7288751367351971,0.8130457505499888,16,21,1,10,15,22,4,10
3962,4298,0.661,0.167,0.538997426603313,0.671923767998338,16,21,1,10,16,22,4,10
3962,4299,0.913,0.334,0.41827091817277373,0.5455909037439686,16,21,1,10,17,22,4,10
3962,4300,0.99,0.5,0.4250336413475959,0.5099978052523559,16,21,1,10,18,22,4,10
3962,4301,1,0.667,0.43369050136446685,0.5092492667190507,16,21,1,10,19,22,4,10
3962,4302,1,0.834,0.444475211141542,0.5241733382800289,16,21,1,10,20,22,4,10
3962,4303,1,1,0.4607722833118555,0.5556578003172297,16,21,1,10,21,22,4,10
3962,4304,0.782,0.616,0.3998699900284489,0.5667850100522824,16,21,1,10,10,23,4,10
3962,4305,0.656,0.583,0.4522900335622716,0.5988474555113317,16,21,1,10,11,23,4,10
3962,4306,0.49,0.546,0.531820923414159,0.6427097731565303,16,21,1,10,12,23,4,10
3962,4307,0.341,0.5,0.6292910850974265,0.7006143038792032,16,21,1,10,13,23,4,10
3962,4308,0.293,0.445,0.6971958622694079,0.7637203078613514,16,21,1,10,14,23,4,10
3962,4309,0.39,0.375,0.6441415534920867,0.761040826095955,16,21,1,10,15,23,4,10
3962,4310,0.725,0.286,0.47497059655611695,0.6280890571474227,16,21,1,10,16,23,4,10
3962,4311,0.931,0.429,0.37735894893081445,0.5235737264489349,16,21,1,10,17,23,4,10
3962,4312,0.992,0.572,0.3711375610586799,0.49213673985440776,16,21,1,10,18,23,4,10
3962,4313,1,0.715,0.39332255601526467,0.48984117425861506,16,21,1,10,19,23,4,10
3962,4314,1,0.858,0.42815845913205697,0.5011039093877174,16,21,1,10,20,23,4,10
3962,4315,1,1,0.4394379769043433,0.5158467256520046,16,21,1,10,21,23,4,10
3962,4317,0.673,0.643,0.4293070183536851,0.5871549638943868,16,21,1,10,10,24,4,10
3962,4318,0.541,0.616,0.48755036328207346,0.6201797888396303,16,21,1,10,11,24,4,10
3962,4319,0.408,0.583,0.5597322076907378,0.6619122329270244,16,21,1,10,12,24,4,10
3962,4320,0.333,0.546,0.6274727272625084,0.7101418885187388,16,21,1,10,13,24,4,10
3962,4321,0.321,0.5,0.6507407984583549,0.7465293208238257,16,21,1,10,14,24,4,10
3962,4322,0.47,0.444,0.5721162346747041,0.7135604795961861,16,21,1,10,15,24,4,10
3962,4323,0.773,0.375,0.4243341119303551,0.5928113999416419,16,21,1,10,16,24,4,10
3962,4324,0.944,0.5,0.342572361802701,0.5049379551562635,16,21,1,10,17,24,4,10
3962,4325,0.994,0.625,0.32887813311780634,0.4777024139591034,16,21,1,10,18,24,4,10
3962,4326,1,0.75,0.3405370711510929,0.4753339361828163,16,21,1,10,19,24,4,10
3962,4327,1,0.875,0.36693220129476956,0.48253552517529785,16,21,1,10,20,24,4,10
3962,4328,1,1,0.41131515566081955,0.49406274553000773,16,21,1,10,21,24,4,10
3962,4331,0.577,0.667,0.45579683465103416,0.6040071257315995,16,21,1,10,10,25,4,10
3962,4332,0.462,0.643,0.5103648139642545,0.6356256364684887,16,21,1,10,11,25,4,10
3962,4333,0.376,0.615,0.5669461691044193,0.6721871301078419,16,21,1,10,12,25,4,10
3962,4334,0.344,0.583,0.607879147631458,0.7077953372879626,16,21,1,10,13,25,4,10
3962,4335,0.358,0.546,0.6010621237190041,0.7210882953597693,16,21,1,10,14,25,4,10
3962,4336,0.538,0.5,0.5115455128425134,0.6724598579257941,16,21,1,10,15,25,4,10
3962,4337,0.809,0.445,0.3830427805072818,0.5639589825008913,16,21,1,10,16,25,4,10
3962,4338,0.954,0.556,0.3126968336087599,0.48936167221619165,16,21,1,10,17,25,4,10
3962,4339,0.995,0.667,0.29594709544469155,0.4661418131378905,16,21,1,10,18,25,4,10
3962,4340,1,0.778,0.3016657838398251,0.46410020535191776,16,21,1,10,19,25,4,10
3962,4341,1,0.889,0.3186519971410654,0.46960782097798726,16,21,1,10,20,25,4,10
3962,4342,1,1,0.3547087399840466,0.48146674775148346,16,21,1,10,21,25,4,10
3962,4346,0.505,0.688,0.4740051292239318,0.6166085513937563,16,21,1,10,10,26,4,10
3962,4347,0.419,0.667,0.5197713270619795,0.6450508590631374,16,21,1,10,11,26,4,10
3962,4348,0.37,0.643,0.560395293631551,0.6746530444157809,16,21,1,10,12,26,4,10
3962,4349,0.357,0.616,0.5798826988179275,0.6973361587866614,16,21,1,10,13,26,4,10
3962,4350,0.4,0.583,0.5529092978987987,0.6932596626706893,16,21,1,10,14,26,4,10
3962,4351,0.596,0.545,0.4603074157799316,0.6373185874549838,16,21,1,10,15,26,4,10
3962,4352,0.838,0.5,0.34850112999192484,0.5402147462438327,16,21,1,10,16,26,4,10
3962,4353,0.961,0.6,0.2876240370247143,0.4765854861810893,16,21,1,10,17,26,4,10
3962,4354,0.996,0.7,0.27077019192111973,0.4571299108820489,16,21,1,10,18,26,4,10
3962,4355,1,0.8,0.27375093321120947,0.4559531708500234,16,21,1,10,19,26,4,10
3962,4356,1,0.9,0.2875527073225107,0.46176596802040004,16,21,1,10,20,26,4,10
3962,4357,1,1,0.3213642204595337,0.47517222355196187,16,21,1,10,21,26,4,10
3962,4362,0.457,0.706,0.483407693466381,0.6248992560271023,16,21,1,10,10,27,4,10
3962,4363,0.399,0.688,0.5192408913063639,0.649049784795859,16,21,1,10,11,27,4,10
3962,4364,0.376,0.667,0.5456088259768521,0.6710580759996968,16,21,1,10,12,27,4,10
3962,4365,0.373,0.643,0.5483220010483689,0.682167278457045,16,21,1,10,13,27,4,10
3962,4366,0.443,0.616,0.5081115136305319,0.6659905788917535,16,21,1,10,14,27,4,10
3962,4367,0.645,0.584,0.41707594878041976,0.607473435938704,16,21,1,10,15,27,4,10
3962,4368,0.861,0.546,0.31976783154429134,0.5207813094742348,16,21,1,10,16,27,4,10
3962,4369,0.967,0.636,0.2671274736139666,0.4664275539311805,16,21,1,10,17,27,4,10
3962,4370,0.996,0.727,0.251784261316056,0.45048672627093567,16,21,1,10,18,27,4,10
3962,4371,1,0.819,0.25417602266625494,0.45060039443501254,16,21,1,10,19,27,4,10
