spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4052,4490,0.456,0.833,0.4205792417481704,0.616513139920335,25,27,1,10,21,33,4,10
4052,4491,0.432,0.819,0.49567575457666424,0.6610231194127091,25,27,1,10,22,33,4,10
4052,4492,0.453,0.8,0.5275646643561581,0.6801352440129247,25,27,1,10,23,33,4,10
4052,4493,0.668,0.778,0.49589104444029397,0.6570701391096481,25,27,1,10,24,33,4,10
4052,4494,0.952,0.75,0.45703974183099627,0.60917705724381,25,27,1,10,25,33,4,10
4052,4495,1,0.876,0.4638973584974575,0.6021988718541789,25,27,1,10,26,33,4,10
4052,4496,1,1,0.4842248813768657,0.6095182836459534,25,27,1,10,27,33,4,10
4052,4502,0.969,0.917,0.23052236153346095,0.48073008719133625,25,27,1,10,10,34,4,10
4052,4503,0.958,0.913,0.23288511644111598,0.4831948525423243,25,27,1,10,11,34,4,10
4052,4504,0.942,0.91,0.23595713820900188,0.48614587411564547,25,27,1,10,12,34,4,10
4052,4505,0.92,0.905,0.23997961086979613,0.48950743852136125,25,27,1,10,13,34,4,10
4052,4506,0.891,0.9,0.2446862239535863,0.4931916462080711,25,27,1,10,14,34,4,10
4052,4507,0.851,0.895,0.24907439083069627,0.49740882730048375,25,27,1,10,15,34,4,10
4052,4508,0.798,0.889,0.25331619213987744,0.502945816091856,25,27,1,10,16,34,4,10
4052,4509,0.73,0.883,0.26180091337683753,0.5115739292939853,25,27,1,10,17,34,4,10
4052,4510,0.649,0.876,0.27953040228742854,0.5259052221766561,25,27,1,10,18,34,4,10
4052,4511,0.563,0.867,0.3118122690720928,0.5484638214210154,25,27,1,10,19,34,4,10
4052,4512,0.488,0.857,0.36201818712382705,0.5809381928216921,25,27,1,10,20,34,4,10
4052,4513,0.446,0.846,0.4279496032195227,0.6214139709109834,25,27,1,10,21,34,4,10
4052,4514,0.438,0.833,0.48541508583591997,0.6561504112325949,25,27,1,10,22,34,4,10
4052,4515,0.49,0.819,0.4979081372672609,0.6635585380789748,25,27,1,10,23,34,4,10
4052,4516,0.722,0.8,0.4615132356948095,0.6370066083208137,25,27,1,10,24,34,4,10
4052,4517,0.962,0.778,0.42997936561524597,0.5964146214227362,25,27,1,10,25,34,4,10
4052,4518,1,0.889,0.43513034717700494,0.5912493280111013,25,27,1,10,26,34,4,10
4052,4519,1,1,0.4535499152519342,0.5979417678380099,25,27,1,10,27,34,4,10
4052,4526,0.949,0.92,0.23018327546339945,0.4815425039691673,25,27,1,10,10,35,4,10
4052,4527,0.932,0.917,0.23300099348142356,0.4843268530103828,25,27,1,10,11,35,4,10
4052,4528,0.911,0.914,0.23663837372244156,0.4876080699587697,25,27,1,10,12,35,4,10
4052,4529,0.881,0.909,0.24133992104738278,0.49134732101240886,25,27,1,10,13,35,4,10
4052,4530,0.843,0.905,0.24664463432232098,0.4955338264886777,25,27,1,10,14,35,4,10
4052,4531,0.795,0.9,0.2518267058692186,0.5004690640156728,25,27,1,10,15,35,4,10
4052,4532,0.735,0.895,0.257872314278626,0.5070044777990768,25,27,1,10,16,35,4,10
4052,4533,0.665,0.889,0.2691583834923639,0.5168800798247675,25,27,1,10,17,35,4,10
4052,4534,0.588,0.883,0.28977753118909333,0.5324736032415005,25,27,1,10,18,35,4,10
4052,4535,0.517,0.875,0.3238911675175451,0.5558083331413259,25,27,1,10,19,35,4,10
4052,4536,0.466,0.867,0.3728807794706771,0.5874651210007822,25,27,1,10,20,35,4,10
4052,4537,0.447,0.857,0.43030933585658004,0.623361438318675,25,27,1,10,21,35,4,10
4052,4538,0.449,0.847,0.4719510596507127,0.6488861582633558,25,27,1,10,22,35,4,10
4052,4539,0.53,0.834,0.47070992041459914,0.6478936582086874,25,27,1,10,23,35,4,10
4052,4540,0.766,0.818,0.4336810980384419,0.620347165091854,25,27,1,10,24,35,4,10
4052,4541,0.97,0.8,0.40849726656468555,0.5860054849008682,25,27,1,10,25,35,4,10
4052,4542,1,0.901,0.41365423592980644,0.5824348593102864,25,27,1,10,26,35,4,10
4052,4543,1,1,0.4311681265139774,0.5886187295559187,25,27,1,10,27,35,4,10
4052,4656,1,1,0.26221625675219784,0.49451282996994006,25,27,1,10,10,25,7,10
4052,4657,1,1,0.2646328736386532,0.49707822066517826,25,27,1,10,11,25,7,10
4052,4658,1,1,0.2682765385899307,0.500394030556985,25,27,1,10,12,25,7,10
4052,4659,1,1,0.27322304333589553,0.5041015471143173,25,27,1,10,13,25,7,10
4052,4660,1,1,0.27998577478880327,0.507677238525883,25,27,1,10,14,25,7,10
4052,4661,1,1,0.2889660702715846,0.5105671015625077,25,27,1,10,15,25,7,10
4052,4662,1,1,0.29710063453058744,0.5122496952829176,25,27,1,10,16,25,7,10
4052,4663,1,1,0.3023236850247303,0.5132606902236639,25,27,1,10,17,25,7,10
4052,4664,1,1,0.3068916447699287,0.5158880596049946,25,27,1,10,18,25,7,10
4052,4665,1,1,0.3175425153476159,0.5226339396093799,25,27,1,10,19,25,7,10
4052,4666,1,1,0.34081993520549947,0.5356250048906455,25,27,1,10,20,25,7,10
4052,4667,1,1,0.3922894256284305,0.5619909076688101,25,27,1,10,21,25,7,10
4052,4668,1,1,0.48799067153814746,0.6062574290596361,25,27,1,10,22,25,7,10
4052,4669,1,1,0.6348924729309499,0.6622374537981343,25,27,1,10,23,25,7,10
4052,4670,1,1,0.7963251245187479,0.7348346765307423,25,27,1,10,24,25,7,10
4052,4671,1,0.942,0.25357613199750295,0.49085587028797883,25,27,1,10,10,26,7,10
4052,4672,1,0.938,0.25591636916848404,0.4932596016351598,25,27,1,10,11,26,7,10
4052,4673,1,0.934,0.25926913265778584,0.4960608704133408,25,27,1,10,12,26,7,10
4052,4674,1,0.929,0.26374814430941296,0.4988465032551521,25,27,1,10,13,26,7,10
4052,4675,1,0.923,0.2696712258632292,0.5011137191922803,25,27,1,10,14,26,7,10
4052,4676,1,0.917,0.27600057164568015,0.502427168281979,25,27,1,10,15,26,7,10
4052,4677,1,0.909,0.2793529274291625,0.5028056032635442,25,27,1,10,16,26,7,10
4052,4678,1,0.901,0.28092685710967613,0.503571199866505,25,27,1,10,17,26,7,10
4052,4679,1,0.889,0.2847184250034309,0.5070862657434114,25,27,1,10,18,26,7,10
4052,4680,1,0.876,0.29645339964223894,0.5155450652909463,25,27,1,10,19,26,7,10
4052,4681,1,0.857,0.32267172930490906,0.5318527626482255,25,27,1,10,20,26,7,10
4052,4682,1,0.834,0.3762935899354438,0.5610151748903207,25,27,1,10,21,26,7,10
4052,4683,0.998,0.8,0.46795821577458085,0.604192010145675,25,27,1,10,22,26,7,10
4052,4684,0.979,0.751,0.6084495385885322,0.6638962623684928,25,27,1,10,23,26,7,10
4052,4685,0.762,0.667,0.784861043055835,0.7596772005286039,25,27,1,10,24,26,7,10
4052,4686,0.397,0.501,0.8978603760344989,0.8773705796023962,25,27,1,10,25,26,7,10
4052,4687,1,0.883,0.2466221968026181,0.48767764086275,25,27,1,10,10,27,7,10
4052,4688,1,0.876,0.2489748826927648,0.4898311227360326,25,27,1,10,11,27,7,10
4052,4689,1,0.867,0.2521924960234574,0.4920999030003469,25,27,1,10,12,27,7,10
4052,4690,1,0.858,0.25643761558691736,0.4940891466179297,25,27,1,10,13,27,7,10
4052,4691,1,0.847,0.26146206427853325,0.495426574009455,25,27,1,10,14,27,7,10
4052,4692,1,0.834,0.2649500036424556,0.4959843055493328,25,27,1,10,15,27,7,10
4052,4693,1,0.819,0.26557935391883714,0.4963563622131898,25,27,1,10,16,27,7,10
4052,4694,0.999,0.8,0.26632320832698897,0.49829392357736635,25,27,1,10,17,27,7,10
4052,4695,0.999,0.778,0.2720107708955807,0.5040974678481615,25,27,1,10,18,27,7,10
4052,4696,0.996,0.75,0.2873248571001905,0.5160877133959797,25,27,1,10,19,27,7,10
4052,4697,0.989,0.715,0.3190321340637682,0.5378625363775607,25,27,1,10,20,27,7,10
4052,4698,0.965,0.667,0.3789208096764697,0.5748195467831578,25,27,1,10,21,27,7,10
4052,4699,0.88,0.6,0.48314768634543837,0.6326894111117145,25,27,1,10,22,27,7,10
4052,4700,0.598,0.5,0.658642774849997,0.7238274600264851,25,27,1,10,23,27,7,10
4052,4701,0.25,0.334,0.8530816803515423,0.860368462824625,25,27,1,10,24,27,7,10
4052,4702,0.796,0,0.7791965841966982,0.7650957455743702,25,27,1,10,25,27,7,10
4052,4703,0.999,0.501,0.7968400801618862,0.7410398221526756,25,27,1,10,26,27,7,10
4052,4704,1,0.889,0.24131319923419092,0.4851149385992358,25,27,1,10,10,28,7,10
4052,4705,1,0.883,0.24377712315705502,0.4870597891672733,25,27,1,10,11,28,7,10
4052,4706,1,0.875,0.24712919032391556,0.4889593483001762,25,27,1,10,12,28,7,10
4052,4707,0.999,0.867,0.25121074123558396,0.49051940653628445,25,27,1,10,13,28,7,10
4052,4708,0.998,0.858,0.2549756805592328,0.49159327308074396,25,27,1,10,14,28,7,10
4052,4709,0.997,0.847,0.2559989126201364,0.4924318238386811,25,27,1,10,15,28,7,10
4052,4710,0.994,0.834,0.25593834294536044,0.494100998812254,25,27,1,10,16,28,7,10
4052,4711,0.989,0.818,0.2584662687793693,0.4986056743339293,25,27,1,10,17,28,7,10
4052,4712,0.977,0.8,0.26785443898093286,0.5083578692081125,25,27,1,10,18,28,7,10
4052,4713,0.951,0.778,0.28903327977416116,0.5262088880237373,25,27,1,10,19,28,7,10
4052,4714,0.891,0.75,0.3305215881960757,0.556708742717287,25,27,1,10,20,28,7,10
4052,4715,0.76,0.714,0.41131304591849704,0.6059356902339662,25,27,1,10,21,28,7,10
4052,4716,0.529,0.667,0.5520396316837832,0.678400034400479,25,27,1,10,22,28,7,10
4052,4717,0.351,0.6,0.7065802860241043,0.7670924249127468,25,27,1,10,23,28,7,10
4052,4718,0.442,0.501,0.735494634300395,0.7983749457220747,25,27,1,10,24,28,7,10
4052,4719,0.916,0.334,0.677784032952494,0.7004519804347917,25,27,1,10,25,28,7,10
4052,4720,1,0.667,0.7484340878339264,0.7008694830821853,25,27,1,10,26,28,7,10
4052,4721,1,1,0.7968878195621629,0.7402137608887595,25,27,1,10,27,28,7,10
4052,4722,0.998,0.895,0.2375908696873973,0.4834411769289737,25,27,1,10,10,29,7,10
4052,4723,0.997,0.889,0.24038129371743122,0.48534781681740924,25,27,1,10,11,29,7,10
4052,4724,0.996,0.883,0.24389255765454831,0.48719895881914366,25,27,1,10,12,29,7,10
4052,4725,0.993,0.875,0.24744042913866315,0.4888607386665209,25,27,1,10,13,29,7,10
4052,4726,0.988,0.867,0.24967685143228202,0.49044728289727013,25,27,1,10,14,29,7,10
4052,4727,0.98,0.858,0.2501764490962508,0.4925545706205323,25,27,1,10,15,29,7,10
4052,4728,0.966,0.847,0.2515617781673193,0.496572390254169,25,27,1,10,16,29,7,10
4052,4729,0.94,0.834,0.2575792917459587,0.5046453653760583,25,27,1,10,17,29,7,10
4052,4730,0.893,0.819,0.2731749218312275,0.5193133887370517,25,27,1,10,18,29,7,10
4052,4731,0.813,0.8,0.30411967898809955,0.5437528640228162,25,27,1,10,19,29,7,10
4052,4732,0.684,0.778,0.36427616531798857,0.5824039494004831,25,27,1,10,20,29,7,10
4052,4733,0.519,0.75,0.4677945829612252,0.6386533197203257,25,27,1,10,21,29,7,10
4052,4734,0.401,0.715,0.5909014310294392,0.7064681728724581,25,27,1,10,22,29,7,10
4052,4735,0.386,0.667,0.6623203604283432,0.7545576642501776,25,27,1,10,23,29,7,10
4052,4736,0.641,0.6,0.633869091116219,0.7275637604769934,25,27,1,10,24,29,7,10
4052,4737,0.96,0.5,0.6126033852424613,0.6650576439291898,25,27,1,10,25,29,7,10
4052,4738,1,0.751,0.6697159467503682,0.6731998562430543,25,27,1,10,26,29,7,10
4052,4739,1,1,0.7407900901568487,0.6988569370217065,25,27,1,10,27,29,7,10
4052,4741,0.992,0.9,0.23549162134629043,0.4828989605909396,25,27,1,10,10,30,7,10
4052,4742,0.988,0.895,0.23857974669420223,0.4850039988035486,25,27,1,10,11,30,7,10
4052,4743,0.981,0.889,0.24193580830909422,0.4871700778972795,25,27,1,10,12,30,7,10
4052,4744,0.972,0.883,0.24504885603178295,0.4894348213464892,25,27,1,10,13,30,7,10
4052,4745,0.956,0.875,0.24694209212506535,0.49213940698627545,25,27,1,10,14,30,7,10
4052,4746,0.932,0.867,0.24849782289790323,0.4961265965434337,25,27,1,10,15,30,7,10
4052,4747,0.895,0.858,0.2530192526470316,0.5029567015661224,25,27,1,10,16,30,7,10
4052,4748,0.837,0.847,0.26477354781354223,0.5147919921217304,25,27,1,10,17,30,7,10
4052,4749,0.753,0.833,0.2887692654877254,0.5341305114103596,25,27,1,10,18,30,7,10
4052,4750,0.642,0.819,0.3330231132569281,0.5638839971190468,25,27,1,10,19,30,7,10
4052,4751,0.519,0.8,0.40682102040950996,0.6068056785827707,25,27,1,10,20,30,7,10
4052,4752,0.43,0.778,0.5025348060682164,0.6606288225750827,25,27,1,10,21,30,7,10
4052,4753,0.406,0.75,0.5831758130928216,0.7087010370169335,25,27,1,10,22,30,7,10
4052,4754,0.472,0.715,0.6016850662126274,0.7200023513673794,25,27,1,10,23,30,7,10
4052,4755,0.773,0.667,0.5633125144901788,0.6801074947484116,25,27,1,10,24,30,7,10
4052,4756,0.979,0.6,0.5597310557560604,0.641620674770763,25,27,1,10,25,30,7,10
4052,4757,1,0.8,0.5977249305810064,0.6492996927741891,25,27,1,10,26,30,7,10
4052,4758,1,1,0.6371020324202865,0.6624775015516331,25,27,1,10,27,30,7,10
4052,4761,0.975,0.905,0.23468973938400373,0.48357007259697005,25,27,1,10,10,31,7,10
4052,4762,0.964,0.9,0.23795811801089684,0.4860861092410472,25,27,1,10,11,31,7,10
4052,4763,0.949,0.895,0.24154621749413152,0.48884904626567993,25,27,1,10,12,31,7,10
4052,4764,0.927,0.889,0.2447878126145655,0.4920436137234334,25,27,1,10,13,31,7,10
4052,4765,0.895,0.883,0.24739211750333723,0.4961760383393192,25,27,1,10,14,31,7,10
4052,4766,0.851,0.875,0.2515082178963983,0.5022350702269747,25,27,1,10,15,31,7,10
4052,4767,0.79,0.867,0.2608589700283672,0.5118271851088523,25,27,1,10,16,31,7,10
4052,4768,0.711,0.857,0.2792350815305268,0.5270036488772283,25,27,1,10,17,31,7,10
4052,4769,0.617,0.846,0.312202911325962,0.5499565189756936,25,27,1,10,18,31,7,10
4052,4770,0.521,0.833,0.36505477951135445,0.5826608788000391,25,27,1,10,19,31,7,10
4052,4771,0.45,0.819,0.4370424406008905,0.6249997740906149,25,27,1,10,20,31,7,10
4052,4772,0.425,0.8,0.5115838661097734,0.6689556493878124,25,27,1,10,21,31,7,10
4052,4773,0.434,0.778,0.5546313864753951,0.6949138216310113,25,27,1,10,22,31,7,10
4052,4774,0.579,0.75,0.5446324470440943,0.6855887386272999,25,27,1,10,23,31,7,10
4052,4775,0.855,0.714,0.5100529665846709,0.6471698440224898,25,27,1,10,24,31,7,10
4052,4776,0.988,0.667,0.5109352540632519,0.6221856899784725,25,27,1,10,25,31,7,10
4052,4777,1,0.834,0.5342101893470239,0.6273074874633158,25,27,1,10,26,31,7,10
4052,4778,1,1,0.5701751091784774,0.6395841021259718,25,27,1,10,27,31,7,10
4052,4782,0.943,0.909,0.2351268868002926,0.4853575078726866,25,27,1,10,10,32,7,10
4052,4783,0.923,0.905,0.23896525117729972,0.48842513830325585,25,27,1,10,11,32,7,10
4052,4784,0.896,0.9,0.24304588271758887,0.4919453714391544,25,27,1,10,12,32,7,10
4052,4785,0.86,0.895,0.24692551453060985,0.4962138125303557,25,27,1,10,13,32,7,10
4052,4786,0.813,0.889,0.251399726494564,0.5018413528833274,25,27,1,10,14,32,7,10
4052,4787,0.753,0.883,0.25930413461682067,0.5098800111934627,25,27,1,10,15,32,7,10
4052,4788,0.681,0.876,0.27361017416731115,0.5218813273552395,25,27,1,10,16,32,7,10
4052,4789,0.601,0.867,0.29825880934696913,0.5396486238129321,25,27,1,10,17,32,7,10
4052,4790,0.523,0.857,0.336899193888214,0.5647820839494639,25,27,1,10,18,32,7,10
4052,4791,0.464,0.847,0.39024078744912516,0.5977909387782527,25,27,1,10,19,32,7,10
4052,4792,0.438,0.834,0.45246902805195754,0.6354118185380242,25,27,1,10,20,32,7,10
4052,4793,0.434,0.819,0.5035808200034402,0.6663112165953984,25,27,1,10,21,32,7,10
4052,4794,0.488,0.8,0.5185116183351195,0.6747505765876398,25,27,1,10,22,32,7,10
4052,4795,0.677,0.778,0.4953547726592433,0.6559014898924465,25,27,1,10,23,32,7,10
4052,4796,0.905,0.75,0.46754218652263,0.6225569252800738,25,27,1,10,24,32,7,10
4052,4797,0.993,0.715,0.4698191990479156,0.6060337893018114,25,27,1,10,25,32,7,10
4052,4798,1,0.857,0.48919594371498865,0.6113535847294754,25,27,1,10,26,32,7,10
4052,4799,1,1,0.524537080730996,0.624086394059197,25,27,1,10,27,32,7,10
4052,4804,0.896,0.913,0.2370773313359945,0.4880616961968993,25,27,1,10,10,33,7,10
4052,4805,0.866,0.909,0.24158847539510198,0.49174918979986504,25,27,1,10,11,33,7,10
4052,4806,0.828,0.905,0.2464144399991629,0.49608488094199,25,27,1,10,12,33,7,10
4052,4807,0.781,0.9,0.25167375271778347,0.501439520144069,25,27,1,10,13,33,7,10
4052,4808,0.724,0.895,0.25884017525356684,0.5084775132278461,25,27,1,10,14,33,7,10
4052,4809,0.659,0.889,0.27048656175924646,0.5182453746886801,25,27,1,10,15,33,7,10
4052,4810,0.59,0.883,0.2891356128517626,0.5321478168181396,25,27,1,10,16,33,7,10
4052,4811,0.524,0.875,0.3177930274604224,0.5515995593322051,25,27,1,10,17,33,7,10
4052,4812,0.474,0.867,0.3576002727433357,0.5773646886274826,25,27,1,10,18,33,7,10
4052,4813,0.449,0.857,0.40689134443341235,0.608256992420024,25,27,1,10,19,33,7,10
4052,4814,0.442,0.847,0.45573764243050163,0.638540490725646,25,27,1,10,20,33,7,10
4052,4815,0.458,0.833,0.48547951720553206,0.6567308987811865,25,27,1,10,21,33,7,10
4052,4816,0.557,0.819,0.4819590570891471,0.6535100589119457,25,27,1,10,22,33,7,10
4052,4817,0.755,0.8,0.4546363545906199,0.6313978459068712,25,27,1,10,23,33,7,10
4052,4818,0.937,0.778,0.4344355355562822,0.6039614037976659,25,27,1,10,24,33,7,10
4052,4819,0.996,0.75,0.43820579469670407,0.5934834018656583,25,27,1,10,25,33,7,10
4052,4820,1,0.876,0.455892098716675,0.5992456106500352,25,27,1,10,26,33,7,10
4052,4821,1,1,0.48542730920827004,0.6095187133355412,25,27,1,10,27,33,7,10
4052,4827,0.839,0.917,0.2403916572009024,0.4914583452103537,25,27,1,10,10,34,7,10
4052,4828,0.8,0.913,0.2457340824247044,0.49577928767433554,25,27,1,10,11,34,7,10
4052,4829,0.754,0.91,0.2517072826326454,0.5009181753007825,25,27,1,10,12,34,7,10
4052,4830,0.701,0.905,0.25873427326849496,0.5072885697198964,25,27,1,10,13,34,7,10
4052,4831,0.642,0.9,0.2686921676624242,0.515564134393397,25,27,1,10,14,34,7,10
4052,4832,0.582,0.895,0.2833449584450245,0.5267240229325669,25,27,1,10,15,34,7,10
4052,4833,0.526,0.889,0.30486474225592575,0.5419397793941934,25,27,1,10,16,34,7,10
4052,4834,0.482,0.883,0.3349707645021621,0.5621137587429688,25,27,1,10,17,34,7,10
4052,4835,0.457,0.876,0.37338894796282174,0.5870362623196569,25,27,1,10,18,34,7,10
4052,4836,0.45,0.867,0.4153252582297131,0.6139673758391953,25,27,1,10,19,34,7,10
4052,4837,0.452,0.857,0.45004101222906323,0.6359682011449755,25,27,1,10,20,34,7,10
4052,4838,0.498,0.846,0.4628403882626769,0.6437328457061506,25,27,1,10,21,34,7,10
4052,4839,0.627,0.833,0.44892578937203165,0.6337182758945671,25,27,1,10,22,34,7,10
4052,4840,0.816,0.819,0.42286304887694626,0.6116886610793237,25,27,1,10,23,34,7,10
4052,4841,0.957,0.8,0.40915476252449967,0.5898709836238687,25,27,1,10,24,34,7,10
4052,4842,0.997,0.778,0.41442365021988936,0.5835815374395831,25,27,1,10,25,34,7,10
4052,4843,1,0.889,0.4311568834823739,0.589113602059917,25,27,1,10,26,34,7,10
4052,4844,1,1,0.4545420984784072,0.5969665600348797,25,27,1,10,27,34,7,10
4052,4851,0.775,0.92,0.24499401970905965,0.4953422297209684,25,27,1,10,10,35,7,10
4052,4852,0.731,0.917,0.2513201687440181,0.5002731902736456,25,27,1,10,11,35,7,10
4052,4853,0.682,0.914,0.2585445945358299,0.5061576097013303,25,27,1,10,12,35,7,10
4052,4854,0.629,0.909,0.267472655999368,0.5134225732130584,25,27,1,10,13,35,7,10
4052,4855,0.576,0.905,0.2795581731390674,0.5227111589265994,25,27,1,10,14,35,7,10
4052,4856,0.527,0.9,0.29625813122757716,0.5348787283272665,25,27,1,10,15,35,7,10
4052,4857,0.489,0.895,0.3193349858324128,0.5507894676215572,25,27,1,10,16,35,7,10
4052,4858,0.465,0.889,0.3491819103220246,0.5707536243101814,25,27,1,10,17,35,7,10
4052,4859,0.456,0.883,0.3836910762197212,0.5936003930101268,25,27,1,10,18,35,7,10
4052,4860,0.454,0.875,0.4170833580404635,0.6154967918758527,25,27,1,10,19,35,7,10
4052,4861,0.474,0.867,0.43899717829759055,0.629628032196778,25,27,1,10,20,35,7,10
4052,4862,0.548,0.857,0.43984985146915745,0.6298160439103284,25,27,1,10,21,35,7,10
4052,4863,0.692,0.847,0.4212986066243163,0.6164733333950596,25,27,1,10,22,35,7,10
4052,4864,0.861,0.834,0.3993792115119702,0.5962420053162698,25,27,1,10,23,35,7,10
4052,4865,0.97,0.818,0.39159028911743166,0.5794264089539293,25,27,1,10,24,35,7,10
4052,4866,0.998,0.8,0.39912080121814575,0.5762031680006853,25,27,1,10,25,35,7,10
4052,4867,1,0.901,0.4151439697039938,0.5817318786285077,25,27,1,10,26,35,7,10
4052,4868,1,1,0.43483524838316245,0.5891269220045783,25,27,1,10,27,35,7,10
4052,4981,1,1,0.2598383443903284,0.49607935274878934,25,27,1,10,10,25,10,10
4052,4982,1,1,0.2638941657187177,0.4990075018787725,25,27,1,10,11,25,10,10
4052,4983,1,1,0.26916496835140136,0.5019183541266836,25,27,1,10,12,25,10,10
4052,4984,1,1,0.2758887356994184,0.5044845788165677,25,27,1,10,13,25,10,10
4052,4985,1,1,0.2832766653015045,0.5063815799391722,25,27,1,10,14,25,10,10
4052,4986,1,1,0.2886674553727877,0.5075169007684597,25,27,1,10,15,25,10,10
4052,4987,1,1,0.29222910246787015,0.5085879814663052,25,27,1,10,16,25,10,10
4052,4988,1,1,0.29610293252415165,0.5111500727039815,25,27,1,10,17,25,10,10
4052,4989,1,1,0.3047402207575144,0.5168586442013239,25,27,1,10,18,25,10,10
4052,4990,1,1,0.3226554839639283,0.5272914142858994,25,27,1,10,19,25,10,10
4052,4991,1,1,0.35752815663176485,0.5460979648242142,25,27,1,10,20,25,10,10
4052,4992,1,1,0.421179073651348,0.5775106755861142,25,27,1,10,21,25,10,10
4052,4993,1,1,0.5214381875393865,0.6208758542761534,25,27,1,10,22,25,10,10
4052,4994,1,1,0.6715526336372019,0.675449670547273,25,27,1,10,23,25,10,10
4052,4995,1,1,0.7965744377937108,0.7382046967442637,25,27,1,10,24,25,10,10
4052,4996,1,0.942,0.2521917692600806,0.4921556944479245,25,27,1,10,10,26,10,10
4052,4997,1,0.938,0.25601504959836396,0.4943363310566,25,27,1,10,11,26,10,10
4052,4998,1,0.934,0.2608207272363382,0.49621394676386976,25,27,1,10,12,26,10,10
4052,4999,1,0.929,0.266084568226156,0.4975517631512222,25,27,1,10,13,26,10,10
4052,5000,1,0.923,0.269886871580712,0.4982845748459076,25,27,1,10,14,26,10,10
4052,5001,1,0.917,0.2715281757907131,0.4988257430475993,25,27,1,10,15,26,10,10
4052,5002,1,0.909,0.2729922635823959,0.5003191985397166,25,27,1,10,16,26,10,10
4052,5003,1,0.901,0.2774365030094752,0.504319493081405,25,27,1,10,17,26,10,10
4052,5004,1,0.889,0.28849657741980317,0.5123577263568326,25,27,1,10,18,26,10,10
4052,5005,1,0.876,0.3104264118597311,0.5263483199700323,25,27,1,10,19,26,10,10
4052,5006,1,0.857,0.35084341653691686,0.549258636590134,25,27,1,10,20,26,10,10
4052,5007,0.998,0.834,0.4180566312221522,0.5830565333058225,25,27,1,10,21,26,10,10
4052,5008,0.989,0.8,0.5195003490239314,0.6285309760540163,25,27,1,10,22,26,10,10
4052,5009,0.926,0.751,0.6596441823432295,0.6926007323867538,25,27,1,10,23,26,10,10
4052,5010,0.533,0.667,0.8525487202843411,0.8150871859996949,25,27,1,10,24,26,10,10
4052,5011,0.536,0.501,0.8716106077339444,0.8467346979402475,25,27,1,10,25,26,10,10
4052,5012,1,0.883,0.246530733489701,0.4885759992194426,25,27,1,10,10,27,10,10
4052,5013,1,0.876,0.2503027074123675,0.49014125330896874,25,27,1,10,11,27,10,10
4052,5014,1,0.867,0.2544311479497582,0.49134445692160655,25,27,1,10,12,27,10,10
4052,5015,1,0.858,0.25767930204801426,0.49215673335694876,25,27,1,10,13,27,10,10
4052,5016,1,0.847,0.2587401571996433,0.49285282061770497,25,27,1,10,14,27,10,10
4052,5017,0.999,0.834,0.2591835408314441,0.49423632300195597,25,27,1,10,15,27,10,10
4052,5018,0.998,0.819,0.26165623393595017,0.4976434066829055,25,27,1,10,16,27,10,10
4052,5019,0.997,0.8,0.2691258661708812,0.5046414923194618,25,27,1,10,17,27,10,10
4052,5020,0.992,0.778,0.28504381422012826,0.5169853387098109,25,27,1,10,18,27,10,10
4052,5021,0.981,0.75,0.31358720735174217,0.5372258136588184,25,27,1,10,19,27,10,10
4052,5022,0.952,0.715,0.3632944819270759,0.5691244518101293,25,27,1,10,20,27,10,10
4052,5023,0.873,0.667,0.44666349482232703,0.6171838463520739,25,27,1,10,21,27,10,10
4052,5024,0.666,0.6,0.5822732879979754,0.6881194552717894,25,27,1,10,22,27,10,10
4052,5025,0.321,0.5,0.7708841756286748,0.7890503999463179,25,27,1,10,23,27,10,10
4052,5026,0.363,0.334,0.8295265698867009,0.8616376991225072,25,27,1,10,24,27,10,10
4052,5027,0.895,0,0.7657252040185437,0.737879836334745,25,27,1,10,25,27,10,10
4052,5028,0.999,0.501,0.7969984826282723,0.743327282665514,25,27,1,10,26,27,10,10
4052,5029,0.999,0.889,0.24298343425710034,0.4860684782705963,25,27,1,10,10,28,10,10
4052,5030,0.998,0.883,0.2465036838145197,0.48745274806092154,25,27,1,10,11,28,10,10
4052,5031,0.997,0.875,0.249376745440969,0.48868634242061004,25,27,1,10,12,28,10,10
4052,5032,0.995,0.867,0.25060864841029284,0.4899964308769118,25,27,1,10,13,28,10,10
4052,5033,0.991,0.858,0.2511317823561746,0.4919749101057529,25,27,1,10,14,28,10,10
4052,5034,0.985,0.847,0.25302220965935074,0.4957075887411623,25,27,1,10,15,28,10,10
4052,5035,0.973,0.834,0.25873832264665175,0.502699173392339,25,27,1,10,16,28,10,10
4052,5036,0.95,0.818,0.27161001278917274,0.5147395999130946,25,27,1,10,17,28,10,10
4052,5037,0.908,0.8,0.2952440448117678,0.5341022661877632,25,27,1,10,18,28,10,10
4052,5038,0.827,0.778,0.3376269062932641,0.5640607848197907,25,27,1,10,19,28,10,10
4052,5039,0.689,0.75,0.41323557665624155,0.6086073378117614,25,27,1,10,20,28,10,10
4052,5040,0.5,0.714,0.5328733585901125,0.6700684741302408,25,27,1,10,21,28,10,10
4052,5041,0.371,0.667,0.6623339437476468,0.7423580513584189,25,27,1,10,22,28,10,10
