spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2424,2667,1,1,0.386843579342665,0.5078002412761448,22,27,10,4,10,22,1,7
2424,2668,1,1,0.3637860868419882,0.5006918932312431,22,27,10,4,11,22,1,7
2424,2669,1,1,0.3525341531837639,0.49788310358971943,22,27,10,4,12,22,1,7
2424,2670,1,1,0.3449126936355831,0.49622715093013603,22,27,10,4,13,22,1,7
2424,2671,1,1,0.3373210625953227,0.49461892718530753,22,27,10,4,14,22,1,7
2424,2672,1,1,0.3437999636637413,0.49922586328457674,22,27,10,4,15,22,1,7
2424,2673,1,1,0.35494591673202147,0.5068423897120004,22,27,10,4,16,22,1,7
2424,2674,1,1,0.37433011900388646,0.5172959682725066,22,27,10,4,17,22,1,7
2424,2675,1,1,0.4252890098766403,0.5312778333876955,22,27,10,4,18,22,1,7
2424,2676,1,1,0.49216395272276214,0.5477225368183087,22,27,10,4,19,22,1,7
2424,2677,1,1,0.525510522558412,0.562955292337803,22,27,10,4,20,22,1,7
2424,2678,1,1,0.5375409299571814,0.6037278783469777,22,27,10,4,21,22,1,7
2424,2679,1,0.942,0.3610078423197589,0.49945125118509504,22,27,10,4,10,23,1,7
2424,2680,1,0.938,0.34023089323145983,0.4929199880254712,22,27,10,4,11,23,1,7
2424,2681,1,0.934,0.3296345482430886,0.4901704867240724,22,27,10,4,12,23,1,7
2424,2682,1,0.929,0.3223847699751744,0.4885128451312468,22,27,10,4,13,23,1,7
2424,2683,1,0.923,0.31638684574754405,0.48740666732609994,22,27,10,4,14,23,1,7
2424,2684,1,0.917,0.3219882145166706,0.4915455724046487,22,27,10,4,15,23,1,7
2424,2685,1,0.909,0.3304687884769766,0.4980303852408642,22,27,10,4,16,23,1,7
2424,2686,1,0.9,0.34399614831479075,0.5063100795727143,22,27,10,4,17,23,1,7
2424,2687,1,0.889,0.3806682770333202,0.5165385104807403,22,27,10,4,18,23,1,7
2424,2688,1,0.875,0.4217228851686665,0.5259611146735339,22,27,10,4,19,23,1,7
2424,2689,1,0.858,0.4565147692173257,0.5350986554719208,22,27,10,4,20,23,1,7
2424,2690,1,0.834,0.5227416753889174,0.5562107456205023,22,27,10,4,21,23,1,7
2424,2691,1,0.8,0.5360119706485418,0.5982573831759685,22,27,10,4,22,23,1,7
2424,2692,1,0.883,0.3387568834222987,0.4920658240370128,22,27,10,4,10,24,1,7
2424,2693,1,0.875,0.32019864673489074,0.4861294678304149,22,27,10,4,11,24,1,7
2424,2694,1,0.867,0.3104000968964674,0.483553186983507,22,27,10,4,12,24,1,7
2424,2695,1,0.858,0.3037356740185825,0.4820338775014429,22,27,10,4,13,24,1,7
2424,2696,1,0.847,0.29880789433099375,0.4813501485140159,22,27,10,4,14,24,1,7
2424,2697,1,0.833,0.303607689468538,0.48509058387098436,22,27,10,4,15,24,1,7
2424,2698,1,0.819,0.3105178307661022,0.4906219029551879,22,27,10,4,16,24,1,7
2424,2699,1,0.8,0.32034450537055814,0.49714460101140123,22,27,10,4,17,24,1,7
2424,2700,1,0.778,0.34592126428157466,0.5042316641270181,22,27,10,4,18,24,1,7
2424,2701,1,0.75,0.3706538662751512,0.5093081710978726,22,27,10,4,19,24,1,7
2424,2702,1,0.715,0.39025454034034623,0.5149536710264329,22,27,10,4,20,24,1,7
2424,2703,1,0.667,0.4283602562545755,0.5275214608910654,22,27,10,4,21,24,1,7
2424,2704,0.999,0.6,0.5200332898536393,0.5569324988643094,22,27,10,4,22,24,1,7
2424,2705,0.994,0.8,0.5401375008956418,0.6195423899931486,22,27,10,4,23,24,1,7
2424,2706,1,0.824,0.3195704847825429,0.4855509985544102,22,27,10,4,10,25,1,7
2424,2707,1,0.813,0.30304431060973036,0.4801997700988794,22,27,10,4,11,25,1,7
2424,2708,1,0.8,0.2940518609163958,0.47785565396102403,22,27,10,4,12,25,1,7
2424,2709,1,0.786,0.28789219749410866,0.4765347200364305,22,27,10,4,13,25,1,7
2424,2710,1,0.769,0.28387698263628025,0.47619216719675317,22,27,10,4,14,25,1,7
2424,2711,1,0.75,0.28782007325185466,0.4795840097938784,22,27,10,4,15,25,1,7
2424,2712,1,0.727,0.2930984151003022,0.4843037791417031,22,27,10,4,16,25,1,7
2424,2713,1,0.7,0.30074521622441674,0.4893813727633489,22,27,10,4,17,25,1,7
2424,2714,1,0.667,0.31835185844404923,0.4940227591459776,22,27,10,4,18,25,1,7
2424,2715,1,0.625,0.3329741038158125,0.496521962738389,22,27,10,4,19,25,1,7
2424,2716,0.999,0.572,0.34400158048432483,0.5004496016138975,22,27,10,4,20,25,1,7
2424,2717,0.997,0.5,0.3684001296787621,0.5104391265423501,22,27,10,4,21,25,1,7
2424,2718,0.992,0.4,0.4373129534120952,0.5377668716708053,22,27,10,4,22,25,1,7
2424,2719,0.97,0.6,0.5392814465331515,0.59736003358466,22,27,10,4,23,25,1,7
2424,2720,0.855,0.8,0.5703175130865112,0.6748836422383099,22,27,10,4,24,25,1,7
2424,2721,1,0.765,0.30298578141233434,0.4798417768812392,22,27,10,4,10,26,1,7
2424,2722,1,0.75,0.28823444499049955,0.4750553164824184,22,27,10,4,11,26,1,7
2424,2723,1,0.734,0.28005379672235264,0.4729780598387925,22,27,10,4,12,26,1,7
2424,2724,1,0.715,0.27453906782440196,0.4718887209986802,22,27,10,4,13,26,1,7
2424,2725,1,0.692,0.2712869248826736,0.47183885998209707,22,27,10,4,14,26,1,7
2424,2726,1,0.667,0.27452898635126965,0.47495708372424983,22,27,10,4,15,26,1,7
2424,2727,1,0.636,0.2784855876657196,0.4790397904630782,22,27,10,4,16,26,1,7
2424,2728,0.999,0.6,0.28420393586212656,0.4830324565827565,22,27,10,4,17,26,1,7
2424,2729,0.999,0.556,0.296530647069687,0.48604401851633694,22,27,10,4,18,26,1,7
2424,2730,0.998,0.5,0.3054074986868299,0.4874342838595299,22,27,10,4,19,26,1,7
2424,2731,0.995,0.429,0.3125663760028674,0.4913715663520756,22,27,10,4,20,26,1,7
2424,2732,0.989,0.334,0.33246182348813724,0.5023241327147818,22,27,10,4,21,26,1,7
2424,2733,0.972,0.2,0.3948555556263176,0.5328450019459037,22,27,10,4,22,26,1,7
2424,2734,0.921,0.4,0.5375688483743845,0.5991177751376942,22,27,10,4,23,26,1,7
2424,2735,0.746,0.6,0.615771307542621,0.7001844821916058,22,27,10,4,24,26,1,7
2424,2736,0.449,0.8,0.6456455299311342,0.7375411221266597,22,27,10,4,25,26,1,7
2424,2737,1,0.706,0.28858690989938485,0.47492722647506924,22,27,10,4,10,27,1,7
2424,2738,1,0.688,0.27542593913235114,0.47069133281362796,22,27,10,4,11,27,1,7
2424,2739,1,0.667,0.2681476233568656,0.46891680642771516,22,27,10,4,12,27,1,7
2424,2740,1,0.643,0.26335100183052496,0.4681007781075456,22,27,10,4,13,27,1,7
2424,2741,0.999,0.616,0.2607460530021145,0.46834919048202506,22,27,10,4,14,27,1,7
2424,2742,0.999,0.584,0.2634667191952422,0.47132455368651327,22,27,10,4,15,27,1,7
2424,2743,0.998,0.546,0.26648634837077223,0.4750205631946717,22,27,10,4,16,27,1,7
2424,2744,0.997,0.5,0.27085382621889675,0.4783931895721012,22,27,10,4,17,27,1,7
2424,2745,0.996,0.445,0.27961574096650077,0.48067647850592354,22,27,10,4,18,27,1,7
2424,2746,0.992,0.375,0.2854670763050474,0.4822406520215843,22,27,10,4,19,27,1,7
2424,2747,0.985,0.286,0.29203299100288416,0.48767700755263044,22,27,10,4,20,27,1,7
2424,2748,0.97,0.167,0.31257565071948645,0.5018834931420353,22,27,10,4,21,27,1,7
2424,2749,0.936,0,0.3761885621586152,0.538930038652129,22,27,10,4,22,27,1,7
2424,2750,0.85,0.2,0.5232193551912556,0.6185047179020373,22,27,10,4,23,27,1,7
2424,2751,0.624,0.4,0.67642618035441,0.7479336468726668,22,27,10,4,24,27,1,7
2424,2752,0.33,0.6,0.7447214576030834,0.8056424796998795,22,27,10,4,25,27,1,7
2424,2753,0.571,0.8,0.615385007464974,0.7082810838551463,22,27,10,4,26,27,1,7
2424,2754,1,0.722,0.27612677237654415,0.4708351281777866,22,27,10,4,10,28,1,7
2424,2755,0.999,0.706,0.26447526521039755,0.4671493451254548,22,27,10,4,11,28,1,7
2424,2756,0.999,0.688,0.2581241652151405,0.4657248338981652,22,27,10,4,12,28,1,7
2424,2757,0.999,0.667,0.2540188319968989,0.46524308855042706,22,27,10,4,13,28,1,7
2424,2758,0.998,0.643,0.2520138804573183,0.46584492867329974,22,27,10,4,14,28,1,7
2424,2759,0.997,0.615,0.2543936579782896,0.46885505141882666,22,27,10,4,15,28,1,7
2424,2760,0.996,0.584,0.25691961747542347,0.47246684982617526,22,27,10,4,16,28,1,7
2424,2761,0.993,0.545,0.26052526379612806,0.47572595761681813,22,27,10,4,17,28,1,7
2424,2762,0.989,0.5,0.2670934863402483,0.47812148883432537,22,27,10,4,18,28,1,7
2424,2763,0.982,0.444,0.27177732913515984,0.48086754224562167,22,27,10,4,19,28,1,7
2424,2764,0.968,0.375,0.2796487768937397,0.4888949705503739,22,27,10,4,20,28,1,7
2424,2765,0.94,0.286,0.3037176184042262,0.5077567955567025,22,27,10,4,21,28,1,7
2424,2766,0.884,0.167,0.3732560097288985,0.5530966871343475,22,27,10,4,22,28,1,7
2424,2767,0.761,0.334,0.5314068599156179,0.6480245472561397,22,27,10,4,23,28,1,7
2424,2768,0.496,0.5,0.7464611360713416,0.804037102679492,22,27,10,4,24,28,1,7
2424,2769,0.22,0.667,0.8385264785598178,0.8478395670058849,22,27,10,4,25,28,1,7
2424,2770,0.744,0.834,0.6082447363275232,0.6904332365800577,22,27,10,4,26,28,1,7
2424,2771,1,1,0.5479882794006853,0.648170716908411,22,27,10,4,27,28,1,7
2424,2772,0.999,0.737,0.2654443520335875,0.46758064280899725,22,27,10,4,10,29,1,7
2424,2773,0.998,0.722,0.25520784486797676,0.4644532384387581,22,27,10,4,11,29,1,7
2424,2774,0.998,0.706,0.24976944592768202,0.46343017549066856,22,27,10,4,12,29,1,7
2424,2775,0.997,0.688,0.2463187378323286,0.4633503438738569,22,27,10,4,13,29,1,7
2424,2776,0.996,0.667,0.2449059299361077,0.4643812227590062,22,27,10,4,14,29,1,7
2424,2777,0.994,0.643,0.24717721632825362,0.4676079127831225,22,27,10,4,15,29,1,7
2424,2778,0.991,0.616,0.24955740046910213,0.47142194238101454,22,27,10,4,16,29,1,7
2424,2779,0.986,0.583,0.25287730511025786,0.4750044753630541,22,27,10,4,17,29,1,7
2424,2780,0.978,0.546,0.25838168810191886,0.47813882056639423,22,27,10,4,18,29,1,7
2424,2781,0.964,0.5,0.26338581770793446,0.48267950187906417,22,27,10,4,19,29,1,7
2424,2782,0.941,0.445,0.2737704686459147,0.49380914344514615,22,27,10,4,20,29,1,7
2424,2783,0.898,0.375,0.30280686387509836,0.5176922113360211,22,27,10,4,21,29,1,7
2424,2784,0.817,0.286,0.3811791867931963,0.5711571326519804,22,27,10,4,22,29,1,7
2424,2785,0.662,0.429,0.5518036046039195,0.6789584227274283,22,27,10,4,23,29,1,7
2424,2786,0.376,0.572,0.814596746862529,0.8489470943302613,22,27,10,4,24,29,1,7
2424,2787,0.196,0.715,0.8732354984289327,0.841976639565062,22,27,10,4,25,29,1,7
2424,2788,0.816,0.858,0.5995313045193726,0.6633555101337477,22,27,10,4,26,29,1,7
2424,2789,1,1,0.5409537565869844,0.6230895124444006,22,27,10,4,27,29,1,7
2424,2791,0.998,0.75,0.256371418262592,0.4651436504308081,22,27,10,4,10,30,1,7
2424,2792,0.997,0.737,0.24746394106773806,0.46258338125146015,22,27,10,4,11,30,1,7
2424,2793,0.996,0.722,0.24288373510068617,0.46200662943103277,22,27,10,4,12,30,1,7
2424,2794,0.994,0.706,0.24008339117091715,0.46238725624726507,22,27,10,4,13,30,1,7
2424,2795,0.992,0.688,0.23928239176047283,0.46391539698640183,22,27,10,4,14,30,1,7
2424,2796,0.988,0.667,0.24167331350882182,0.46750738731679775,22,27,10,4,15,30,1,7
2424,2797,0.983,0.643,0.24415663117462993,0.47174187050801697,22,27,10,4,16,30,1,7
2424,2798,0.974,0.616,0.24756610858144157,0.4759476271574735,22,27,10,4,17,30,1,7
2424,2799,0.961,0.583,0.2530097541135915,0.48018025492056604,22,27,10,4,18,30,1,7
2424,2800,0.94,0.546,0.2592823347403491,0.48674489602154114,22,27,10,4,19,30,1,7
2424,2801,0.905,0.5,0.272994946120684,0.5009837862569995,22,27,10,4,20,30,1,7
2424,2802,0.845,0.444,0.30790663869466706,0.529504628224877,22,27,10,4,21,30,1,7
2424,2803,0.743,0.375,0.39599192929509186,0.5896892083364023,22,27,10,4,22,30,1,7
2424,2804,0.566,0.5,0.5764835388847966,0.7055542635772488,22,27,10,4,23,30,1,7
2424,2805,0.289,0.625,0.82883330824739,0.8708142404523964,22,27,10,4,24,30,1,7
2424,2806,0.288,0.75,0.8567718492635513,0.8136234499350026,22,27,10,4,25,30,1,7
2424,2807,0.853,0.875,0.5909967752416723,0.6395566472496628,22,27,10,4,26,30,1,7
2424,2808,1,1,0.5344773954701397,0.6024512201141436,22,27,10,4,27,30,1,7
2424,2811,0.996,0.762,0.24874975114656972,0.4634728240189262,22,27,10,4,10,31,1,7
2424,2812,0.994,0.75,0.24107382737372363,0.46148271712629807,22,27,10,4,11,31,1,7
2424,2813,0.992,0.737,0.23729400307747395,0.46138330230788926,22,27,10,4,12,31,1,7
2424,2814,0.989,0.722,0.2351959165152525,0.4622640707744279,22,27,10,4,13,31,1,7
