spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1734,2427,1,1,0.23605407324779737,0.4778034370624725,13,25,4,4,25,27,10,4
1734,2429,0.609,0.333,0.5039640602406861,0.6702418526163301,13,25,4,4,10,28,10,4
1734,2430,0.664,0.294,0.4640755955483499,0.6406764146174064,13,25,4,4,11,28,10,4
1734,2431,0.716,0.25,0.4246468597379581,0.6110681124039274,13,25,4,4,12,28,10,4
1734,2432,0.766,0.2,0.3871131337771653,0.582168834646832,13,25,4,4,13,28,10,4
1734,2433,0.812,0.267,0.3520244407574462,0.5546592429377747,13,25,4,4,14,28,10,4
1734,2434,0.854,0.333,0.3194522354539622,0.5290532952104334,13,25,4,4,15,28,10,4
1734,2435,0.891,0.4,0.28956971860457525,0.5057058283285728,13,25,4,4,16,28,10,4
1734,2436,0.923,0.466,0.26281015482775905,0.4850215932399089,13,25,4,4,17,28,10,4
1734,2437,0.949,0.533,0.2400589687161655,0.4677090350872708,13,25,4,4,18,28,10,4
1734,2438,0.97,0.6,0.22332672415272792,0.45478894791292634,13,25,4,4,19,28,10,4
1734,2439,0.984,0.667,0.21360295620032965,0.447236385788242,13,25,4,4,20,28,10,4
1734,2440,0.994,0.733,0.21103509965443468,0.44521303610641305,13,25,4,4,21,28,10,4
1734,2441,0.998,0.8,0.2132862041061414,0.44762126104510236,13,25,4,4,22,28,10,4
1734,2442,1,0.867,0.2177865894340797,0.45281228069250357,13,25,4,4,23,28,10,4
1734,2443,1,0.934,0.22342856326519944,0.45967796457192034,13,25,4,4,24,28,10,4
1734,2444,1,1,0.22978726504004732,0.4678580744364613,13,25,4,4,25,28,10,4
1734,2447,0.681,0.368,0.4559761367781351,0.6353711680479489,13,25,4,4,10,29,10,4
1734,2448,0.73,0.333,0.41968555120509865,0.6083351533102591,13,25,4,4,11,29,10,4
1734,2449,0.776,0.294,0.3848229632318184,0.5814849917289535,13,25,4,4,12,29,10,4
1734,2450,0.819,0.25,0.35180351937207655,0.5554561634802722,13,25,4,4,13,29,10,4
1734,2451,0.858,0.312,0.3207610607539233,0.5308245568664385,13,25,4,4,14,29,10,4
1734,2452,0.892,0.375,0.29203456945962714,0.5080468976118722,13,25,4,4,15,29,10,4
1734,2453,0.922,0.437,0.2661078152723425,0.48750909406212006,13,25,4,4,16,29,10,4
1734,2454,0.947,0.5,0.24350251682069213,0.46970793194463867,13,25,4,4,17,29,10,4
1734,2455,0.967,0.563,0.2252800224454422,0.4553796892162536,13,25,4,4,18,29,10,4
1734,2456,0.981,0.625,0.2128254073257776,0.445387786672374,13,25,4,4,19,29,10,4
1734,2457,0.991,0.688,0.20688100357016337,0.44030498539528407,13,25,4,4,20,29,10,4
1734,2458,0.997,0.75,0.20649101164163441,0.4397704900135707,13,25,4,4,21,29,10,4
1734,2459,0.999,0.813,0.20923557279797622,0.4424760605091571,13,25,4,4,22,29,10,4
1734,2460,1,0.875,0.21331481582287626,0.4469122151757917,13,25,4,4,23,29,10,4
1734,2461,1,0.938,0.21786252562450326,0.45216456921567605,13,25,4,4,24,29,10,4
1734,2462,1,1,0.22257500257459673,0.4580405711010821,13,25,4,4,25,29,10,4
1734,2466,0.74,0.4,0.41476688481087054,0.6056742265475216,13,25,4,4,10,30,10,4
1734,2467,0.784,0.368,0.3820380914191762,0.5807093462485784,13,25,4,4,11,30,10,4
1734,2468,0.824,0.333,0.35064612141595075,0.5561137375451919,13,25,4,4,12,30,10,4
1734,2469,0.86,0.294,0.3208584213353962,0.5324485053591403,13,25,4,4,13,30,10,4
1734,2470,0.893,0.353,0.2930815419964935,0.5102296475542242,13,25,4,4,14,30,10,4
1734,2471,0.921,0.412,0.2677956918739065,0.4898963288582442,13,25,4,4,15,30,10,4
1734,2472,0.944,0.471,0.24557812252150102,0.4718740147873809,13,25,4,4,16,30,10,4
1734,2473,0.963,0.529,0.22694450006426792,0.4566961321342652,13,25,4,4,17,30,10,4
1734,2474,0.978,0.589,0.21273517650909235,0.4450193364364803,13,25,4,4,18,30,10,4
1734,2475,0.988,0.647,0.20406150008606994,0.4374342242908916,13,25,4,4,19,30,10,4
1734,2476,0.995,0.706,0.20085770356099997,0.4340585150085263,13,25,4,4,20,30,10,4
1734,2477,0.998,0.765,0.20151746585015018,0.43414199386971086,13,25,4,4,21,30,10,4
1734,2478,1,0.824,0.204134532662531,0.4363817918950843,13,25,4,4,22,30,10,4
1734,2479,1,0.883,0.2074658333784627,0.43964815964169934,13,25,4,4,23,30,10,4
1734,2480,1,0.942,0.2110841510574234,0.4435518960669006,13,25,4,4,24,30,10,4
1734,2481,1,1,0.21516153398171622,0.4484062002038244,13,25,4,4,25,30,10,4
1734,2486,0.789,0.428,0.3783897216226947,0.5794449820572141,13,25,4,4,10,31,10,4
1734,2487,0.827,0.4,0.34836026418315114,0.5562550745617219,13,25,4,4,11,31,10,4
1734,2488,0.861,0.368,0.3196707793367014,0.533611498027549,13,25,4,4,12,31,10,4
1734,2489,0.892,0.333,0.2927583704351967,0.5120304187400996,13,25,4,4,13,31,10,4
1734,2490,0.919,0.389,0.26803505721320553,0.49199411107634505,13,25,4,4,14,31,10,4
1734,2491,0.942,0.444,0.24612224284038575,0.47393556768027467,13,25,4,4,15,31,10,4
1734,2492,0.96,0.5,0.2275232914958396,0.4582914754721744,13,25,4,4,16,31,10,4
1734,2493,0.975,0.556,0.21266727375867212,0.4455571390230465,13,25,4,4,17,31,10,4
1734,2494,0.985,0.611,0.2021941855259758,0.4362300690621014,13,25,4,4,18,31,10,4
1734,2495,0.992,0.667,0.19666636892228417,0.43061062003431805,13,25,4,4,19,31,10,4
1734,2496,0.997,0.722,0.19532311013844605,0.42848274037398737,13,25,4,4,20,31,10,4
1734,2497,0.999,0.778,0.19661772178565307,0.42898624930139617,13,25,4,4,21,31,10,4
1734,2498,1,0.834,0.1992247140914788,0.43107164556962363,13,25,4,4,22,31,10,4
1734,2499,1,0.889,0.20239466626447256,0.4340465354477272,13,25,4,4,23,31,10,4
1734,2500,1,0.945,0.20595102323629422,0.4378004324432848,13,25,4,4,24,31,10,4
1734,2501,1,1,0.21004201489894314,0.44251665516996985,13,25,4,4,25,31,10,4
1734,2507,0.829,0.455,0.3450538403532949,0.5558311907901754,13,25,4,4,10,32,10,4
1734,2508,0.861,0.428,0.31740199047004247,0.5342831518196414,13,25,4,4,11,32,10,4
1734,2509,0.891,0.4,0.2912928295287255,0.5134708252345451,13,25,4,4,12,32,10,4
1734,2510,0.916,0.368,0.26718058547932033,0.4938785320836385,13,25,4,4,13,32,10,4
1734,2511,0.938,0.421,0.2455701961954424,0.47595889796415114,13,25,4,4,14,32,10,4
1734,2512,0.957,0.474,0.22698698429097108,0.4601231377473385,13,25,4,4,15,32,10,4
1734,2513,0.971,0.526,0.21182082657334167,0.44677210520094524,13,25,4,4,16,32,10,4
1734,2514,0.982,0.579,0.20053045954268434,0.4363018205011868,13,25,4,4,17,32,10,4
1734,2515,0.99,0.632,0.19346393115292815,0.4290212803244221,13,25,4,4,18,32,10,4
1734,2516,0.995,0.684,0.19033466536772758,0.4249821718507405,13,25,4,4,19,32,10,4
1734,2517,0.998,0.737,0.1901980493634483,0.42376601243486656,13,25,4,4,20,32,10,4
1734,2518,0.999,0.789,0.1918683775747757,0.42453882236405394,13,25,4,4,21,32,10,4
1734,2519,1,0.842,0.1944102400830623,0.4264762624308588,13,25,4,4,22,32,10,4
1734,2520,1,0.895,0.1973430871803158,0.42908846856120786,13,25,4,4,23,32,10,4
1734,2521,1,0.948,0.20055551132749982,0.43223626716177,13,25,4,4,24,32,10,4
1734,2522,1,1,0.20405044985512721,0.4358802967840888,13,25,4,4,25,32,10,4
1734,2529,0.861,0.478,0.3140937767880597,0.5345086085357943,13,25,4,4,10,33,10,4
1734,2530,0.889,0.454,0.2887916870273758,0.5145899242584376,13,25,4,4,11,33,10,4
1734,2531,0.914,0.428,0.2652853412819731,0.49560364449327676,13,25,4,4,12,33,10,4
1734,2532,0.935,0.4,0.24403423666732327,0.4779992817630512,13,25,4,4,13,33,10,4
1734,2533,0.953,0.45,0.2254853222714177,0.4621875755207895,13,25,4,4,14,33,10,4
1734,2534,0.968,0.5,0.21003435490818212,0.44853128527236796,13,25,4,4,15,33,10,4
1734,2535,0.979,0.55,0.19808438388664729,0.4373564009233907,13,25,4,4,16,33,10,4
1734,2536,0.988,0.6,0.1899786817569611,0.4289325080636007,13,25,4,4,17,33,10,4
1734,2537,0.993,0.65,0.1855943940090149,0.4233940460916724,13,25,4,4,18,33,10,4
1734,2538,0.997,0.7,0.18422717559325064,0.42061008732801763,13,25,4,4,19,33,10,4
1734,2539,0.999,0.75,0.1848807399878193,0.4200689568629047,13,25,4,4,20,33,10,4
1734,2540,1,0.8,0.18668874356665,0.4210293303760113,13,25,4,4,21,33,10,4
1734,2541,1,0.85,0.18903601102803147,0.4228566038939384,13,25,4,4,22,33,10,4
1734,2542,1,0.9,0.19163299134223655,0.4251988979161776,13,25,4,4,23,33,10,4
1734,2543,1,0.95,0.1944269142138687,0.4279542969523711,13,25,4,4,24,33,10,4
1734,2544,1,1,0.1974485999684068,0.4311444068210154,13,25,4,4,25,33,10,4
1734,2552,0.887,0.5,0.28540514080353996,0.5156873352672892,13,25,4,4,10,34,10,4
1734,2553,0.911,0.478,0.2625564570030188,0.4974730055097262,13,25,4,4,11,34,10,4
1734,2554,0.932,0.454,0.24171754869598427,0.4803787663186241,13,25,4,4,12,34,10,4
1734,2555,0.95,0.429,0.22332095070829083,0.46480793602217285,13,25,4,4,13,34,10,4
1734,2556,0.965,0.476,0.20767627653259058,0.45111384571550195,13,25,4,4,14,34,10,4
1734,2557,0.976,0.524,0.19517140319576665,0.4395909998174269,13,25,4,4,15,34,10,4
1734,2558,0.985,0.572,0.18615612090289768,0.4304746991248497,13,25,4,4,16,34,10,4
1734,2559,0.991,0.619,0.18061934507745392,0.42391479970114443,13,25,4,4,17,34,10,4
1734,2560,0.995,0.667,0.1781259153520265,0.41991235179629705,13,25,4,4,18,34,10,4
1734,2561,0.998,0.714,0.17792961086412884,0.4182278784999669,13,25,4,4,19,34,10,4
1734,2562,0.999,0.762,0.1792280904250637,0.4183435762416359,13,25,4,4,20,34,10,4
1734,2563,1,0.81,0.18130180919614014,0.4196463858851087,13,25,4,4,21,34,10,4
1734,2564,1,0.858,0.18367147859052646,0.4216698147352843,13,25,4,4,22,34,10,4
1734,2565,1,0.905,0.18618667799934585,0.4241831825912541,13,25,4,4,23,34,10,4
1734,2566,1,0.953,0.18889247282452537,0.4271528045019499,13,25,4,4,24,34,10,4
1734,2567,1,1,0.19187672194969374,0.43066136477967476,13,25,4,4,25,34,10,4
1734,2576,0.908,0.52,0.2592373502469152,0.49971469131033597,13,25,4,4,10,35,10,4
1734,2577,0.929,0.5,0.23890760204420292,0.4832919896233737,13,25,4,4,11,35,10,4
1734,2578,0.946,0.478,0.22074937258769212,0.4681436292269171,13,25,4,4,12,35,10,4
1734,2579,0.961,0.455,0.2050706669658553,0.4546144571119799,13,25,4,4,13,35,10,4
1734,2580,0.973,0.5,0.19221101312793687,0.44298954419854253,13,25,4,4,14,35,10,4
1734,2581,0.982,0.546,0.1824620097407953,0.4334870351326614,13,25,4,4,15,35,10,4
1734,2582,0.989,0.591,0.1758910642810031,0.42625315204413083,13,25,4,4,16,35,10,4
1734,2583,0.994,0.637,0.17226769308482193,0.4213381301065342,13,25,4,4,17,35,10,4
1734,2584,0.997,0.682,0.17106802525486076,0.4186483853817119,13,25,4,4,18,35,10,4
1734,2585,0.999,0.727,0.17163931854167092,0.41788601128740566,13,25,4,4,19,35,10,4
1734,2586,1,0.773,0.1733329766787245,0.41856288251996665,13,25,4,4,20,35,10,4
1734,2587,1,0.818,0.17563099446922503,0.4201734963513025,13,25,4,4,21,35,10,4
1734,2588,1,0.864,0.17822056978300138,0.42235440164634197,13,25,4,4,22,35,10,4
1734,2589,1,0.91,0.18096433318991723,0.42492143763165247,13,25,4,4,23,35,10,4
1734,2590,1,0.955,0.18382700718426637,0.4278257699660174,13,25,4,4,24,35,10,4
1734,2591,1,1,0.18688100351419745,0.4310782063658133,13,25,4,4,25,35,10,4
1734,2604,1,1,0.24289781514035735,0.48491292693540655,13,25,4,4,10,13,1,7
1734,2605,1,1,0.2432271073543184,0.48527690648050703,13,25,4,4,11,13,1,7
1734,2606,1,1,0.24673308668478033,0.4917406385858901,13,25,4,4,12,13,1,7
1734,2607,1,0.934,0.23809849011771256,0.476433284088432,13,25,4,4,10,14,1,7
1734,2608,1,0.929,0.2370304954216491,0.474378994334283,13,25,4,4,11,14,1,7
1734,2609,1,0.923,0.23882036527752393,0.47768235258610103,13,25,4,4,12,14,1,7
1734,2610,0.999,0.917,0.2453587005020732,0.48966501293546816,13,25,4,4,13,14,1,7
1734,2611,1,0.867,0.2331201339183968,0.46790518969524453,13,25,4,4,10,15,1,7
1734,2612,0.999,0.858,0.23114208318216545,0.46446189962112816,13,25,4,4,11,15,1,7
1734,2613,0.998,0.847,0.23214874727379042,0.4664867989070819,13,25,4,4,12,15,1,7
1734,2614,0.994,0.834,0.23797974182942538,0.4774763054359844,13,25,4,4,13,15,1,7
1734,2615,0.972,0.917,0.24524452109522232,0.49187231422976063,13,25,4,4,14,15,1,7
1734,2616,0.999,0.8,0.2285439173549324,0.46020600856991,13,25,4,4,10,16,1,7
1734,2617,0.997,0.786,0.22641744899214244,0.45654841120964884,13,25,4,4,11,16,1,7
1734,2618,0.993,0.769,0.22778317462411213,0.45895134048233754,13,25,4,4,12,16,1,7
1734,2619,0.982,0.75,0.23393354336222838,0.4701685706302322,13,25,4,4,13,16,1,7
1734,2620,0.948,0.834,0.24044400319475423,0.48372819160320757,13,25,4,4,14,16,1,7
1734,2621,0.868,0.917,0.25050912646985135,0.49958689641876164,13,25,4,4,15,16,1,7
1734,2622,0.996,0.733,0.22539851526180898,0.4543719747379631,13,25,4,4,10,17,1,7
1734,2623,0.992,0.714,0.22406461435961067,0.4515805328320712,13,25,4,4,11,17,1,7
1734,2624,0.983,0.692,0.22680255729141208,0.4555131312568913,13,25,4,4,12,17,1,7
1734,2625,0.964,0.667,0.23418559750181023,0.468090267548982,13,25,4,4,13,17,1,7
1734,2626,0.918,0.75,0.243223355919295,0.4834613633172671,13,25,4,4,14,17,1,7
1734,2627,0.826,0.834,0.25925045541615677,0.5039016249985784,13,25,4,4,15,17,1,7
1734,2628,0.702,0.917,0.26903699069031606,0.5150927831927896,13,25,4,4,16,17,1,7
1734,2629,0.991,0.667,0.22461549972483075,0.4512732884613412,13,25,4,4,10,18,1,7
1734,2630,0.983,0.643,0.22483767920393893,0.4502226858712065,13,25,4,4,11,18,1,7
1734,2631,0.97,0.615,0.2298844705325762,0.456544296924436,13,25,4,4,12,18,1,7
1734,2632,0.942,0.584,0.24060993358488936,0.4715960713725845,13,25,4,4,13,18,1,7
1734,2633,0.885,0.667,0.2550428182327027,0.49079547845788096,13,25,4,4,14,18,1,7
1734,2634,0.784,0.75,0.27894536697655525,0.516274883538115,13,25,4,4,15,18,1,7
1734,2635,0.656,0.833,0.2980278627525894,0.5327630941288306,13,25,4,4,16,18,1,7
1734,2636,0.553,0.917,0.29137286920320804,0.5297914956666994,13,25,4,4,17,18,1,7
1734,2637,0.983,0.6,0.22676158699346272,0.45147156653807985,13,25,4,4,10,19,1,7
1734,2638,0.972,0.572,0.22945355237632348,0.45280600205997346,13,25,4,4,11,19,1,7
1734,2639,0.952,0.539,0.23818670388741237,0.46212826552903696,13,25,4,4,12,19,1,7
1734,2640,0.916,0.5,0.2535626369949169,0.4804532544658855,13,25,4,4,13,19,1,7
1734,2641,0.849,0.584,0.2746722338624513,0.5042489773595018,13,25,4,4,14,19,1,7
1734,2642,0.74,0.667,0.307508960152042,0.5347757134361129,13,25,4,4,15,19,1,7
1734,2643,0.611,0.75,0.33708060734856926,0.5565773255666382,13,25,4,4,16,19,1,7
1734,2644,0.513,0.833,0.3429012135228241,0.5597102357935926,13,25,4,4,17,19,1,7
1734,2645,0.481,0.917,0.3125147215514783,0.5414972316252976,13,25,4,4,18,19,1,7
1734,2646,0.973,0.533,0.23252105627354025,0.45518358140950255,13,25,4,4,10,20,1,7
1734,2647,0.957,0.5,0.23854858366396425,0.45932011048040955,13,25,4,4,11,20,1,7
1734,2648,0.931,0.461,0.2516345862360787,0.4720123359652909,13,25,4,4,12,20,1,7
1734,2649,0.887,0.417,0.27233622671191793,0.49404970067602927,13,25,4,4,13,20,1,7
1734,2650,0.811,0.5,0.30089229594411515,0.5226489068708696,13,25,4,4,14,20,1,7
1734,2651,0.697,0.583,0.3430064892026846,0.5582501071037986,13,25,4,4,15,20,1,7
1734,2652,0.567,0.667,0.3838063333914128,0.5853402246942594,13,25,4,4,16,20,1,7
1734,2653,0.474,0.75,0.40060641646749473,0.5921697273280587,13,25,4,4,17,20,1,7
1734,2654,0.449,0.834,0.3683828691746891,0.5734914021994841,13,25,4,4,18,20,1,7
1734,2655,0.471,0.917,0.30846781899837283,0.5401836501770604,13,25,4,4,19,20,1,7
1734,2656,0.959,0.466,0.24218079987081187,0.46233314102179013,13,25,4,4,10,21,1,7
1734,2657,0.939,0.428,0.25191536656029734,0.4694915689861121,13,25,4,4,11,21,1,7
1734,2658,0.907,0.384,0.26964930519409414,0.48570891428992924,13,25,4,4,12,21,1,7
1734,2659,0.855,0.333,0.29617888763129874,0.511608487555443,13,25,4,4,13,21,1,7
1734,2660,0.772,0.417,0.3319969267235011,0.5449229667510865,13,25,4,4,14,21,1,7
1734,2661,0.653,0.5,0.38322604641436087,0.5852978199755585,13,25,4,4,15,21,1,7
1734,2662,0.524,0.583,0.43440691455508995,0.616538933964554,13,25,4,4,16,21,1,7
1734,2663,0.436,0.667,0.454864392865135,0.6247623739572283,13,25,4,4,17,21,1,7
1734,2664,0.417,0.75,0.4239757427288665,0.6065502383769302,13,25,4,4,18,21,1,7
1734,2665,0.442,0.833,0.36572048432191817,0.5743419438230692,13,25,4,4,19,21,1,7
1734,2666,0.492,0.917,0.3096713802024236,0.5413459591762844,13,25,4,4,20,21,1,7
1734,2667,0.944,0.4,0.25546350109699034,0.47266200797633795,13,25,4,4,10,22,1,7
1734,2668,0.918,0.357,0.2690614808155749,0.4829122867243224,13,25,4,4,11,22,1,7
1734,2669,0.88,0.308,0.2916251182455796,0.5026557194547656,13,25,4,4,12,22,1,7
1734,2670,0.821,0.25,0.3238031047413652,0.5323792859549098,13,25,4,4,13,22,1,7
1734,2671,0.732,0.333,0.36664896369786026,0.5701659984579238,13,25,4,4,14,22,1,7
1734,2672,0.61,0.416,0.4259855262901949,0.6149360810007208,13,25,4,4,15,22,1,7
1734,2673,0.482,0.5,0.48452366251746326,0.6496688935399598,13,25,4,4,16,22,1,7
1734,2674,0.399,0.583,0.5070821037132249,0.6590567865099797,13,25,4,4,17,22,1,7
1734,2675,0.386,0.667,0.4813135149587525,0.6411415240659943,13,25,4,4,18,22,1,7
1734,2676,0.414,0.75,0.42417804248367796,0.607232753629878,13,25,4,4,19,22,1,7
1734,2677,0.473,0.833,0.35741934053315194,0.5690476999758018,13,25,4,4,20,22,1,7
1734,2678,0.594,0.917,0.28897591558528424,0.5285215772132951,13,25,4,4,21,22,1,7
1734,2679,0.926,0.333,0.2719273114906575,0.48578138658660275,13,25,4,4,10,23,1,7
1734,2680,0.895,0.286,0.28941961902441204,0.4990756670190122,13,25,4,4,11,23,1,7
1734,2681,0.851,0.231,0.3166995086257114,0.5222248826376554,13,25,4,4,12,23,1,7
1734,2682,0.786,0.167,0.35413260501782706,0.5556115821439741,13,25,4,4,13,23,1,7
1734,2683,0.692,0.25,0.4033554467505127,0.5976039781950431,13,25,4,4,14,23,1,7
1734,2684,0.567,0.333,0.4698221955791735,0.6465542820887047,13,25,4,4,15,23,1,7
1734,2685,0.44,0.416,0.5334656316685855,0.6845516199654258,13,25,4,4,16,23,1,7
1734,2686,0.362,0.5,0.5596863368720382,0.6946758519254765,13,25,4,4,17,23,1,7
1734,2687,0.356,0.583,0.5385513967242659,0.67482725892826,13,25,4,4,18,23,1,7
1734,2688,0.386,0.667,0.47851239404313817,0.6359240287778992,13,25,4,4,19,23,1,7
1734,2689,0.459,0.75,0.4010208274729752,0.5917190570009221,13,25,4,4,20,23,1,7
1734,2690,0.601,0.834,0.31634281141924414,0.5433632755671507,13,25,4,4,21,23,1,7
1734,2691,0.771,0.917,0.2591328962289968,0.5076215438877225,13,25,4,4,22,23,1,7
1734,2692,0.906,0.267,0.2910854375571694,0.5011934941523475,13,25,4,4,10,24,1,7
1734,2693,0.87,0.214,0.3123936698737926,0.5173889267374121,13,25,4,4,11,24,1,7
1734,2694,0.821,0.153,0.3439747588822225,0.5437388107806305,13,25,4,4,12,24,1,7
1734,2695,0.75,0.083,0.3862829106081961,0.5805695843335635,13,25,4,4,13,24,1,7
1734,2696,0.652,0.167,0.4411163065715311,0.6265336751739373,13,25,4,4,14,24,1,7
1734,2697,0.525,0.25,0.5137473418991096,0.679561242094535,13,25,4,4,15,24,1,7
1734,2698,0.399,0.333,0.5818667237112892,0.7206143739390665,13,25,4,4,16,24,1,7
1734,2699,0.326,0.417,0.6130777066204769,0.7302604364789095,13,25,4,4,17,24,1,7
1734,2700,0.326,0.5,0.5942284404453355,0.705290407971277,13,25,4,4,18,24,1,7
1734,2701,0.361,0.584,0.5260109691273381,0.6586522298780906,13,25,4,4,19,24,1,7
1734,2702,0.452,0.667,0.4359927149794498,0.6066507916185759,13,25,4,4,20,24,1,7
1734,2703,0.618,0.75,0.3305093873704149,0.549236240116874,13,25,4,4,21,24,1,7
1734,2704,0.802,0.834,0.2553393804550904,0.5034256493588796,13,25,4,4,22,24,1,7
1734,2705,0.934,0.917,0.23878580096895918,0.4885060408405686,13,25,4,4,23,24,1,7
1734,2706,0.884,0.2,0.3124593365286147,0.5183049821709426,13,25,4,4,10,25,1,7
1734,2707,0.844,0.143,0.3372681100027537,0.5371807763531036,13,25,4,4,11,25,1,7
1734,2708,0.789,0.077,0.37270531807328244,0.5664557901187508,13,25,4,4,12,25,1,7
1734,2709,0.713,0,0.4194120720830975,0.6064498901955353,13,25,4,4,13,25,1,7
1734,2710,0.611,0.083,0.4794070866072454,0.6561127150529622,13,25,4,4,14,25,1,7
1734,2711,0.482,0.167,0.5574229851408382,0.7130277138485643,13,25,4,4,15,25,1,7
1734,2712,0.359,0.25,0.6301856742524365,0.7565667185599058,13,25,4,4,16,25,1,7
1734,2713,0.291,0.333,0.6665598015525687,0.7634381052979249,13,25,4,4,17,25,1,7
1734,2714,0.297,0.417,0.6465261709764588,0.7295921383380601,13,25,4,4,18,25,1,7
1734,2715,0.337,0.5,0.5666622874514802,0.6732215765989743,13,25,4,4,19,25,1,7
1734,2716,0.455,0.584,0.45409579380815956,0.6127821887045704,13,25,4,4,20,25,1,7
1734,2717,0.651,0.667,0.32986910623070764,0.5482427753777217,13,25,4,4,21,25,1,7
1734,2718,0.841,0.75,0.24746966384897706,0.496392850603942,13,25,4,4,22,25,1,7
1734,2719,0.957,0.834,0.22693768030799533,0.47480299202670906,13,25,4,4,23,25,1,7
1734,2720,0.997,0.917,0.24231863772250584,0.4881799077088196,13,25,4,4,24,25,1,7
1734,2721,0.86,0.25,0.3355542859547114,0.5364642058276301,13,25,4,4,10,26,1,7
1734,2722,0.815,0.2,0.3634101087477032,0.5577384631920115,13,25,4,4,11,26,1,7
1734,2723,0.756,0.143,0.4024999416008531,0.5896024302714074,13,25,4,4,12,26,1,7
1734,2724,0.676,0.077,0.45324382105582095,0.6324085121674765,13,25,4,4,13,26,1,7
1734,2725,0.57,0.153,0.5179139554437975,0.6854056321457699,13,25,4,4,14,26,1,7
1734,2726,0.441,0.231,0.6007278846643391,0.7458285501775483,13,25,4,4,15,26,1,7
1734,2727,0.32,0.308,0.6782870703599557,0.7907879666529365,13,25,4,4,16,26,1,7
1734,2728,0.257,0.384,0.7188006955184729,0.7916783172043538,13,25,4,4,17,26,1,7
1734,2729,0.268,0.461,0.6923538990019624,0.7458642993094489,13,25,4,4,18,26,1,7
1734,2730,0.319,0.539,0.5913793621663674,0.6796845898227866,13,25,4,4,19,26,1,7
1734,2731,0.477,0.615,0.4525436439969285,0.6122274054812955,13,25,4,4,20,26,1,7
1734,2732,0.701,0.692,0.32336584204589314,0.5433956071689829,13,25,4,4,21,26,1,7
1734,2733,0.876,0.769,0.24066648302397742,0.48892363310306786,13,25,4,4,22,26,1,7
1734,2734,0.97,0.847,0.21922345077572758,0.46491040740800604,13,25,4,4,23,26,1,7
1734,2735,0.998,0.923,0.23412524561716508,0.47613914545528235,13,25,4,4,24,26,1,7
1734,2736,1,1,0.24497744725543735,0.4909674782469551,13,25,4,4,25,26,1,7
1734,2737,0.834,0.294,0.35973431993648497,0.5550614718915549,13,25,4,4,10,27,1,7
1734,2738,0.785,0.25,0.39049416896611955,0.5784169631862527,13,25,4,4,11,27,1,7
1734,2739,0.721,0.2,0.4329456351114451,0.612495511828119,13,25,4,4,12,27,1,7
1734,2740,0.638,0.143,0.4873520133474384,0.6577057187839304,13,25,4,4,13,27,1,7
1734,2741,0.529,0.214,0.5562593072133482,0.7135791572612793,13,25,4,4,14,27,1,7
1734,2742,0.4,0.286,0.643357758412253,0.7769386602947413,13,25,4,4,15,27,1,7
1734,2743,0.281,0.357,0.7254719487700874,0.8217741454183738,13,25,4,4,16,27,1,7
1734,2744,0.224,0.428,0.7681879203226638,0.8131082272416748,13,25,4,4,17,27,1,7
1734,2745,0.239,0.5,0.7283353109327763,0.7541258759343932,13,25,4,4,18,27,1,7
1734,2746,0.314,0.572,0.5892371549057349,0.6798741519406531,13,25,4,4,19,27,1,7
1734,2747,0.534,0.643,0.44487202645183055,0.6077292197751705,13,25,4,4,20,27,1,7
1734,2748,0.744,0.714,0.31734016742219284,0.5370541338155772,13,25,4,4,21,27,1,7
1734,2749,0.897,0.786,0.2354991085838014,0.4821307635447598,13,25,4,4,22,27,1,7
1734,2750,0.977,0.858,0.21397416855015394,0.4578657940812142,13,25,4,4,23,27,1,7
1734,2751,0.999,0.929,0.2275046090101518,0.4667545854444294,13,25,4,4,24,27,1,7
1734,2752,1,1,0.2366159444180781,0.4784815936195147,13,25,4,4,25,27,1,7
1734,2754,0.807,0.333,0.384722559533032,0.5735855476344192,13,25,4,4,10,28,1,7
1734,2755,0.755,0.294,0.41820334534947956,0.5986910050669427,13,25,4,4,11,28,1,7
1734,2756,0.687,0.25,0.46364418696505616,0.6345918650004565,13,25,4,4,12,28,1,7
1734,2757,0.599,0.2,0.5213066920232364,0.6817607583002803,13,25,4,4,13,28,1,7
1734,2758,0.489,0.267,0.593891621244615,0.7399754337093782,13,25,4,4,14,28,1,7
1734,2759,0.359,0.333,0.6847401631969855,0.8055308144418202,13,25,4,4,15,28,1,7
1734,2760,0.242,0.4,0.7706565064367951,0.8482443597269953,13,25,4,4,16,28,1,7
1734,2761,0.192,0.466,0.812609035823464,0.8268873320908567,13,25,4,4,17,28,1,7
1734,2762,0.215,0.533,0.7363005383193848,0.7558040061615028,13,25,4,4,18,28,1,7
1734,2763,0.362,0.6,0.5805245928123728,0.6760222812279311,13,25,4,4,19,28,1,7
1734,2764,0.582,0.667,0.436903846339491,0.6013896150036403,13,25,4,4,20,28,1,7
1734,2765,0.774,0.733,0.3115587578078972,0.5305519143941049,13,25,4,4,21,28,1,7
1734,2766,0.911,0.8,0.2314233976635034,0.47634089371517596,13,25,4,4,22,28,1,7
1734,2767,0.981,0.867,0.20996576358644137,0.4525132693793168,13,25,4,4,23,28,1,7
1734,2768,0.999,0.934,0.2218548991020447,0.45924161138407715,13,25,4,4,24,28,1,7
