spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
518,592,0.764,0.667,0.3247975152077456,0.5174124835715239,12,30,4,1,23,33,4,1
518,593,0.812,0.714,0.29621590096551376,0.5012454026755293,12,30,4,1,24,33,4,1
518,594,0.86,0.762,0.26944115493212417,0.4867043994477662,12,30,4,1,25,33,4,1
518,595,0.906,0.81,0.24563924381322477,0.47410909721893135,12,30,4,1,26,33,4,1
518,596,0.947,0.858,0.22653906068725693,0.4645542953790244,12,30,4,1,27,33,4,1
518,597,0.98,0.905,0.21659534514826584,0.4601596093172524,12,30,4,1,28,33,4,1
518,598,0.997,0.953,0.21864253290342728,0.4632576378448531,12,30,4,1,29,33,4,1
518,599,1,1,0.23128971794420683,0.47378672646483655,12,30,4,1,30,33,4,1
518,602,0.266,0.25,0.7206821640611287,0.7744928088174575,12,30,4,1,10,34,4,1
518,603,0.302,0.217,0.6959321415283211,0.7621085259783366,12,30,4,1,11,34,4,1
518,604,0.343,0.182,0.6666794014154038,0.747044038537154,12,30,4,1,12,34,4,1
518,605,0.385,0.227,0.6348350869573758,0.7293159263348741,12,30,4,1,13,34,4,1
518,606,0.427,0.273,0.6005298544113402,0.7090726247285892,12,30,4,1,14,34,4,1
518,607,0.469,0.318,0.56342499958652,0.6866013787242543,12,30,4,1,15,34,4,1
518,608,0.512,0.364,0.5246002953799129,0.6622981580925353,12,30,4,1,16,34,4,1
518,609,0.556,0.409,0.48522117276209065,0.63662461874886,12,30,4,1,17,34,4,1
518,610,0.6,0.454,0.4463421843222479,0.61012959067858,12,30,4,1,18,34,4,1
518,611,0.644,0.5,0.4090258919807599,0.5835889475594145,12,30,4,1,19,34,4,1
518,612,0.688,0.546,0.37420628363841857,0.5581491437639318,12,30,4,1,20,34,4,1
518,613,0.733,0.591,0.3423280171358274,0.5352315464180543,12,30,4,1,21,34,4,1
518,614,0.777,0.637,0.313198334605046,0.5158075896146588,12,30,4,1,22,34,4,1
518,615,0.821,0.682,0.2863001398931342,0.49977108144608673,12,30,4,1,23,34,4,1
518,616,0.863,0.727,0.2613635295350232,0.4860499616456534,12,30,4,1,24,34,4,1
518,617,0.903,0.773,0.23878704315680244,0.47406077750238584,12,30,4,1,25,34,4,1
518,618,0.939,0.818,0.21960019289233235,0.4641403591789589,12,30,4,1,26,34,4,1
518,619,0.969,0.864,0.20611692448772767,0.45720978170617865,12,30,4,1,27,34,4,1
518,620,0.99,0.91,0.20063749107121254,0.4546525267579872,12,30,4,1,28,34,4,1
518,621,0.999,0.955,0.20420675493193885,0.45736188237320397,12,30,4,1,29,34,4,1
518,622,1,1,0.2144644640665212,0.46426248620317856,12,30,4,1,30,34,4,1
518,626,0.332,0.28,0.6556708790596929,0.7401395447240331,12,30,4,1,10,35,4,1
518,627,0.37,0.25,0.6294400697875144,0.72702630391055,12,30,4,1,11,35,4,1
518,628,0.41,0.218,0.600222301935772,0.7116961777382164,12,30,4,1,12,35,4,1
518,629,0.451,0.261,0.5691708354854936,0.694189304992486,12,30,4,1,13,35,4,1
518,630,0.493,0.304,0.536681671141874,0.6746548893029056,12,30,4,1,14,35,4,1
518,631,0.535,0.348,0.5026926954300552,0.6533609176020858,12,30,4,1,15,35,4,1
518,632,0.576,0.391,0.46746812697412343,0.6306728819423039,12,30,4,1,16,35,4,1
518,633,0.618,0.435,0.4320926453136654,0.6070212480778726,12,30,4,1,17,35,4,1
518,634,0.66,0.478,0.3975990893079493,0.5829208242196351,12,30,4,1,18,35,4,1
518,635,0.702,0.522,0.36480870173987257,0.5590777048745519,12,30,4,1,19,35,4,1
518,636,0.743,0.566,0.3343239550353939,0.5364878919864593,12,30,4,1,20,35,4,1
518,637,0.784,0.609,0.30645950856300597,0.5163280873074133,12,30,4,1,21,35,4,1
518,638,0.824,0.652,0.28111123333463395,0.4993336210320739,12,30,4,1,22,35,4,1
518,639,0.862,0.696,0.25804507850350633,0.4853559190592396,12,30,4,1,23,35,4,1
518,640,0.898,0.739,0.2370781301903111,0.473531862099034,12,30,4,1,24,35,4,1
518,641,0.931,0.783,0.2188718259417085,0.46344044368232296,12,30,4,1,25,35,4,1
518,642,0.959,0.826,0.20472239180109386,0.4554053993037842,12,30,4,1,26,35,4,1
518,643,0.981,0.87,0.19614614410604914,0.4501918466446916,12,30,4,1,27,35,4,1
518,644,0.994,0.914,0.19458734400790056,0.4487457215234534,12,30,4,1,28,35,4,1
518,645,1,0.957,0.20040213778896176,0.45143487257811243,12,30,4,1,29,35,4,1
518,646,1,1,0.211286257302717,0.4573474909435481,12,30,4,1,30,35,4,1
518,652,1,1,0.2816348805357034,0.5079381916256033,12,30,4,1,10,12,7,1
518,653,1,1,0.2911166178355844,0.5191998945376153,12,30,4,1,11,12,7,1
518,654,1,0.95,0.2640780744927247,0.4889970214251632,12,30,4,1,10,13,7,1
518,655,1,0.948,0.2742455654381001,0.5000940598250772,12,30,4,1,11,13,7,1
518,656,1,0.945,0.28776065691617014,0.5155777542094445,12,30,4,1,12,13,7,1
518,657,1,0.9,0.2502636833618278,0.4765694106531485,12,30,4,1,10,14,7,1
518,658,1,0.895,0.259993560402059,0.4866563470686841,12,30,4,1,11,14,7,1
518,659,0.999,0.889,0.2717580051564774,0.4990622654628567,12,30,4,1,12,14,7,1
518,660,0.999,0.945,0.28616798160994616,0.5147261697726992,12,30,4,1,13,14,7,1
518,661,0.998,0.85,0.2324803376175305,0.4630909012057517,12,30,4,1,10,15,7,1
518,662,0.998,0.842,0.240028934457585,0.4704865476368022,12,30,4,1,11,15,7,1
518,663,0.997,0.834,0.24914606868916622,0.47939983191491675,12,30,4,1,12,15,7,1
518,664,0.996,0.889,0.26097891698761,0.4909488962991957,12,30,4,1,13,15,7,1
518,665,0.993,0.945,0.27808657808771897,0.5079524264685877,12,30,4,1,14,15,7,1
518,666,0.993,0.8,0.2142376438880228,0.45387944869727215,12,30,4,1,10,16,7,1
518,667,0.992,0.789,0.22095654970562828,0.4602026788549438,12,30,4,1,11,16,7,1
518,668,0.99,0.778,0.22947267387324322,0.4680338276527566,12,30,4,1,12,16,7,1
518,669,0.987,0.834,0.24064765793899467,0.4780429767642135,12,30,4,1,13,16,7,1
518,670,0.984,0.889,0.25538285540278116,0.4908891312247492,12,30,4,1,14,16,7,1
518,671,0.979,0.945,0.2751531161633386,0.5081426730321452,12,30,4,1,15,16,7,1
518,672,0.982,0.75,0.20218613955834097,0.45367450233929707,12,30,4,1,10,17,7,1
518,673,0.98,0.737,0.2082525844854879,0.45918892616059725,12,30,4,1,11,17,7,1
518,674,0.977,0.723,0.21577171273032647,0.46569054094138995,12,30,4,1,12,17,7,1
518,675,0.972,0.778,0.22525550047296217,0.4734217743807687,12,30,4,1,13,17,7,1
518,676,0.966,0.834,0.23732779361802891,0.4827593608423437,12,30,4,1,14,17,7,1
518,677,0.96,0.889,0.25298921363359483,0.4946149087466125,12,30,4,1,15,17,7,1
518,678,0.953,0.945,0.274149003509208,0.5107223057941936,12,30,4,1,16,17,7,1
518,679,0.963,0.7,0.19918008485328564,0.46234345865213955,12,30,4,1,10,18,7,1
518,680,0.959,0.684,0.20470830952087915,0.4672977202063283,12,30,4,1,11,18,7,1
518,681,0.953,0.667,0.21141335115060034,0.472821023575146,12,30,4,1,12,18,7,1
518,682,0.946,0.722,0.21959200605568474,0.47895004490809023,12,30,4,1,13,18,7,1
518,683,0.938,0.778,0.22943583986726745,0.48576190704249556,12,30,4,1,14,18,7,1
518,684,0.929,0.834,0.24126101455093474,0.4934611128555977,12,30,4,1,15,18,7,1
518,685,0.92,0.889,0.25562473896270965,0.5025492802918112,12,30,4,1,16,18,7,1
518,686,0.911,0.945,0.2747234932938799,0.5147491069705391,12,30,4,1,17,18,7,1
518,687,0.932,0.65,0.20855043815641439,0.47773925311795873,12,30,4,1,10,19,7,1
518,688,0.925,0.632,0.21356411332349157,0.482168351616602,12,30,4,1,11,19,7,1
518,689,0.917,0.611,0.21954136000474733,0.48683739427587824,12,30,4,1,12,19,7,1
518,690,0.907,0.667,0.2266493394422021,0.4916898829644223,12,30,4,1,13,19,7,1
518,691,0.896,0.722,0.23480524139351355,0.49669908381414596,12,30,4,1,14,19,7,1
518,692,0.885,0.778,0.24396135224698345,0.5019525685700026,12,30,4,1,15,19,7,1
518,693,0.874,0.834,0.25455993325545734,0.5078214270097134,12,30,4,1,16,19,7,1
518,694,0.864,0.889,0.26780775233755094,0.514941496474705,12,30,4,1,17,19,7,1
518,695,0.855,0.945,0.2838605010013925,0.5235180557669552,12,30,4,1,18,19,7,1
518,696,0.887,0.6,0.23412404045333235,0.49987065327059066,12,30,4,1,10,20,7,1
518,697,0.877,0.579,0.23902024415116074,0.504170127178933,12,30,4,1,11,20,7,1
518,698,0.866,0.556,0.24469014547202117,0.5084826688287734,12,30,4,1,12,20,7,1
518,699,0.853,0.611,0.25101759428647996,0.5126621927537969,12,30,4,1,13,20,7,1
518,700,0.839,0.667,0.2575477114255904,0.5165338075828478,12,30,4,1,14,20,7,1
518,701,0.827,0.722,0.26381744230006676,0.5199154189795467,12,30,4,1,15,20,7,1
518,702,0.815,0.778,0.2697492436229155,0.522652537719678,12,30,4,1,16,20,7,1
518,703,0.804,0.834,0.2751839570626703,0.5246737190258497,12,30,4,1,17,20,7,1
518,704,0.795,0.889,0.2807558868392138,0.5266602392777331,12,30,4,1,18,20,7,1
518,705,0.788,0.945,0.2903084163614601,0.5302057341335953,12,30,4,1,19,20,7,1
518,706,0.826,0.55,0.28219868943155757,0.5323875313513108,12,30,4,1,10,21,7,1
518,707,0.813,0.526,0.2866527258803191,0.5363499668275934,12,30,4,1,11,21,7,1
518,708,0.798,0.5,0.29154397771438134,0.5399662290171079,12,30,4,1,12,21,7,1
518,709,0.782,0.556,0.2962465809247532,0.5429980774948242,12,30,4,1,13,21,7,1
518,710,0.767,0.611,0.2998907316087662,0.5451934853523499,12,30,4,1,14,21,7,1
518,711,0.754,0.667,0.3020655072673941,0.5463532160490825,12,30,4,1,15,21,7,1
518,712,0.742,0.722,0.3026607119766692,0.5464233443494783,12,30,4,1,16,21,7,1
518,713,0.732,0.778,0.30151039436255433,0.5455867445916034,12,30,4,1,17,21,7,1
518,714,0.724,0.834,0.30073904114332806,0.5442381899416844,12,30,4,1,18,21,7,1
518,715,0.718,0.889,0.30006779902959,0.5423382124524435,12,30,4,1,19,21,7,1
518,716,0.713,0.945,0.3003531723594097,0.5391332053106839,12,30,4,1,20,21,7,1
518,717,0.748,0.5,0.3609770888384507,0.5771093936336855,12,30,4,1,10,22,7,1
518,718,0.731,0.474,0.3653442634864411,0.5807067527628929,12,30,4,1,11,22,7,1
518,719,0.713,0.444,0.3696310792050551,0.5836558321785699,12,30,4,1,12,22,7,1
518,720,0.696,0.5,0.3725393849038806,0.5857147931524264,12,30,4,1,13,22,7,1
518,721,0.681,0.556,0.37326338281308724,0.586673937108022,12,30,4,1,14,22,7,1
518,722,0.668,0.611,0.3715095671293476,0.586411703627365,12,30,4,1,15,22,7,1
518,723,0.658,0.667,0.3671380015217166,0.5849078970176982,12,30,4,1,16,22,7,1
518,724,0.65,0.722,0.3614218483426822,0.5821463291538734,12,30,4,1,17,22,7,1
518,725,0.644,0.778,0.353486627877474,0.5778031811974942,12,30,4,1,18,22,7,1
518,726,0.64,0.834,0.34181078001306964,0.5709852018478511,12,30,4,1,19,22,7,1
518,727,0.639,0.889,0.3277096589552432,0.5614193277170991,12,30,4,1,20,22,7,1
518,728,0.639,0.945,0.3153864144755012,0.5500908593537246,12,30,4,1,21,22,7,1
518,729,0.655,0.45,0.4681699429105145,0.6326314791662895,12,30,4,1,10,23,7,1
518,730,0.634,0.421,0.4730370181041972,0.6357451993618705,12,30,4,1,11,23,7,1
518,731,0.615,0.389,0.4763633382451934,0.6379363219829071,12,30,4,1,12,23,7,1
518,732,0.598,0.444,0.47667396004602014,0.6389792952538249,12,30,4,1,13,23,7,1
518,733,0.585,0.5,0.4735795257007851,0.6386984442439202,12,30,4,1,14,23,7,1
518,734,0.574,0.556,0.46733059277119726,0.6369862476504943,12,30,4,1,15,23,7,1
518,735,0.567,0.611,0.45870665553428125,0.6337514771658492,12,30,4,1,16,23,7,1
518,736,0.563,0.667,0.4470266105614433,0.6287663331891526,12,30,4,1,17,23,7,1
518,737,0.56,0.722,0.4308565484583383,0.6214659834764626,12,30,4,1,18,23,7,1
518,738,0.561,0.778,0.4112097798050669,0.6110133999332756,12,30,4,1,19,23,7,1
518,739,0.563,0.834,0.3868114679397092,0.596791096618279,12,30,4,1,20,23,7,1
518,740,0.567,0.889,0.35622965416016394,0.578192035284602,12,30,4,1,21,23,7,1
518,741,0.573,0.945,0.3266914964639527,0.5567763149822638,12,30,4,1,22,23,7,1
518,742,0.548,0.4,0.5755333522528334,0.684975857305203,12,30,4,1,10,24,7,1
518,743,0.525,0.368,0.5799490753455634,0.6872659182350788,12,30,4,1,11,24,7,1
518,744,0.508,0.333,0.580282798467,0.688368399808768,12,30,4,1,12,24,7,1
518,745,0.494,0.389,0.5761267425917387,0.6880629345706386,12,30,4,1,13,24,7,1
518,746,0.485,0.444,0.5684023109884231,0.6861714750198749,12,30,4,1,14,24,7,1
518,747,0.479,0.5,0.5574633154415081,0.6825419154026333,12,30,4,1,15,24,7,1
518,748,0.477,0.556,0.5427185203571109,0.6769609497916952,12,30,4,1,16,24,7,1
518,749,0.477,0.611,0.5239302240092629,0.6690083187928049,12,30,4,1,17,24,7,1
518,750,0.48,0.667,0.5009610628495802,0.6579808530098235,12,30,4,1,18,24,7,1
518,751,0.485,0.722,0.471556961347109,0.6430714146929478,12,30,4,1,19,24,7,1
518,752,0.492,0.778,0.4360786593504651,0.6237716519165519,12,30,4,1,20,24,7,1
518,753,0.501,0.834,0.3961877052305851,0.6002939871382378,12,30,4,1,21,24,7,1
518,754,0.511,0.889,0.355719933853458,0.5750398675540276,12,30,4,1,22,24,7,1
518,755,0.522,0.945,0.3247686413659211,0.5529512700652284,12,30,4,1,23,24,7,1
518,756,0.43,0.35,0.6572787803000724,0.7246461932680942,12,30,4,1,10,25,7,1
518,757,0.412,0.316,0.6574050464042985,0.7257362043500155,12,30,4,1,11,25,7,1
518,758,0.4,0.278,0.6521606263536298,0.7253649098092574,12,30,4,1,12,25,7,1
518,759,0.393,0.333,0.6429624835656009,0.7232980838467918,12,30,4,1,13,25,7,1
518,760,0.39,0.389,0.630054618588489,0.7193262138146359,12,30,4,1,14,25,7,1
518,761,0.392,0.444,0.6131369443325754,0.7132268233058365,12,30,4,1,15,25,7,1
518,762,0.396,0.5,0.5924850689866291,0.7046717066159864,12,30,4,1,16,25,7,1
518,763,0.402,0.556,0.5667092879668352,0.693133737761578,12,30,4,1,17,25,7,1
518,764,0.411,0.611,0.5352486597605397,0.6779379690232101,12,30,4,1,18,25,7,1
518,765,0.421,0.667,0.4982890926999023,0.6585519660487612,12,30,4,1,19,25,7,1
518,766,0.433,0.722,0.4560963377252817,0.635099514199551,12,30,4,1,20,25,7,1
518,767,0.447,0.778,0.41283574648128574,0.6090257694314363,12,30,4,1,21,25,7,1
518,768,0.461,0.834,0.37274736531812325,0.583548769865595,12,30,4,1,22,25,7,1
518,769,0.476,0.889,0.33859087323089154,0.5622876004693431,12,30,4,1,23,25,7,1
518,770,0.492,0.945,0.31817916595205553,0.547627455670801,12,30,4,1,24,25,7,1
518,771,0.314,0.3,0.7262982483167529,0.7625999976435138,12,30,4,1,10,26,7,1
518,772,0.306,0.263,0.7212736840195646,0.7624559236190187,12,30,4,1,11,26,7,1
518,773,0.303,0.222,0.7113975355908184,0.7604645987849574,12,30,4,1,12,26,7,1
518,774,0.306,0.278,0.6970235739651127,0.7563439208228916,12,30,4,1,13,26,7,1
518,775,0.312,0.333,0.6787981734752901,0.7498248562240148,12,30,4,1,14,26,7,1
518,776,0.321,0.389,0.6561139191733925,0.7406086508398215,12,30,4,1,15,26,7,1
518,777,0.332,0.444,0.6282931420598901,0.7282988396861754,12,30,4,1,16,26,7,1
518,778,0.345,0.5,0.5952412138283066,0.7123993123423622,12,30,4,1,17,26,7,1
518,779,0.359,0.556,0.556586893526731,0.6925022961244849,12,30,4,1,18,26,7,1
518,780,0.375,0.611,0.5134535096613566,0.6686927093213881,12,30,4,1,19,26,7,1
518,781,0.391,0.667,0.46875960484467616,0.6421125524313401,12,30,4,1,20,26,7,1
518,782,0.408,0.722,0.425022325798439,0.6153609732932166,12,30,4,1,21,26,7,1
518,783,0.426,0.778,0.3869112656684053,0.5919131063164966,12,30,4,1,22,26,7,1
518,784,0.444,0.834,0.3595604648190647,0.5741192615026951,12,30,4,1,23,26,7,1
518,785,0.462,0.889,0.3378402852298763,0.5606321797405026,12,30,4,1,24,26,7,1
518,786,0.481,0.945,0.31986982208485515,0.5484793434424977,12,30,4,1,25,26,7,1
518,787,0.217,0.25,0.7956151660304489,0.8058485186107909,12,30,4,1,10,27,7,1
518,788,0.222,0.21,0.7835030852893745,0.8035406689879933,12,30,4,1,11,27,7,1
518,789,0.231,0.166,0.7665236952785317,0.7986728864529331,12,30,4,1,12,27,7,1
518,790,0.244,0.222,0.7448015025398977,0.7909489563710836,12,30,4,1,13,27,7,1
518,791,0.258,0.278,0.7182816279319728,0.7801317199799059,12,30,4,1,14,27,7,1
518,792,0.274,0.333,0.686962023016829,0.7660130080423571,12,30,4,1,15,27,7,1
518,793,0.291,0.389,0.6506833761299042,0.748396088943461,12,30,4,1,16,27,7,1
518,794,0.309,0.444,0.6101075764571615,0.7271875930975956,12,30,4,1,17,27,7,1
518,795,0.327,0.5,0.5663751880769248,0.7026507066312327,12,30,4,1,18,27,7,1
518,796,0.346,0.556,0.5209504382889263,0.6757558358114393,12,30,4,1,19,27,7,1
518,797,0.365,0.611,0.47712959861321314,0.6484789077714892,12,30,4,1,20,27,7,1
518,798,0.384,0.667,0.43937598177862536,0.6235542014322959,12,30,4,1,21,27,7,1
518,799,0.403,0.722,0.4087832101626766,0.603266905103794,12,30,4,1,22,27,7,1
518,800,0.423,0.778,0.38403546014620793,0.587801538948358,12,30,4,1,23,27,7,1
518,801,0.442,0.834,0.3624534448284308,0.5747270063907651,12,30,4,1,24,27,7,1
518,802,0.462,0.889,0.34088947720406326,0.5616052569681323,12,30,4,1,25,27,7,1
518,803,0.481,0.945,0.3203489008010263,0.5484577047212102,12,30,4,1,26,27,7,1
518,804,0.157,0.2,0.8458742583402803,0.850644949519517,12,30,4,1,10,28,7,1
518,805,0.174,0.158,0.8237825577487129,0.8440095054382432,12,30,4,1,11,28,7,1
518,806,0.192,0.111,0.797325454151752,0.8339666542994121,12,30,4,1,12,28,7,1
518,807,0.211,0.166,0.7666645006462306,0.8204935273755856,12,30,4,1,13,28,7,1
518,808,0.23,0.222,0.7321555765802298,0.8036884789780832,12,30,4,1,14,28,7,1
518,809,0.249,0.278,0.6941673889765747,0.7837134219824173,12,30,4,1,15,28,7,1
518,810,0.268,0.333,0.6530108051986799,0.7607947656489586,12,30,4,1,16,28,7,1
518,811,0.288,0.389,0.6096790830382544,0.7353399881732119,12,30,4,1,17,28,7,1
518,812,0.307,0.444,0.5661083881978504,0.7081420387062445,12,30,4,1,18,28,7,1
518,813,0.327,0.5,0.5249747173177577,0.6805689264825084,12,30,4,1,19,28,7,1
518,814,0.347,0.556,0.4879497061670901,0.654570448758345,12,30,4,1,20,28,7,1
518,815,0.367,0.611,0.45623673207945126,0.6320773747960949,12,30,4,1,21,28,7,1
518,816,0.388,0.667,0.4292471131571036,0.6139346367843268,12,30,4,1,22,28,7,1
518,817,0.409,0.722,0.4048288841804675,0.59912971118698,12,30,4,1,23,28,7,1
518,818,0.431,0.778,0.3801062294742211,0.5855581740414703,12,30,4,1,24,28,7,1
518,819,0.453,0.834,0.35629283357467245,0.5722281336318309,12,30,4,1,25,28,7,1
518,820,0.476,0.889,0.3351429271779527,0.559313603407601,12,30,4,1,26,28,7,1
518,821,0.499,0.945,0.3167488762730284,0.5466595366003757,12,30,4,1,27,28,7,1
518,822,0.133,0.15,0.8656090274117749,0.8971663293461098,12,30,4,1,10,29,7,1
518,823,0.153,0.105,0.8347026522207291,0.8815548957544592,12,30,4,1,11,29,7,1
518,824,0.174,0.055,0.8008530564052665,0.8627294281066298,12,30,4,1,12,29,7,1
518,825,0.195,0.111,0.7642575068873327,0.8412234195911618,12,30,4,1,13,29,7,1
518,826,0.216,0.166,0.7253057958680893,0.817462057423841,12,30,4,1,14,29,7,1
518,827,0.238,0.222,0.6847212588360071,0.7918070956956842,12,30,4,1,15,29,7,1
518,828,0.26,0.278,0.6434676539500799,0.7646521552997284,12,30,4,1,16,29,7,1
518,829,0.283,0.333,0.6025217621258963,0.736563587476293,12,30,4,1,17,29,7,1
518,830,0.306,0.389,0.5633498160609063,0.7084182561073793,12,30,4,1,18,29,7,1
518,831,0.33,0.444,0.5272258709097318,0.6814593154241269,12,30,4,1,19,29,7,1
