spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1996,2047,0.929,0.643,0.24861865910012737,0.4496255184502431,10,20,7,4,15,24,7,4
1996,2048,0.967,0.714,0.22645158949559174,0.42667804697653033,10,20,7,4,16,24,7,4
1996,2049,0.989,0.786,0.21762971231098016,0.41549103067041604,10,20,7,4,17,24,7,4
1996,2050,0.998,0.857,0.2176406049815891,0.414407642396164,10,20,7,4,18,24,7,4
1996,2051,1,0.929,0.2253694626732473,0.4198868088447807,10,20,7,4,19,24,7,4
1996,2052,1,1,0.23798053609997794,0.4297872630631544,10,20,7,4,20,24,7,4
1996,2056,0.627,0.333,0.4269571713810498,0.6002579771648318,10,20,7,4,10,25,7,4
1996,2057,0.712,0.4,0.37481933956360025,0.5641924925486748,10,20,7,4,11,25,7,4
1996,2058,0.789,0.467,0.32444733723194685,0.5268416005808726,10,20,7,4,12,25,7,4
1996,2059,0.856,0.533,0.2786574364256451,0.49053236036699766,10,20,7,4,13,25,7,4
1996,2060,0.91,0.6,0.2408343903570329,0.45822601928324036,10,20,7,4,14,25,7,4
1996,2061,0.952,0.667,0.21422387787792807,0.4330341333679387,10,20,7,4,15,25,7,4
1996,2062,0.979,0.733,0.20126194390452057,0.41723184983371175,10,20,7,4,16,25,7,4
1996,2063,0.994,0.8,0.2022348206637271,0.41112463322543424,10,20,7,4,17,25,7,4
1996,2064,0.999,0.867,0.2111130992122271,0.4128862264035852,10,20,7,4,18,25,7,4
1996,2065,1,0.934,0.22011411085318888,0.4198774383749745,10,20,7,4,19,25,7,4
1996,2066,1,1,0.2335954460670674,0.43074287520645493,10,20,7,4,20,25,7,4
1996,2071,0.696,0.375,0.36353650453670516,0.5625691749318567,10,20,7,4,10,26,7,4
1996,2072,0.771,0.437,0.31856761752766527,0.5307034324830513,10,20,7,4,11,26,7,4
1996,2073,0.836,0.5,0.27672433504060345,0.4987150876959794,10,20,7,4,12,26,7,4
1996,2074,0.892,0.563,0.2405553123031674,0.46866725648616725,10,20,7,4,13,26,7,4
1996,2075,0.935,0.625,0.21262608075761025,0.4430260810375636,10,20,7,4,14,26,7,4
1996,2076,0.967,0.688,0.19528828640689422,0.42419182223726126,10,20,7,4,15,26,7,4
1996,2077,0.986,0.75,0.1897690974146975,0.41365391183974953,10,20,7,4,16,26,7,4
1996,2078,0.996,0.813,0.1960033420380798,0.41123582966871497,10,20,7,4,17,26,7,4
1996,2079,0.999,0.875,0.21005222126969514,0.4152446896418184,10,20,7,4,18,26,7,4
1996,2080,1,0.938,0.22081947034872762,0.42366126611978816,10,20,7,4,19,26,7,4
1996,2081,1,1,0.23571236792222316,0.43538690191999707,10,20,7,4,20,26,7,4
1996,2087,0.752,0.412,0.31629435702722475,0.5347999840134486,10,20,7,4,10,27,7,4
1996,2088,0.817,0.47,0.2783816391456667,0.5068467385499389,10,20,7,4,11,27,7,4
1996,2089,0.873,0.529,0.24448938439507284,0.4795338565316627,10,20,7,4,12,27,7,4
1996,2090,0.918,0.588,0.21667409014696803,0.4546658746873967,10,20,7,4,13,27,7,4
1996,2091,0.953,0.647,0.19697276884396353,0.43429732932252085,10,20,7,4,14,27,7,4
1996,2092,0.977,0.706,0.18689150048586856,0.4202996640431349,10,20,7,4,15,27,7,4
1996,2093,0.991,0.765,0.1871921289594044,0.413649823833139,10,20,7,4,16,27,7,4
1996,2094,0.998,0.824,0.19779981059403473,0.41391916762310155,10,20,7,4,17,27,7,4
1996,2095,1,0.883,0.2121301595320677,0.4195367869375842,10,20,7,4,18,27,7,4
1996,2096,1,0.941,0.22398156473698272,0.42872000145599465,10,20,7,4,19,27,7,4
1996,2097,1,1,0.2388599213954029,0.44012595899625306,10,20,7,4,20,27,7,4
1996,2104,0.797,0.444,0.2821325270044389,0.5144606955254023,10,20,7,4,10,28,7,4
1996,2105,0.854,0.5,0.2505122090030515,0.4899534289797448,10,20,7,4,11,28,7,4
1996,2106,0.9,0.556,0.22330323455063772,0.46657677212739856,10,20,7,4,12,28,7,4
1996,2107,0.938,0.611,0.20224869948415058,0.44591114722155023,10,20,7,4,13,28,7,4
1996,2108,0.965,0.667,0.1888931843727344,0.429682478264921,10,20,7,4,14,28,7,4
1996,2109,0.983,0.722,0.1842931117910641,0.4193590611057696,10,20,7,4,15,28,7,4
1996,2110,0.994,0.778,0.1889082781275795,0.41554208973584006,10,20,7,4,16,28,7,4
1996,2111,0.998,0.834,0.20253619846047222,0.4176005990918825,10,20,7,4,17,28,7,4
1996,2112,1,0.889,0.2147927408782031,0.4239577542553753,10,20,7,4,18,28,7,4
1996,2113,1,0.945,0.22651137666149734,0.4327929150138988,10,20,7,4,19,28,7,4
1996,2114,1,1,0.23976772934196788,0.4424681182919946,10,20,7,4,20,28,7,4
1996,2122,0.834,0.474,0.25695009011378755,0.4993720341889526,10,20,7,4,10,29,7,4
1996,2123,0.882,0.526,0.23076367101593553,0.4778112779440108,10,20,7,4,11,29,7,4
1996,2124,0.922,0.579,0.20920895145690643,0.45769429986701504,10,20,7,4,12,29,7,4
1996,2125,0.952,0.632,0.19364631141511235,0.4404100443843322,10,20,7,4,13,29,7,4
1996,2126,0.974,0.684,0.18522804561086736,0.42741160293589664,10,20,7,4,14,29,7,4
1996,2127,0.988,0.737,0.18470574769586812,0.4198344206324428,10,20,7,4,15,29,7,4
1996,2128,0.996,0.79,0.19223351524332766,0.41796516397548633,10,20,7,4,16,29,7,4
1996,2129,0.999,0.842,0.20727178338765717,0.4209778467595834,10,20,7,4,17,29,7,4
1996,2130,1,0.895,0.21677046787105292,0.4272394513911215,10,20,7,4,18,29,7,4
1996,2131,1,0.948,0.22748879354282803,0.43491360036607585,10,20,7,4,19,29,7,4
1996,2132,1,1,0.23864715799970893,0.4424404855065327,10,20,7,4,20,29,7,4
1996,2141,0.864,0.5,0.23849076805304092,0.48793416630065434,10,20,7,4,10,30,7,4
1996,2142,0.905,0.55,0.2169080193240922,0.46887270233497114,10,20,7,4,11,30,7,4
1996,2143,0.938,0.6,0.19992240252035332,0.4514534348465261,10,20,7,4,12,30,7,4
1996,2144,0.963,0.65,0.18864552723408712,0.43689658834252343,10,20,7,4,13,30,7,4
1996,2145,0.981,0.7,0.18392926140014543,0.4264158775994624,10,20,7,4,14,30,7,4
1996,2146,0.991,0.75,0.18619611745289888,0.42085451777705196,10,20,7,4,15,30,7,4
1996,2147,0.997,0.8,0.195319916523772,0.4202228693608694,10,20,7,4,16,30,7,4
1996,2148,0.999,0.85,0.209107979771599,0.4235270227878928,10,20,7,4,17,30,7,4
1996,2149,1,0.9,0.21743907561333775,0.42911849383484946,10,20,7,4,18,30,7,4
1996,2150,1,0.95,0.22667046777173483,0.43528551995341047,10,20,7,4,19,30,7,4
1996,2151,1,1,0.2356961344109164,0.44079835550379376,10,20,7,4,20,30,7,4
1996,2161,0.888,0.524,0.2246154085617733,0.47900227191805833,10,20,7,4,10,31,7,4
1996,2162,0.924,0.571,0.20683027417681565,0.4620559124649378,10,20,7,4,11,31,7,4
1996,2163,0.951,0.619,0.19354716685831397,0.4468693577858899,10,20,7,4,12,31,7,4
1996,2164,0.972,0.667,0.18559881687653335,0.4345071933043291,10,20,7,4,13,31,7,4
1996,2165,0.985,0.714,0.18357752409715788,0.42596374803869685,10,20,7,4,14,31,7,4
1996,2166,0.994,0.762,0.18755532700947886,0.42181948690299875,10,20,7,4,15,31,7,4
1996,2167,0.998,0.809,0.19707549711765304,0.4218495229197956,10,20,7,4,16,31,7,4
1996,2168,1,0.857,0.20928360965203918,0.4249509896007674,10,20,7,4,17,31,7,4
1996,2169,1,0.905,0.21663944520088518,0.42955023866991116,10,20,7,4,18,31,7,4
1996,2170,1,0.953,0.22425585497595024,0.4341919035793017,10,20,7,4,19,31,7,4
1996,2171,1,1,0.23138048205201978,0.4380522861591598,10,20,7,4,20,31,7,4
1996,2182,0.908,0.546,0.21398711214600652,0.4717822347796611,10,20,7,4,10,32,7,4
1996,2183,0.938,0.591,0.1994214562111738,0.45662857606554363,10,20,7,4,11,32,7,4
1996,2184,0.961,0.636,0.1891242216339798,0.4432925445281044,10,20,7,4,12,32,7,4
1996,2185,0.978,0.682,0.1836869526959598,0.4326917979851548,10,20,7,4,13,32,7,4
1996,2186,0.989,0.727,0.1833958962685368,0.42561882214927227,10,20,7,4,14,32,7,4
1996,2187,0.995,0.773,0.1881156260878012,0.4224249478728066,10,20,7,4,15,32,7,4
1996,2188,0.998,0.818,0.19715621429722585,0.4227067736448209,10,20,7,4,16,32,7,4
1996,2189,1,0.864,0.20835782742216435,0.4253335417520251,10,20,7,4,17,32,7,4
1996,2190,1,0.909,0.21463257557381932,0.4288958902253034,10,20,7,4,18,32,7,4
1996,2191,1,0.955,0.22079006845328886,0.4322531079769657,10,20,7,4,19,32,7,4
1996,2192,1,1,0.22639917578196478,0.4349312022656644,10,20,7,4,20,32,7,4
1996,2204,0.924,0.566,0.20600581046221134,0.46577722525781273,10,20,7,4,10,33,7,4
1996,2205,0.95,0.609,0.19406580019252984,0.4521567114081687,10,20,7,4,11,33,7,4
1996,2206,0.969,0.652,0.1861079636775761,0.44036843340651854,10,20,7,4,12,33,7,4
1996,2207,0.983,0.696,0.18253253807226288,0.4311919114865881,10,20,7,4,13,33,7,4
1996,2208,0.991,0.739,0.1833662881572944,0.42523854157166985,10,20,7,4,14,33,7,4
1996,2209,0.996,0.783,0.18817437298026807,0.4226712415236319,10,20,7,4,15,33,7,4
1996,2210,0.999,0.826,0.19600188440148192,0.4229723840543721,10,20,7,4,16,33,7,4
1996,2211,1,0.87,0.20547641678937534,0.42505737997177795,10,20,7,4,17,33,7,4
1996,2212,1,0.914,0.2116253267043613,0.42772936374738635,10,20,7,4,18,33,7,4
1996,2213,1,0.957,0.21652680255354617,0.4301440301589653,10,20,7,4,19,33,7,4
1996,2214,1,1,0.22094058896521052,0.4320698045139698,10,20,7,4,20,33,7,4
1996,2227,0.937,0.584,0.20055444156553637,0.46079986791727123,10,20,7,4,10,34,7,4
1996,2228,0.959,0.625,0.19092758130420984,0.4485246763322598,10,20,7,4,11,34,7,4
1996,2229,0.975,0.667,0.18490018499142313,0.4380692435715402,10,20,7,4,12,34,7,4
1996,2230,0.986,0.708,0.18260957172856151,0.4300864705917441,10,20,7,4,13,34,7,4
1996,2231,0.993,0.75,0.18387059845139908,0.4250321347297735,10,20,7,4,14,34,7,4
1996,2232,0.997,0.792,0.18808655515750983,0.42292566558976585,10,20,7,4,15,34,7,4
1996,2233,0.999,0.834,0.19437899996323293,0.42319569632364484,10,20,7,4,16,34,7,4
1996,2234,1,0.875,0.20155544246745505,0.4248545811157093,10,20,7,4,17,34,7,4
1996,2235,1,0.917,0.20785046736066792,0.42692409023598066,10,20,7,4,18,34,7,4
1996,2236,1,0.959,0.2118018283959081,0.42880130954884765,10,20,7,4,19,34,7,4
1996,2237,1,1,0.21529639042281812,0.430402561567792,10,20,7,4,20,34,7,4
1996,2251,0.948,0.6,0.19792308707966932,0.45686326541188726,10,20,7,4,10,35,7,4
1996,2252,0.966,0.64,0.190228086526534,0.4458081512622848,10,20,7,4,11,35,7,4
1996,2253,0.98,0.68,0.1856616294262916,0.4365447428172583,10,20,7,4,12,35,7,4
1996,2254,0.989,0.72,0.1842190372794683,0.4296127974546913,10,20,7,4,13,35,7,4
1996,2255,0.995,0.76,0.18559789715835173,0.42533934955113095,10,20,7,4,14,35,7,4
1996,2256,0.998,0.8,0.1889992025960302,0.42364193737949873,10,20,7,4,15,35,7,4
1996,2257,0.999,0.84,0.1933505890131333,0.4239409956920478,10,20,7,4,16,35,7,4
1996,2258,1,0.88,0.19789969403164698,0.42536725712540113,10,20,7,4,17,35,7,4
1996,2259,1,0.92,0.2023315640552168,0.4271362579810304,10,20,7,4,18,35,7,4
1996,2260,1,0.96,0.2066412943256727,0.4288207342348165,10,20,7,4,19,35,7,4
1996,2261,1,1,0.20976374991585267,0.4304128421812632,10,20,7,4,20,35,7,4
1996,2276,1,0.901,0.29165646261727163,0.5213519786640488,10,20,7,4,10,11,10,4
1996,2277,0.998,0.8,0.2873682369440951,0.507880050096598,10,20,7,4,10,12,10,4
1996,2278,0.997,0.901,0.29013575319604257,0.5170482574685671,10,20,7,4,11,12,10,4
1996,2279,0.984,0.7,0.28377928699780786,0.49788002379971597,10,20,7,4,10,13,10,4
1996,2280,0.975,0.8,0.28697149701351277,0.5075960187708226,10,20,7,4,11,13,10,4
1996,2281,0.957,0.9,0.2911140056391761,0.5192616196740664,10,20,7,4,12,13,10,4
1996,2282,0.932,0.6,0.29032223855325057,0.5027742703914699,10,20,7,4,10,14,10,4
1996,2283,0.904,0.7,0.2953684386601192,0.5139348451222031,10,20,7,4,11,14,10,4
1996,2284,0.863,0.8,0.30022933659493756,0.5243564447313827,10,20,7,4,12,14,10,4
1996,2285,0.814,0.9,0.30126260447898556,0.5304547892300719,10,20,7,4,13,14,10,4
1996,2286,0.82,0.5,0.3267875666040392,0.5313428198263345,10,20,7,4,10,15,10,4
1996,2287,0.766,0.6,0.33675319455707353,0.5434134082833709,10,20,7,4,11,15,10,4
1996,2288,0.701,0.7,0.3449159275016096,0.5524750451690498,10,20,7,4,12,15,10,4
1996,2289,0.642,0.8,0.346632557569748,0.5561708289406436,10,20,7,4,13,15,10,4
1996,2290,0.601,0.9,0.33479895391345826,0.5518630614750227,10,20,7,4,14,15,10,4
1996,2291,0.647,0.4,0.4172136434530719,0.5902781836445343,10,20,7,4,10,16,10,4
1996,2292,0.568,0.5,0.43462052257234074,0.6029633289546596,10,20,7,4,11,16,10,4
1996,2293,0.5,0.6,0.4473240210038508,0.6113248980449186,10,20,7,4,12,16,10,4
1996,2294,0.461,0.7,0.4484531276919026,0.6130253055335018,10,20,7,4,13,16,10,4
1996,2295,0.454,0.8,0.42403459044479075,0.6015116718768733,10,20,7,4,14,16,10,4
1996,2296,0.47,0.9,0.3733440197025656,0.5740670478863061,10,20,7,4,15,16,10,4
1996,2297,0.43,0.3,0.560262536732729,0.6808141040499932,10,20,7,4,10,17,10,4
1996,2298,0.356,0.4,0.5876442360911989,0.6948800900803538,10,20,7,4,11,17,10,4
1996,2299,0.328,0.5,0.6008174686513013,0.7014822759685932,10,20,7,4,12,17,10,4
1996,2300,0.34,0.6,0.5866637728134176,0.69508179501463,10,20,7,4,13,17,10,4
1996,2301,0.374,0.7,0.5446467103054782,0.6713298554937621,10,20,7,4,14,17,10,4
1996,2302,0.415,0.8,0.477612292705502,0.6329465131039342,10,20,7,4,15,17,10,4
1996,2303,0.46,0.9,0.390549023484686,0.5834468101207493,10,20,7,4,16,17,10,4
1996,2304,0.217,0.2,0.743148005079605,0.7962820832817199,10,20,7,4,10,18,10,4
1996,2305,0.211,0.3,0.7596342654868162,0.8049624724639862,10,20,7,4,11,18,10,4
1996,2306,0.246,0.4,0.7414341364104953,0.7969489781936064,10,20,7,4,12,18,10,4
1996,2307,0.289,0.5,0.6948120952852703,0.7686107122634717,10,20,7,4,13,18,10,4
1996,2308,0.34,0.6,0.6252279657461837,0.7236955761592447,10,20,7,4,14,18,10,4
1996,2309,0.403,0.7,0.5396173832415023,0.6692794055090998,10,20,7,4,15,18,10,4
1996,2310,0.481,0.8,0.4465948093952805,0.6128039812274764,10,20,7,4,16,18,10,4
1996,2311,0.571,0.9,0.35895701061789975,0.5636206369750653,10,20,7,4,17,18,10,4
1996,2312,0.119,0.1,0.8943531632949433,0.9121737150923506,10,20,7,4,10,19,10,4
1996,2313,0.172,0.2,0.8503297006478495,0.885385115354908,10,20,7,4,11,19,10,4
1996,2314,0.242,0.3,0.7820523656525464,0.8372363727420638,10,20,7,4,12,19,10,4
1996,2315,0.328,0.4,0.6978900866809319,0.7779969408167818,10,20,7,4,13,19,10,4
1996,2316,0.425,0.5,0.6042834043723735,0.7142922692453297,10,20,7,4,14,19,10,4
1996,2317,0.529,0.6,0.5091382885076359,0.6511973578771308,10,20,7,4,15,19,10,4
1996,2318,0.639,0.7,0.4219287434281723,0.5948815382597326,10,20,7,4,16,19,10,4
1996,2319,0.748,0.8,0.3503327296185462,0.5518345960132567,10,20,7,4,17,19,10,4
1996,2320,0.851,0.901,0.30345524023370307,0.5269489455958196,10,20,7,4,18,19,10,4
1996,2321,0.226,0,0.8315062576597602,0.8843701487913613,10,20,7,4,10,20,10,4
1996,2322,0.325,0.1,0.7524069227554387,0.8280126974911473,10,20,7,4,11,20,10,4
1996,2323,0.426,0.2,0.6681757055608439,0.7678418606775287,10,20,7,4,12,20,10,4
1996,2324,0.529,0.3,0.5812095250456477,0.7057574990074587,10,20,7,4,13,20,10,4
1996,2325,0.632,0.4,0.495999824467214,0.6446714937323433,10,20,7,4,14,20,10,4
1996,2326,0.732,0.5,0.41903597395594294,0.5882714983322439,10,20,7,4,15,20,10,4
1996,2327,0.824,0.6,0.3558642763633152,0.5409730985965624,10,20,7,4,16,20,10,4
1996,2328,0.904,0.7,0.3066837120614542,0.506720907228144,10,20,7,4,17,20,10,4
1996,2329,0.963,0.8,0.28322187364023765,0.4905808534026026,10,20,7,4,18,20,10,4
1996,2330,0.995,0.901,0.2832112069931927,0.49712901631839335,10,20,7,4,19,20,10,4
1996,2331,0.414,0.091,0.6878787853415458,0.7756543504315492,10,20,7,4,10,21,10,4
1996,2332,0.509,0.181,0.6195952318131052,0.7253404161637553,10,20,7,4,11,21,10,4
1996,2333,0.603,0.273,0.5450946486584123,0.6719306198748634,10,20,7,4,12,21,10,4
1996,2334,0.694,0.364,0.4716695952163933,0.6177776622942871,10,20,7,4,13,21,10,4
1996,2335,0.779,0.454,0.40351325090501966,0.5659243926726614,10,20,7,4,14,21,10,4
1996,2336,0.855,0.545,0.3448390108749082,0.5200988411526812,10,20,7,4,15,21,10,4
1996,2337,0.918,0.636,0.3001095481775298,0.48446148266131994,10,20,7,4,16,21,10,4
1996,2338,0.964,0.727,0.2746369429085468,0.4627070348228529,10,20,7,4,17,21,10,4
1996,2339,0.991,0.818,0.2674028985630702,0.45693220070708984,10,20,7,4,18,21,10,4
1996,2340,0.999,0.909,0.27139440565407014,0.4657658958482468,10,20,7,4,19,21,10,4
1996,2341,1,1,0.2810700452768503,0.4898644496866381,10,20,7,4,20,21,10,4
1996,2342,0.562,0.167,0.5578583571029007,0.6805607522153307,10,20,7,4,10,22,10,4
1996,2343,0.647,0.25,0.5011483755771955,0.6358801999561561,10,20,7,4,11,22,10,4
1996,2344,0.728,0.333,0.4433649262416721,0.5898339447182552,10,20,7,4,12,22,10,4
1996,2345,0.802,0.416,0.38340765578303626,0.5448459692651673,10,20,7,4,13,22,10,4
1996,2346,0.867,0.5,0.33020338186615894,0.5039855837245177,10,20,7,4,14,22,10,4
1996,2347,0.921,0.583,0.28749667854112504,0.4707304571641905,10,20,7,4,15,22,10,4
1996,2348,0.961,0.667,0.25996228770783025,0.44816208422510695,10,20,7,4,16,22,10,4
1996,2349,0.986,0.75,0.24951450614172876,0.43781724464247285,10,20,7,4,17,22,10,4
1996,2350,0.997,0.834,0.25249634372958196,0.4387776805196234,10,20,7,4,18,22,10,4
1996,2351,1,0.917,0.26109695681293,0.44776462367512215,10,20,7,4,19,22,10,4
1996,2352,1,1,0.26896050602372934,0.4611263383041504,10,20,7,4,20,22,10,4
1996,2354,0.677,0.231,0.4479945019677176,0.6051116276349062,10,20,7,4,10,23,10,4
1996,2355,0.749,0.308,0.39873785575626763,0.5664429438807594,10,20,7,4,11,23,10,4
1996,2356,0.815,0.385,0.3528873985520661,0.5282116275378141,10,20,7,4,12,23,10,4
1996,2357,0.873,0.462,0.3129352279165448,0.49270394576201126,10,20,7,4,13,23,10,4
1996,2358,0.921,0.539,0.2759494937232495,0.4625378267427691,10,20,7,4,14,23,10,4
1996,2359,0.957,0.616,0.24832801951748118,0.4401680115187,10,20,7,4,15,23,10,4
1996,2360,0.981,0.693,0.23357259497799632,0.42701167695245523,10,20,7,4,16,23,10,4
1996,2361,0.994,0.769,0.23051244899421874,0.4227577549673812,10,20,7,4,17,23,10,4
1996,2362,0.999,0.847,0.23557416961458422,0.42537433610192443,10,20,7,4,18,23,10,4
1996,2363,1,0.924,0.24534588693906667,0.43248563875395674,10,20,7,4,19,23,10,4
1996,2364,1,1,0.25782895098073877,0.44376990226638047,10,20,7,4,20,23,10,4
1996,2367,0.763,0.286,0.3587856314775695,0.5479940599648123,10,20,7,4,10,24,10,4
1996,2368,0.823,0.357,0.31786506260822844,0.5156781362592946,10,20,7,4,11,24,10,4
1996,2369,0.875,0.428,0.2815842624739061,0.4851335173743039,10,20,7,4,12,24,10,4
1996,2370,0.918,0.5,0.2522404397797744,0.4582720130465905,10,20,7,4,13,24,10,4
1996,2371,0.952,0.571,0.2318979113272418,0.43701713024431166,10,20,7,4,14,24,10,4
1996,2372,0.976,0.643,0.22208920187885173,0.4227954942385157,10,20,7,4,15,24,10,4
1996,2373,0.991,0.714,0.21740550897843303,0.4159509652449739,10,20,7,4,16,24,10,4
1996,2374,0.998,0.786,0.21848162313244768,0.41556025879356806,10,20,7,4,17,24,10,4
1996,2375,1,0.857,0.2249055077500116,0.4199541638663218,10,20,7,4,18,24,10,4
1996,2376,1,0.929,0.23512807293474725,0.4278693416351448,10,20,7,4,19,24,10,4
1996,2377,1,1,0.24867500916272456,0.4393211495128597,10,20,7,4,20,24,10,4
1996,2381,0.827,0.333,0.29279689815654486,0.5077756370944676,10,20,7,4,10,25,10,4
1996,2382,0.875,0.4,0.2609253096788703,0.4815816166911818,10,20,7,4,11,25,10,4
1996,2383,0.915,0.467,0.23452839013645965,0.4579117843056051,10,20,7,4,12,25,10,4
1996,2384,0.948,0.533,0.2151645437493891,0.4382467927813398,10,20,7,4,13,25,10,4
1996,2385,0.971,0.6,0.20407294520330999,0.4238978059123861,10,20,7,4,14,25,10,4
1996,2386,0.987,0.667,0.20178125828938565,0.4156034190582252,10,20,7,4,15,25,10,4
1996,2387,0.995,0.733,0.2081272400268731,0.4132131479745834,10,20,7,4,16,25,10,4
1996,2388,0.999,0.8,0.21393614813729322,0.41576300541459643,10,20,7,4,17,25,10,4
1996,2389,1,0.867,0.22218564789142503,0.4220447868516056,10,20,7,4,18,25,10,4
1996,2390,1,0.934,0.23378160576626217,0.4312746521462604,10,20,7,4,19,25,10,4
1996,2391,1,1,0.2483675277983386,0.4432999227024692,10,20,7,4,20,25,10,4
1996,2396,0.874,0.375,0.24879570802068618,0.48111900201191427,10,20,7,4,10,26,10,4
1996,2397,0.912,0.437,0.22540921329912467,0.46022977624216443,10,20,7,4,11,26,10,4
1996,2398,0.943,0.5,0.20769395404357127,0.44217962066804273,10,20,7,4,12,26,10,4
1996,2399,0.966,0.563,0.19664819877174122,0.42809026642673853,10,20,7,4,13,26,10,4
1996,2400,0.982,0.625,0.19293669817849624,0.41884260316416,10,20,7,4,14,26,10,4
1996,2401,0.992,0.688,0.19684615675331152,0.4147826357326174,10,20,7,4,15,26,10,4
1996,2402,0.998,0.75,0.2083455155019378,0.4155680702330091,10,20,7,4,16,26,10,4
