spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3653,3679,1,1,0.5650815854951258,0.5943345823157526,21,22,10,7,22,24,10,7
3653,3681,0.785,0.934,0.2729109562693526,0.5157541246063754,21,22,10,7,10,25,10,7
3653,3682,0.733,0.929,0.28836436734184945,0.525880576043992,21,22,10,7,11,25,10,7
3653,3683,0.672,0.924,0.30802159076433167,0.5374923929076161,21,22,10,7,12,25,10,7
3653,3684,0.605,0.917,0.3317057675940408,0.5506149012465311,21,22,10,7,13,25,10,7
3653,3685,0.538,0.91,0.3579073238077274,0.5651576691303304,21,22,10,7,14,25,10,7
3653,3686,0.481,0.9,0.3855979099362057,0.5808226035482024,21,22,10,7,15,25,10,7
3653,3687,0.448,0.889,0.41231755304049644,0.5966016977535991,21,22,10,7,16,25,10,7
3653,3688,0.438,0.875,0.4323682584264239,0.6094021143193893,21,22,10,7,17,25,10,7
3653,3689,0.464,0.858,0.4341152158010919,0.6122122122542786,21,22,10,7,18,25,10,7
3653,3690,0.64,0.834,0.405760804862239,0.5959236455791233,21,22,10,7,19,25,10,7
3653,3691,0.914,0.8,0.3776779290178732,0.5637923938229903,21,22,10,7,20,25,10,7
3653,3692,0.999,0.75,0.42445351033796375,0.5554713088200898,21,22,10,7,21,25,10,7
3653,3693,1,1,0.5270654405391334,0.587827777377249,21,22,10,7,22,25,10,7
3653,3696,0.637,0.938,0.2923541908369598,0.5295674406928625,21,22,10,7,10,26,10,7
3653,3697,0.585,0.934,0.30969201806989566,0.5393989654924229,21,22,10,7,11,26,10,7
3653,3698,0.535,0.929,0.3288456182800039,0.5498831389877654,21,22,10,7,12,26,10,7
3653,3699,0.494,0.923,0.3480858161929765,0.5607143023606789,21,22,10,7,13,26,10,7
3653,3700,0.466,0.917,0.3662624173477692,0.5714230149318122,21,22,10,7,14,26,10,7
3653,3701,0.455,0.909,0.38169850758691337,0.5812495566409742,21,22,10,7,15,26,10,7
3653,3702,0.452,0.9,0.39149081288794785,0.588719674611621,21,22,10,7,16,26,10,7
3653,3703,0.482,0.889,0.3913465186720463,0.5910825235737391,21,22,10,7,17,26,10,7
3653,3704,0.603,0.875,0.3772042358911295,0.5846610411302481,21,22,10,7,18,26,10,7
3653,3705,0.815,0.858,0.3574618350890789,0.5684665753482309,21,22,10,7,19,26,10,7
3653,3706,0.973,0.834,0.3696352496694716,0.5527666792756486,21,22,10,7,20,26,10,7
3653,3707,1,0.8,0.4356575504432689,0.5620000983793692,21,22,10,7,21,26,10,7
3653,3708,1,1,0.534115053716316,0.5925522672853639,21,22,10,7,22,26,10,7
3653,3712,0.534,0.942,0.3082731712946982,0.5388644806413263,21,22,10,7,10,27,10,7
3653,3713,0.502,0.938,0.32337744635157784,0.54725196371334,21,22,10,7,11,27,10,7
3653,3714,0.478,0.934,0.3377621067578229,0.5555791850535552,21,22,10,7,12,27,10,7
3653,3715,0.466,0.929,0.35037345713570256,0.563467858295704,21,22,10,7,13,27,10,7
3653,3716,0.462,0.923,0.3602753027444625,0.570435244865159,21,22,10,7,14,27,10,7
3653,3717,0.463,0.917,0.36626793014218817,0.5757838580908414,21,22,10,7,15,27,10,7
3653,3718,0.494,0.91,0.36638919733248587,0.5783669618090623,21,22,10,7,16,27,10,7
3653,3719,0.585,0.9,0.3592825062236833,0.5765615584837311,21,22,10,7,17,27,10,7
3653,3720,0.745,0.889,0.3481713476451411,0.5692298271952914,21,22,10,7,18,27,10,7
3653,3721,0.911,0.875,0.3490347344970389,0.5586223642531457,21,22,10,7,19,27,10,7
3653,3722,0.991,0.857,0.3844783889747545,0.5544653363415945,21,22,10,7,20,27,10,7
3653,3723,1,0.834,0.45100922428242807,0.5688850720761349,21,22,10,7,21,27,10,7
3653,3724,1,1,0.5249778786591135,0.5910630842065828,21,22,10,7,22,27,10,7
3653,3729,0.487,0.945,0.3178806474055612,0.5442937956708322,21,22,10,7,10,28,10,7
3653,3730,0.474,0.942,0.329063659424067,0.5510245951147903,21,22,10,7,11,28,10,7
3653,3731,0.469,0.938,0.3384803502763838,0.5573186001050718,21,22,10,7,12,28,10,7
3653,3732,0.467,0.934,0.34571130553812,0.5628690388302116,21,22,10,7,13,28,10,7
3653,3733,0.472,0.929,0.35018578961700975,0.5673153925752232,21,22,10,7,14,28,10,7
3653,3734,0.502,0.924,0.35092955759535394,0.5701519145849825,21,22,10,7,15,28,10,7
3653,3735,0.575,0.917,0.34760135337545717,0.570629543934589,21,22,10,7,16,28,10,7
3653,3736,0.698,0.909,0.3421329816840474,0.5679516581201471,21,22,10,7,17,28,10,7
3653,3737,0.846,0.9,0.34095523672153616,0.5622385195895818,21,22,10,7,18,28,10,7
3653,3738,0.957,0.889,0.3568122909420157,0.5564560887054186,21,22,10,7,19,28,10,7
3653,3739,0.996,0.876,0.3970996321803707,0.5575950184637932,21,22,10,7,20,28,10,7
3653,3740,1,0.857,0.4489658672787171,0.5698845044268191,21,22,10,7,21,28,10,7
3653,3741,1,1,0.49651071482862696,0.5836868689003039,21,22,10,7,22,28,10,7
3653,3747,0.475,0.948,0.32218887521845496,0.5473093520098199,21,22,10,7,10,29,10,7
3653,3748,0.472,0.945,0.3298991942703896,0.552662012658216,21,22,10,7,11,29,10,7
3653,3749,0.472,0.941,0.335857537648505,0.5574561971829042,21,22,10,7,12,29,10,7
3653,3750,0.48,0.938,0.3397284134681059,0.5614738394507754,21,22,10,7,13,29,10,7
3653,3751,0.508,0.934,0.3410866620800348,0.5644569340741168,21,22,10,7,14,29,10,7
3653,3752,0.568,0.929,0.33989859272423806,0.5660320816958765,21,22,10,7,15,29,10,7
3653,3753,0.667,0.923,0.3369057046103867,0.5656902465821382,21,22,10,7,16,29,10,7
3653,3754,0.792,0.917,0.33505375296364504,0.5630528004560014,21,22,10,7,17,29,10,7
3653,3755,0.909,0.91,0.3414658897888494,0.5586823298925656,21,22,10,7,18,29,10,7
3653,3756,0.979,0.9,0.3635304000298888,0.5552474872384958,21,22,10,7,19,29,10,7
3653,3757,0.999,0.889,0.3987976340652015,0.5572710842466182,21,22,10,7,20,29,10,7
3653,3758,1,0.876,0.43572624343414446,0.5657805982545745,21,22,10,7,21,29,10,7
3653,3759,1,1,0.46853087333258403,0.5749580133188951,21,22,10,7,22,29,10,7
3653,3766,0.475,0.95,0.32384073818715287,0.5490653567946042,21,22,10,7,10,30,10,7
3653,3767,0.476,0.948,0.3290447254720591,0.5533891925526159,21,22,10,7,11,30,10,7
3653,3768,0.486,0.945,0.33256640393457837,0.5571421328013665,21,22,10,7,12,30,10,7
3653,3769,0.512,0.942,0.33422041056673035,0.5601583952488081,21,22,10,7,13,30,10,7
3653,3770,0.564,0.938,0.3337657130981013,0.5622219143333596,21,22,10,7,14,30,10,7
3653,3771,0.645,0.934,0.3317591984629754,0.5630083272329894,21,22,10,7,15,30,10,7
3653,3772,0.751,0.929,0.33020283282391194,0.5621155770364601,21,22,10,7,16,30,10,7
3653,3773,0.861,0.923,0.33270165056620593,0.5593603127519636,21,22,10,7,17,30,10,7
3653,3774,0.947,0.917,0.34405329544500407,0.5554571588400908,21,22,10,7,18,30,10,7
3653,3775,0.989,0.91,0.36594205652777667,0.5527031824823767,21,22,10,7,19,30,10,7
3653,3776,0.999,0.901,0.3933163549629459,0.5541974797258715,21,22,10,7,20,30,10,7
3653,3777,1,0.889,0.41897519283519946,0.5600666006964922,21,22,10,7,21,30,10,7
3653,3778,1,1,0.4431028183165766,0.5667885085307309,21,22,10,7,22,30,10,7
3653,3786,0.48,0.953,0.32402644805161096,0.5501871840548425,21,22,10,7,10,31,10,7
3653,3787,0.491,0.95,0.3272803496741319,0.5537360991344975,21,22,10,7,11,31,10,7
3653,3788,0.516,0.948,0.3288878352322081,0.5567183748683122,21,22,10,7,12,31,10,7
3653,3789,0.561,0.945,0.32879699980082744,0.5589790732267987,21,22,10,7,13,31,10,7
3653,3790,0.629,0.941,0.32749877856127807,0.5602950274871028,21,22,10,7,14,31,10,7
3653,3791,0.719,0.938,0.32624598139045036,0.5603410273805134,21,22,10,7,15,31,10,7
3653,3792,0.819,0.934,0.32700352817443623,0.5587696831583056,21,22,10,7,16,31,10,7
3653,3793,0.908,0.929,0.3324762085577928,0.5555399449680005,21,22,10,7,17,31,10,7
3653,3794,0.969,0.924,0.3447593976474249,0.5514925361374958,21,22,10,7,18,31,10,7
3653,3795,0.994,0.917,0.36290227526390684,0.5486813782312235,21,22,10,7,19,31,10,7
3653,3796,1,0.909,0.38233257587964453,0.5493598404440216,21,22,10,7,20,31,10,7
3653,3797,1,0.901,0.3995712052614949,0.5532536784618143,21,22,10,7,21,31,10,7
3653,3798,1,1,0.4167809411411224,0.5578723643380419,21,22,10,7,22,31,10,7
3653,3807,0.495,0.955,0.3230364819857844,0.5509286417560254,21,22,10,7,10,32,10,7
3653,3808,0.519,0.953,0.3246102050324836,0.5538306210589463,21,22,10,7,11,32,10,7
3653,3809,0.559,0.95,0.32484216105028674,0.5561385601745377,21,22,10,7,12,32,10,7
3653,3810,0.618,0.948,0.3241519256138107,0.5576774653529433,21,22,10,7,13,32,10,7
3653,3811,0.695,0.945,0.32319179511689045,0.5581934957261288,21,22,10,7,14,32,10,7
3653,3812,0.783,0.942,0.3229170523691631,0.557356088371868,21,22,10,7,15,32,10,7
3653,3813,0.87,0.938,0.32512173260925115,0.5548940095619357,21,22,10,7,16,32,10,7
3653,3814,0.94,0.934,0.33131974004283826,0.5509477705459169,21,22,10,7,17,32,10,7
3653,3815,0.981,0.929,0.34219178174676357,0.546517448056959,21,22,10,7,18,32,10,7
3653,3816,0.997,0.924,0.35577160088234094,0.5434806352371959,21,22,10,7,19,32,10,7
3653,3817,1,0.917,0.36877046668924063,0.5434917912441928,21,22,10,7,20,32,10,7
3653,3818,1,0.91,0.38062007105055273,0.5460536389858162,21,22,10,7,21,32,10,7
3653,3819,1,1,0.3931316901434958,0.549357568733684,21,22,10,7,22,32,10,7
3653,3829,0.521,0.957,0.32135905494368233,0.5513202053551073,21,22,10,7,10,33,10,7
3653,3830,0.557,0.955,0.3219736430200545,0.5535965328417454,21,22,10,7,11,33,10,7
3653,3831,0.608,0.953,0.32163923120291904,0.5552062471907996,21,22,10,7,12,33,10,7
3653,3832,0.675,0.95,0.32070931785479995,0.5559437910635818,21,22,10,7,13,33,10,7
3653,3833,0.754,0.948,0.3198944234592732,0.5555344852478639,21,22,10,7,14,33,10,7
3653,3834,0.835,0.945,0.3203369055673386,0.5536824706745751,21,22,10,7,15,33,10,7
3653,3835,0.907,0.942,0.32304891429605653,0.5502567562081518,21,22,10,7,16,33,10,7
3653,3836,0.96,0.938,0.3289539861749329,0.5456269708400499,21,22,10,7,17,33,10,7
3653,3837,0.989,0.934,0.3376914186469603,0.5409359251631294,21,22,10,7,18,33,10,7
3653,3838,0.998,0.929,0.3472121841565635,0.537861157439365,21,22,10,7,19,33,10,7
3653,3839,1,0.923,0.35572988022087115,0.537561326764729,21,22,10,7,20,33,10,7
3653,3840,1,0.917,0.3640892579713114,0.5394076749105063,21,22,10,7,21,33,10,7
3653,3841,1,1,0.3739393924237473,0.5420597370606386,21,22,10,7,22,33,10,7
3653,3852,0.555,0.959,0.31977293777346283,0.5513218281507635,21,22,10,7,10,34,10,7
3653,3853,0.601,0.957,0.3196474661526153,0.5529367229120702,21,22,10,7,11,34,10,7
3653,3854,0.66,0.955,0.31888575764689475,0.5537825981093866,21,22,10,7,12,34,10,7
3653,3855,0.73,0.953,0.31792445944685144,0.5536366037434027,21,22,10,7,13,34,10,7
3653,3856,0.805,0.95,0.31748718694102807,0.5522416994383308,21,22,10,7,14,34,10,7
3653,3857,0.876,0.948,0.3184185582257958,0.5493980853815545,21,22,10,7,15,34,10,7
3653,3858,0.934,0.945,0.32136275319327556,0.5451702920386443,21,22,10,7,16,34,10,7
3653,3859,0.973,0.942,0.326622987436327,0.5401514712886452,21,22,10,7,17,34,10,7
3653,3860,0.993,0.938,0.33315230315892896,0.5355455351331528,21,22,10,7,18,34,10,7
3653,3861,0.999,0.934,0.33969371537612414,0.5327747806230096,21,22,10,7,19,34,10,7
3653,3862,1,0.929,0.3461700508704104,0.5325763259911188,21,22,10,7,20,34,10,7
3653,3863,1,0.924,0.35354352981406145,0.5342620011587811,21,22,10,7,21,34,10,7
3653,3864,1,1,0.36229354970244987,0.5368231094017526,21,22,10,7,22,34,10,7
3653,3876,0.595,0.96,0.31840862426814787,0.5509791660508557,21,22,10,7,10,35,10,7
3653,3877,0.648,0.959,0.31794141632329165,0.5519087218202324,21,22,10,7,11,35,10,7
3653,3878,0.71,0.957,0.3171852714848862,0.5519728183430767,21,22,10,7,12,35,10,7
3653,3879,0.778,0.955,0.31661473708783694,0.5509631456251711,21,22,10,7,13,35,10,7
3653,3880,0.846,0.953,0.31679495360512167,0.5486901891251902,21,22,10,7,14,35,10,7
3653,3881,0.907,0.95,0.31828702051310087,0.5451004615993991,21,22,10,7,15,35,10,7
3653,3882,0.953,0.948,0.3215140629766089,0.5404646897063778,21,22,10,7,16,35,10,7
3653,3883,0.982,0.945,0.32614576011900354,0.5355362525121302,21,22,10,7,17,35,10,7
3653,3884,0.996,0.942,0.33159556591116923,0.5314792709453638,21,22,10,7,18,35,10,7
3653,3885,0.999,0.938,0.3372965195460238,0.529431882675744,21,22,10,7,19,35,10,7
3653,3886,1,0.934,0.34358591791395743,0.5297994798862933,21,22,10,7,20,35,10,7
3653,3887,1,0.929,0.3509575544652235,0.5319070710820033,21,22,10,7,21,35,10,7
3653,3888,1,1,0.35955358942772675,0.5350124578515056,21,22,10,7,22,35,10,7
3653,3956,1,1,0.5215946555593565,0.5634560283020467,21,22,10,7,10,21,1,10
3653,3957,1,1,0.48239444530945186,0.5510452302627024,21,22,10,7,11,21,1,10
3653,3958,1,1,0.4648707888317327,0.5465712409468324,21,22,10,7,12,21,1,10
3653,3959,1,1,0.456292303657981,0.5447878123231717,21,22,10,7,13,21,1,10
3653,3960,1,1,0.43626708433491335,0.5386851403483307,21,22,10,7,14,21,1,10
3653,3961,1,1,0.4426917082808667,0.5428420151057696,21,22,10,7,15,21,1,10
3653,3962,1,1,0.45892913803446045,0.5515206463149266,21,22,10,7,16,21,1,10
3653,3963,1,1,0.4884619608370899,0.5669113237326611,21,22,10,7,17,21,1,10
3653,3964,1,1,0.5496129943926213,0.5845341385505626,21,22,10,7,18,21,1,10
3653,3965,1,1,0.6632255090390395,0.6159367347711595,21,22,10,7,19,21,1,10
3653,3966,1,1,0.6740550078891102,0.6457445092416153,21,22,10,7,20,21,1,10
3653,3967,1,0.917,0.4896961375781038,0.5532350493072962,21,22,10,7,10,22,1,10
3653,3968,1,0.91,0.4524372094809421,0.5413728942406315,21,22,10,7,11,22,1,10
3653,3969,1,0.901,0.43439575677886444,0.5365740992116259,21,22,10,7,12,22,1,10
3653,3970,1,0.889,0.4232465156388687,0.5337525000363078,21,22,10,7,13,22,1,10
3653,3971,1,0.876,0.4053086982366587,0.5282078976678368,21,22,10,7,14,22,1,10
3653,3972,1,0.857,0.410524470087998,0.5318623414779801,21,22,10,7,15,22,1,10
3653,3973,1,0.834,0.4226542924961152,0.5395229132150392,21,22,10,7,16,22,1,10
3653,3974,1,0.8,0.4424533447802318,0.5516125796394751,21,22,10,7,17,22,1,10
3653,3975,1,0.75,0.49098242162915084,0.566091025665297,21,22,10,7,18,22,1,10
3653,3976,1,0.667,0.568020188849529,0.5866438163706497,21,22,10,7,19,22,1,10
3653,3977,0.999,0.501,0.6258093065348349,0.6017396618738049,21,22,10,7,20,22,1,10
3653,3978,0.938,0,0.6910206427975798,0.673133927358808,21,22,10,7,21,22,1,10
3653,3979,1,0.923,0.46063475079248806,0.5438267547123898,21,22,10,7,10,23,1,10
3653,3980,1,0.917,0.42558646875312645,0.5325725890734416,21,22,10,7,11,23,1,10
3653,3981,1,0.909,0.4076262083770077,0.5276364924374874,21,22,10,7,12,23,1,10
3653,3982,1,0.901,0.3955221272122852,0.5243143902002727,21,22,10,7,13,23,1,10
3653,3983,1,0.889,0.3800503050908344,0.5195336101205132,21,22,10,7,14,23,1,10
3653,3984,1,0.876,0.3843386526011239,0.5229736136835994,21,22,10,7,15,23,1,10
3653,3985,1,0.857,0.393762961327638,0.5298808725942219,21,22,10,7,16,23,1,10
3653,3986,1,0.834,0.40789839544976836,0.5398787143179304,21,22,10,7,17,23,1,10
3653,3987,1,0.8,0.44598201528962345,0.5522907972635601,21,22,10,7,18,23,1,10
3653,3988,0.998,0.751,0.49807205441280433,0.5679571049160874,21,22,10,7,19,23,1,10
3653,3989,0.978,0.667,0.5368192974070201,0.5902218835078004,21,22,10,7,20,23,1,10
3653,3990,0.644,0.501,0.7300668436043309,0.7455554101107271,21,22,10,7,21,23,1,10
3653,3991,1,1,0.6732353480547641,0.6358934950403254,21,22,10,7,22,23,1,10
3653,3992,1,0.929,0.43434448991864394,0.5352566287732402,21,22,10,7,10,24,1,10
3653,3993,1,0.924,0.4016733223411362,0.5246782239306123,21,22,10,7,11,24,1,10
3653,3994,1,0.917,0.384317525123988,0.5198078782455948,21,22,10,7,12,24,1,10
3653,3995,1,0.91,0.3721225775713408,0.5164065836348961,21,22,10,7,13,24,1,10
3653,3996,1,0.9,0.3587004571823984,0.5125195212486261,21,22,10,7,14,24,1,10
3653,3997,1,0.889,0.3620642891420429,0.516031019472855,21,22,10,7,15,24,1,10
3653,3998,1,0.875,0.3694710339729068,0.5226869333107559,21,22,10,7,16,24,1,10
3653,3999,0.999,0.858,0.38060646561697353,0.5320228113828323,21,22,10,7,17,24,1,10
3653,4000,0.996,0.834,0.4107158006351467,0.5446200731780451,21,22,10,7,18,24,1,10
3653,4001,0.981,0.8,0.4490437552887324,0.562336067487067,21,22,10,7,19,24,1,10
3653,4002,0.895,0.751,0.49518288020187207,0.600696246006996,21,22,10,7,20,24,1,10
3653,4003,0.423,0.667,0.712429709575491,0.7641129463475538,21,22,10,7,21,24,1,10
3653,4004,1,1,0.5882337112707917,0.5924009085864463,21,22,10,7,22,24,1,10
3653,4006,1,0.934,0.4106971969863136,0.5275883032590742,21,22,10,7,10,25,1,10
3653,4007,1,0.929,0.3804780270150694,0.5177654004263283,21,22,10,7,11,25,1,10
3653,4008,1,0.924,0.36401561996348586,0.5131669380158805,21,22,10,7,12,25,1,10
3653,4009,1,0.917,0.35214694359938215,0.5100271335732054,21,22,10,7,13,25,1,10
3653,4010,1,0.91,0.34048187871263735,0.5071594487008501,21,22,10,7,14,25,1,10
3653,4011,0.999,0.9,0.3432905766172434,0.5110739046415826,21,22,10,7,15,25,1,10
3653,4012,0.998,0.889,0.34908440964195475,0.5180731895671222,21,22,10,7,16,25,1,10
3653,4013,0.994,0.875,0.35827073481071425,0.5279372661552477,21,22,10,7,17,25,1,10
3653,4014,0.982,0.858,0.3842058036504382,0.5422225104585984,21,22,10,7,18,25,1,10
3653,4015,0.94,0.834,0.4187038281037241,0.5639020221844164,21,22,10,7,19,25,1,10
3653,4016,0.779,0.8,0.4801627557573418,0.6115858638199696,21,22,10,7,20,25,1,10
3653,4017,0.366,0.75,0.6673261081676274,0.7421708216874516,21,22,10,7,21,25,1,10
3653,4018,1,1,0.4976968480541555,0.5663107894659731,21,22,10,7,22,25,1,10
3653,4021,1,0.938,0.38951143233646435,0.5208758783149556,21,22,10,7,10,26,1,10
3653,4022,1,0.934,0.3617193388734561,0.511886252055071,21,22,10,7,11,26,1,10
3653,4023,1,0.929,0.34626793050684934,0.5077423402819925,21,22,10,7,12,26,1,10
3653,4024,0.999,0.923,0.3350619847822701,0.505120231761859,21,22,10,7,13,26,1,10
3653,4025,0.999,0.917,0.3250428889428607,0.5033626947890697,21,22,10,7,14,26,1,10
3653,4026,0.997,0.909,0.3275502782112505,0.5079359129736813,21,22,10,7,15,26,1,10
3653,4027,0.993,0.9,0.3324395191681263,0.5156735109800669,21,22,10,7,16,26,1,10
3653,4028,0.983,0.889,0.3409119510154519,0.5266270398735318,21,22,10,7,17,26,1,10
3653,4029,0.955,0.875,0.3655217987135946,0.5428140638415013,21,22,10,7,18,26,1,10
3653,4030,0.878,0.858,0.4017697221736146,0.5673833437945586,21,22,10,7,19,26,1,10
3653,4031,0.67,0.834,0.47207833429827695,0.6170984743914549,21,22,10,7,20,26,1,10
3653,4032,0.372,0.8,0.6168555854480375,0.7127736404685865,21,22,10,7,21,26,1,10
3653,4033,1,1,0.440382269469742,0.5500611141240653,21,22,10,7,22,26,1,10
3653,4037,1,0.942,0.37058782922011846,0.5151307278868277,21,22,10,7,10,27,1,10
3653,4038,0.999,0.938,0.34511226468791656,0.5070316216616924,21,22,10,7,11,27,1,10
3653,4039,0.999,0.934,0.3308061334263711,0.5034762908872352,21,22,10,7,12,27,1,10
3653,4040,0.998,0.929,0.32046477659696526,0.5015331269533345,21,22,10,7,13,27,1,10
3653,4041,0.996,0.923,0.312019924063344,0.5009099355124143,21,22,10,7,14,27,1,10
3653,4042,0.992,0.917,0.31451399055124674,0.5062692930062624,21,22,10,7,15,27,1,10
3653,4043,0.983,0.91,0.3191728076651379,0.5148970428449673,21,22,10,7,16,27,1,10
3653,4044,0.963,0.9,0.32818216934541666,0.5270074890488634,21,22,10,7,17,27,1,10
3653,4045,0.916,0.889,0.35328529375854656,0.5446117731748501,21,22,10,7,18,27,1,10
3653,4046,0.808,0.875,0.3921884563315098,0.5704234567697465,21,22,10,7,19,27,1,10
3653,4047,0.588,0.857,0.46354639434223177,0.6179319438480513,21,22,10,7,20,27,1,10
3653,4048,0.389,0.834,0.5704659921982647,0.6864541151878517,21,22,10,7,21,27,1,10
3653,4049,1,1,0.4023249023180532,0.5393303905460292,21,22,10,7,22,27,1,10
3653,4054,0.999,0.945,0.35370650987212204,0.5103126421423101,21,22,10,7,10,28,1,10
3653,4055,0.998,0.942,0.3304635569268597,0.5031299979586865,21,22,10,7,11,28,1,10
3653,4056,0.997,0.938,0.3173960715932156,0.5002415640822582,21,22,10,7,12,28,1,10
3653,4057,0.995,0.934,0.30806753263031394,0.4990555115122811,21,22,10,7,13,28,1,10
3653,4058,0.991,0.929,0.3011353322178927,0.49953144319575193,21,22,10,7,14,28,1,10
3653,4059,0.983,0.924,0.30391586123837133,0.5056962018275479,21,22,10,7,15,28,1,10
3653,4060,0.968,0.917,0.3089702188107665,0.515189411838237,21,22,10,7,16,28,1,10
3653,4061,0.936,0.909,0.3193305514182311,0.5282560665349818,21,22,10,7,17,28,1,10
3653,4062,0.87,0.9,0.34569558925301413,0.546612372850115,21,22,10,7,18,28,1,10
3653,4063,0.74,0.889,0.38616277424273515,0.5723648134320908,21,22,10,7,19,28,1,10
3653,4064,0.531,0.876,0.45362767884084565,0.6158554010290198,21,22,10,7,20,28,1,10
3653,4065,0.405,0.857,0.5306325568298129,0.6648487841947417,21,22,10,7,21,28,1,10
3653,4066,1,1,0.376141799309782,0.5319543648641027,21,22,10,7,22,28,1,10
3653,4072,0.998,0.948,0.33872713922138886,0.5063423496612345,21,22,10,7,10,29,1,10
3653,4073,0.997,0.945,0.31761875064949074,0.5000723458610297,21,22,10,7,11,29,1,10
3653,4074,0.994,0.941,0.3058351148434719,0.49788241984435955,21,22,10,7,12,29,1,10
3653,4075,0.99,0.938,0.29763103571114935,0.49747108004808227,21,22,10,7,13,29,1,10
3653,4076,0.983,0.934,0.29218617511096834,0.4989697478559435,21,22,10,7,14,29,1,10
3653,4077,0.971,0.929,0.29550987177340515,0.5058857873780072,21,22,10,7,15,29,1,10
3653,4078,0.947,0.923,0.3014094650511594,0.5161190590669353,21,22,10,7,16,29,1,10
3653,4079,0.902,0.917,0.31353548402171727,0.5298430091730233,21,22,10,7,17,29,1,10
3653,4080,0.821,0.91,0.34112137333962056,0.5483590556559135,21,22,10,7,18,29,1,10
3653,4081,0.681,0.9,0.381671362654633,0.5732363081332245,21,22,10,7,19,29,1,10
3653,4082,0.495,0.889,0.4430755322569401,0.6122701910354563,21,22,10,7,20,29,1,10
3653,4083,0.419,0.876,0.4975042723084596,0.6474717986336684,21,22,10,7,21,29,1,10
3653,4084,1,1,0.3574682582897726,0.5267580435720556,21,22,10,7,22,29,1,10
3653,4091,0.996,0.95,0.3255009754362369,0.5031219494721797,21,22,10,7,10,30,1,10
3653,4092,0.994,0.948,0.30644359698423906,0.49773795295474765,21,22,10,7,11,30,1,10
3653,4093,0.99,0.945,0.2959696638604651,0.4962437689084197,21,22,10,7,12,30,1,10
3653,4094,0.983,0.942,0.28894070604430055,0.4965841586116102,21,22,10,7,13,30,1,10
3653,4095,0.973,0.938,0.28498196160034794,0.499004816798148,21,22,10,7,14,30,1,10
3653,4096,0.954,0.934,0.28899690074964623,0.5065760986119106,21,22,10,7,15,30,1,10
3653,4097,0.922,0.929,0.2960353057503593,0.517381409906212,21,22,10,7,16,30,1,10
3653,4098,0.866,0.923,0.30998555618960966,0.5314622550169134,21,22,10,7,17,30,1,10
3653,4099,0.772,0.917,0.3383244869208304,0.5496980808587926,21,22,10,7,18,30,1,10
3653,4100,0.63,0.91,0.37765501995755635,0.5732758913825307,21,22,10,7,19,30,1,10
