spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2215,2915,0.56,0.357,0.5735825801273561,0.7205546476436943,21,33,7,4,24,35,1,7
2215,2916,0.427,0.428,0.6600392126786567,0.7847589187835975,21,33,7,4,25,35,1,7
2215,2917,0.3,0.5,0.7422748341968103,0.8312783831933999,21,33,7,4,26,35,1,7
2215,2918,0.237,0.572,0.7798207353530724,0.8244457317370641,21,33,7,4,27,35,1,7
2215,2919,0.261,0.643,0.7320165437997473,0.7671399389047884,21,33,7,4,28,35,1,7
2215,2920,0.446,0.714,0.5582403814256801,0.6809733974343073,21,33,7,4,29,35,1,7
2215,2921,0.724,0.786,0.42337925778935903,0.608803269268144,21,33,7,4,30,35,1,7
2215,2922,0.921,0.858,0.3404626759999161,0.5552060799057275,21,33,7,4,31,35,1,7
2215,2923,0.994,0.929,0.3296587975253594,0.5388218776114508,21,33,7,4,32,35,1,7
2215,2924,1,1,0.3398940795454254,0.543324877592902,21,33,7,4,33,35,1,7
2215,2981,1,1,0.25773766532577314,0.4397338775730846,21,33,7,4,10,21,4,7
2215,2982,1,1,0.2535674311887459,0.4396849355184098,21,33,7,4,11,21,4,7
2215,2983,1,1,0.25122106056836324,0.440462195344446,21,33,7,4,12,21,4,7
2215,2984,1,1,0.2522050086151204,0.44266860712900935,21,33,7,4,13,21,4,7
2215,2985,1,1,0.2589933987478328,0.44699371080868266,21,33,7,4,14,21,4,7
2215,2986,1,1,0.269469813084825,0.4530837236629789,21,33,7,4,15,21,4,7
2215,2987,1,1,0.2782038088736758,0.4611190907666419,21,33,7,4,16,21,4,7
2215,2988,1,1,0.2906298000883326,0.4720154804492358,21,33,7,4,17,21,4,7
2215,2989,1,1,0.30728560547444284,0.48813731134618443,21,33,7,4,18,21,4,7
2215,2990,1,1,0.3221427392370111,0.504287283763097,21,33,7,4,19,21,4,7
2215,2991,1,1,0.3417251596326135,0.5294395038317875,21,33,7,4,20,21,4,7
2215,2992,1,0.957,0.2365482834526812,0.43367728324718946,21,33,7,4,10,22,4,7
2215,2993,1,0.955,0.2330580238411898,0.43386875458029994,21,33,7,4,11,22,4,7
2215,2994,1,0.953,0.23145460066989387,0.43490989352694787,21,33,7,4,12,22,4,7
2215,2995,1,0.95,0.2329375186274455,0.43723655326183797,21,33,7,4,13,22,4,7
2215,2996,1,0.948,0.23915302253963544,0.44114549338452413,21,33,7,4,14,22,4,7
2215,2997,1,0.945,0.25111650115523176,0.44633484996545636,21,33,7,4,15,22,4,7
2215,2998,1,0.942,0.26908406866283685,0.45290599742563464,21,33,7,4,16,22,4,7
2215,2999,1,0.938,0.2807560090002925,0.46118690999415757,21,33,7,4,17,22,4,7
2215,3000,1,0.934,0.29233646512388045,0.4704397250216761,21,33,7,4,18,22,4,7
2215,3001,1,0.929,0.30201471775930944,0.4792692614422156,21,33,7,4,19,22,4,7
2215,3002,1,0.923,0.31656276221374124,0.4968256974313826,21,33,7,4,20,22,4,7
2215,3003,1,0.917,0.3382392425723266,0.5250037502574845,21,33,7,4,21,22,4,7
2215,3004,1,0.913,0.22016796434540287,0.42876919147784187,21,33,7,4,10,23,4,7
2215,3005,1,0.91,0.21761380052907386,0.4291945848433043,21,33,7,4,11,23,4,7
2215,3006,1,0.905,0.21685799616908974,0.43041925401766923,21,33,7,4,12,23,4,7
2215,3007,1,0.9,0.2188886967275535,0.4327266844219124,21,33,7,4,13,23,4,7
2215,3008,1,0.895,0.2246875584231871,0.4361918236729435,21,33,7,4,14,23,4,7
2215,3009,1,0.889,0.2349945643450021,0.44052261215956734,21,33,7,4,15,23,4,7
2215,3010,1,0.883,0.25153522449455923,0.4455949692370321,21,33,7,4,16,23,4,7
2215,3011,1,0.875,0.2704560010012097,0.45108581671329384,21,33,7,4,17,23,4,7
2215,3012,1,0.867,0.27888532181048553,0.45613699669305974,21,33,7,4,18,23,4,7
2215,3013,1,0.858,0.2860202924223437,0.46197441579686893,21,33,7,4,19,23,4,7
2215,3014,1,0.847,0.2963733196921443,0.47324025220043753,21,33,7,4,20,23,4,7
2215,3015,1,0.834,0.31044436056640745,0.4894159305082578,21,33,7,4,21,23,4,7
2215,3016,0.999,0.917,0.3373752031652427,0.5263360954730881,21,33,7,4,22,23,4,7
2215,3017,1,0.87,0.2077306741405467,0.4247376139127679,21,33,7,4,10,24,4,7
2215,3018,1,0.864,0.20613058101470205,0.4253476562542473,21,33,7,4,11,24,4,7
2215,3019,1,0.858,0.20617116752538023,0.4266670997028672,21,33,7,4,12,24,4,7
2215,3020,1,0.85,0.20854401662170052,0.42885485540778734,21,33,7,4,13,24,4,7
2215,3021,1,0.842,0.21377375105553353,0.43184474028980857,21,33,7,4,14,24,4,7
2215,3022,1,0.834,0.22186416786411,0.43531207815558937,21,33,7,4,15,24,4,7
2215,3023,1,0.824,0.23364052637614874,0.43893985757634035,21,33,7,4,16,24,4,7
2215,3024,1,0.813,0.24879942186889537,0.4422461395574918,21,33,7,4,17,24,4,7
2215,3025,1,0.8,0.26394581905786174,0.445119715039884,21,33,7,4,18,24,4,7
2215,3026,0.999,0.786,0.27237943064612924,0.44946242742150133,21,33,7,4,19,24,4,7
2215,3027,0.999,0.769,0.2806800652363214,0.45770256139641285,21,33,7,4,20,24,4,7
2215,3028,0.998,0.75,0.2931765892582643,0.47257844028541185,21,33,7,4,21,24,4,7
2215,3029,0.996,0.834,0.31423892969731537,0.501839931141297,21,33,7,4,22,24,4,7
2215,3030,0.99,0.917,0.3460672457785564,0.5462211089872998,21,33,7,4,23,24,4,7
2215,3031,1,0.826,0.1984809597262025,0.42143158969933814,21,33,7,4,10,25,4,7
2215,3032,1,0.818,0.1977257638958404,0.42218219922043676,21,33,7,4,11,25,4,7
2215,3033,1,0.81,0.19835610191332254,0.42353797448538977,21,33,7,4,12,25,4,7
2215,3034,1,0.8,0.20076563110784373,0.4255606476575019,21,33,7,4,13,25,4,7
2215,3035,1,0.789,0.2050087805981955,0.42809444229422366,21,33,7,4,14,25,4,7
2215,3036,0.999,0.778,0.21064616109659762,0.43079686442953335,21,33,7,4,15,25,4,7
2215,3037,0.999,0.765,0.2180682926333496,0.43331093386951103,21,33,7,4,16,25,4,7
2215,3038,0.999,0.75,0.22699166177191676,0.43537714002195715,21,33,7,4,17,25,4,7
2215,3039,0.998,0.733,0.2362020510126187,0.4376098015631632,21,33,7,4,18,25,4,7
2215,3040,0.997,0.714,0.24892071658640613,0.442043575969871,21,33,7,4,19,25,4,7
2215,3041,0.996,0.692,0.2706354939582629,0.4507854329360491,21,33,7,4,20,25,4,7
2215,3042,0.993,0.667,0.2841333208154485,0.4674677545680018,21,33,7,4,21,25,4,7
2215,3043,0.986,0.75,0.3046259034890143,0.49683205877803216,21,33,7,4,22,25,4,7
2215,3044,0.973,0.834,0.33250894446237855,0.534153004964043,21,33,7,4,23,25,4,7
2215,3045,0.942,0.917,0.3644468554197182,0.5733686308087018,21,33,7,4,24,25,4,7
2215,3046,0.999,0.783,0.1917674131754632,0.41881517223338316,21,33,7,4,10,26,4,7
2215,3047,0.999,0.773,0.19172313927071982,0.41969113009735737,21,33,7,4,11,26,4,7
2215,3048,0.999,0.762,0.19265867477324505,0.42107533960961396,21,33,7,4,12,26,4,7
2215,3049,0.999,0.75,0.19480969649941526,0.42296359099988967,21,33,7,4,13,26,4,7
2215,3050,0.998,0.737,0.1977662791025634,0.42516276974006906,21,33,7,4,14,26,4,7
2215,3051,0.998,0.722,0.2012932983742286,0.427369473639151,21,33,7,4,15,26,4,7
2215,3052,0.997,0.706,0.2058125431325074,0.42933632982216374,21,33,7,4,16,26,4,7
2215,3053,0.996,0.688,0.2114709552120707,0.4311656844316707,21,33,7,4,17,26,4,7
2215,3054,0.994,0.667,0.21844469894748209,0.43395428042009065,21,33,7,4,18,26,4,7
2215,3055,0.992,0.643,0.2300738970550381,0.43972256146558664,21,33,7,4,19,26,4,7
2215,3056,0.987,0.615,0.2524850701033824,0.4505901697151343,21,33,7,4,20,26,4,7
2215,3057,0.98,0.584,0.2832436712962233,0.47009169551671903,21,33,7,4,21,26,4,7
2215,3058,0.967,0.667,0.30567641231636455,0.500893534087753,21,33,7,4,22,26,4,7
2215,3059,0.942,0.75,0.3348565657717826,0.5385669481273554,21,33,7,4,23,26,4,7
2215,3060,0.895,0.833,0.36143242183806557,0.5699682017551901,21,33,7,4,24,26,4,7
2215,3061,0.822,0.917,0.3777611429659907,0.5878695464267021,21,33,7,4,25,26,4,7
2215,3062,0.998,0.739,0.18699608548516644,0.41694442880648264,21,33,7,4,10,27,4,7
2215,3063,0.998,0.727,0.18740750757486468,0.4179689035180062,21,33,7,4,11,27,4,7
2215,3064,0.998,0.714,0.18845914304657518,0.41942973603541744,21,33,7,4,12,27,4,7
2215,3065,0.997,0.7,0.1900633508834898,0.4212897973554367,21,33,7,4,13,27,4,7
2215,3066,0.996,0.684,0.19193486475580768,0.4233670097853033,21,33,7,4,14,27,4,7
2215,3067,0.994,0.667,0.19407952759022784,0.42544892501969034,21,33,7,4,15,27,4,7
2215,3068,0.993,0.647,0.19731399892327806,0.42747006154189016,21,33,7,4,16,27,4,7
2215,3069,0.99,0.625,0.20197999634179342,0.4298648717435377,21,33,7,4,17,27,4,7
2215,3070,0.986,0.6,0.20898547120058164,0.43399513383718924,21,33,7,4,18,27,4,7
2215,3071,0.98,0.572,0.2220166141723996,0.4418504326664522,21,33,7,4,19,27,4,7
2215,3072,0.972,0.539,0.24778668056680953,0.4556373890346095,21,33,7,4,20,27,4,7
2215,3073,0.958,0.5,0.2910146100282669,0.47869225566195395,21,33,7,4,21,27,4,7
2215,3074,0.935,0.584,0.31752997324891474,0.5124885202866103,21,33,7,4,22,27,4,7
2215,3075,0.897,0.667,0.3496626895820746,0.5508647757473447,21,33,7,4,23,27,4,7
2215,3076,0.832,0.75,0.37739992134724243,0.5798208186274789,21,33,7,4,24,27,4,7
2215,3077,0.742,0.833,0.395516008332941,0.597154979203027,21,33,7,4,25,27,4,7
2215,3078,0.649,0.917,0.4005940832573862,0.6032361055810882,21,33,7,4,26,27,4,7
2215,3079,0.996,0.696,0.18299370507511525,0.4159386276327792,21,33,7,4,10,28,4,7
2215,3080,0.995,0.682,0.18364135888812583,0.41717251959737034,21,33,7,4,11,28,4,7
2215,3081,0.994,0.667,0.1847469564476567,0.41880837777276414,21,33,7,4,12,28,4,7
2215,3082,0.993,0.65,0.1860315889945886,0.4208071306480614,21,33,7,4,13,28,4,7
2215,3083,0.991,0.632,0.18749392898261363,0.4230356030960868,21,33,7,4,14,28,4,7
2215,3084,0.988,0.611,0.18940616106936115,0.425402536018361,21,33,7,4,15,28,4,7
2215,3085,0.984,0.589,0.1928543520019501,0.42803791186021434,21,33,7,4,16,28,4,7
2215,3086,0.979,0.563,0.1981567277449886,0.43163710915498554,21,33,7,4,17,28,4,7
2215,3087,0.972,0.533,0.20703083333422623,0.43771821243139,21,33,7,4,18,28,4,7
2215,3088,0.962,0.5,0.22351497428797418,0.44830237779399484,21,33,7,4,19,28,4,7
2215,3089,0.947,0.461,0.254528428092734,0.46575768062980427,21,33,7,4,20,28,4,7
2215,3090,0.925,0.417,0.3080497337928465,0.49325355175177865,21,33,7,4,21,28,4,7
2215,3091,0.891,0.5,0.3413793179198795,0.5310452440644687,21,33,7,4,22,28,4,7
2215,3092,0.837,0.583,0.3779571059481953,0.5705754816288128,21,33,7,4,23,28,4,7
2215,3093,0.755,0.667,0.4084398457126954,0.5995001072559702,21,33,7,4,24,28,4,7
2215,3094,0.652,0.75,0.43326764184866384,0.6189444969376521,21,33,7,4,25,28,4,7
2215,3095,0.557,0.834,0.4436579931738066,0.6272635022486999,21,33,7,4,26,28,4,7
2215,3096,0.505,0.917,0.424891668369916,0.6176193713943305,21,33,7,4,27,28,4,7
2215,3097,0.993,0.652,0.17980791142244423,0.4159652747847383,21,33,7,4,10,29,4,7
2215,3098,0.991,0.637,0.18068706191459083,0.4175081764636037,21,33,7,4,11,29,4,7
2215,3099,0.989,0.619,0.18185818351594607,0.41946507512952325,21,33,7,4,12,29,4,7
2215,3100,0.986,0.6,0.18321421259569703,0.42182075283587006,21,33,7,4,13,29,4,7
2215,3101,0.982,0.579,0.18500328085853512,0.4245157504977416,21,33,7,4,14,29,4,7
2215,3102,0.977,0.556,0.18791837814323076,0.4275906804932087,21,33,7,4,15,29,4,7
2215,3103,0.971,0.529,0.19276154135245394,0.43135951153150753,21,33,7,4,16,29,4,7
2215,3104,0.962,0.5,0.1999286547186413,0.43672530653468833,21,33,7,4,17,29,4,7
2215,3105,0.951,0.466,0.2118781765799469,0.44533772598280785,21,33,7,4,18,29,4,7
2215,3106,0.935,0.428,0.23338621581202412,0.4593296339106683,21,33,7,4,19,29,4,7
2215,3107,0.912,0.384,0.27160863202885155,0.48125790323722606,21,33,7,4,20,29,4,7
2215,3108,0.881,0.333,0.33491527314927216,0.5139941906889118,21,33,7,4,21,29,4,7
2215,3109,0.834,0.417,0.3751033981810469,0.5561829728629012,21,33,7,4,22,29,4,7
2215,3110,0.766,0.5,0.4164809671796206,0.5973189947497115,21,33,7,4,23,29,4,7
2215,3111,0.668,0.583,0.4546891172079115,0.6281364553557527,21,33,7,4,24,29,4,7
2215,3112,0.556,0.667,0.48836349816142166,0.6513151883517826,21,33,7,4,25,29,4,7
2215,3113,0.469,0.75,0.5026268111088952,0.661511172557829,21,33,7,4,26,29,4,7
2215,3114,0.438,0.833,0.49230020370159244,0.655191062838506,21,33,7,4,27,29,4,7
2215,3115,0.459,0.917,0.4533871967123939,0.6324508534124827,21,33,7,4,28,29,4,7
2215,3116,0.987,0.609,0.17786960752551173,0.4172193220000442,21,33,7,4,10,30,4,7
2215,3117,0.984,0.591,0.17906385350682152,0.41920724611929905,21,33,7,4,11,30,4,7
2215,3118,0.98,0.572,0.18052672446489249,0.42167157639584074,21,33,7,4,12,30,4,7
2215,3119,0.976,0.55,0.18247026258434296,0.42463996160900275,21,33,7,4,13,30,4,7
2215,3120,0.97,0.526,0.18532184118490336,0.42814011276048947,21,33,7,4,14,30,4,7
2215,3121,0.962,0.5,0.18990320244985193,0.432343822735181,21,33,7,4,15,30,4,7
2215,3122,0.952,0.471,0.19690838875676342,0.4377327978069566,21,33,7,4,16,30,4,7
2215,3123,0.939,0.437,0.20689180580666378,0.4453883520657509,21,33,7,4,17,30,4,7
2215,3124,0.922,0.4,0.22324245208151816,0.4571000905638418,21,33,7,4,18,30,4,7
2215,3125,0.899,0.357,0.2511714256611812,0.47516484523926306,21,33,7,4,19,30,4,7
2215,3126,0.868,0.308,0.29763544907227957,0.5022971953270452,21,33,7,4,20,30,4,7
2215,3127,0.826,0.25,0.3688954651990489,0.5409054187447193,21,33,7,4,21,30,4,7
2215,3128,0.767,0.333,0.4171868964301355,0.5880020429089502,21,33,7,4,22,30,4,7
2215,3129,0.685,0.416,0.4667651197753768,0.6324050159419213,21,33,7,4,23,30,4,7
2215,3130,0.575,0.5,0.5147418042768291,0.6680228039294209,21,33,7,4,24,30,4,7
2215,3131,0.46,0.583,0.5594793494480232,0.6966957076506579,21,33,7,4,25,30,4,7
2215,3132,0.387,0.667,0.5829056806004336,0.7095205997410567,21,33,7,4,26,30,4,7
2215,3133,0.381,0.75,0.5718774369775161,0.7002458671042218,21,33,7,4,27,30,4,7
2215,3134,0.417,0.833,0.5222170855421946,0.670498878888383,21,33,7,4,28,30,4,7
2215,3135,0.47,0.917,0.43913600694000643,0.6251268946745785,21,33,7,4,29,30,4,7
2215,3136,0.978,0.565,0.17735113752066722,0.4199146822085176,21,33,7,4,10,31,4,7
2215,3137,0.974,0.546,0.17906088029876954,0.42251345227556214,21,33,7,4,11,31,4,7
2215,3138,0.968,0.524,0.18124369519812344,0.4257003737426277,21,33,7,4,12,31,4,7
2215,3139,0.961,0.5,0.18430642041055456,0.429558444472967,21,33,7,4,13,31,4,7
2215,3140,0.952,0.474,0.1887304387207206,0.43420831889098777,21,33,7,4,14,31,4,7
2215,3141,0.941,0.444,0.19538990280579183,0.4399487434627525,21,33,7,4,15,31,4,7
2215,3142,0.927,0.412,0.20518070432792723,0.44741897760842086,21,33,7,4,16,31,4,7
2215,3143,0.909,0.375,0.21905218431376527,0.45787225044553126,21,33,7,4,17,31,4,7
2215,3144,0.885,0.333,0.24084133295809995,0.4732661268712368,21,33,7,4,18,31,4,7
2215,3145,0.855,0.286,0.2761356175230011,0.4961026221575954,21,33,7,4,19,31,4,7
2215,3146,0.815,0.231,0.33077588724846063,0.5292154113231402,21,33,7,4,20,31,4,7
2215,3147,0.762,0.167,0.4084796633411404,0.574442081289664,21,33,7,4,21,31,4,7
2215,3148,0.691,0.25,0.4688643992005386,0.6273554581837808,21,33,7,4,22,31,4,7
2215,3149,0.597,0.333,0.5284182987675374,0.6767581001870464,21,33,7,4,23,31,4,7
2215,3150,0.478,0.416,0.5886236991878304,0.7182736390489908,21,33,7,4,24,31,4,7
2215,3151,0.366,0.5,0.644227603674568,0.7503814249042922,21,33,7,4,25,31,4,7
2215,3152,0.315,0.583,0.6647979846417302,0.759687227699993,21,33,7,4,26,31,4,7
2215,3153,0.334,0.667,0.6419752630195579,0.7414760429769918,21,33,7,4,27,31,4,7
2215,3154,0.379,0.75,0.5760378281378626,0.7016317596914716,21,33,7,4,28,31,4,7
2215,3155,0.461,0.834,0.48570722526576293,0.6506557639736621,21,33,7,4,29,31,4,7
2215,3156,0.599,0.917,0.41452971959028817,0.6125514857522091,21,33,7,4,30,31,4,7
2215,3157,0.966,0.522,0.17843691533276618,0.42422941004593573,21,33,7,4,10,32,4,7
2215,3158,0.959,0.5,0.18095870093720234,0.42761764372706124,21,33,7,4,11,32,4,7
2215,3159,0.951,0.476,0.18426524673026223,0.4317489500245525,21,33,7,4,12,32,4,7
2215,3160,0.941,0.45,0.18880636007705764,0.4367688796335689,21,33,7,4,13,32,4,7
2215,3161,0.929,0.421,0.19516269175632073,0.4428924460889695,21,33,7,4,14,32,4,7
2215,3162,0.914,0.389,0.20451697932727442,0.45054115792771654,21,33,7,4,15,32,4,7
2215,3163,0.895,0.353,0.21772028966533696,0.46050704876326654,21,33,7,4,16,32,4,7
2215,3164,0.871,0.312,0.23625066882303636,0.4742172560540411,21,33,7,4,17,32,4,7
2215,3165,0.841,0.267,0.2643249494636871,0.4938168577211849,21,33,7,4,18,32,4,7
2215,3166,0.802,0.214,0.3073448119171568,0.522013733758617,21,33,7,4,19,32,4,7
2215,3167,0.753,0.153,0.3700776008342622,0.5616717899460193,21,33,7,4,20,32,4,7
2215,3168,0.69,0.083,0.45486419295311054,0.6139415395420352,21,33,7,4,21,32,4,7
2215,3169,0.609,0.167,0.5293697686826113,0.6731559479384048,21,33,7,4,22,32,4,7
2215,3170,0.504,0.25,0.5997616363042226,0.728291001110567,21,33,7,4,23,32,4,7
2215,3171,0.38,0.333,0.6716399431578348,0.775279658412494,21,33,7,4,24,32,4,7
2215,3172,0.278,0.417,0.7286575278892198,0.8077043991582395,21,33,7,4,25,32,4,7
2215,3173,0.256,0.5,0.7372967354777022,0.8081490952010939,21,33,7,4,26,32,4,7
2215,3174,0.292,0.584,0.701026687225101,0.7764619168659308,21,33,7,4,27,32,4,7
2215,3175,0.36,0.667,0.6142502352535628,0.7217104719095475,21,33,7,4,28,32,4,7
2215,3176,0.492,0.75,0.5073871668190724,0.6610109806750106,21,33,7,4,29,32,4,7
2215,3177,0.672,0.834,0.4176534856827875,0.6131274918990495,21,33,7,4,30,32,4,7
2215,3178,0.848,0.917,0.36976392937677083,0.5830546210843294,21,33,7,4,31,32,4,7
2215,3179,0.95,0.478,0.1813166328235346,0.43023341710778906,21,33,7,4,10,33,4,7
2215,3180,0.941,0.455,0.18491537310802542,0.4345775871940747,21,33,7,4,11,33,4,7
2215,3181,0.93,0.429,0.18961377485454778,0.4398524833570965,21,33,7,4,12,33,4,7
2215,3182,0.917,0.4,0.19593314980111065,0.44626930243561114,21,33,7,4,13,33,4,7
2215,3183,0.901,0.368,0.2047604756406215,0.45413602628087846,21,33,7,4,14,33,4,7
2215,3184,0.881,0.333,0.21729174972712206,0.46399247988669934,21,33,7,4,15,33,4,7
2215,3185,0.856,0.294,0.2344441893893583,0.4767792125015189,21,33,7,4,16,33,4,7
2215,3186,0.826,0.25,0.25827032992715004,0.4940952216328983,21,33,7,4,17,33,4,7
2215,3187,0.789,0.2,0.2931447154089748,0.518269864411428,21,33,7,4,18,33,4,7
2215,3188,0.742,0.143,0.3440102319942877,0.5521722296764326,21,33,7,4,19,33,4,7
2215,3189,0.684,0.077,0.4152209029864319,0.5985718484414071,21,33,7,4,20,33,4,7
2215,3190,0.612,0,0.507259189237072,0.6578615176258006,21,33,7,4,21,33,4,7
2215,3191,0.522,0.083,0.596517857183694,0.7234362124421219,21,33,7,4,22,33,4,7
2215,3192,0.409,0.167,0.677465743318835,0.784583479792569,21,33,7,4,23,33,4,7
2215,3193,0.283,0.25,0.75669176917917,0.8363574416509596,21,33,7,4,24,33,4,7
2215,3194,0.199,0.333,0.8078698383330446,0.8641808180687391,21,33,7,4,25,33,4,7
2215,3195,0.208,0.417,0.8003845275948315,0.8451526661087004,21,33,7,4,26,33,4,7
2215,3196,0.263,0.5,0.7367702652156021,0.7912409751749219,21,33,7,4,27,33,4,7
2215,3197,0.393,0.584,0.61194658218119,0.7191243727332048,21,33,7,4,28,33,4,7
2215,3198,0.582,0.667,0.4898710860215273,0.6502658011126786,21,33,7,4,29,33,4,7
2215,3199,0.773,0.75,0.3961141047907042,0.5961009078876112,21,33,7,4,30,33,4,7
2215,3200,0.92,0.834,0.3507047121917225,0.5638696054462002,21,33,7,4,31,33,4,7
2215,3201,0.991,0.917,0.3581229716667914,0.5661588343193731,21,33,7,4,32,33,4,7
2215,3202,0.93,0.5,0.1860354704752688,0.4378517275163556,21,33,7,4,10,34,4,7
2215,3203,0.918,0.478,0.19092314505972074,0.4432853282616319,21,33,7,4,11,34,4,7
2215,3204,0.904,0.454,0.19727840732195712,0.44985805744740437,21,33,7,4,12,34,4,7
2215,3205,0.887,0.428,0.20580423555953709,0.45784639549228623,21,33,7,4,13,34,4,7
2215,3206,0.866,0.4,0.21750847389106842,0.46764687685871076,21,33,7,4,14,34,4,7
2215,3207,0.841,0.368,0.23364084079496283,0.4799100541813124,21,33,7,4,15,34,4,7
2215,3208,0.811,0.333,0.2551920964447456,0.4957141890645186,21,33,7,4,16,34,4,7
2215,3209,0.774,0.294,0.2848035600271871,0.5168122736308558,21,33,7,4,17,34,4,7
2215,3210,0.73,0.25,0.3267216030105291,0.5456798632673814,21,33,7,4,18,34,4,7
2215,3211,0.676,0.2,0.38566851642023603,0.585251392559588,21,33,7,4,19,34,4,7
2215,3212,0.61,0.143,0.46535041484345263,0.6380457245975524,21,33,7,4,20,34,4,7
2215,3213,0.53,0.077,0.5640705352669986,0.703672531215068,21,33,7,4,21,34,4,7
2215,3214,0.432,0.153,0.6679540037219229,0.7749524077271217,21,33,7,4,22,34,4,7
2215,3215,0.313,0.231,0.7576005941295461,0.8415945257462004,21,33,7,4,23,34,4,7
2215,3216,0.189,0.308,0.8404025325631768,0.8957660450122048,21,33,7,4,24,34,4,7
2215,3217,0.133,0.384,0.8791231957157475,0.904537690587443,21,33,7,4,25,34,4,7
2215,3218,0.171,0.461,0.8355014632463047,0.8526840666502666,21,33,7,4,26,34,4,7
2215,3219,0.314,0.539,0.7107338297762382,0.7783742034550816,21,33,7,4,27,34,4,7
2215,3220,0.505,0.615,0.5728646114760403,0.6973261004145082,21,33,7,4,28,34,4,7
2215,3221,0.69,0.692,0.45967348115790996,0.6274592023397949,21,33,7,4,29,34,4,7
2215,3222,0.848,0.769,0.3749201982217051,0.5752581122645788,21,33,7,4,30,34,4,7
2215,3223,0.954,0.847,0.3345903332301797,0.5460259460321015,21,33,7,4,31,34,4,7
2215,3224,0.996,0.923,0.3350039111640746,0.5424652888426555,21,33,7,4,32,34,4,7
2215,3225,1,1,0.352683305327153,0.5579316189241192,21,33,7,4,33,34,4,7
2215,3226,0.906,0.52,0.192586230866033,0.4468855891623641,21,33,7,4,10,35,4,7
2215,3227,0.891,0.5,0.19900790432670012,0.4534967054425416,21,33,7,4,11,35,4,7
2215,3228,0.873,0.478,0.20734562233340004,0.4614631101206522,21,33,7,4,12,35,4,7
2215,3229,0.851,0.454,0.21840441048853299,0.4711224676915231,21,33,7,4,13,35,4,7
2215,3230,0.826,0.428,0.23334561844814516,0.48295127288459405,21,33,7,4,14,35,4,7
2215,3231,0.796,0.4,0.253396898068854,0.49769735118004055,21,33,7,4,15,35,4,7
2215,3232,0.76,0.368,0.27977406424131357,0.516555049219138,21,33,7,4,16,35,4,7
2215,3233,0.717,0.333,0.315421398485466,0.5413927103978455,21,33,7,4,17,35,4,7
2215,3234,0.666,0.294,0.36450650135137197,0.5747574928057296,21,33,7,4,18,35,4,7
2215,3235,0.604,0.25,0.43162935337799657,0.619508010793573,21,33,7,4,19,35,4,7
2215,3236,0.531,0.2,0.5192092790379577,0.677732286649755,21,33,7,4,20,35,4,7
2215,3237,0.444,0.143,0.6234922097545396,0.7482398240835759,21,33,7,4,21,35,4,7
2215,3238,0.34,0.214,0.7337750128450367,0.8235602792248361,21,33,7,4,22,35,4,7
2215,3239,0.219,0.286,0.8360234175030931,0.8936182993796054,21,33,7,4,23,35,4,7
2215,3240,0.103,0.357,0.9170338921354924,0.9407539920867052,21,33,7,4,24,35,4,7
2215,3241,0.096,0.428,0.9095594735170277,0.9057869515511453,21,33,7,4,25,35,4,7
2215,3242,0.248,0.5,0.7934468630893621,0.8308350593836733,21,33,7,4,26,35,4,7
2215,3243,0.424,0.572,0.6627112390180288,0.7493198943583209,21,33,7,4,27,35,4,7
2215,3244,0.6,0.643,0.5346771149362631,0.6691249562242132,21,33,7,4,28,35,4,7
2215,3245,0.762,0.714,0.4317523077754988,0.603911583247672,21,33,7,4,29,35,4,7
2215,3246,0.891,0.786,0.3564784940030281,0.5568614459052394,21,33,7,4,30,35,4,7
2215,3247,0.97,0.858,0.3192452196631722,0.5303256059094845,21,33,7,4,31,35,4,7
2215,3248,0.998,0.929,0.31894890548371135,0.5254028339177997,21,33,7,4,32,35,4,7
2215,3249,1,1,0.3395432111044844,0.5375032421474331,21,33,7,4,33,35,4,7
2215,3306,1,1,0.2344191720831984,0.43504143575645915,21,33,7,4,10,21,7,7
2215,3307,1,1,0.23570053575718375,0.43694696015812184,21,33,7,4,11,21,7,7
2215,3308,1,1,0.23975588415953364,0.4399191598026405,21,33,7,4,12,21,7,7
2215,3309,1,1,0.24768593444411668,0.4440917555449626,21,33,7,4,13,21,7,7
2215,3310,1,1,0.260652562719894,0.4494378989203299,21,33,7,4,14,21,7,7
2215,3311,1,1,0.2727200439434109,0.45618555498434077,21,33,7,4,15,21,7,7
2215,3312,1,1,0.283272421271616,0.4649617859670666,21,33,7,4,16,21,7,7
2215,3313,1,1,0.29644824135113557,0.4767944224409719,21,33,7,4,17,21,7,7
2215,3314,1,1,0.3095512210929171,0.4897518447889806,21,33,7,4,18,21,7,7
2215,3315,1,1,0.3235064629675838,0.5054527718605291,21,33,7,4,19,21,7,7
2215,3316,1,1,0.3433049295913807,0.531931227040418,21,33,7,4,20,21,7,7
2215,3317,1,0.957,0.2175928586099637,0.43035400041323835,21,33,7,4,10,22,7,7
2215,3318,1,0.955,0.219548360989272,0.43240526260479983,21,33,7,4,11,22,7,7
2215,3319,1,0.953,0.2239924042901662,0.43530022899940024,21,33,7,4,12,22,7,7
2215,3320,1,0.95,0.23167590106096325,0.439065335315433,21,33,7,4,13,22,7,7
2215,3321,1,0.948,0.24370605324299588,0.443682278566621,21,33,7,4,14,22,7,7
