spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4046,4403,0.27,0.385,0.6987812985066779,0.7626778330235213,19,27,1,10,16,29,4,10
4046,4404,0.281,0.333,0.7038485807322741,0.7981436394217014,19,27,1,10,17,29,4,10
4046,4405,0.44,0.273,0.606718435356868,0.7525884168772012,19,27,1,10,18,29,4,10
4046,4406,0.679,0.2,0.4630405498578717,0.6408522787022588,19,27,1,10,19,29,4,10
4046,4407,0.853,0.3,0.35831247583337256,0.5446296885110531,19,27,1,10,20,29,4,10
4046,4408,0.948,0.4,0.3193671852501716,0.494086453389449,19,27,1,10,21,29,4,10
4046,4409,0.987,0.5,0.3188227004980275,0.4796417133560764,19,27,1,10,22,29,4,10
4046,4410,0.998,0.6,0.3235402336904645,0.4871403047054068,19,27,1,10,23,29,4,10
4046,4411,1,0.7,0.33085708308812556,0.496032360414952,19,27,1,10,24,29,4,10
4046,4412,1,0.8,0.33596314609341627,0.5036903957044057,19,27,1,10,25,29,4,10
4046,4413,1,0.9,0.34209545502220906,0.514064191562654,19,27,1,10,26,29,4,10
4046,4414,1,1,0.34746690906511823,0.5270137464852536,19,27,1,10,27,29,4,10
4046,4416,0.755,0.6,0.3106888024643042,0.5301869345367436,19,27,1,10,10,30,4,10
4046,4417,0.672,0.579,0.34801204098319094,0.5528453520372887,19,27,1,10,11,30,4,10
4046,4418,0.571,0.556,0.400074004679156,0.581716656152185,19,27,1,10,12,30,4,10
4046,4419,0.46,0.529,0.4690577602549705,0.6183700163286274,19,27,1,10,13,30,4,10
4046,4420,0.361,0.5,0.5515252514388602,0.6636258223552787,19,27,1,10,14,30,4,10
4046,4421,0.304,0.466,0.6306302567015512,0.7153552623552931,19,27,1,10,15,30,4,10
4046,4422,0.287,0.428,0.6768343758654292,0.76256986099804,19,27,1,10,16,30,4,10
4046,4423,0.326,0.385,0.6559122443819431,0.7745523011871485,19,27,1,10,17,30,4,10
4046,4424,0.499,0.333,0.556208383411168,0.7196354722111462,19,27,1,10,18,30,4,10
4046,4425,0.718,0.273,0.4296488668848901,0.6182343206317962,19,27,1,10,19,30,4,10
4046,4426,0.872,0.364,0.34156791065038294,0.5332580174325967,19,27,1,10,20,30,4,10
4046,4427,0.955,0.455,0.3114005112336006,0.4892051275854852,19,27,1,10,21,30,4,10
4046,4428,0.989,0.546,0.3166058463903124,0.4771898924503999,19,27,1,10,22,30,4,10
4046,4429,0.998,0.637,0.320178234783279,0.4826447125524791,19,27,1,10,23,30,4,10
4046,4430,1,0.728,0.3261212392652556,0.48903506150814335,19,27,1,10,24,30,4,10
4046,4431,1,0.819,0.33124397080283996,0.4956802793235039,19,27,1,10,25,30,4,10
4046,4432,1,0.91,0.33696647175765204,0.5037274984903165,19,27,1,10,26,30,4,10
4046,4433,1,1,0.3409920611312486,0.5117692301570191,19,27,1,10,27,30,4,10
4046,4436,0.681,0.619,0.3381478991576228,0.5469860246830762,19,27,1,10,10,31,4,10
4046,4437,0.594,0.6,0.3801694472971191,0.5707607120054343,19,27,1,10,11,31,4,10
4046,4438,0.498,0.579,0.4345628235087027,0.6002335580662266,19,27,1,10,12,31,4,10
4046,4439,0.407,0.556,0.5003494508900634,0.636317973210792,19,27,1,10,13,31,4,10
4046,4440,0.341,0.529,0.5702412809195649,0.6785812415562472,19,27,1,10,14,31,4,10
4046,4441,0.313,0.5,0.6275063388664006,0.7227396404529376,19,27,1,10,15,31,4,10
4046,4442,0.308,0.466,0.6498884323927193,0.7554512022389601,19,27,1,10,16,31,4,10
4046,4443,0.372,0.428,0.6129746430329175,0.7508792141960839,19,27,1,10,17,31,4,10
4046,4444,0.549,0.384,0.5154624260096521,0.6924226349736131,19,27,1,10,18,31,4,10
4046,4445,0.751,0.333,0.4036444135481181,0.600012026436501,19,27,1,10,19,31,4,10
4046,4446,0.888,0.417,0.3286586078870055,0.5242082821120662,19,27,1,10,20,31,4,10
4046,4447,0.961,0.5,0.3051346062463415,0.4852863507370675,19,27,1,10,21,31,4,10
4046,4448,0.99,0.583,0.3143160590728281,0.4746848532298137,19,27,1,10,22,31,4,10
4046,4449,0.999,0.667,0.3168117777573094,0.47827281120860954,19,27,1,10,23,31,4,10
4046,4450,1,0.75,0.32185409028805356,0.4830992328382787,19,27,1,10,24,31,4,10
4046,4451,1,0.833,0.32659459202693997,0.4886195904517887,19,27,1,10,25,31,4,10
4046,4452,1,0.917,0.3312373127729905,0.4942125568730229,19,27,1,10,26,31,4,10
4046,4453,1,1,0.334448582603736,0.4991691356150878,19,27,1,10,27,31,4,10
4046,4457,0.613,0.636,0.36542048699971097,0.5625015110818707,19,27,1,10,10,32,4,10
4046,4458,0.529,0.619,0.4092034869625958,0.5867492929378342,19,27,1,10,11,32,4,10
4046,4459,0.446,0.6,0.46218442543821137,0.6159875302975963,19,27,1,10,12,32,4,10
4046,4460,0.378,0.579,0.521066062967444,0.6504515268713711,19,27,1,10,13,32,4,10
4046,4461,0.338,0.556,0.5772909642713724,0.6885614546344374,19,27,1,10,14,32,4,10
4046,4462,0.324,0.529,0.6168983477608448,0.7244773489601831,19,27,1,10,15,32,4,10
4046,4463,0.331,0.5,0.6219891546557574,0.7445094637011138,19,27,1,10,16,32,4,10
4046,4464,0.416,0.467,0.5755111918764264,0.7288966414636624,19,27,1,10,17,32,4,10
4046,4465,0.593,0.429,0.482147646171874,0.6697673081943146,19,27,1,10,18,32,4,10
4046,4466,0.778,0.385,0.3828396371989341,0.5850667801881089,19,27,1,10,19,32,4,10
4046,4467,0.901,0.461,0.31833011836725555,0.5167733188087549,19,27,1,10,20,32,4,10
4046,4468,0.965,0.539,0.2995035940956011,0.4818837907303014,19,27,1,10,21,32,4,10
4046,4469,0.992,0.616,0.3119271802542305,0.47206453736452025,19,27,1,10,22,32,4,10
4046,4470,0.999,0.692,0.3135073683556041,0.47414562763986634,19,27,1,10,23,32,4,10
4046,4471,1,0.769,0.31782638338114444,0.47781752676220146,19,27,1,10,24,32,4,10
4046,4472,1,0.847,0.32194036801364956,0.4820217805668515,19,27,1,10,25,32,4,10
4046,4473,1,0.923,0.3255128897462297,0.48570995658890403,19,27,1,10,26,32,4,10
4046,4474,1,1,0.328505128484211,0.4898363080248822,19,27,1,10,27,32,4,10
4046,4479,0.554,0.652,0.3902287610253108,0.576477343337277,19,27,1,10,10,33,4,10
4046,4480,0.478,0.636,0.43347868477813645,0.6006359017230873,19,27,1,10,11,33,4,10
4046,4481,0.412,0.619,0.4824726072046178,0.6289537851239029,19,27,1,10,12,33,4,10
4046,4482,0.365,0.6,0.5330582265456996,0.6610261544915227,19,27,1,10,13,33,4,10
4046,4483,0.343,0.579,0.5769326772884565,0.6943376158560155,19,27,1,10,14,33,4,10
4046,4484,0.335,0.556,0.6024200217807931,0.722183311348138,19,27,1,10,15,33,4,10
4046,4485,0.358,0.529,0.5949563874731867,0.7318753046762654,19,27,1,10,16,33,4,10
4046,4486,0.458,0.5,0.5429486604683484,0.70906020882558,19,27,1,10,17,33,4,10
4046,4487,0.632,0.467,0.4544906273406494,0.6506534592846971,19,27,1,10,18,33,4,10
4046,4488,0.801,0.429,0.3660351652626195,0.5725470967809899,19,27,1,10,19,33,4,10
4046,4489,0.912,0.5,0.30967804153554346,0.5104510533532662,19,27,1,10,20,33,4,10
4046,4490,0.969,0.572,0.2939497740652861,0.4787442997644954,19,27,1,10,21,33,4,10
4046,4491,0.992,0.643,0.30942436221633207,0.46934310121546896,19,27,1,10,22,33,4,10
4046,4492,0.999,0.714,0.31024195270066657,0.4702396790954957,19,27,1,10,23,33,4,10
4046,4493,1,0.786,0.31389472719669775,0.4729468197213418,19,27,1,10,24,33,4,10
4046,4494,1,0.857,0.3173770414324727,0.4759624374135475,19,27,1,10,25,33,4,10
4046,4495,1,0.929,0.32027038710250444,0.47858751381072906,19,27,1,10,26,33,4,10
4046,4496,1,1,0.3232403998119904,0.482528876946659,19,27,1,10,27,33,4,10
4046,4502,0.506,0.667,0.41155812950929627,0.5888007712985552,19,27,1,10,10,34,4,10
4046,4503,0.442,0.652,0.4524755263885488,0.6124053417846681,19,27,1,10,11,34,4,10
4046,4504,0.392,0.637,0.49633044858845443,0.6392793243799615,19,27,1,10,12,34,4,10
4046,4505,0.362,0.619,0.5386247694898547,0.6684593941146567,19,27,1,10,13,34,4,10
4046,4506,0.35,0.6,0.5719186033359723,0.6967559952001725,19,27,1,10,14,34,4,10
4046,4507,0.348,0.579,0.5861245496823231,0.7172109857199673,19,27,1,10,15,34,4,10
4046,4508,0.386,0.556,0.569556105413394,0.7187803706609728,19,27,1,10,16,34,4,10
4046,4509,0.497,0.529,0.5145085639143228,0.6913041473281714,19,27,1,10,17,34,4,10
4046,4510,0.665,0.5,0.4313656607232411,0.6342753490103538,19,27,1,10,18,34,4,10
4046,4511,0.821,0.467,0.352131895079272,0.5618256606283891,19,27,1,10,19,34,4,10
4046,4512,0.921,0.533,0.30201547573600707,0.5048938987274789,19,27,1,10,20,34,4,10
4046,4513,0.973,0.6,0.28825349069293704,0.47572906810976334,19,27,1,10,21,34,4,10
4046,4514,0.993,0.667,0.30447696683853864,0.4665566581007986,19,27,1,10,22,34,4,10
4046,4515,0.999,0.733,0.3069746782705669,0.46653784976999946,19,27,1,10,23,34,4,10
4046,4516,1,0.8,0.31006165377101536,0.4684469029680963,19,27,1,10,24,34,4,10
4046,4517,1,0.867,0.3129735904494534,0.47056796944445223,19,27,1,10,25,34,4,10
4046,4518,1,0.934,0.31543104646027886,0.4726546182272745,19,27,1,10,26,34,4,10
4046,4519,1,1,0.3182526615640917,0.4762942888242142,19,27,1,10,27,34,4,10
4046,4526,0.47,0.68,0.42897665671601914,0.5994641022361425,19,27,1,10,10,35,4,10
4046,4527,0.419,0.667,0.46666039769437495,0.6221501563964719,19,27,1,10,11,35,4,10
4046,4528,0.383,0.652,0.5050152831062156,0.6472105704221143,19,27,1,10,12,35,4,10
4046,4529,0.365,0.636,0.5396989698899304,0.6732296815155854,19,27,1,10,13,35,4,10
4046,4530,0.358,0.619,0.5639673510860989,0.6966041792729087,19,27,1,10,14,35,4,10
4046,4531,0.364,0.6,0.5692082973467624,0.7105686429696403,19,27,1,10,15,35,4,10
4046,4532,0.415,0.579,0.5459288397081395,0.7058663837294616,19,27,1,10,16,35,4,10
4046,4533,0.533,0.556,0.48964737400350344,0.6753879345905007,19,27,1,10,17,35,4,10
4046,4534,0.695,0.529,0.41182554190745735,0.6200154457761873,19,27,1,10,18,35,4,10
4046,4535,0.838,0.5,0.340201904087599,0.552448313389706,19,27,1,10,19,35,4,10
4046,4536,0.929,0.563,0.29504789213523175,0.4998701228818063,19,27,1,10,20,35,4,10
4046,4537,0.975,0.625,0.2824129727210185,0.47277758438182393,19,27,1,10,21,35,4,10
4046,4538,0.994,0.688,0.29451386442175653,0.4637621005171242,19,27,1,10,22,35,4,10
4046,4539,0.999,0.75,0.30365935437280256,0.46306388938886545,19,27,1,10,23,35,4,10
4046,4540,1,0.813,0.3062682287496168,0.4643585338861047,19,27,1,10,24,35,4,10
4046,4541,1,0.875,0.30873875728195155,0.46589323945436156,19,27,1,10,25,35,4,10
4046,4542,1,0.938,0.31085694445235323,0.4677468095625602,19,27,1,10,26,35,4,10
4046,4543,1,1,0.31332402680432514,0.47110341820406054,19,27,1,10,27,35,4,10
4046,4587,1,1,0.31043792071454823,0.4495652349799347,19,27,1,10,10,19,7,10
4046,4588,1,1,0.3098765157106457,0.4497159309530707,19,27,1,10,11,19,7,10
4046,4589,1,1,0.30947568113949353,0.45019787671953915,19,27,1,10,12,19,7,10
4046,4590,1,1,0.31030329923077216,0.45276092493878783,19,27,1,10,13,19,7,10
4046,4591,1,1,0.31308441571058543,0.45824626770684707,19,27,1,10,14,19,7,10
4046,4592,1,1,0.31777230954292734,0.46666861647756297,19,27,1,10,15,19,7,10
4046,4593,1,1,0.3248630472028712,0.47941292401414204,19,27,1,10,16,19,7,10
4046,4594,1,1,0.3337777667345678,0.49465608583345466,19,27,1,10,17,19,7,10
4046,4595,1,1,0.3462267543614407,0.5207910104463374,19,27,1,10,18,19,7,10
4046,4596,1,0.941,0.30276616539286594,0.4409263914861372,19,27,1,10,10,20,7,10
4046,4597,1,0.938,0.30169349291855574,0.44093894480528095,19,27,1,10,11,20,7,10
4046,4598,1,0.934,0.3011924275460721,0.4418853249862176,19,27,1,10,12,20,7,10
4046,4599,1,0.929,0.3022243477002201,0.4449221124655932,19,27,1,10,13,20,7,10
4046,4600,1,0.923,0.3049521203725074,0.4502181126945183,19,27,1,10,14,20,7,10
4046,4601,1,0.917,0.30934185524427005,0.4579199544634961,19,27,1,10,15,20,7,10
4046,4602,0.999,0.91,0.3158641947863935,0.46812762989041157,19,27,1,10,16,20,7,10
4046,4603,0.99,0.9,0.32948503206557367,0.48446062992573624,19,27,1,10,17,20,7,10
4046,4604,0.901,0.889,0.37883448569711875,0.5330746120523334,19,27,1,10,18,20,7,10
4046,4605,0.443,0.876,0.476881941153558,0.626865492534503,19,27,1,10,19,20,7,10
4046,4606,1,0.883,0.2791791721335729,0.434792658315472,19,27,1,10,10,21,7,10
4046,4607,1,0.875,0.27543275047463844,0.4356138521866689,19,27,1,10,11,21,7,10
4046,4608,0.999,0.867,0.2747515527042187,0.43794251005254436,19,27,1,10,12,21,7,10
4046,4609,0.999,0.857,0.27923801345025334,0.4426999886660715,19,27,1,10,13,21,7,10
4046,4610,0.996,0.847,0.29060722606548584,0.45049774259911546,19,27,1,10,14,21,7,10
4046,4611,0.986,0.833,0.31023655212743495,0.46319690929391955,19,27,1,10,15,21,7,10
4046,4612,0.954,0.819,0.3367173721533413,0.48621487698460397,19,27,1,10,16,21,7,10
4046,4613,0.85,0.8,0.40807682860567573,0.5376330140129391,19,27,1,10,17,21,7,10
4046,4614,0.57,0.778,0.5480359195834075,0.6502049829196701,19,27,1,10,18,21,7,10
4046,4615,0.335,0.75,0.6232427379246157,0.7186027229902829,19,27,1,10,19,21,7,10
4046,4616,0.488,0.876,0.48023640092673947,0.6301308163554928,19,27,1,10,20,21,7,10
4046,4617,0.998,0.824,0.25643060178141674,0.4343064113033993,19,27,1,10,10,22,7,10
4046,4618,0.996,0.813,0.25487223557545846,0.4376799685479431,19,27,1,10,11,22,7,10
4046,4619,0.992,0.8,0.25731363883398617,0.4437488391328006,19,27,1,10,12,22,7,10
4046,4620,0.983,0.786,0.2667349930322246,0.45400038154677624,19,27,1,10,13,22,7,10
4046,4621,0.961,0.769,0.28854711898742125,0.47068981539081745,19,27,1,10,14,22,7,10
4046,4622,0.912,0.75,0.33609276470475424,0.4989136604415335,19,27,1,10,15,22,7,10
4046,4623,0.805,0.728,0.4283633884220619,0.5497985427459398,19,27,1,10,16,22,7,10
4046,4624,0.598,0.7,0.5727922729918163,0.6448702180916422,19,27,1,10,17,22,7,10
4046,4625,0.249,0.667,0.7530881501384851,0.7862825545837904,19,27,1,10,18,22,7,10
4046,4626,0.308,0.625,0.6973454421087735,0.7716632121433662,19,27,1,10,19,22,7,10
4046,4627,0.551,0.75,0.5191047434561042,0.6500881597871428,19,27,1,10,20,22,7,10
4046,4628,0.77,0.875,0.4006441254933425,0.5771469979796524,19,27,1,10,21,22,7,10
4046,4629,0.988,0.765,0.24362538421572044,0.4426754059945319,19,27,1,10,10,23,7,10
4046,4630,0.979,0.75,0.24711632393378768,0.4507243716807757,19,27,1,10,11,23,7,10
4046,4631,0.962,0.733,0.257646344656431,0.4632956567343307,19,27,1,10,12,23,7,10
4046,4632,0.929,0.714,0.28068651387683763,0.48277230423698136,19,27,1,10,13,23,7,10
4046,4633,0.869,0.692,0.3262454457030045,0.5130485672469483,19,27,1,10,14,23,7,10
4046,4634,0.762,0.667,0.41190210491206825,0.5614216783895216,19,27,1,10,15,23,7,10
4046,4635,0.587,0.637,0.5608088821252495,0.6403379493550369,19,27,1,10,16,23,7,10
4046,4636,0.327,0.6,0.7652991348400563,0.7637383376398338,19,27,1,10,17,23,7,10
4046,4637,0.148,0.556,0.8716532490296993,0.884766354360042,19,27,1,10,18,23,7,10
4046,4638,0.397,0.5,0.6918989444994182,0.7666864370609601,19,27,1,10,19,23,7,10
4046,4639,0.658,0.625,0.5056361374204719,0.6347287575276321,19,27,1,10,20,23,7,10
4046,4640,0.843,0.75,0.396964785019158,0.5627203975369087,19,27,1,10,21,23,7,10
4046,4641,0.944,0.875,0.355142141504205,0.5376817196499768,19,27,1,10,22,23,7,10
4046,4642,0.96,0.706,0.24450691828131288,0.46068952115846695,19,27,1,10,10,24,7,10
4046,4643,0.935,0.688,0.2572656811704688,0.47489226151014385,19,27,1,10,11,24,7,10
4046,4644,0.893,0.667,0.2816661254683781,0.4955634091933916,19,27,1,10,12,24,7,10
4046,4645,0.826,0.643,0.32548674379418463,0.525780109240269,19,27,1,10,13,24,7,10
4046,4646,0.72,0.616,0.40042140617794275,0.5702825709083519,19,27,1,10,14,24,7,10
4046,4647,0.564,0.583,0.5221076349827843,0.6365022145933624,19,27,1,10,15,24,7,10
4046,4648,0.347,0.546,0.6999825939962502,0.7336199685322524,19,27,1,10,16,24,7,10
4046,4649,0.123,0.5,0.9018454946584937,0.8600875963049283,19,27,1,10,17,24,7,10
4046,4650,0.255,0.444,0.8232967884939562,0.8770451363404904,19,27,1,10,18,24,7,10
4046,4651,0.534,0.375,0.6309786739398433,0.7198889991486053,19,27,1,10,19,24,7,10
4046,4652,0.758,0.5,0.4658723098205181,0.6005930193787626,19,27,1,10,20,24,7,10
4046,4653,0.899,0.625,0.37449392141516835,0.5368146125394477,19,27,1,10,21,24,7,10
4046,4654,0.968,0.75,0.34231071207727903,0.5146597086400939,19,27,1,10,22,24,7,10
4046,4655,0.992,0.875,0.3472445834663688,0.529046292851443,19,27,1,10,23,24,7,10
4046,4656,0.904,0.647,0.26187520354209437,0.4866970014026002,19,27,1,10,10,25,7,10
4046,4657,0.856,0.625,0.2874228881631671,0.5074440025744782,19,27,1,10,11,25,7,10
4046,4658,0.783,0.6,0.3292942820085083,0.536201887824135,19,27,1,10,12,25,7,10
4046,4659,0.679,0.572,0.3958158195118777,0.5762063084504079,19,27,1,10,13,25,7,10
4046,4660,0.534,0.539,0.4971173210957919,0.6318149391319368,19,27,1,10,14,25,7,10
4046,4661,0.343,0.5,0.6407435095338396,0.7080209026006624,19,27,1,10,15,25,7,10
4046,4662,0.172,0.455,0.8167970715323798,0.8050189408186912,19,27,1,10,16,25,7,10
4046,4663,0.192,0.4,0.8406517467685684,0.881019281914908,19,27,1,10,17,25,7,10
4046,4664,0.407,0.333,0.6968914712893595,0.8026019602769581,19,27,1,10,18,25,7,10
4046,4665,0.652,0.25,0.5340249322842175,0.6642810172115798,19,27,1,10,19,25,7,10
4046,4666,0.829,0.375,0.42754186794230065,0.5660411536080638,19,27,1,10,20,25,7,10
4046,4667,0.933,0.5,0.3544812497013683,0.5142628387226373,19,27,1,10,21,25,7,10
4046,4668,0.981,0.625,0.3327026629154787,0.49990699953347895,19,27,1,10,22,25,7,10
4046,4669,0.996,0.75,0.34022236158833463,0.5130168727067956,19,27,1,10,23,25,7,10
4046,4670,1,0.875,0.35234637508944144,0.5414661658525448,19,27,1,10,24,25,7,10
4046,4671,0.817,0.588,0.29563875122208705,0.5176988298071916,19,27,1,10,10,26,7,10
4046,4672,0.742,0.563,0.33565073653940525,0.5443050102166773,19,27,1,10,11,26,7,10
4046,4673,0.638,0.533,0.3951768398018294,0.5796310409693481,19,27,1,10,12,26,7,10
4046,4674,0.501,0.5,0.4812161822040927,0.6263138622543599,19,27,1,10,13,26,7,10
4046,4675,0.328,0.461,0.5991774040552572,0.6868169387304963,19,27,1,10,14,26,7,10
4046,4676,0.228,0.417,0.7409511396218147,0.760537889954924,19,27,1,10,15,26,7,10
4046,4677,0.21,0.364,0.796421588072285,0.8305272457515422,19,27,1,10,16,26,7,10
4046,4678,0.312,0.3,0.7289017791236607,0.8298656236437179,19,27,1,10,17,26,7,10
4046,4679,0.531,0.222,0.58715546481606,0.7320310970135874,19,27,1,10,18,26,7,10
4046,4680,0.736,0.125,0.45468090854822985,0.6173887490629277,19,27,1,10,19,26,7,10
4046,4681,0.876,0.25,0.37848377322304383,0.5387135042960931,19,27,1,10,20,26,7,10
4046,4682,0.954,0.375,0.3411097510955319,0.49926354976157583,19,27,1,10,21,26,7,10
4046,4683,0.987,0.5,0.3274788901421096,0.4918687771704916,19,27,1,10,22,26,7,10
4046,4684,0.998,0.625,0.33741064157622325,0.5076016663270095,19,27,1,10,23,26,7,10
4046,4685,1,0.75,0.3465770207139822,0.525811984007087,19,27,1,10,24,26,7,10
4046,4686,1,0.876,0.353085880560152,0.5431301791680587,19,27,1,10,25,26,7,10
4046,4687,0.7,0.53,0.3428372675943706,0.5503887999484376,19,27,1,10,10,27,7,10
4046,4688,0.598,0.5,0.3967464883141296,0.5812938836176994,19,27,1,10,11,27,7,10
4046,4689,0.471,0.467,0.47098774439881685,0.6205124854045014,19,27,1,10,12,27,7,10
4046,4690,0.346,0.429,0.5685980010702743,0.6692604739020236,19,27,1,10,13,27,7,10
4046,4691,0.273,0.385,0.672307988504691,0.7266192829554808,19,27,1,10,14,27,7,10
4046,4692,0.25,0.333,0.7344142333883876,0.7839383775199872,19,27,1,10,15,27,7,10
4046,4693,0.278,0.273,0.7213757189256009,0.8113249388599652,19,27,1,10,16,27,7,10
4046,4694,0.421,0.2,0.6308643057259072,0.769547821156918,19,27,1,10,17,27,7,10
4046,4695,0.625,0.111,0.504625585612188,0.6765413109864737,19,27,1,10,18,27,7,10
4046,4696,0.796,0,0.4011991399584328,0.5821012324079251,19,27,1,10,19,27,7,10
4046,4697,0.907,0.125,0.3485181439613423,0.5194961989800524,19,27,1,10,20,27,7,10
4046,4698,0.966,0.25,0.3327999198144356,0.49053362528554645,19,27,1,10,21,27,7,10
4046,4699,0.991,0.375,0.32522527293814074,0.4887714512113226,19,27,1,10,22,27,7,10
4046,4700,0.999,0.5,0.3343956759976485,0.5021303468483168,19,27,1,10,23,27,7,10
4046,4701,1,0.625,0.3416854204123052,0.5147794917858377,19,27,1,10,24,27,7,10
4046,4702,1,0.75,0.34645643641809876,0.5258892937805655,19,27,1,10,25,27,7,10
4046,4703,1,0.876,0.3530018245452433,0.5430253283181603,19,27,1,10,26,27,7,10
4046,4704,0.566,0.556,0.3984421238934852,0.581807512832449,19,27,1,10,10,28,7,10
4046,4705,0.462,0.529,0.4624040126206176,0.6148918095225866,19,27,1,10,11,28,7,10
4046,4706,0.367,0.5,0.5398965500333428,0.6547165370683161,19,27,1,10,12,28,7,10
4046,4707,0.307,0.467,0.6191489797468412,0.7004481341276925,19,27,1,10,13,28,7,10
4046,4708,0.285,0.429,0.6769162379434044,0.7471473081652371,19,27,1,10,14,28,7,10
4046,4709,0.284,0.384,0.6909410719072961,0.7801888003267772,19,27,1,10,15,28,7,10
4046,4710,0.355,0.333,0.6468798019618599,0.7740227067440931,19,27,1,10,16,28,7,10
4046,4711,0.514,0.273,0.5526081543210665,0.7183432334210145,19,27,1,10,17,28,7,10
4046,4712,0.697,0.2,0.4456486338428812,0.6348782090080539,19,27,1,10,18,28,7,10
4046,4713,0.839,0.111,0.36647818237129093,0.5566719665915235,19,27,1,10,19,28,7,10
4046,4714,0.929,0.222,0.33200376984519,0.5067185716356242,19,27,1,10,20,28,7,10
4046,4715,0.975,0.333,0.3275729031908955,0.4857053755348669,19,27,1,10,21,28,7,10
4046,4716,0.994,0.444,0.32336071554066914,0.48651114719944444,19,27,1,10,22,28,7,10
4046,4717,0.999,0.556,0.330449240004534,0.4960034340438312,19,27,1,10,23,28,7,10
4046,4718,1,0.667,0.33613012036084033,0.5044042467758376,19,27,1,10,24,28,7,10
4046,4719,1,0.778,0.34130809058966105,0.5140787523767556,19,27,1,10,25,28,7,10
4046,4720,1,0.889,0.3474291327069121,0.5267439099997493,19,27,1,10,26,28,7,10
4046,4721,1,1,0.3533624535512926,0.5432314075186806,19,27,1,10,27,28,7,10
4046,4722,0.461,0.579,0.45290920279977864,0.6097032178638708,19,27,1,10,10,29,7,10
4046,4723,0.385,0.556,0.5147461761435368,0.6426773019258099,19,27,1,10,11,29,7,10
4046,4724,0.334,0.529,0.5776628450164769,0.6798907191811578,19,27,1,10,12,29,7,10
4046,4725,0.312,0.5,0.628730379699118,0.7183687106191888,19,27,1,10,13,29,7,10
4046,4726,0.303,0.467,0.6539168813133962,0.7502473851718936,19,27,1,10,14,29,7,10
4046,4727,0.331,0.428,0.6400830296308682,0.7607884514717387,19,27,1,10,15,29,7,10
4046,4728,0.432,0.385,0.5819549349450942,0.7358571472655897,19,27,1,10,16,29,7,10
4046,4729,0.591,0.333,0.49289298047647245,0.677630284880991,19,27,1,10,17,29,7,10
4046,4730,0.753,0.273,0.40423866724174384,0.6038487831278299,19,27,1,10,18,29,7,10
4046,4731,0.872,0.2,0.34424813491783346,0.5384438430997303,19,27,1,10,19,29,7,10
4046,4732,0.944,0.3,0.32310353607663955,0.49814540702279353,19,27,1,10,20,29,7,10
4046,4733,0.981,0.4,0.32362885358984095,0.4824592353129399,19,27,1,10,21,29,7,10
4046,4734,0.995,0.5,0.3208414107311063,0.4834279890181441,19,27,1,10,22,29,7,10
4046,4735,0.999,0.6,0.3260755782758483,0.48957104920010797,19,27,1,10,23,29,7,10
4046,4736,1,0.7,0.3310815917603117,0.4959814212566017,19,27,1,10,24,29,7,10
4046,4737,1,0.8,0.3368153883928875,0.5044235977266892,19,27,1,10,25,29,7,10
4046,4738,1,0.9,0.34228636654337796,0.5142957701104316,19,27,1,10,26,29,7,10
4046,4739,1,1,0.3469853259248574,0.5259237193219788,19,27,1,10,27,29,7,10
4046,4741,0.4,0.6,0.49373261331520935,0.6326934751718827,19,27,1,10,10,30,7,10
4046,4742,0.356,0.579,0.5449228535718749,0.6634975066698896,19,27,1,10,11,30,7,10
4046,4743,0.333,0.556,0.5893495904580441,0.6956048887739985,19,27,1,10,12,30,7,10
4046,4744,0.323,0.529,0.6179784287896863,0.7244893378858308,19,27,1,10,13,30,7,10
4046,4745,0.33,0.5,0.621196259056094,0.7416095873993727,19,27,1,10,14,30,7,10
4046,4746,0.385,0.466,0.5911977953481422,0.7360191189229459,19,27,1,10,15,30,7,10
4046,4747,0.502,0.428,0.5285269469987693,0.7021374928259031,19,27,1,10,16,30,7,10
4046,4748,0.656,0.385,0.44800105107905197,0.6455972986525346,19,27,1,10,17,30,7,10
4046,4749,0.797,0.333,0.37490209036439637,0.5804272090729885,19,27,1,10,18,30,7,10
4046,4750,0.897,0.273,0.3289411251991099,0.5250152300681428,19,27,1,10,19,30,7,10
4046,4751,0.956,0.364,0.3173890416911209,0.4918386706275458,19,27,1,10,20,30,7,10
4046,4752,0.985,0.455,0.32007250032100254,0.4793186695858995,19,27,1,10,21,30,7,10
4046,4753,0.996,0.546,0.3178443462035575,0.47950429416945595,19,27,1,10,22,30,7,10
4046,4754,0.999,0.637,0.3220014854884593,0.48368642351304436,19,27,1,10,23,30,7,10
4046,4755,1,0.728,0.32669768806436705,0.489171522771667,19,27,1,10,24,30,7,10
4046,4756,1,0.819,0.3319491619693692,0.49591255783099886,19,27,1,10,25,30,7,10
4046,4757,1,0.91,0.33646247440178934,0.5028198094448244,19,27,1,10,26,30,7,10
4046,4758,1,1,0.3399014874983627,0.5092475043045002,19,27,1,10,27,30,7,10
4046,4761,0.373,0.619,0.5187387047281202,0.6502528599324214,19,27,1,10,10,31,7,10
4046,4762,0.351,0.6,0.5572178602002391,0.6773570977024519,19,27,1,10,11,31,7,10
4046,4763,0.341,0.579,0.58585763616187,0.7029607934292352,19,27,1,10,12,31,7,10
