spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
994,1086,1,0.917,0.32863636199083957,0.5088887188388367,13,16,10,1,15,25,10,1
994,1087,1,1,0.3540831885745206,0.5185875403297443,13,16,10,1,16,25,10,1
994,1096,0.999,0.813,0.28007627634161514,0.49257899177429554,13,16,10,1,10,26,10,1
994,1097,1,0.8,0.2913383025430595,0.4967138974833495,13,16,10,1,11,26,10,1
994,1098,1,0.786,0.30485188353301484,0.5019814396520004,13,16,10,1,12,26,10,1
994,1099,1,0.77,0.3209979100497212,0.5084184383708767,13,16,10,1,13,26,10,1
994,1100,1,0.847,0.34027073536196417,0.5159889834564018,13,16,10,1,14,26,10,1
994,1101,1,0.924,0.3632435297961427,0.5245973781924946,13,16,10,1,15,26,10,1
994,1102,1,1,0.3904641120451494,0.5341309703594781,13,16,10,1,16,26,10,1
994,1112,1,0.824,0.29887599087554406,0.502943577064288,13,16,10,1,10,27,10,1
994,1113,1,0.813,0.31093446956028215,0.507434650573103,13,16,10,1,11,27,10,1
994,1114,1,0.8,0.3248632152543788,0.5127904880851105,13,16,10,1,12,27,10,1
994,1115,1,0.786,0.3409373742496553,0.5189540799009199,13,16,10,1,13,27,10,1
994,1116,1,0.858,0.3593741336713038,0.5257948624405291,13,16,10,1,14,27,10,1
994,1117,1,0.929,0.3803185258855053,0.5331289728288022,13,16,10,1,15,27,10,1
994,1118,1,1,0.40379845346695176,0.5407695264264818,13,16,10,1,16,27,10,1
994,1129,1,0.834,0.3123078461010349,0.5093374896019718,13,16,10,1,10,28,10,1
994,1130,1,0.824,0.3239976923154183,0.5135358895420872,13,16,10,1,11,28,10,1
994,1131,1,0.813,0.337180235878642,0.5183118907137245,13,16,10,1,12,28,10,1
994,1132,1,0.8,0.3519386302397284,0.5235670391740153,13,16,10,1,13,28,10,1
994,1133,1,0.867,0.3683207276121748,0.5291574069978205,13,16,10,1,14,28,10,1
994,1134,1,0.934,0.3863058230320857,0.5349256597243501,13,16,10,1,15,28,10,1
994,1135,1,1,0.40582727436552957,0.5407552476966283,13,16,10,1,16,28,10,1
994,1147,1,0.843,0.3174114965073671,0.5121577496568811,13,16,10,1,10,29,10,1
994,1148,1,0.834,0.3273984289555385,0.515604567886583,13,16,10,1,11,29,10,1
994,1149,1,0.824,0.3383398250326396,0.5193810377264817,13,16,10,1,12,29,10,1
994,1150,1,0.813,0.3502181593574353,0.523390493277297,13,16,10,1,13,29,10,1
994,1151,1,0.875,0.3629868197567263,0.5275208704154267,13,16,10,1,14,29,10,1
994,1152,1,0.938,0.3765859484333062,0.5316763045362718,13,16,10,1,15,29,10,1
994,1153,1,1,0.39103159237879415,0.5358181268177937,13,16,10,1,16,29,10,1
994,1166,1,0.85,0.3173112224692701,0.5120952911881365,13,16,10,1,10,30,10,1
994,1167,1,0.842,0.32535784008740887,0.5147821298182899,13,16,10,1,11,30,10,1
994,1168,1,0.834,0.3339854660685032,0.5176731061462825,13,16,10,1,12,30,10,1
994,1169,1,0.824,0.3431542391558571,0.5207043141621962,13,16,10,1,13,30,10,1
994,1170,1,0.883,0.3528980677287017,0.5238160470077065,13,16,10,1,14,30,10,1
994,1171,1,0.941,0.3632676995708868,0.5269766259169086,13,16,10,1,15,30,10,1
994,1172,1,1,0.37435695815831627,0.530207717165508,13,16,10,1,16,30,10,1
994,1186,1,0.858,0.3145799952748355,0.510284000173845,13,16,10,1,10,31,10,1
994,1187,1,0.85,0.3206810952642878,0.5123240989268917,13,16,10,1,11,31,10,1
994,1188,1,0.842,0.327163623034864,0.5145124691456756,13,16,10,1,12,31,10,1
994,1189,1,0.834,0.3340516844593976,0.5168137535541188,13,16,10,1,13,31,10,1
994,1190,1,0.889,0.34137081277746983,0.5192027530252901,13,16,10,1,14,31,10,1
994,1191,1,0.945,0.3492816144498788,0.5216795735975823,13,16,10,1,15,31,10,1
994,1192,1,1,0.3579281770866164,0.5242829307492947,13,16,10,1,16,31,10,1
994,1207,1,0.864,0.31584697542776374,0.509340350115149,13,16,10,1,10,32,10,1
994,1208,1,0.858,0.31999350382762526,0.5109239606962049,13,16,10,1,11,32,10,1
994,1209,1,0.85,0.32437479156449756,0.5126370674102267,13,16,10,1,12,32,10,1
994,1210,1,0.842,0.3290468682098442,0.5144633843021869,13,16,10,1,13,32,10,1
994,1211,1,0.895,0.3340952093869898,0.5163965833593549,13,16,10,1,14,32,10,1
994,1212,1,0.948,0.33956752381255184,0.5184493031583884,13,16,10,1,15,32,10,1
994,1213,1,1,0.34560251983058976,0.5206596876067844,13,16,10,1,16,32,10,1
994,1229,1,0.87,0.3324981348735955,0.5148508599209104,13,16,10,1,10,33,10,1
994,1230,1,0.864,0.33577331173880354,0.5164286461582965,13,16,10,1,11,33,10,1
994,1231,1,0.857,0.3392281637613772,0.5181559707536592,13,16,10,1,12,33,10,1
994,1232,1,0.851,0.3428753509023086,0.5200295205069413,13,16,10,1,13,33,10,1
994,1233,1,0.901,0.3467971914855149,0.5220543677505496,13,16,10,1,14,33,10,1
994,1234,1,0.95,0.3510803864315877,0.5242496009453794,13,16,10,1,15,33,10,1
994,1235,1,1,0.3558555411854002,0.5266518546518199,13,16,10,1,16,33,10,1
994,1252,1,0.875,0.36272262047593407,0.5245054398953836,13,16,10,1,10,34,10,1
994,1253,1,0.87,0.36424573329333887,0.5260928966786744,13,16,10,1,11,34,10,1
994,1254,1,0.864,0.36573006600298064,0.5278242169757716,13,16,10,1,12,34,10,1
994,1255,1,0.858,0.3672939844690848,0.5296976217115945,13,16,10,1,13,34,10,1
994,1256,1,0.905,0.36902080360811607,0.5317165140430549,13,16,10,1,14,34,10,1
994,1257,1,0.953,0.3710688278822021,0.5338927729491478,13,16,10,1,15,34,10,1
994,1258,1,1,0.3736023895569125,0.536248339111941,13,16,10,1,16,34,10,1
994,1276,1,0.88,0.3605838728460188,0.5250559726728689,13,16,10,1,10,35,10,1
994,1277,1,0.875,0.36126728052065615,0.5263283846173961,13,16,10,1,11,35,10,1
994,1278,1,0.87,0.36220537001595055,0.527720537218389,13,16,10,1,12,35,10,1
994,1279,1,0.864,0.3634739077501644,0.5292292469916369,13,16,10,1,13,35,10,1
994,1280,1,0.91,0.3651931285899762,0.5308542885177374,13,16,10,1,14,35,10,1
994,1281,1,0.955,0.367487965267865,0.5326006379887973,13,16,10,1,15,35,10,1
994,1282,1,1,0.37046602436843334,0.5344795853954372,13,16,10,1,16,35,10,1
994,1304,1,1,0.6041187163998513,0.6096563659450993,13,16,10,1,10,13,1,4
994,1305,1,1,0.6048074685863578,0.6133388956473786,13,16,10,1,11,13,1,4
994,1306,1,1,0.6078487782338817,0.6338569191077759,13,16,10,1,12,13,1,4
994,1307,1,0.834,0.5996987970091364,0.5846202316445323,13,16,10,1,10,14,1,4
994,1308,1,0.8,0.5996290722373389,0.5839476462347803,13,16,10,1,11,14,1,4
994,1309,1,0.751,0.6017353330564772,0.5960870504447437,13,16,10,1,12,14,1,4
994,1310,1,0.667,0.6070293406277001,0.6293102475674831,13,16,10,1,13,14,1,4
994,1311,0.999,0.667,0.5760401941313511,0.5629855330775361,13,16,10,1,10,15,1,4
994,1312,0.998,0.6,0.5686278954197996,0.5611161756720366,13,16,10,1,11,15,1,4
994,1313,0.997,0.501,0.5959846439763867,0.5706664518966842,13,16,10,1,12,15,1,4
994,1314,0.993,0.334,0.6030318119949307,0.5955137997741224,13,16,10,1,13,15,1,4
994,1315,0.977,0.667,0.6111202811207026,0.6314117634706513,13,16,10,1,14,15,1,4
994,1316,0.988,0.5,0.5143319435877615,0.552557100926373,13,16,10,1,10,16,1,4
994,1317,0.981,0.4,0.5072959712476829,0.5537267193783542,13,16,10,1,11,16,1,4
994,1318,0.967,0.25,0.5301518058325637,0.5676481568217306,13,16,10,1,12,16,1,4
994,1319,0.935,0,0.5861578960275516,0.5990861768155908,13,16,10,1,13,16,1,4
994,1320,0.846,0.334,0.657991397800924,0.6554497179084715,13,16,10,1,14,16,1,4
994,1321,0.526,0.667,0.7497614573936934,0.7818401420490001,13,16,10,1,15,16,1,4
994,1322,0.952,0.572,0.4736198253024049,0.5614777803928217,13,16,10,1,10,17,1,4
994,1323,0.928,0.5,0.4726958335763207,0.5699887563602687,13,16,10,1,11,17,1,4
994,1324,0.883,0.4,0.500022903007068,0.5946442203950117,13,16,10,1,12,17,1,4
994,1325,0.798,0.25,0.5580936870612859,0.6424170410933803,13,16,10,1,13,17,1,4
994,1326,0.614,0.501,0.650814677193527,0.7278197112017857,13,16,10,1,14,17,1,4
994,1327,0.257,0.751,0.8622420648504636,0.8544132387571178,13,16,10,1,15,17,1,4
994,1328,1,1,0.6006596462442116,0.5957717208186359,13,16,10,1,16,17,1,4
994,1329,0.89,0.625,0.45145819725635483,0.5748868829786306,13,16,10,1,10,18,1,4
994,1330,0.843,0.572,0.45825564688265863,0.5882186767904587,13,16,10,1,11,18,1,4
994,1331,0.768,0.5,0.4916471889233631,0.61753643120006,13,16,10,1,12,18,1,4
994,1332,0.647,0.4,0.5524728815971462,0.6667573420501536,13,16,10,1,13,18,1,4
994,1333,0.455,0.6,0.6433012982012385,0.7390341639479798,13,16,10,1,14,18,1,4
994,1334,0.284,0.8,0.76366044655849,0.762463181251817,13,16,10,1,15,18,1,4
994,1335,1,1,0.510580208923604,0.5521933977133087,13,16,10,1,16,18,1,4
994,1337,0.815,0.667,0.4389607796596192,0.5847696512172551,13,16,10,1,10,19,1,4
994,1338,0.752,0.625,0.4510933263793264,0.5995671143227186,13,16,10,1,11,19,1,4
994,1339,0.662,0.572,0.4857849363365989,0.6277829087771905,13,16,10,1,12,19,1,4
994,1340,0.54,0.5,0.540808894851493,0.669226743034153,13,16,10,1,13,19,1,4
994,1341,0.394,0.667,0.6119858410698706,0.7168763780838439,13,16,10,1,14,19,1,4
994,1342,0.346,0.834,0.6412030499488949,0.6945422990310921,13,16,10,1,15,19,1,4
994,1343,1,1,0.4239603844970343,0.5270364931579197,13,16,10,1,16,19,1,4
994,1346,0.742,0.7,0.42997206390072107,0.5899637074655134,13,16,10,1,10,20,1,4
994,1347,0.671,0.667,0.44425449280039986,0.6041395747832141,13,16,10,1,11,20,1,4
994,1348,0.582,0.625,0.4763141455145321,0.6285822239914137,13,16,10,1,12,20,1,4
994,1349,0.477,0.572,0.5211971009158723,0.6602845127046743,13,16,10,1,13,20,1,4
994,1350,0.382,0.714,0.5703343148666009,0.6881481342054517,13,16,10,1,14,20,1,4
994,1351,0.395,0.858,0.5419989517217525,0.648312696231961,13,16,10,1,15,20,1,4
994,1352,1,1,0.37019410530003916,0.510143426999206,13,16,10,1,16,20,1,4
994,1356,0.677,0.728,0.4211927152559687,0.591261473943943,13,16,10,1,10,21,1,4
994,1357,0.607,0.7,0.4352738749606879,0.6038299047913618,13,16,10,1,11,21,1,4
994,1358,0.526,0.667,0.4626210755519067,0.6238353186988704,13,16,10,1,12,21,1,4
994,1359,0.445,0.625,0.4969567888875066,0.6468894254964461,13,16,10,1,13,21,1,4
994,1360,0.389,0.75,0.5277314723292783,0.661321958030606,13,16,10,1,14,21,1,4
994,1361,0.445,0.875,0.46959414873214,0.6152853622665939,13,16,10,1,15,21,1,4
994,1362,1,1,0.33272901387244636,0.49783796766532906,13,16,10,1,16,21,1,4
994,1367,0.624,0.75,0.4115679793676512,0.5897350825740331,13,16,10,1,10,22,1,4
994,1368,0.559,0.727,0.42418027081357945,0.6003735679643916,13,16,10,1,11,22,1,4
994,1369,0.491,0.7,0.44647187304408453,0.6162019663881602,13,16,10,1,12,22,1,4
994,1370,0.432,0.667,0.4716190991892123,0.6323819295017373,13,16,10,1,13,22,1,4
994,1371,0.401,0.778,0.4882445181388799,0.6379823654261733,13,16,10,1,14,22,1,4
994,1372,0.5,0.889,0.41586689493164575,0.5903747792139316,13,16,10,1,15,22,1,4
994,1373,1,1,0.30378508126456305,0.488145583637173,13,16,10,1,16,22,1,4
994,1379,0.581,0.769,0.40106114768205137,0.586316104711964,13,16,10,1,10,23,1,4
994,1380,0.524,0.75,0.41180584285549293,0.5950447101794317,13,16,10,1,11,23,1,4
994,1381,0.469,0.727,0.429399625267194,0.6072688848986868,13,16,10,1,12,23,1,4
994,1382,0.428,0.7,0.4469170493084029,0.6181802607357414,13,16,10,1,13,23,1,4
994,1383,0.412,0.8,0.4528362495185573,0.6179135767481627,13,16,10,1,14,23,1,4
994,1384,0.548,0.9,0.37481269706796516,0.5707049823981059,13,16,10,1,15,23,1,4
994,1385,1,1,0.281571666040325,0.48012689357069993,13,16,10,1,16,23,1,4
994,1392,0.548,0.786,0.39011741637776387,0.5817297520270719,13,16,10,1,10,24,1,4
994,1393,0.499,0.769,0.39893896393158845,0.5887210712742932,13,16,10,1,11,24,1,4
994,1394,0.457,0.75,0.4123490662318592,0.5979543383376866,13,16,10,1,12,24,1,4
994,1395,0.43,0.728,0.4237023979097888,0.6048637874130904,13,16,10,1,13,24,1,4
994,1396,0.421,0.818,0.42157231300194453,0.600631269922919,13,16,10,1,14,24,1,4
994,1397,0.587,0.91,0.3428784648978641,0.5546906949363646,13,16,10,1,15,24,1,4
994,1398,1,1,0.26427148201073236,0.47336806715862045,13,16,10,1,16,24,1,4
994,1406,0.523,0.8,0.3792295095978303,0.5765430905172045,13,16,10,1,10,25,1,4
994,1407,0.483,0.786,0.3862098356612218,0.5820302897193737,13,16,10,1,11,25,1,4
994,1408,0.451,0.769,0.39604419544576375,0.5888398224598221,13,16,10,1,12,25,1,4
994,1409,0.434,0.75,0.40251200743511084,0.5927267125433889,13,16,10,1,13,25,1,4
994,1410,0.43,0.834,0.3945080003843925,0.5858052950073416,13,16,10,1,14,25,1,4
994,1411,0.62,0.917,0.3178946387986251,0.5415377719444747,13,16,10,1,15,25,1,4
994,1412,1,1,0.2510917941185751,0.46780254801987897,13,16,10,1,16,25,1,4
994,1421,0.505,0.813,0.36877099257386825,0.571196894582543,13,16,10,1,10,26,1,4
994,1422,0.472,0.8,0.374095693245028,0.5754266151704266,13,16,10,1,11,26,1,4
994,1423,0.449,0.786,0.381020600545364,0.5803084294232055,13,16,10,1,12,26,1,4
994,1424,0.439,0.77,0.38369509400296087,0.5819318664482198,13,16,10,1,13,26,1,4
994,1425,0.44,0.847,0.37152524434468404,0.5732133618402864,13,16,10,1,14,26,1,4
994,1426,0.649,0.924,0.29857564715186147,0.5307910847819117,13,16,10,1,15,26,1,4
994,1427,1,1,0.24136692230145662,0.4633955010645533,13,16,10,1,16,26,1,4
994,1437,0.492,0.824,0.3589915850604056,0.5659806960260467,13,16,10,1,10,27,1,4
994,1438,0.466,0.813,0.3629019718886747,0.5691803374390614,13,16,10,1,11,27,1,4
994,1439,0.449,0.8,0.3674905442484363,0.5725447895094422,13,16,10,1,12,27,1,4
994,1440,0.443,0.786,0.3672728333781473,0.5724818772584866,13,16,10,1,13,27,1,4
994,1441,0.45,0.858,0.3523324538023985,0.5625885207608563,13,16,10,1,14,27,1,4
994,1442,0.673,0.929,0.28364812681633633,0.5220385633698039,13,16,10,1,15,27,1,4
994,1443,1,1,0.2340646656558918,0.4599877670479927,13,16,10,1,16,27,1,4
994,1454,0.482,0.834,0.3500312776221127,0.561062142895945,13,16,10,1,10,28,1,4
994,1455,0.462,0.824,0.35278421572120666,0.563428519709704,13,16,10,1,11,28,1,4
994,1456,0.451,0.813,0.3555373696654731,0.565606380066912,13,16,10,1,12,28,1,4
994,1457,0.447,0.8,0.3531402393054316,0.5642936478648631,13,16,10,1,13,28,1,4
994,1458,0.46,0.867,0.33635273709457125,0.5536619357303397,13,16,10,1,14,28,1,4
994,1459,0.694,0.934,0.2719147672798202,0.5149311820794761,13,16,10,1,15,28,1,4
994,1460,1,1,0.22862907543331024,0.4574211001804046,13,16,10,1,16,28,1,4
994,1472,0.476,0.843,0.3419933102204168,0.5565290003395673,13,16,10,1,10,29,1,4
994,1473,0.461,0.834,0.3437983875762429,0.558227379371143,13,16,10,1,11,29,1,4
994,1474,0.453,0.824,0.34504624349808966,0.559481740561657,13,16,10,1,12,29,1,4
994,1475,0.451,0.813,0.34093066426075,0.5572483190185915,13,16,10,1,13,29,1,4
994,1476,0.471,0.875,0.3229460692253653,0.5461837923393216,13,16,10,1,14,29,1,4
994,1477,0.713,0.938,0.26287555066743307,0.5091763695652305,13,16,10,1,15,29,1,4
994,1478,1,1,0.22492658426000423,0.4555523453294612,13,16,10,1,16,29,1,4
994,1491,0.472,0.85,0.334779554264115,0.5524177018782782,13,16,10,1,10,30,1,4
994,1492,0.461,0.842,0.3357779433347128,0.5535836984107556,13,16,10,1,11,30,1,4
994,1493,0.456,0.834,0.335835349435502,0.5541211002115829,13,16,10,1,12,30,1,4
994,1494,0.455,0.824,0.3304963143063898,0.5512131851802975,13,16,10,1,13,30,1,4
994,1495,0.482,0.883,0.3119347355244555,0.5399269577474375,13,16,10,1,14,30,1,4
994,1496,0.729,0.941,0.256050917911286,0.5045259167907645,13,16,10,1,15,30,1,4
994,1497,1,1,0.22254573261571842,0.45425108984592666,13,16,10,1,16,30,1,4
994,1511,0.469,0.858,0.32836606329351825,0.5487313278000582,13,16,10,1,10,31,1,4
994,1512,0.461,0.85,0.32875140493849986,0.5494740317175675,13,16,10,1,11,31,1,4
994,1513,0.458,0.842,0.3279082501745093,0.5494546813604628,13,16,10,1,12,31,1,4
994,1514,0.459,0.834,0.3217139247325824,0.5460549235144583,13,16,10,1,13,31,1,4
994,1515,0.493,0.889,0.3029715870248947,0.5346905810635365,13,16,10,1,14,31,1,4
994,1516,0.744,0.945,0.2509689021274235,0.5007724374203566,13,16,10,1,15,31,1,4
994,1517,1,1,0.22125553410903298,0.4534053354141995,13,16,10,1,16,31,1,4
994,1532,0.468,0.864,0.32278477444396914,0.5454500097349804,13,16,10,1,10,32,1,4
994,1533,0.462,0.858,0.32265606635977584,0.5458556471507112,13,16,10,1,11,32,1,4
994,1534,0.46,0.85,0.3211275495482663,0.5454025613129108,13,16,10,1,12,32,1,4
994,1535,0.464,0.842,0.31438038393406764,0.5416455385650951,13,16,10,1,13,32,1,4
994,1536,0.504,0.895,0.29569571411389994,0.530299012389075,13,16,10,1,14,32,1,4
994,1537,0.757,0.948,0.247296969109836,0.49774264813073354,13,16,10,1,15,32,1,4
994,1538,1,1,0.2208369533420328,0.452919093356301,13,16,10,1,16,32,1,4
994,1554,0.468,0.87,0.31792643369617324,0.5425435846697506,13,16,10,1,10,33,1,4
994,1555,0.464,0.864,0.31740693260825203,0.5426801525278228,13,16,10,1,11,33,1,4
994,1556,0.462,0.857,0.3153929063299771,0.5418880461219107,13,16,10,1,12,33,1,4
994,1557,0.469,0.851,0.30825557584596486,0.5378735131340522,13,16,10,1,13,33,1,4
994,1558,0.514,0.901,0.28982204523961275,0.5266087012481817,13,16,10,1,14,33,1,4
994,1559,0.769,0.95,0.24472149999551762,0.49530139721573385,13,16,10,1,15,33,1,4
994,1560,1,1,0.2210518597425407,0.45272096799547457,13,16,10,1,16,33,1,4
994,1577,0.468,0.875,0.31373501970213835,0.5399828679488585,13,16,10,1,10,34,1,4
994,1578,0.465,0.87,0.3129301886413923,0.5399049211883844,13,16,10,1,11,34,1,4
994,1579,0.465,0.864,0.3105256467828674,0.5388481184125042,13,16,10,1,12,34,1,4
994,1580,0.474,0.858,0.30315436797718154,0.534651768936528,13,16,10,1,13,34,1,4
994,1581,0.525,0.905,0.28511669816050844,0.5235123500956477,13,16,10,1,14,34,1,4
994,1582,0.78,0.953,0.2430298288814733,0.4933535169650397,13,16,10,1,15,34,1,4
994,1583,1,1,0.22174990259995386,0.45276923816571235,13,16,10,1,16,34,1,4
994,1601,0.469,0.88,0.31014663882107285,0.5377473394699204,13,16,10,1,10,35,1,4
994,1602,0.467,0.875,0.3091073355079714,0.5375003880092732,13,16,10,1,11,35,1,4
994,1603,0.467,0.87,0.30642817097282826,0.5362394918727769,13,16,10,1,12,35,1,4
994,1604,0.479,0.864,0.29896301063955066,0.5319214923360388,13,16,10,1,13,35,1,4
994,1605,0.535,0.91,0.2814001604345622,0.5209397909002498,13,16,10,1,14,35,1,4
994,1606,0.79,0.955,0.24205379060463916,0.49184317007636547,13,16,10,1,15,35,1,4
994,1607,1,1,0.22286829455341572,0.4530534912251377,13,16,10,1,16,35,1,4
994,1629,1,1,0.6012412040578251,0.592412653329128,13,16,10,1,10,13,4,4
994,1630,1,1,0.6033064671079578,0.6043446765731606,13,16,10,1,11,13,4,4
994,1631,1,1,0.6072562707994714,0.6297440724905035,13,16,10,1,12,13,4,4
994,1632,1,0.834,0.5765517392946948,0.5622632279372146,13,16,10,1,10,14,4,4
994,1633,1,0.8,0.5971316228603036,0.5722755491303488,13,16,10,1,11,14,4,4
994,1634,1,0.751,0.601164935320362,0.5936043241573845,13,16,10,1,12,14,4,4
994,1635,1,0.667,0.6068291447807721,0.6283798220505548,13,16,10,1,13,14,4,4
994,1636,0.996,0.667,0.4969788796168365,0.5415848433518387,13,16,10,1,10,15,4,4
994,1637,0.994,0.6,0.5267178177204324,0.5521061107946286,13,16,10,1,11,15,4,4
994,1638,0.991,0.501,0.5805943099688022,0.5706348594912058,13,16,10,1,12,15,4,4
994,1639,0.984,0.334,0.6052173645504644,0.5964644294262895,13,16,10,1,13,15,4,4
994,1640,0.962,0.667,0.6142411958842819,0.6353602883933955,13,16,10,1,14,15,4,4
994,1641,0.947,0.5,0.4519517582890825,0.5501428101574939,13,16,10,1,10,16,4,4
994,1642,0.924,0.4,0.48186813136545603,0.5692137837853264,13,16,10,1,11,16,4,4
994,1643,0.884,0.25,0.5274761603957316,0.5995813646353951,13,16,10,1,12,16,4,4
994,1644,0.81,0,0.5909959652587664,0.6474581344598915,13,16,10,1,13,16,4,4
994,1645,0.644,0.334,0.7119264115046899,0.737461121837519,13,16,10,1,14,16,4,4
