spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
202,228,0.683,0.7,0.3470349981659979,0.554916545849645,21,30,1,1,27,31,1,1
202,229,0.802,0.8,0.29340628303899374,0.5235414823160652,21,30,1,1,28,31,1,1
202,230,0.922,0.901,0.25650531802035736,0.49750984466467774,21,30,1,1,29,31,1,1
202,231,1,1,0.26471153726532815,0.49906231249117283,21,30,1,1,30,31,1,1
202,232,0.365,0.591,0.4846739914798628,0.6257831859498917,21,30,1,1,10,32,1,1
202,233,0.345,0.572,0.5020210004917022,0.6353227800366772,21,30,1,1,11,32,1,1
202,234,0.324,0.55,0.52264825431328,0.6467452755581818,21,30,1,1,12,32,1,1
202,235,0.302,0.526,0.546837394063583,0.660245809117638,21,30,1,1,13,32,1,1
202,236,0.279,0.5,0.5753529001689417,0.6763686152298299,21,30,1,1,14,32,1,1
202,237,0.255,0.47,0.6092549775977087,0.6958494599721778,21,30,1,1,15,32,1,1
202,238,0.23,0.437,0.6485062269598225,0.7188711397449952,21,30,1,1,16,32,1,1
202,239,0.205,0.4,0.6932466059322162,0.7456621732018816,21,30,1,1,17,32,1,1
202,240,0.179,0.357,0.7424736870457326,0.7764981591652695,21,30,1,1,18,32,1,1
202,241,0.154,0.308,0.7939878833715122,0.8113492059906114,21,30,1,1,19,32,1,1
202,242,0.128,0.25,0.8440648052862045,0.8486831250244073,21,30,1,1,20,32,1,1
202,243,0.141,0.182,0.8530564897522342,0.8597513450014018,21,30,1,1,21,32,1,1
202,244,0.233,0.273,0.7656665085460992,0.7848675000886443,21,30,1,1,22,32,1,1
202,245,0.328,0.364,0.6485079989419162,0.7008000232509719,21,30,1,1,23,32,1,1
202,246,0.426,0.455,0.5506495035069259,0.6414165685161661,21,30,1,1,24,32,1,1
202,247,0.529,0.546,0.47195181607543035,0.6009937479248073,21,30,1,1,25,32,1,1
202,248,0.635,0.637,0.3958300645529469,0.5631498819918259,21,30,1,1,26,32,1,1
202,249,0.743,0.727,0.32947181554871097,0.5287549432888194,21,30,1,1,27,32,1,1
202,250,0.85,0.819,0.2751306919131471,0.4981408016959027,21,30,1,1,28,32,1,1
202,251,0.948,0.91,0.23454759306964656,0.4734797456560573,21,30,1,1,29,32,1,1
202,252,1,1,0.2338955296625599,0.4721513921754791,21,30,1,1,30,32,1,1
202,254,0.345,0.609,0.4958311507848526,0.6317757145254146,21,30,1,1,10,33,1,1
202,255,0.328,0.591,0.5125418932823634,0.6410169840290489,21,30,1,1,11,33,1,1
202,256,0.311,0.572,0.532254951693836,0.6520042774651618,21,30,1,1,12,33,1,1
202,257,0.293,0.55,0.5551442329348245,0.6648783950626729,21,30,1,1,13,33,1,1
202,258,0.275,0.526,0.5817959688102778,0.6800814164291501,21,30,1,1,14,33,1,1
202,259,0.256,0.5,0.6129432202869787,0.6981719230280885,21,30,1,1,15,33,1,1
202,260,0.238,0.471,0.6482355205352395,0.7190951584766789,21,30,1,1,16,33,1,1
202,261,0.219,0.437,0.687221867922347,0.7426758663864913,21,30,1,1,17,33,1,1
202,262,0.2,0.4,0.7280814416779724,0.7684907866030167,21,30,1,1,18,33,1,1
202,263,0.179,0.357,0.7675232325378791,0.7952539054398193,21,30,1,1,19,33,1,1
202,264,0.165,0.308,0.7994399069524236,0.8190559889060312,21,30,1,1,20,33,1,1
202,265,0.196,0.25,0.7875639786496393,0.8166582976155967,21,30,1,1,21,33,1,1
202,266,0.289,0.333,0.7068214854123283,0.7490155910416469,21,30,1,1,22,33,1,1
202,267,0.384,0.416,0.6087084433443561,0.6726214931070007,21,30,1,1,23,33,1,1
202,268,0.481,0.5,0.5202849157435496,0.6175373737389864,21,30,1,1,24,33,1,1
202,269,0.581,0.583,0.44655055653666254,0.5792444869660655,21,30,1,1,25,33,1,1
202,270,0.683,0.667,0.37544266304255836,0.5436092076825272,21,30,1,1,26,33,1,1
202,271,0.783,0.75,0.31309259149000046,0.5115993262581129,21,30,1,1,27,33,1,1
202,272,0.879,0.833,0.25960951643733265,0.48360546492302514,21,30,1,1,28,33,1,1
202,273,0.96,0.917,0.21909870345410454,0.46223747757810796,21,30,1,1,29,33,1,1
202,274,1,1,0.21510923537469862,0.46131681159760773,21,30,1,1,30,33,1,1
202,277,0.336,0.625,0.5045287584164372,0.6363849547721522,21,30,1,1,10,34,1,1
202,278,0.322,0.609,0.5205031876887245,0.6452559011390169,21,30,1,1,11,34,1,1
202,279,0.307,0.591,0.5391748475226059,0.6557220320270704,21,30,1,1,12,34,1,1
202,280,0.293,0.572,0.5605467343170305,0.6678687077717842,21,30,1,1,13,34,1,1
202,281,0.279,0.55,0.5850244268136662,0.6820362464690417,21,30,1,1,14,34,1,1
202,282,0.265,0.527,0.6131257935974272,0.6986137550541811,21,30,1,1,15,34,1,1
202,283,0.25,0.5,0.6442449798676683,0.7173377329371491,21,30,1,1,16,34,1,1
202,284,0.235,0.47,0.6774303130640901,0.7377102524974022,21,30,1,1,17,34,1,1
202,285,0.219,0.437,0.7100785587931243,0.7588313238013362,21,30,1,1,18,34,1,1
202,286,0.205,0.4,0.7381082092168513,0.7787818508449946,21,30,1,1,19,34,1,1
202,287,0.202,0.357,0.7544262048803463,0.7930503632005815,21,30,1,1,20,34,1,1
202,288,0.245,0.308,0.7282640177962376,0.783088981628609,21,30,1,1,21,34,1,1
202,289,0.337,0.384,0.6495274640162007,0.7202748723636887,21,30,1,1,22,34,1,1
202,290,0.431,0.462,0.5651789132184474,0.6500703832435801,21,30,1,1,23,34,1,1
202,291,0.526,0.539,0.48786233776050314,0.5989727331289829,21,30,1,1,24,34,1,1
202,292,0.623,0.615,0.42015109487882674,0.5630338996289336,21,30,1,1,25,34,1,1
202,293,0.719,0.692,0.3547444932330709,0.5298476868624025,21,30,1,1,26,34,1,1
202,294,0.813,0.769,0.296924442895914,0.5003888236191599,21,30,1,1,27,34,1,1
202,295,0.899,0.846,0.24544046395499364,0.4750582184399895,21,30,1,1,28,34,1,1
202,296,0.968,0.923,0.20639407696624612,0.4564345869537051,21,30,1,1,29,34,1,1
202,297,1,1,0.20005389323743838,0.4553611299935729,21,30,1,1,30,34,1,1
202,301,0.332,0.64,0.5099260119938502,0.6391184467792776,21,30,1,1,10,35,1,1
202,302,0.321,0.625,0.5248586453984194,0.6475238717513239,21,30,1,1,11,35,1,1
202,303,0.309,0.609,0.5420508879837324,0.6573612784936813,21,30,1,1,12,35,1,1
202,304,0.298,0.591,0.561485423860121,0.6686620698050083,21,30,1,1,13,35,1,1
202,305,0.287,0.572,0.583440855430411,0.6816699887662176,21,30,1,1,14,35,1,1
202,306,0.275,0.55,0.608082817313981,0.69662103108677,21,30,1,1,15,35,1,1
202,307,0.263,0.527,0.6344418861810688,0.7130839803627544,21,30,1,1,16,35,1,1
202,308,0.25,0.5,0.661128951633023,0.7303315900696652,21,30,1,1,17,35,1,1
202,309,0.238,0.471,0.6855514294595918,0.7471907336639805,21,30,1,1,18,35,1,1
202,310,0.23,0.437,0.7039926401367385,0.761527608706168,21,30,1,1,19,35,1,1
202,311,0.237,0.4,0.7093208930620836,0.7689622885479359,21,30,1,1,20,35,1,1
202,312,0.287,0.357,0.6757312321861024,0.7544777885632545,21,30,1,1,21,35,1,1
202,313,0.378,0.429,0.6003610037935356,0.6955905883580931,21,30,1,1,22,35,1,1
202,314,0.471,0.5,0.5228688236762418,0.630534723092843,21,30,1,1,23,35,1,1
202,315,0.564,0.572,0.4559324346812019,0.5828867607275006,21,30,1,1,24,35,1,1
202,316,0.656,0.643,0.3964972473046803,0.5490608216228182,21,30,1,1,25,35,1,1
202,317,0.748,0.715,0.3367441712180782,0.5179919388186084,21,30,1,1,26,35,1,1
202,318,0.835,0.786,0.28304729625766956,0.49060840590961474,21,30,1,1,27,35,1,1
202,319,0.913,0.857,0.2345241917685087,0.46728315567958145,21,30,1,1,28,35,1,1
202,320,0.973,0.929,0.1980683900030351,0.45043311663611185,21,30,1,1,29,35,1,1
202,321,1,1,0.19127535606620527,0.4489193891581502,21,30,1,1,30,35,1,1
202,381,1,1,0.158909680454277,0.4027397502040526,21,30,1,1,10,21,4,1
202,382,1,1,0.16520585694039136,0.4053107931398505,21,30,1,1,11,21,4,1
202,383,1,1,0.16889043893151712,0.4083422760715387,21,30,1,1,12,21,4,1
202,384,1,1,0.17317877715900465,0.41193733221607387,21,30,1,1,13,21,4,1
202,385,1,1,0.17850310678332726,0.41621708725845674,21,30,1,1,14,21,4,1
202,386,1,1,0.18510475227343992,0.42134898729824877,21,30,1,1,15,21,4,1
202,387,1,1,0.19325442375444457,0.42758799252261825,21,30,1,1,16,21,4,1
202,388,1,1,0.20326147155279428,0.43543000691167066,21,30,1,1,17,21,4,1
202,389,1,1,0.2156563882922432,0.44592996947865293,21,30,1,1,18,21,4,1
202,390,1,1,0.23256846664051878,0.46188286361773934,21,30,1,1,19,21,4,1
202,391,1,1,0.26015500247217305,0.49079938815192725,21,30,1,1,20,21,4,1
202,392,0.973,0.95,0.18703904446958974,0.4196879269963121,21,30,1,1,10,22,4,1
202,393,0.971,0.948,0.1938863354609327,0.42330867952540663,21,30,1,1,11,22,4,1
202,394,0.968,0.945,0.2020214666989083,0.42753150828876296,21,30,1,1,12,22,4,1
202,395,0.965,0.942,0.21003013514830782,0.4324843016297265,21,30,1,1,13,22,4,1
202,396,0.962,0.938,0.21565896432509413,0.4383266423392441,21,30,1,1,14,22,4,1
202,397,0.957,0.934,0.22196814359976214,0.4452878888246603,21,30,1,1,15,22,4,1
202,398,0.951,0.929,0.22912289547712572,0.4537428961660055,21,30,1,1,16,22,4,1
202,399,0.942,0.923,0.23735372460876925,0.4643865539731924,21,30,1,1,17,22,4,1
202,400,0.929,0.917,0.2470901108646707,0.4784727859888912,21,30,1,1,18,22,4,1
202,401,0.908,0.91,0.25956393002792577,0.49806758891313097,21,30,1,1,19,22,4,1
202,402,0.866,0.901,0.2768295571501085,0.5247776214181806,21,30,1,1,20,22,4,1
202,403,0.763,0.889,0.30263766500635303,0.5498368990276954,21,30,1,1,21,22,4,1
202,404,0.904,0.9,0.27130109039104466,0.4674457532217201,21,30,1,1,10,23,4,1
202,405,0.898,0.895,0.28180066520040337,0.4736515063547819,21,30,1,1,11,23,4,1
202,406,0.89,0.889,0.29350862997956206,0.48078082764023666,21,30,1,1,12,23,4,1
202,407,0.881,0.883,0.30663918365266596,0.48899737582714686,21,30,1,1,13,23,4,1
202,408,0.87,0.876,0.32129956513672453,0.49849448053568013,21,30,1,1,14,23,4,1
202,409,0.857,0.867,0.3338431016322697,0.5095277669106696,21,30,1,1,15,23,4,1
202,410,0.839,0.857,0.34422047094947106,0.5224750751229066,21,30,1,1,16,23,4,1
202,411,0.816,0.846,0.35482693143113186,0.5379141914928058,21,30,1,1,17,23,4,1
202,412,0.785,0.833,0.36597254100935817,0.5565616924069662,21,30,1,1,18,23,4,1
202,413,0.737,0.819,0.37826860603776924,0.5785959037116899,21,30,1,1,19,23,4,1
202,414,0.659,0.8,0.39305546948984926,0.6005502832744452,21,30,1,1,20,23,4,1
202,415,0.585,0.778,0.399455118177359,0.6069654429324305,21,30,1,1,21,23,4,1
202,416,0.571,0.889,0.35866348273387116,0.5846639078045314,21,30,1,1,22,23,4,1
202,417,0.809,0.85,0.37363458550588247,0.5232473236379214,21,30,1,1,10,24,4,1
202,418,0.798,0.843,0.38865744681953374,0.5319341520572178,21,30,1,1,11,24,4,1
202,419,0.784,0.834,0.4049239331605733,0.5417660735284562,21,30,1,1,12,24,4,1
202,420,0.768,0.824,0.4224217868820477,0.5529037214801418,21,30,1,1,13,24,4,1
202,421,0.75,0.813,0.441269845365158,0.565520973491088,21,30,1,1,14,24,4,1
202,422,0.727,0.8,0.461586984645604,0.5798229500244255,21,30,1,1,15,24,4,1
202,423,0.699,0.786,0.4803999843517155,0.5960649942808729,21,30,1,1,16,24,4,1
202,424,0.664,0.769,0.4944758867978849,0.6145013265482815,21,30,1,1,17,24,4,1
202,425,0.616,0.75,0.508138361946026,0.6350190397312574,21,30,1,1,18,24,4,1
202,426,0.551,0.727,0.5215163637902613,0.6558343912755311,21,30,1,1,19,24,4,1
202,427,0.469,0.7,0.5354835114118959,0.6700182316683534,21,30,1,1,20,24,4,1
202,428,0.46,0.667,0.5065976905474441,0.6618263850501303,21,30,1,1,21,24,4,1
202,429,0.471,0.778,0.43731872577765674,0.6269218772538339,21,30,1,1,22,24,4,1
202,430,0.491,0.889,0.3640479458860766,0.5843863268894642,21,30,1,1,23,24,4,1
202,431,0.698,0.8,0.46202480280448055,0.57096642033869,21,30,1,1,10,25,4,1
202,432,0.681,0.79,0.4808818644913019,0.5813835131521716,21,30,1,1,11,25,4,1
202,433,0.662,0.778,0.5012217638368957,0.5930466410362449,21,30,1,1,12,25,4,1
202,434,0.64,0.765,0.5229165237400848,0.6060928974395259,21,30,1,1,13,25,4,1
202,435,0.615,0.75,0.5457307340582402,0.6206504120153259,21,30,1,1,14,25,4,1
202,436,0.585,0.733,0.5691615579867835,0.6368339480904147,21,30,1,1,15,25,4,1
202,437,0.548,0.715,0.5912191739528381,0.6547065563017498,21,30,1,1,16,25,4,1
202,438,0.503,0.692,0.6049741291730671,0.6740870015440636,21,30,1,1,17,25,4,1
202,439,0.445,0.667,0.6176036089137527,0.6939049444151157,21,30,1,1,18,25,4,1
202,440,0.372,0.637,0.62991473676786,0.71051934611511,21,30,1,1,19,25,4,1
202,441,0.36,0.6,0.6262124793172155,0.7148068210535927,21,30,1,1,20,25,4,1
202,442,0.38,0.556,0.5623839636842083,0.6934761554392579,21,30,1,1,21,25,4,1
202,443,0.406,0.667,0.48146686605867184,0.650373225129242,21,30,1,1,22,25,4,1
202,444,0.436,0.778,0.40321064570286735,0.6057456586182135,21,30,1,1,23,25,4,1
202,445,0.468,0.889,0.3441674739491628,0.5720063204592039,21,30,1,1,24,25,4,1
202,446,0.577,0.75,0.5361466890428477,0.6141660189160978,21,30,1,1,10,26,4,1
202,447,0.556,0.737,0.5588449597435616,0.6261767751228446,21,30,1,1,11,26,4,1
202,448,0.533,0.722,0.5834868619719396,0.6395411364754194,21,30,1,1,12,26,4,1
202,449,0.506,0.706,0.6098424191161802,0.6543763898602017,21,30,1,1,13,26,4,1
202,450,0.475,0.688,0.637025809704847,0.6707630689037754,21,30,1,1,14,26,4,1
202,451,0.439,0.667,0.6639384397881809,0.6887074845289621,21,30,1,1,15,26,4,1
202,452,0.397,0.643,0.6859031498592871,0.7080244751444851,21,30,1,1,16,26,4,1
202,453,0.345,0.615,0.7010067312183066,0.7279702946703155,21,30,1,1,17,26,4,1
202,454,0.285,0.583,0.7144411252301107,0.7462856309944197,21,30,1,1,18,26,4,1
202,455,0.278,0.546,0.7234404872260309,0.7572904324895269,21,30,1,1,19,26,4,1
202,456,0.3,0.5,0.6744023606203238,0.7504838828051108,21,30,1,1,20,26,4,1
202,457,0.331,0.445,0.5963177373920199,0.7170911015468517,21,30,1,1,21,26,4,1
202,458,0.365,0.556,0.5123841429623928,0.6683817414827056,21,30,1,1,22,26,4,1
202,459,0.398,0.667,0.4373381927947868,0.6247547642851445,21,30,1,1,23,26,4,1
202,460,0.432,0.778,0.38523519896148295,0.5945509746312879,21,30,1,1,24,26,4,1
202,461,0.466,0.889,0.3439035034217087,0.5712784702233608,21,30,1,1,25,26,4,1
202,462,0.453,0.7,0.6046943242035459,0.6588253058293765,21,30,1,1,10,27,4,1
202,463,0.429,0.684,0.6316340319724949,0.6726658457287336,21,30,1,1,11,27,4,1
202,464,0.402,0.667,0.6614639023208123,0.6879985150055106,21,30,1,1,12,27,4,1
202,465,0.371,0.647,0.6943185084168452,0.7049107459904432,21,30,1,1,13,27,4,1
202,466,0.336,0.625,0.7294988411080272,0.7234041868078571,21,30,1,1,14,27,4,1
202,467,0.297,0.6,0.7636053221988509,0.7432985765010792,21,30,1,1,15,27,4,1
202,468,0.25,0.572,0.7858891097049687,0.7639824708606688,21,30,1,1,16,27,4,1
202,469,0.213,0.539,0.8016179886459169,0.783776017329397,21,30,1,1,17,27,4,1
202,470,0.213,0.5,0.8084735382846766,0.7985961005403334,21,30,1,1,18,27,4,1
202,471,0.233,0.455,0.7683824680471041,0.8004315031733373,21,30,1,1,19,27,4,1
202,472,0.263,0.4,0.6979854179681646,0.7796439539859368,21,30,1,1,20,27,4,1
202,473,0.297,0.333,0.6148435662129318,0.7353342737399893,21,30,1,1,21,27,4,1
202,474,0.331,0.444,0.5353808772690578,0.6841869948126873,21,30,1,1,22,27,4,1
202,475,0.366,0.556,0.47178668948736335,0.6432579259711804,21,30,1,1,23,27,4,1
202,476,0.402,0.667,0.42286282521661234,0.6151249430111245,21,30,1,1,24,27,4,1
202,477,0.439,0.778,0.380789570975511,0.5919222296444813,21,30,1,1,25,27,4,1
202,478,0.477,0.889,0.3392908915514926,0.5689052074705192,21,30,1,1,26,27,4,1
202,479,0.328,0.65,0.6663756104773464,0.7033595058530866,21,30,1,1,10,28,4,1
202,480,0.302,0.632,0.6966298936928307,0.7190718998601582,21,30,1,1,11,28,4,1
202,481,0.272,0.611,0.7303318014957128,0.7364007264613728,21,30,1,1,12,28,4,1
202,482,0.239,0.588,0.767944861656806,0.7553776289898178,21,30,1,1,13,28,4,1
202,483,0.202,0.563,0.8099143975355764,0.7758666323407651,21,30,1,1,14,28,4,1
202,484,0.168,0.533,0.8556294992583992,0.797367181947176,21,30,1,1,15,28,4,1
202,485,0.154,0.5,0.870976735715669,0.8185402957931377,21,30,1,1,16,28,4,1
202,486,0.157,0.462,0.8628712155012057,0.8361610310937515,21,30,1,1,17,28,4,1
202,487,0.173,0.416,0.828978488904742,0.8436380752446442,21,30,1,1,18,28,4,1
202,488,0.201,0.364,0.7708624603461335,0.8319645231145508,21,30,1,1,19,28,4,1
202,489,0.236,0.3,0.6968881616915228,0.7970112995560589,21,30,1,1,20,28,4,1
202,490,0.274,0.222,0.6202120162109596,0.7458502555399662,21,30,1,1,21,28,4,1
202,491,0.313,0.333,0.5516988908950456,0.6953249582931453,21,30,1,1,22,28,4,1
202,492,0.353,0.445,0.4960690271601128,0.65717314994132,21,30,1,1,23,28,4,1
202,493,0.394,0.556,0.4496869165175127,0.6298897874991014,21,30,1,1,24,28,4,1
202,494,0.436,0.667,0.40424298843633566,0.6061086031553617,21,30,1,1,25,28,4,1
202,495,0.48,0.778,0.36281941169733356,0.5839428589480792,21,30,1,1,26,28,4,1
202,496,0.526,0.889,0.32944644605758566,0.5640259244567495,21,30,1,1,27,28,4,1
202,497,0.206,0.6,0.721660388118013,0.7485616094973937,21,30,1,1,10,29,4,1
202,498,0.178,0.579,0.7532497172368594,0.766199021993886,21,30,1,1,11,29,4,1
202,499,0.148,0.556,0.7877188291429231,0.7855534444107235,21,30,1,1,12,29,4,1
202,500,0.125,0.529,0.8248347302217615,0.8065610986576924,21,30,1,1,13,29,4,1
202,501,0.111,0.5,0.863689539608625,0.8288463851883241,21,30,1,1,14,29,4,1
202,502,0.108,0.467,0.8919042090436631,0.8513171346428543,21,30,1,1,15,29,4,1
202,503,0.116,0.429,0.8867461718913582,0.8712094569824109,21,30,1,1,16,29,4,1
202,504,0.136,0.384,0.8610153572339654,0.8824338615184132,21,30,1,1,17,29,4,1
202,505,0.165,0.333,0.8156800809885658,0.8759444517328165,21,30,1,1,18,29,4,1
202,506,0.203,0.273,0.7545550062661643,0.8472135423367997,21,30,1,1,19,29,4,1
202,507,0.245,0.2,0.6850470096888919,0.8009968191134523,21,30,1,1,20,29,4,1
202,508,0.289,0.111,0.6169525802178392,0.7471964579673017,21,30,1,1,21,29,4,1
202,509,0.335,0.222,0.5571575072705937,0.6988708903239094,21,30,1,1,22,29,4,1
202,510,0.381,0.333,0.5059280827732566,0.6628986737505674,21,30,1,1,23,29,4,1
202,511,0.43,0.444,0.4585412642117962,0.6358287097854696,21,30,1,1,24,29,4,1
202,512,0.479,0.556,0.4133442202558385,0.6118604244536083,21,30,1,1,25,29,4,1
202,513,0.531,0.667,0.3729003186639327,0.5901877280029166,21,30,1,1,26,29,4,1
202,514,0.586,0.778,0.34019965587497736,0.5713848776399941,21,30,1,1,27,29,4,1
202,515,0.645,0.889,0.31622107264954313,0.5564213268589204,21,30,1,1,28,29,4,1
202,516,0.136,0.55,0.7694429194862358,0.7816631740088549,21,30,1,1,10,30,4,1
202,517,0.125,0.527,0.8002299722652556,0.7992995571947397,21,30,1,1,11,30,4,1
202,518,0.118,0.5,0.8298186036463733,0.8180973737675852,21,30,1,1,12,30,4,1
202,519,0.117,0.471,0.8516070720775202,0.8375608221792913,21,30,1,1,13,30,4,1
202,520,0.124,0.438,0.8636849512324187,0.8565266004170962,21,30,1,1,14,30,4,1
202,521,0.139,0.4,0.8636475255587786,0.8725304814774999,21,30,1,1,15,30,4,1
202,522,0.163,0.357,0.842648099741071,0.8810293889763627,21,30,1,1,16,30,4,1
202,523,0.194,0.308,0.8068242098899455,0.8760792323803358,21,30,1,1,17,30,4,1
202,524,0.233,0.25,0.757557400871575,0.8543357379572348,21,30,1,1,18,30,4,1
202,525,0.278,0.182,0.6984343517947469,0.8176797060672734,21,30,1,1,19,30,4,1
202,526,0.327,0.1,0.6355011511667371,0.7711027503709876,21,30,1,1,20,30,4,1
202,527,0.377,0,0.5754431833425694,0.7215998435293132,21,30,1,1,21,30,4,1
202,528,0.429,0.111,0.5217249592574791,0.6783096097832786,21,30,1,1,22,30,4,1
202,529,0.482,0.222,0.4739088988187071,0.6453717637334246,21,30,1,1,23,30,4,1
202,530,0.538,0.333,0.4298315471799039,0.6194014067244333,21,30,1,1,24,30,4,1
202,531,0.595,0.445,0.3887892738609645,0.596335642064168,21,30,1,1,25,30,4,1
202,532,0.656,0.556,0.35296879301680806,0.5756617816599251,21,30,1,1,26,30,4,1
202,533,0.722,0.667,0.32357901630760644,0.5574380527131099,21,30,1,1,27,30,4,1
202,534,0.794,0.778,0.29897579857401546,0.5423938745797219,21,30,1,1,28,30,4,1
202,535,0.879,0.889,0.2908433616190196,0.5350977366528242,21,30,1,1,29,30,4,1
202,536,0.176,0.571,0.758992634071304,0.7823131986771951,21,30,1,1,10,31,4,1
202,537,0.176,0.55,0.7746669488863943,0.7950799497335674,21,30,1,1,11,31,4,1
202,538,0.181,0.526,0.7867756945113982,0.8072198623762975,21,30,1,1,12,31,4,1
202,539,0.192,0.5,0.7937809024924878,0.8176642665903349,21,30,1,1,13,31,4,1
202,540,0.209,0.47,0.7937424923350699,0.8248090313506963,21,30,1,1,14,31,4,1
202,541,0.234,0.437,0.7848150071755619,0.826541909801681,21,30,1,1,15,31,4,1
202,542,0.265,0.4,0.7592010239333884,0.8206059597209546,21,30,1,1,16,31,4,1
202,543,0.303,0.357,0.7215139563000481,0.8053104257449355,21,30,1,1,17,31,4,1
202,544,0.347,0.308,0.6742286038959084,0.7801929669586308,21,30,1,1,18,31,4,1
202,545,0.395,0.25,0.6205933820388969,0.7462762553309634,21,30,1,1,19,31,4,1
202,546,0.446,0.181,0.5653585029234024,0.7061683769963678,21,30,1,1,20,31,4,1
202,547,0.499,0.1,0.5132034277738555,0.6644872530924724,21,30,1,1,21,31,4,1
202,548,0.553,0.2,0.4662842843585763,0.6276099526505411,21,30,1,1,22,31,4,1
202,549,0.609,0.3,0.4239397594174693,0.5982537945317501,21,30,1,1,23,31,4,1
202,550,0.666,0.4,0.38477647891074274,0.5738779635540201,21,30,1,1,24,31,4,1
202,551,0.726,0.5,0.34916528428753435,0.5518248763870708,21,30,1,1,25,31,4,1
202,552,0.787,0.6,0.3176901624212749,0.5317500076153148,21,30,1,1,26,31,4,1
202,553,0.85,0.7,0.28931772457131366,0.5139847523143404,21,30,1,1,27,31,4,1
202,554,0.914,0.8,0.26800069885971933,0.5006319574251925,21,30,1,1,28,31,4,1
202,555,0.974,0.901,0.2626975661714883,0.49762977312248213,21,30,1,1,29,31,4,1
202,556,1,1,0.27804445635996,0.5131605659671641,21,30,1,1,30,31,4,1
202,557,0.225,0.591,0.7193067518524039,0.7643593064167749,21,30,1,1,10,32,4,1
202,558,0.234,0.572,0.7258246946326836,0.7710853060209959,21,30,1,1,11,32,4,1
202,559,0.247,0.55,0.7285172320740637,0.7760127246360716,21,30,1,1,12,32,4,1
202,560,0.265,0.526,0.7262190667648261,0.7782079087281134,21,30,1,1,13,32,4,1
202,561,0.29,0.5,0.7176304657391919,0.7765816964939797,21,30,1,1,14,32,4,1
202,562,0.32,0.47,0.7016989732519636,0.7700233885909212,21,30,1,1,15,32,4,1
202,563,0.356,0.437,0.6759437815753444,0.7575956781348231,21,30,1,1,16,32,4,1
202,564,0.397,0.4,0.6381084926520992,0.7387374389466437,21,30,1,1,17,32,4,1
202,565,0.443,0.357,0.5938007233589604,0.7134499997280788,21,30,1,1,18,32,4,1
202,566,0.492,0.308,0.5458352812766613,0.6825091007031101,21,30,1,1,19,32,4,1
202,567,0.544,0.25,0.49779755637362366,0.6477615182808918,21,30,1,1,20,32,4,1
202,568,0.596,0.182,0.4528456679464905,0.6125434915567699,21,30,1,1,21,32,4,1
202,569,0.649,0.273,0.41216043704899064,0.5813604881371859,21,30,1,1,22,32,4,1
202,570,0.702,0.364,0.37534183364735685,0.5559881903498534,21,30,1,1,23,32,4,1
