spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4111,4409,0.999,0.667,0.2852772222362756,0.4564477420507682,10,31,1,10,22,29,4,10
4111,4410,1,0.714,0.29791538438820164,0.4716638645941472,10,31,1,10,23,29,4,10
4111,4411,1,0.762,0.3040338607848424,0.4808911787117157,10,31,1,10,24,29,4,10
4111,4412,1,0.81,0.3076662935882243,0.4878016808632115,10,31,1,10,25,29,4,10
4111,4413,1,0.858,0.3120996755860477,0.49713029568721034,10,31,1,10,26,29,4,10
4111,4414,1,0.905,0.31603238040024173,0.5087922529968558,10,31,1,10,27,29,4,10
4111,4415,1,0.953,0.3192067860171329,0.5194658166768866,10,31,1,10,28,29,4,10
4111,4416,0.545,0.047,0.5983178404606107,0.7357022547280583,10,31,1,10,10,30,4,10
4111,4417,0.647,0.095,0.5314414220550181,0.6807114445007496,10,31,1,10,11,30,4,10
4111,4418,0.735,0.142,0.4662557170237456,0.6298291423740912,10,31,1,10,12,30,4,10
4111,4419,0.809,0.19,0.40387582533441413,0.5845470623781945,10,31,1,10,13,30,4,10
4111,4420,0.867,0.238,0.3457177847966264,0.5434382775078149,10,31,1,10,14,30,4,10
4111,4421,0.912,0.286,0.2954599594321976,0.507604775006915,10,31,1,10,15,30,4,10
4111,4422,0.945,0.333,0.25588553853938867,0.47850922807937357,10,31,1,10,16,30,4,10
4111,4423,0.967,0.381,0.2280071842182797,0.4569697213762792,10,31,1,10,17,30,4,10
4111,4424,0.982,0.428,0.21281753023756844,0.44319046460690104,10,31,1,10,18,30,4,10
4111,4425,0.99,0.476,0.21217775434401087,0.43657409534242375,10,31,1,10,19,30,4,10
4111,4426,0.995,0.524,0.22676782468080436,0.4361935219944212,10,31,1,10,20,30,4,10
4111,4427,0.998,0.571,0.2632722635506769,0.44316903593179924,10,31,1,10,21,30,4,10
4111,4428,0.999,0.619,0.28374572824835254,0.4558363141535512,10,31,1,10,22,30,4,10
4111,4429,1,0.667,0.29511454502630363,0.4678406343095004,10,31,1,10,23,30,4,10
4111,4430,1,0.714,0.30042957300259365,0.4745193231585223,10,31,1,10,24,30,4,10
4111,4431,1,0.762,0.30431967926358505,0.4805030084322254,10,31,1,10,25,30,4,10
4111,4432,1,0.81,0.3083690849383671,0.48773963387778596,10,31,1,10,26,30,4,10
4111,4433,1,0.857,0.3112816273206348,0.4949906534620637,10,31,1,10,27,30,4,10
4111,4434,1,0.905,0.3143544500206753,0.5033009971850482,10,31,1,10,28,30,4,10
4111,4435,1,0.953,0.3197762679030519,0.5216870536065723,10,31,1,10,29,30,4,10
4111,4436,0.571,0,0.570978669095058,0.7174145050317591,10,31,1,10,10,31,4,10
4111,4437,0.669,0.047,0.5071922900096042,0.6652695829767893,10,31,1,10,11,31,4,10
4111,4438,0.752,0.095,0.44526325547587364,0.6167566941123617,10,31,1,10,12,31,4,10
4111,4439,0.821,0.143,0.3857585642291458,0.5733185493424879,10,31,1,10,13,31,4,10
4111,4440,0.877,0.191,0.33058573818495374,0.5339568935900694,10,31,1,10,14,31,4,10
4111,4441,0.918,0.238,0.2831599260525416,0.49989657680452504,10,31,1,10,15,31,4,10
4111,4442,0.949,0.286,0.24605657698538186,0.47257236254627544,10,31,1,10,16,31,4,10
4111,4443,0.97,0.333,0.2201048836409184,0.45279471525857673,10,31,1,10,17,31,4,10
4111,4444,0.983,0.381,0.20714229121851113,0.4406508012956615,10,31,1,10,18,31,4,10
4111,4445,0.991,0.429,0.208241989016417,0.4354139230617494,10,31,1,10,19,31,4,10
4111,4446,0.996,0.476,0.22442121818294836,0.43620483571526614,10,31,1,10,20,31,4,10
4111,4447,0.998,0.524,0.26113621010409926,0.44355552819271293,10,31,1,10,21,31,4,10
4111,4448,0.999,0.572,0.2819266530056922,0.4548511742323492,10,31,1,10,22,31,4,10
4111,4449,1,0.619,0.2921821141065615,0.4640391614134314,10,31,1,10,23,31,4,10
4111,4450,1,0.667,0.29695865875165495,0.4690922194595919,10,31,1,10,24,31,4,10
4111,4451,1,0.715,0.30080391812875595,0.47405026494722924,10,31,1,10,25,31,4,10
4111,4452,1,0.762,0.3043131720300689,0.47906993991690094,10,31,1,10,26,31,4,10
4111,4453,1,0.81,0.306602360876819,0.48354087457834327,10,31,1,10,27,31,4,10
4111,4454,1,0.858,0.3101724569236639,0.49193774672680846,10,31,1,10,28,31,4,10
4111,4455,1,0.905,0.3149912246312717,0.5055961834763174,10,31,1,10,29,31,4,10
4111,4456,1,0.953,0.31895513965584843,0.5183227553304978,10,31,1,10,30,31,4,10
4111,4457,0.596,0.045,0.5455034692061345,0.700218344422119,10,31,1,10,10,32,4,10
4111,4458,0.688,0.091,0.4848889173925217,0.650707179429961,10,31,1,10,11,32,4,10
4111,4459,0.768,0.136,0.4259316460444962,0.6044559363235014,10,31,1,10,12,32,4,10
4111,4460,0.833,0.182,0.36917355934490004,0.5628740822214626,10,31,1,10,13,32,4,10
4111,4461,0.885,0.227,0.31700747150343456,0.5253155179420761,10,31,1,10,14,32,4,10
4111,4462,0.924,0.273,0.27253064121365267,0.493081153626618,10,31,1,10,15,32,4,10
4111,4463,0.952,0.318,0.23795372698890782,0.46755452292951316,10,31,1,10,16,32,4,10
4111,4464,0.972,0.364,0.21410835936862826,0.4494927994687886,10,31,1,10,17,32,4,10
4111,4465,0.984,0.409,0.203113429208151,0.438860656981538,10,31,1,10,18,32,4,10
4111,4466,0.992,0.454,0.2058950847365809,0.4348338955078288,10,31,1,10,19,32,4,10
4111,4467,0.996,0.5,0.22323564949243047,0.43650570644386844,10,31,1,10,20,32,4,10
4111,4468,0.998,0.546,0.2588143726754141,0.44381520824114284,10,31,1,10,21,32,4,10
4111,4469,0.999,0.591,0.27972170185950973,0.45350346316684176,10,31,1,10,22,32,4,10
4111,4470,1,0.637,0.2890662002760357,0.4603967916819073,10,31,1,10,23,32,4,10
4111,4471,1,0.682,0.2935082234696542,0.464248244311114,10,31,1,10,24,32,4,10
4111,4472,1,0.727,0.29703434264530704,0.4680082877928319,10,31,1,10,25,32,4,10
4111,4473,1,0.773,0.2999514316894585,0.4713053515192167,10,31,1,10,26,32,4,10
4111,4474,1,0.818,0.30227701149192,0.4750348653915085,10,31,1,10,27,32,4,10
4111,4475,1,0.864,0.3062888379540244,0.4830919958480172,10,31,1,10,28,32,4,10
4111,4476,1,0.91,0.3100183829435448,0.4914919379422197,10,31,1,10,29,32,4,10
4111,4477,1,0.955,0.31350112142100217,0.5003159386902172,10,31,1,10,30,32,4,10
4111,4478,1,1,0.3179742278194593,0.5167871329361314,10,31,1,10,31,32,4,10
4111,4479,0.618,0.087,0.5220467384575798,0.6841911279095829,10,31,1,10,10,33,4,10
4111,4480,0.706,0.13,0.4644380278376765,0.6371228081352371,10,31,1,10,11,33,4,10
4111,4481,0.782,0.174,0.40820333464231784,0.5930295412338569,10,31,1,10,12,33,4,10
4111,4482,0.843,0.217,0.35426401961549336,0.5532937547664412,10,31,1,10,13,33,4,10
4111,4483,0.892,0.261,0.3050398258511998,0.5175506912641513,10,31,1,10,14,33,4,10
4111,4484,0.929,0.304,0.263320249439696,0.48713616530854664,10,31,1,10,15,33,4,10
4111,4485,0.956,0.348,0.23127780892336647,0.4633642872915451,10,31,1,10,16,33,4,10
4111,4486,0.974,0.391,0.20940707302417927,0.4469157434556337,10,31,1,10,17,33,4,10
4111,4487,0.985,0.435,0.20035597075078004,0.43764060715745867,10,31,1,10,18,33,4,10
4111,4488,0.992,0.478,0.2046440348633599,0.434632155144862,10,31,1,10,19,33,4,10
4111,4489,0.996,0.522,0.22254932687738016,0.43689900907494883,10,31,1,10,20,33,4,10
4111,4490,0.998,0.565,0.25615382940626397,0.44383313738852015,10,31,1,10,21,33,4,10
4111,4491,0.999,0.609,0.27705905963904554,0.45185962619812436,10,31,1,10,22,33,4,10
4111,4492,1,0.652,0.2857065004437611,0.45691182770901373,10,31,1,10,23,33,4,10
4111,4493,1,0.696,0.28989239518524856,0.4597715999109726,10,31,1,10,24,33,4,10
4111,4494,1,0.739,0.29311590003154475,0.4624506918802115,10,31,1,10,25,33,4,10
4111,4495,1,0.783,0.2956253082061435,0.46478832312434193,10,31,1,10,26,33,4,10
4111,4496,1,0.826,0.2981144604835426,0.4683597332574342,10,31,1,10,27,33,4,10
4111,4497,1,0.87,0.301974359333152,0.47480333483867865,10,31,1,10,28,33,4,10
4111,4498,1,0.913,0.30491489122785953,0.4799143999641149,10,31,1,10,29,33,4,10
4111,4499,1,0.957,0.30769423415981245,0.48689883162932224,10,31,1,10,30,33,4,10
4111,4500,1,1,0.31231283263066656,0.5023125665860328,10,31,1,10,31,33,4,10
4111,4502,0.639,0.125,0.500557447219953,0.6693559705051948,10,31,1,10,10,34,4,10
4111,4503,0.723,0.166,0.44569491866015354,0.6245586274953105,10,31,1,10,11,34,4,10
4111,4504,0.794,0.208,0.39208498709663564,0.58251974236122706,10,31,1,10,12,34,4,10
4111,4505,0.853,0.25,0.3410085562527656,0.5445952978330049,10,31,1,10,13,34,4,10
4111,4506,0.899,0.291,0.2945439726794107,0.5106401975898819,10,31,1,10,14,34,4,10
4111,4507,0.933,0.333,0.2554182403258092,0.4819930139612939,10,31,1,10,15,34,4,10
4111,4508,0.958,0.375,0.22563868972330348,0.45988817234269785,10,31,1,10,16,34,4,10
4111,4509,0.975,0.416,0.20577998277597553,0.44492108965215793,10,31,1,10,17,34,4,10
4111,4510,0.986,0.458,0.1986226830118275,0.43683780753348544,10,31,1,10,18,34,4,10
4111,4511,0.993,0.5,0.20405870236842183,0.4346528605679738,10,31,1,10,19,34,4,10
4111,4512,0.997,0.542,0.22196309036108874,0.4372527979263727,10,31,1,10,20,34,4,10
4111,4513,0.999,0.583,0.25298960144408966,0.44356666523669397,10,31,1,10,21,34,4,10
4111,4514,0.999,0.625,0.2738536180380331,0.4499948485578693,10,31,1,10,22,34,4,10
4111,4515,1,0.667,0.28201618946415696,0.45358222500046885,10,31,1,10,23,34,4,10
4111,4516,1,0.708,0.28599014483079865,0.4556291707686271,10,31,1,10,24,34,4,10
4111,4517,1,0.75,0.28899187136951543,0.45749585176300545,10,31,1,10,25,34,4,10
4111,4518,1,0.792,0.29135149190256426,0.45935022806696824,10,31,1,10,26,34,4,10
4111,4519,1,0.834,0.2938835620505481,0.46265391681783397,10,31,1,10,27,34,4,10
4111,4520,1,0.875,0.2971467836998769,0.46746328780623614,10,31,1,10,28,34,4,10
4111,4521,1,0.917,0.2994585316181596,0.4714260589178054,10,31,1,10,29,34,4,10
4111,4522,1,0.959,0.3023125257044288,0.4790610263614835,10,31,1,10,30,34,4,10
4111,4523,1,1,0.30768196564991956,0.494546689501416,10,31,1,10,31,34,4,10
4111,4526,0.657,0.16,0.48090783931437775,0.6556943039882936,10,31,1,10,10,35,4,10
4111,4527,0.738,0.2,0.428619611221421,0.6130109631651238,10,31,1,10,11,35,4,10
4111,4528,0.806,0.24,0.377587249077871,0.5729206183076516,10,31,1,10,12,35,4,10
4111,4529,0.861,0.28,0.3291565222728934,0.5367507637760366,10,31,1,10,13,35,4,10
4111,4530,0.905,0.32,0.28530191532721094,0.5045248228307531,10,31,1,10,14,35,4,10
4111,4531,0.937,0.36,0.24860163772630828,0.47756128503062956,10,31,1,10,15,35,4,10
4111,4532,0.961,0.4,0.22092879874497606,0.457011215210934,10,31,1,10,16,35,4,10
4111,4533,0.977,0.44,0.20312700975619447,0.44338338651713827,10,31,1,10,17,35,4,10
4111,4534,0.987,0.48,0.19762499842654435,0.43632847821307064,10,31,1,10,18,35,4,10
4111,4535,0.993,0.52,0.20378963209979906,0.43478054821862266,10,31,1,10,19,35,4,10
4111,4536,0.997,0.56,0.2212946356719997,0.437486997641623,10,31,1,10,20,35,4,10
4111,4537,0.999,0.6,0.24933909112189478,0.443023725415843,10,31,1,10,21,35,4,10
4111,4538,0.999,0.64,0.27002020612371913,0.44799406342493997,10,31,1,10,22,35,4,10
4111,4539,1,0.68,0.2778490951229099,0.45043887246180314,10,31,1,10,23,35,4,10
4111,4540,1,0.72,0.2817154772046334,0.4518602209738505,10,31,1,10,24,35,4,10
4111,4541,1,0.76,0.2845577561757112,0.4531955907050651,10,31,1,10,25,35,4,10
4111,4542,1,0.8,0.2868329964963541,0.45484328974601695,10,31,1,10,26,35,4,10
4111,4543,1,0.84,0.28933683740379756,0.45789256884374663,10,31,1,10,27,35,4,10
4111,4544,1,0.88,0.2920851599616976,0.46181640336127605,10,31,1,10,28,35,4,10
4111,4545,1,0.92,0.2941270494606758,0.46611101774018715,10,31,1,10,29,35,4,10
4111,4546,1,0.96,0.29736745517016905,0.4751976667064064,10,31,1,10,30,35,4,10
4111,4547,1,1,0.30264672994151076,0.4893110786913516,10,31,1,10,31,35,4,10
4111,4551,0.655,0.953,0.3362553134395867,0.547666730822576,10,31,1,10,10,11,7,10
4111,4552,0.499,0.905,0.37013817220149026,0.5668949628120744,10,31,1,10,10,12,7,10
4111,4553,0.472,0.953,0.36232635893525666,0.5626228665549275,10,31,1,10,11,12,7,10
4111,4554,0.418,0.858,0.42415894065954596,0.5975168721661313,10,31,1,10,10,13,7,10
4111,4555,0.437,0.905,0.4165620717359766,0.5930057285817569,10,31,1,10,11,13,7,10
4111,4556,0.471,0.953,0.3805923435417603,0.5722661420881364,10,31,1,10,12,13,7,10
4111,4557,0.374,0.81,0.4880870363504025,0.6341727810763178,10,31,1,10,10,14,7,10
4111,4558,0.406,0.857,0.4763756982054834,0.6263908553752063,10,31,1,10,11,14,7,10
4111,4559,0.45,0.905,0.4330897793318713,0.6008741178819634,10,31,1,10,12,14,7,10
4111,4560,0.511,0.953,0.37401275331745387,0.5683314630349534,10,31,1,10,13,14,7,10
4111,4561,0.342,0.762,0.5512204451833144,0.669685862788576,10,31,1,10,10,15,7,10
4111,4562,0.383,0.81,0.5247439672616852,0.6549881764845831,10,31,1,10,11,15,7,10
4111,4563,0.442,0.858,0.4746639477937612,0.6252258102759809,10,31,1,10,12,15,7,10
4111,4564,0.515,0.905,0.41957973922297453,0.5929324969375531,10,31,1,10,13,15,7,10
4111,4565,0.596,0.953,0.3748913841656326,0.5677914233761207,10,31,1,10,14,15,7,10
4111,4566,0.316,0.715,0.6032531810066983,0.7032524622527172,10,31,1,10,10,16,7,10
4111,4567,0.373,0.762,0.5676670944169041,0.6830150707768055,10,31,1,10,11,16,7,10
4111,4568,0.447,0.81,0.5166024959607238,0.6502580217176887,10,31,1,10,12,16,7,10
4111,4569,0.531,0.858,0.4680823939098149,0.6179735031480679,10,31,1,10,13,16,7,10
4111,4570,0.618,0.905,0.41901110056493673,0.5892539058963818,10,31,1,10,14,16,7,10
4111,4571,0.699,0.953,0.36446497668242683,0.5598051728309159,10,31,1,10,15,16,7,10
4111,4572,0.304,0.667,0.6497994912074947,0.736710490372327,10,31,1,10,10,17,7,10
4111,4573,0.378,0.714,0.6103083542465847,0.7094011184583962,10,31,1,10,11,17,7,10
4111,4574,0.466,0.762,0.5547773420148773,0.6709252657441875,10,31,1,10,12,17,7,10
4111,4575,0.557,0.81,0.5011437612579264,0.634979305908326,10,31,1,10,13,17,7,10
4111,4576,0.646,0.858,0.4499688178193879,0.6036723991822006,10,31,1,10,14,17,7,10
4111,4577,0.727,0.905,0.39409426563749606,0.571295552818046,10,31,1,10,15,17,7,10
4111,4578,0.796,0.953,0.35178727412923927,0.5488798053025802,10,31,1,10,16,17,7,10
4111,4579,0.31,0.619,0.6916036393860094,0.7652519561311484,10,31,1,10,10,18,7,10
4111,4580,0.4,0.667,0.63951984209532875,0.7277729808825476,10,31,1,10,11,18,7,10
4111,4581,0.496,0.714,0.5804121077603788,0.6836388420369235,10,31,1,10,12,18,7,10
4111,4582,0.591,0.762,0.525467323543046,0.6455504808260086,10,31,1,10,13,18,7,10
4111,4583,0.679,0.81,0.46692015385921626,0.6096168699004794,10,31,1,10,14,18,7,10
4111,4584,0.756,0.858,0.4109339338845789,0.5755930917339225,10,31,1,10,15,18,7,10
4111,4585,0.821,0.905,0.36637881950943174,0.5501044740682084,10,31,1,10,16,18,7,10
4111,4586,0.873,0.953,0.33612396892377516,0.5366403247501227,10,31,1,10,17,18,7,10
4111,4587,0.334,0.572,0.7164184123072587,0.783104122188899,10,31,1,10,10,19,7,10
4111,4588,0.435,0.619,0.6560054425850373,0.73599283029557,10,31,1,10,11,19,7,10
4111,4589,0.535,0.667,0.594599022521703,0.688377573972991,10,31,1,10,12,19,7,10
4111,4590,0.629,0.714,0.5361707305950842,0.6477464896132532,10,31,1,10,13,19,7,10
4111,4591,0.714,0.762,0.471143658900104,0.608371092923798,10,31,1,10,14,19,7,10
4111,4592,0.787,0.81,0.4154493000965034,0.5736531312089362,10,31,1,10,15,19,7,10
4111,4593,0.846,0.857,0.37068528382053,0.5469105720145129,10,31,1,10,16,19,7,10
4111,4594,0.892,0.905,0.34005104762138016,0.5292842525161503,10,31,1,10,17,19,7,10
4111,4595,0.927,0.953,0.3264877195822058,0.5264787542929785,10,31,1,10,18,19,7,10
4111,4596,0.373,0.524,0.7255678056852588,0.787853413790613,10,31,1,10,10,20,7,10
4111,4597,0.478,0.571,0.6604776958479606,0.7346364770187054,10,31,1,10,11,20,7,10
4111,4598,0.578,0.619,0.5971657954665013,0.685488636155646,10,31,1,10,12,20,7,10
4111,4599,0.67,0.667,0.5341063656923265,0.6429989437891479,10,31,1,10,13,20,7,10
4111,4600,0.749,0.714,0.46775982069279165,0.6025403505399898,10,31,1,10,14,20,7,10
4111,4601,0.816,0.762,0.411412488489032,0.56768733215688,10,31,1,10,15,20,7,10
4111,4602,0.869,0.809,0.3669149982459443,0.5394692725517729,10,31,1,10,16,20,7,10
4111,4603,0.91,0.857,0.33791374431261234,0.5208790130290959,10,31,1,10,17,20,7,10
4111,4604,0.941,0.905,0.3247875443543454,0.5158644393927831,10,31,1,10,18,20,7,10
4111,4605,0.962,0.953,0.3212436228531601,0.5202494609992705,10,31,1,10,19,20,7,10
4111,4606,0.422,0.476,0.7200763542410678,0.7811229622065116,10,31,1,10,10,21,7,10
4111,4607,0.527,0.524,0.6527451672599456,0.7257852438810519,10,31,1,10,11,21,7,10
4111,4608,0.623,0.572,0.5886848056786504,0.6765934297910763,10,31,1,10,12,21,7,10
4111,4609,0.709,0.619,0.5214573325381114,0.6333081674658187,10,31,1,10,13,21,7,10
4111,4610,0.782,0.667,0.4560560288669927,0.5927793900507368,10,31,1,10,14,21,7,10
4111,4611,0.843,0.715,0.4005626375774439,0.5580155874522645,10,31,1,10,15,21,7,10
4111,4612,0.89,0.762,0.3594867939871599,0.5304861893084449,10,31,1,10,16,21,7,10
4111,4613,0.926,0.81,0.3342773757839368,0.5134231319104283,10,31,1,10,17,21,7,10
4111,4614,0.952,0.858,0.32037638878179386,0.5044033836037582,10,31,1,10,18,21,7,10
4111,4615,0.97,0.905,0.31619026249126847,0.5028167279839257,10,31,1,10,19,21,7,10
4111,4616,0.982,0.953,0.31734014539390176,0.5102006451918231,10,31,1,10,20,21,7,10
4111,4617,0.475,0.429,0.688903837825775,0.7664003629834617,10,31,1,10,10,22,7,10
4111,4618,0.576,0.476,0.6194441265212667,0.7116600676536596,10,31,1,10,11,22,7,10
4111,4619,0.667,0.524,0.5534888953292785,0.6633790083518323,10,31,1,10,12,22,7,10
4111,4620,0.746,0.572,0.48944713209133395,0.6203347572732821,10,31,1,10,13,22,7,10
4111,4621,0.813,0.619,0.4358868259714519,0.5807823561934831,10,31,1,10,14,22,7,10
4111,4622,0.866,0.667,0.38822962060929755,0.547395272525167,10,31,1,10,15,22,7,10
4111,4623,0.908,0.714,0.35051656284074206,0.521581923722085,10,31,1,10,16,22,7,10
4111,4624,0.939,0.762,0.3277502726059053,0.5039967570423176,10,31,1,10,17,22,7,10
4111,4625,0.961,0.81,0.31305635152951283,0.49182012858829105,10,31,1,10,18,22,7,10
4111,4626,0.976,0.858,0.3082809747501406,0.486297230305923,10,31,1,10,19,22,7,10
4111,4627,0.986,0.905,0.31008304883873516,0.4907936654951258,10,31,1,10,20,22,7,10
4111,4628,0.992,0.953,0.31439850063631103,0.5021503363068983,10,31,1,10,21,22,7,10
4111,4629,0.527,0.381,0.6480935196990182,0.7470562730742655,10,31,1,10,10,23,7,10
4111,4630,0.623,0.428,0.5810587430966989,0.6943867636216091,10,31,1,10,11,23,7,10
4111,4631,0.707,0.476,0.5161379366752163,0.6477418140560993,10,31,1,10,12,23,7,10
4111,4632,0.779,0.524,0.4559598397933198,0.6058727389450727,10,31,1,10,13,23,7,10
4111,4633,0.839,0.572,0.4058497230070699,0.568008039226199,10,31,1,10,14,23,7,10
4111,4634,0.887,0.619,0.3699073153090048,0.5362596735265239,10,31,1,10,15,23,7,10
4111,4635,0.923,0.667,0.3393105933253201,0.5112865381685044,10,31,1,10,16,23,7,10
4111,4636,0.95,0.714,0.31754125182757875,0.4925717913774641,10,31,1,10,17,23,7,10
4111,4637,0.969,0.762,0.3036083981727238,0.4794297728929151,10,31,1,10,18,23,7,10
4111,4638,0.981,0.81,0.29945243558179047,0.4732213524317229,10,31,1,10,19,23,7,10
4111,4639,0.989,0.858,0.300280983713638,0.4722937564873866,10,31,1,10,20,23,7,10
4111,4640,0.994,0.905,0.30472548595402493,0.4779783454888371,10,31,1,10,21,23,7,10
4111,4641,0.997,0.953,0.3133227719865924,0.4989967173492046,10,31,1,10,22,23,7,10
4111,4642,0.577,0.333,0.6080524385329915,0.7255836083327795,10,31,1,10,10,24,7,10
4111,4643,0.665,0.381,0.5435710884024341,0.6756108745700248,10,31,1,10,11,24,7,10
4111,4644,0.743,0.428,0.481376544204173,0.630993783686626,10,31,1,10,12,24,7,10
4111,4645,0.808,0.476,0.42546376204838743,0.5907507326108664,10,31,1,10,13,24,7,10
4111,4646,0.861,0.524,0.3786798456743736,0.5546455739208991,10,31,1,10,14,24,7,10
4111,4647,0.904,0.572,0.34389890787800503,0.5241975569950758,10,31,1,10,15,24,7,10
4111,4648,0.935,0.619,0.32258676936458774,0.4996483443606504,10,31,1,10,16,24,7,10
4111,4649,0.959,0.667,0.30362391054044724,0.4807688722336775,10,31,1,10,17,24,7,10
4111,4650,0.975,0.714,0.29132203331501105,0.4679254277817221,10,31,1,10,18,24,7,10
4111,4651,0.985,0.762,0.28826296384508865,0.46082518089837443,10,31,1,10,19,24,7,10
4111,4652,0.992,0.81,0.28961009578719443,0.45769049165223896,10,31,1,10,20,24,7,10
4111,4653,0.996,0.857,0.29562001978293706,0.4628954567199579,10,31,1,10,21,24,7,10
4111,4654,0.998,0.905,0.3049751819906418,0.47942444539859064,10,31,1,10,22,24,7,10
4111,4655,0.999,0.953,0.31541432996645036,0.5075809079948217,10,31,1,10,23,24,7,10
4111,4656,0.622,0.286,0.5692252854717677,0.7034143502249277,10,31,1,10,10,25,7,10
4111,4657,0.703,0.333,0.5075308388518235,0.6562374911614444,10,31,1,10,11,25,7,10
4111,4658,0.774,0.381,0.4494853419457707,0.6137176794596099,10,31,1,10,12,25,7,10
4111,4659,0.833,0.428,0.39710432093040215,0.5751729855955608,10,31,1,10,13,25,7,10
4111,4660,0.88,0.476,0.35273290413609937,0.5406636681456934,10,31,1,10,14,25,7,10
4111,4661,0.917,0.524,0.31823827840975816,0.5113372956048221,10,31,1,10,15,25,7,10
4111,4662,0.945,0.571,0.2944099582133598,0.48749166256847276,10,31,1,10,16,25,7,10
4111,4663,0.965,0.619,0.27854121160012746,0.46939240676185323,10,31,1,10,17,25,7,10
4111,4664,0.979,0.667,0.27305642120734075,0.45737535185609823,10,31,1,10,18,25,7,10
4111,4665,0.988,0.714,0.2746119905543756,0.45050020111441547,10,31,1,10,19,25,7,10
4111,4666,0.994,0.762,0.2791424785277209,0.44861027536600817,10,31,1,10,20,25,7,10
4111,4667,0.997,0.809,0.2883622148227287,0.45512580215523324,10,31,1,10,21,25,7,10
4111,4668,0.999,0.857,0.2994346534218728,0.47140442890380785,10,31,1,10,22,25,7,10
4111,4669,0.999,0.905,0.31036129268844237,0.493982164578877,10,31,1,10,23,25,7,10
4111,4670,1,0.953,0.31952762621033326,0.5217191842121529,10,31,1,10,24,25,7,10
4111,4671,0.661,0.238,0.532027299001505,0.681230337765145,10,31,1,10,10,26,7,10
4111,4672,0.736,0.286,0.47399099689286783,0.63669639092504,10,31,1,10,11,26,7,10
4111,4673,0.8,0.333,0.41974500100657386,0.5961918821150576,10,31,1,10,12,26,7,10
4111,4674,0.853,0.381,0.3703356988900407,0.5593207652222802,10,31,1,10,13,26,7,10
4111,4675,0.896,0.429,0.3278511802494303,0.5263716803182268,10,31,1,10,14,26,7,10
4111,4676,0.929,0.477,0.2940089454351221,0.498377382957814,10,31,1,10,15,26,7,10
4111,4677,0.953,0.524,0.2693285468246609,0.475878537641963,10,31,1,10,16,26,7,10
4111,4678,0.971,0.572,0.2527705624542109,0.4593677730736271,10,31,1,10,17,26,7,10
4111,4679,0.983,0.619,0.24770616148599867,0.44889661776835754,10,31,1,10,18,26,7,10
4111,4680,0.99,0.667,0.25435265334983403,0.4435933523604394,10,31,1,10,19,26,7,10
4111,4681,0.995,0.715,0.2703676035521958,0.44404553594671003,10,31,1,10,20,26,7,10
4111,4682,0.998,0.762,0.2839439784339316,0.4524001262225311,10,31,1,10,21,26,7,10
4111,4683,0.999,0.81,0.29673820325176203,0.4683973431071693,10,31,1,10,22,26,7,10
4111,4684,1,0.858,0.3084381938712426,0.49005393088030247,10,31,1,10,23,26,7,10
4111,4685,1,0.905,0.3153842802706386,0.5077795264845764,10,31,1,10,24,26,7,10
4111,4686,1,0.953,0.3200481701463238,0.523387289745024,10,31,1,10,25,26,7,10
4111,4687,0.695,0.191,0.49711366762954734,0.6594276767365226,10,31,1,10,10,27,7,10
4111,4688,0.764,0.238,0.4430126075029065,0.6173404703637649,10,31,1,10,11,27,7,10
4111,4689,0.823,0.286,0.39193149878723876,0.5787973646768398,10,31,1,10,12,27,7,10
4111,4690,0.871,0.333,0.3452125599060981,0.543681039030645,10,31,1,10,13,27,7,10
4111,4691,0.909,0.381,0.3048357121414341,0.5124977055617026,10,31,1,10,14,27,7,10
4111,4692,0.938,0.429,0.2724870322576417,0.486294545937347,10,31,1,10,15,27,7,10
4111,4693,0.96,0.476,0.24870648451910926,0.4657789417412047,10,31,1,10,16,27,7,10
4111,4694,0.975,0.524,0.23393456843020966,0.45139931224825014,10,31,1,10,17,27,7,10
4111,4695,0.985,0.572,0.23091821636701226,0.4429513739731623,10,31,1,10,18,27,7,10
4111,4696,0.992,0.619,0.24009194774629483,0.4397629689818332,10,31,1,10,19,27,7,10
4111,4697,0.996,0.667,0.2655936717459976,0.4425681906782939,10,31,1,10,20,27,7,10
4111,4698,0.998,0.714,0.28248824822968277,0.45253373904347705,10,31,1,10,21,27,7,10
4111,4699,0.999,0.762,0.29610819885018214,0.46845817065575,10,31,1,10,22,27,7,10
4111,4700,1,0.81,0.3063875628108641,0.48572233097406925,10,31,1,10,23,27,7,10
4111,4701,1,0.858,0.31179702279742416,0.4978947284424874,10,31,1,10,24,27,7,10
4111,4702,1,0.905,0.3152976932433047,0.5078871602502548,10,31,1,10,25,27,7,10
4111,4703,1,0.953,0.31998853243624126,0.5232442535587442,10,31,1,10,26,27,7,10
4111,4704,0.725,0.143,0.464806324853801,0.6383842336246941,10,31,1,10,10,28,7,10
4111,4705,0.789,0.19,0.4141263139746528,0.5986138117021462,10,31,1,10,11,28,7,10
4111,4706,0.842,0.238,0.36589226001733843,0.562074390251422,10,31,1,10,12,28,7,10
4111,4707,0.885,0.286,0.32201050123648634,0.5289063594333154,10,31,1,10,13,28,7,10
4111,4708,0.92,0.333,0.2843627968220691,0.49979556216523835,10,31,1,10,14,28,7,10
